"X" "Y" "Z"
-0.0759826095762294 1.97613734141377 -0.0193071238207264
-0.0603354992026993 1.97631297198554 -0.0187603554644152
-0.093773223061119 1.95922992735595 -0.0188159304098771
-0.0709380634043563 1.96100617133997 -0.01833854044988
-0.0613735829924349 1.95631073444775 -0.00560872238058563
-0.0407986040826578 1.96501166255925 -0.00171346498778618
-0.0555065041082739 1.9611881841217 -0.0114989969429368
-0.075620638041558 1.95180690508907 -0.019805383807198
-0.0271349257561747 1.97949574870448 -0.0139473439319188
-0.0920120960244744 1.95337584685814 -0.0227337554233588
-0.0554305726108729 1.96749277588818 -0.0193164117558633
-0.0558419934413411 1.95314795418751 -0.00660055362552881
-0.0554007559641532 1.95139314453824 -0.00660557259596102
-0.0447227412698245 1.9603500306858 -0.0158929579058474
-0.0563632588776878 1.96667376168549 -0.0134241774732038
-0.0562883943254387 1.96746654605968 -0.0134241939799056
-0.0723999187699545 1.96181868961107 -0.0197415508392926
-0.0774969776154319 1.9435407711466 -0.0173037592186413
-0.0480947122166028 1.95818864159603 -0.010485880275679
-0.0519158287985875 1.95036598394456 -0.00952090037672302
-0.0358861303164586 1.97156500043108 -0.0119544596953134
-0.0633148774136705 1.9672525705867 -0.0158845289471094
-0.050555047876545 1.96326974260975 -0.0119555610266271
-0.0759134641240112 1.94825769336989 -0.0158981609241525
-0.0759178076928388 1.94736623719521 -0.0158744694060806
-0.075890011469642 1.94330936787903 -0.01583615489133
-0.0760276286963103 1.94842769242328 -0.0158340209264683
-0.0760901367847799 1.94876842435713 -0.0158970133517793
-0.0761060701184711 1.9555179378469 -0.0148950370188111
-0.0315335956990856 1.97277000208516 -0.0134270713904066
-0.0890662899716832 1.94910933050851 -0.0173154779005167
-0.0338673334109306 1.97693035437352 -0.0217147054963825
-0.120608630242728 1.95836036656802 -0.031558305066546
-0.049445732101466 1.96901126633174 -0.0212697911229949
-0.0735869878931401 1.95887801933382 -0.0158974844772672
-0.0574497304813154 1.96553134652572 -0.0144207680411285
-0.049615126118651 1.97393034025877 -0.0149108224461514
-0.0684907568930566 1.96901752121811 -0.0114541703787289
-0.0572530793972178 1.97107178958336 -0.0193138397575308
-0.0769560957994843 1.95270970302745 -0.0158587378780248
-0.0603994534235965 1.94884129732981 -0.010522965425077
-0.0681448835566037 1.95323318519595 -0.0159053279617701
-0.0544324086031228 1.96153324462356 -0.0221772774471918
-0.0471067069126623 1.97679791837227 -0.0270333586951224
-0.0583698658574985 1.98004778840919 -0.0314976103543898
-0.0510766109672041 1.98055370077951 -0.0270408170741232
-0.0680743318346469 1.97112536641404 -0.0290768836130401
-0.0720538748693361 1.96772315258289 -0.0266074651981697
-0.0704683433982407 1.96538814055789 -0.0207622126746314
-0.05401625500738 1.9748670456919 -0.0212662810981431
-0.0520017002411178 1.95956390376409 -0.0217357207589766
-0.0431587670220872 1.97375684353771 -0.0193134408748363
-0.0433003093193461 1.9666906962888 -0.0192795783408066
-0.0876914354344176 1.95650349350101 -0.0261219151177046
-0.0544817683534145 1.97114041788612 -0.0255831161117635
-0.083203117065333 1.95627789974693 -0.0320263904114883
-0.0833541319858033 1.96154856150065 -0.0319406557570293
-0.062674227141831 1.9586086344437 -0.0241486721936975
-0.0670816205626256 1.95833848178894 -0.0197774023988286
-0.0672885657264997 1.95366429178133 -0.0197825564229108
-0.0855236419939968 1.975067633688 -0.0241152259500585
-0.0554613138854614 1.9807981224846 -0.0270912511008123
-0.0946369079298774 1.96723584042573 -0.0217102063675138
-0.0729817649238801 1.96783426558958 -0.0222004864229253
-0.0950650531658827 1.97242180056844 -0.0197676289821352
-0.092185335189425 1.95684764765428 -0.0212207827299819
-0.0918314559639676 1.95527213992112 -0.0211984668997475
-0.0919923276937664 1.97016698133068 -0.0251605049973592
-0.0519560455699785 1.98587051396586 -0.0188069001160185
-0.113969519172342 1.95926192273662 -0.0187735503631397
-0.0803329317964605 1.96414905358488 -0.0183485632576888
-0.0957353714531814 1.95787225481028 -0.0202993137992611
-0.0758585777234116 1.97449711735148 -0.0129166621608919
-0.0553063093649414 1.98630539593137 -0.0149171959444102
-0.0829487569705925 1.96391751241447 -0.0163773378402792
-0.0642351035166477 1.97099891332662 -0.0202617367644758
-0.107224418434302 1.95557432716629 -0.0158998050451345
-0.0739674553666823 1.96599517162202 -0.0212002826566375
-0.102278326728665 1.96294882588891 -0.0261569196061717
-0.102481523666953 1.95760966081068 -0.0261181813799532
-0.0757404619646476 1.97026165430313 -0.0188079197193929
-0.0760484588886102 1.96344462790168 -0.0188121978200008
-0.0682071431787879 1.9656396257492 -0.0221642865258849
-0.0882985709131106 1.96211247473348 -0.0217595273166857
-0.0637514758923334 1.96915231202548 -0.0173264375335863
-0.071581281632636 1.9701512585272 -0.0202460069466412
-0.0656437630716235 1.97074123726323 -0.0177803319138803
-0.0593768823227984 1.9654987185406 -0.00853887170634902
-0.0652301249331232 1.94877787017678 -0.0061042595520292
-0.0511020147850129 1.96739643018436 -0.0163643615362725
-0.0818706479863072 1.95891020082715 -0.0217246611842046
-0.0402034222377103 1.96994192456698 -0.020234476583491
-0.0849041702549772 1.96399767963521 -0.0207039055003627
-0.0519123007503964 1.96756990641594 -0.0144243449698021
-0.0656550966863901 1.96721789025341 -0.0114598100291308
-0.0544084848076397 1.9676775440495 -0.0110113883371208
-0.066173370835617 1.96666160497823 -0.01686917932718
-0.0841589137120103 1.95071371428257 -0.0109892931224553
-0.0423302832240104 1.95630803671794 -0.00512477690635597
-0.0564214939083283 1.94653812254813 -0.0100208292600613
-0.0490699184119583 1.96527826127172 -0.0168864255666501
-0.0708918257139486 1.95307076508555 -0.0153909309448582
-0.060250531627421 1.9596442531849 -0.012430467589835
-0.0699923034132672 1.95163794742877 -0.0177953155145257
-0.0719805449260393 1.95285318950637 -0.0119665376125949
-0.0309816920315593 1.96703441477507 -0.00366120883441471
-0.0696609496940318 1.95689126550658 -0.0143720161059435
-0.0660733164386954 1.96289339051379 -0.0192469202234926
-0.0748321876535188 1.94857108418107 -0.0124803956906838
-0.0750942916205575 1.95678511979847 -0.0124477060491522
-0.0750697131286299 1.95616188728605 -0.0124677521365461
-0.0627858040132771 1.95013109404397 -0.0100074873698005
-0.0695443947944916 1.95593754000705 -0.0134132968267542
-0.0696101227382771 1.95605422362562 -0.0134569982933986
-0.0505471063364122 1.98052359971311 -0.0187600032460531
-0.0787133390164649 1.96883748992376 -0.0236546124503526
-0.0340151972267469 1.96924603486312 -0.0153487746851337
-0.0645595251242473 1.96128208656036 -0.00708408196175289
-0.064732985797567 1.9632562906432 -0.0183013103061004
-0.0676699873897767 1.96636145936905 -0.0163357740359572
-0.0549623676660594 1.96483325030469 -0.0105082790860664
-0.0388363182356926 1.9634981433598 -0.0109742439087397
-0.0851071021214049 1.9426589858922 -0.0193246271149882
-0.0446145658824795 1.96181010486368 -0.0198001566834875
-0.0853362303540601 1.95921797615381 -0.0271422883215283
-0.0368656097639381 1.98438092065655 -0.0286305355849175
-0.0874997821652649 1.96051612616925 -0.0294967134819513
-0.0226580935819052 1.97477255286202 -0.0154091342965341
-0.0872745002406881 1.96293138847142 -0.0236337742027671
-0.0524980549242416 1.98166025078225 -0.030462163185986
-0.081590847726245 1.97549268753973 -0.030457362143645
-0.0348467431358198 1.98196752269286 -0.019781722945303
-0.0767272719223445 1.96721802388673 -0.0256555362473814
-0.0833255813587551 1.95782811607571 -0.0217295772687268
-0.0451759434382838 1.96088082609407 -0.0217735341697336
-0.0843383814351104 1.96642159372793 -0.0256187077511295
-0.031971813766723 1.98250025808307 -0.0276154675472027
-0.0851709071711207 1.96733065313096 -0.0226663518977142
-0.0431865898701804 1.97336174177421 -0.0178134462137466
-0.0431452136278513 1.96663887485573 -0.0177918489354118
-0.0835368943870759 1.96505010680655 -0.0285502611622494
-0.0835349985117651 1.96253860573604 -0.028626944522086
-0.0578551717358349 1.96777591652654 -0.0197475901504221
-0.0562616037710727 1.97670072797806 -0.0158437157148658
-0.0525432425517522 1.98387269482308 -0.0197280421687062
-0.0726320958304424 1.97221497381455 -0.0148715229584818
-0.0866615879779429 1.96133930163567 -0.0173391647513821
-0.0886379061175361 1.96436150155446 -0.0212800625254895
-0.098356790357586 1.95883653253427 -0.0216932319745871
-0.0379196616121454 1.98346009874358 -0.0168718080212754
-0.0721217898624778 1.96774211599251 -0.0153911762094567
-0.0402842891449027 1.98236286341316 -0.0202659921424936
-0.101189770032237 1.95902202984531 -0.0217596826578412
-0.101250043638308 1.95836355366015 -0.0216817302721451
-0.0953758544306668 1.95440265674176 -0.0158611187897818
-0.0914085728522174 1.96407459206667 -0.0173248778620874
-0.0582091406811743 1.97133559181196 -0.0158705593765511
-0.0738143828413713 1.97445825008076 -0.0158429681114392
-0.0500550039561716 1.98579673027836 -0.0222245792073994
-0.0794113379553923 1.98639576950903 -0.029083979672014
-0.076077138707344 1.98271133606837 -0.018831241137621
-0.0779988664703824 1.96453433243019 -0.0173072765411415
-0.0831097909407704 1.95622788105726 -0.0158369228036892
-0.0694202151271158 1.95689647241096 -0.0173341887756593
-0.0466146357414724 1.97713685948993 -0.0129594077641679
-0.068979199493065 1.97424260349812 -0.0232000627165898
-0.0640696900215039 1.96937752970537 -0.0212735945799887
-0.0641422304452161 1.97007156636925 -0.0211919462550812
-0.0476902185487819 1.96445427622962 -0.0173611061857573
-0.0904241905541501 1.95411402149337 -0.0124376531231747
-0.0903597021339885 1.95280009387103 -0.0124696060977478
-0.0852010369182349 1.95245895592763 -0.0154180548320684
-0.0496569081903453 1.96272359933849 -0.0138870224339722
-0.0667443520983891 1.97210131834393 -0.019742523829631
-0.0567960774165358 1.96667355041801 -0.0177930351267836
-0.0436529161225964 1.97453759152876 -0.0149041622526056
-0.0834036622728377 1.96262343126678 -0.0173211061495769
-0.0777724888189142 1.96840494778355 -0.0183417938221183
-0.076548109644016 1.9581115469236 -0.00657759617135048
-0.0407957336195875 1.9560733642532 -0.000733631362054828
-0.0588196489302848 1.95175522764914 -0.00171350886737723
-0.0358321476412204 1.94922536435575 -0.00513537387464265
-0.0603952950436849 1.95407214871618 -0.0114453663642129
-0.0681172326616591 1.96077171498211 -0.020239318072448
-0.0730301232624473 1.95960309562643 -0.0193084240371768
-0.0373475729902846 1.95919754915749 -0.0105233165826367
-0.0516109555954415 1.952748959652 -0.00754955638880529
-0.0100099453443196 1.96925017703936 -0.00804914957171587
-0.0622248897603153 1.95734168848324 -0.0139103267784264
-0.030076224773863 1.98016165158712 -0.0143964940425257
-0.0884085042074448 1.94775914505927 -0.0187664996155156
-0.0427657760173614 1.95369583229819 -0.0119763395227325
-0.060437579758582 1.95276330987184 -0.00999453011337415
-0.046117699115603 1.95938397065497 -0.011467957638371
-0.0305535744850904 1.97964112563456 -0.0168666921722539
-0.0731525343181333 1.96904599741997 -0.0134236265672069
-0.0728344007755292 1.96434765758511 -0.0134351154347331
-0.0594006531180353 1.96847627546176 -0.0163313675783421
-0.086218221829685 1.95230294467384 -0.0134266842288927
-0.0638392458535856 1.95432064031295 -0.0178055386470547
-0.0636836618475476 1.95835439681599 -0.0178532115619556
-0.0423076218270801 1.97948550034625 -0.0144178798646622
-0.0408699927589497 1.97537325055497 -0.00853399918157425
-0.0579102230760551 1.96329101564204 -0.0109808796668295
-0.073612784588367 1.94733592427528 -0.0153963801687068
-0.0858147558176152 1.94621272467833 -0.0178153456054319
-0.0643023132557597 1.95398484388915 -0.0202825685825171
-0.0645922219919542 1.96294793437108 -0.0207562481211671
-0.0217231734986044 1.97048617046287 -0.019778340440703
-0.0447710431799714 1.97979702561553 -0.0197307048993324
-0.0476615244895571 1.9793187187214 -0.0232112834713331
-0.0788538071298918 1.97431077951005 -0.0261871285573128
-0.0777960522449453 1.97354209227126 -0.0207005926919788
-0.0702016621637478 1.9624745850111 -0.0178416497192674
-0.0700982911895181 1.95458118020745 -0.0159075963872561
-0.0149067647603581 1.97235697018805 -0.0154002764767386
-0.0520959190306996 1.97658402015037 -0.0222320234270975
-0.0383365305991998 1.9888410598269 -0.0280542208019067
-0.0627728524870135 1.98648866191594 -0.0236774550411999
-0.0860537171114828 1.9525965577843 -0.0197934407336681
-0.0633729776811254 1.96211338634683 -0.0173194205426628
-0.0879864115073215 1.94124470192347 -0.0216955908841423
-0.0266075355200633 1.97072405269331 -0.0226968552575902
-0.0265560879291206 1.96920711150843 -0.022651129656673
-0.0452244639966357 1.98448738372663 -0.0270671218532018
-0.045203366556628 1.97723290055809 -0.0270353770429012
-0.0628878106741091 1.97477222659464 -0.0217800868813207
-0.0628413900500826 1.97345361138986 -0.0217636510853749
-0.0969670794025558 1.95079396465661 -0.0173596059866159
-0.0725485890280993 1.96285183148315 -0.0182993883978339
-0.036288757817555 1.99048066859463 -0.0148809683093319
-0.0192652240562578 1.98847879477112 -0.0188290074897022
-0.0451308131950008 1.99235302501333 -0.0222543227825528
-0.0838334368160517 1.96978048661663 -0.0217551955889138
-0.0936805423357191 1.96794478725626 -0.0216953144363139
-0.106077035603435 1.96139849086131 -0.0222671877212019
-0.0525148666527496 1.9699593406782 -0.0105039132012401
-0.0461476988855981 1.96283776151335 -0.00219282354582278
-0.0363930613782024 1.97635222374783 -0.00170920906858128
-0.0362914471593937 1.97422119157706 -0.00171137439344733
-0.0859866985767814 1.97827158935587 -0.0275695352335791
-0.100423821677837 1.98136509482078 -0.0241910296591475
-0.0680034540155225 1.97847649960586 -0.0168069167271635
-0.0762572822217505 1.97443625597348 -0.00951882237339915
-0.04083955568254 1.96577494506375 -0.00365566235670798
-0.0614307914117804 1.97297469049837 -0.0148964724616117
-0.0714411546519753 1.97697445619597 -0.0266201876129634
-0.100925417519586 1.97119123440035 -0.0286033088068951
-0.0833808130071514 1.96078109415404 -0.0173501123970822
-0.0670285455752542 1.95206880099543 -0.0105235769164428
-0.0754240649647211 1.95507102413439 -0.0100226720196424
-0.0261239866100251 1.96221015154536 -0.00512642686699015
-0.0617231025465512 1.97161155937013 -0.0129468864415861
-0.061878468030774 1.96762468504345 -0.0129310942703489
-0.0662042196295943 1.97225295369195 -0.0270915796097661
-0.0739333800887617 1.96071924073876 -0.0241397423875473
-0.0739044531152042 1.95738050395606 -0.0241962961191756
-0.0738542299198325 1.9598385197656 -0.0241137459394019
-0.0738375493523516 1.96162602376479 -0.0241944200779713
-0.0510588092393223 1.98006122180114 -0.0178515835651511
-0.0315166262498961 1.98048268631814 -0.00804092821526283
-0.0592002652272309 1.96072049479416 -0.00953555088569171
-0.053442952418434 1.95091347845312 -0.00904053461733141
-0.0534895981317656 1.95927097192769 -0.00903580358385216
-0.0700371262068871 1.94972061910902 -0.0134311635344246
-0.0700053985902834 1.95129982621049 -0.013458680111478
-0.018267289355518 1.96679914040366 -0.00610801962998631
-0.0486275378595718 1.95588956230387 -0.00269093808419501
-0.0294968640930633 1.96403395229267 -0.00755099772555646
-0.0804493299233576 1.95360371522474 -0.0192547708292772
-0.0603928491459282 1.96647435298827 -0.0149056466079546
-0.0837433415023641 1.9541055329999 -0.0129635451701873
-0.0377955620652679 1.95936237328835 -0.0051201051804429
-0.0374350603947106 1.94816244392358 -0.00463427618286229
-0.0301022468622431 1.96211163204022 -0.0104772610291279
-0.0641376235860226 1.96531283609924 -0.0236735847850155
-0.049151735198492 1.97465356271864 -0.0178053109713043
-0.0690252445029364 1.96116733447277 -0.0134335749000016
-0.0704354075478406 1.9468865513343 -0.00707583480224032
-0.0540325598873257 1.94520772088109 -0.0110019046013667
-0.0514887893021298 1.96365015829268 -0.015390143180655
-0.031512594078267 1.97712294958202 -0.0197339913581217
-0.031431311224514 1.98322272722218 -0.0197320672990662
-0.0393411305010095 1.98825793920251 -0.0129504238323495
-0.0583619494479645 1.9563488886289 -0.00562497579304436
-0.058965308464765 1.95966917145776 -0.00511915067830348
-0.098537357505835 1.94571402578107 -0.0119704792327711
-0.0397610356155111 1.9670104915077 -0.0114565605169631
-0.0583534793788473 1.96027781217023 -0.0163189274016226
-0.0129481641086974 1.97063629087794 -0.0138929860027358
-0.0568622580264665 1.96282354600311 -0.0222553943531871
-0.0608291834434086 1.96020212155808 -0.0168224068980801
-0.0867353579966491 1.9569904119962 -0.0231573988419106
-0.0793331661014269 1.96670663743185 -0.0241889341142643
-0.0491704126365457 1.96302674811822 -0.0212320605549609
-0.0294909128764347 1.97050206701483 -0.0149056796043183
-0.0407304951719813 1.96415533262474 -0.0197974936439252
-0.0515756342908627 1.96044585111059 -0.0237240869092307
-0.0681021424689337 1.97418038737481 -0.0339945245961394
-0.0854968523250638 1.96872332205136 -0.0320337961953008
-0.0460644743138348 1.97857619109701 -0.0222316688850469
-0.0684837992705386 1.96319772561198 -0.0153500969831001
-0.00954210152812988 1.97634035606897 -0.0134122783603493
-0.0593971516602809 1.96548926759096 -0.0237205447379498
-0.0521207363933528 1.98253018805511 -0.0335052201468474
-0.076300915132675 1.97289279200761 -0.0290455444521414
-0.0743820934456415 1.9578427172415 -0.0236540222140239
-0.08683240891871 1.95282163092033 -0.0158790756026633
-0.0577520049556219 1.95753812166737 -0.0154001591641539
-0.0462448709743354 1.9665351277703 -0.0144328806293543
-0.0564564174454187 1.97454969698962 -0.0265604255324536
-0.0563596614851539 1.97069399751004 -0.0265464407993039
-0.0403023854035736 1.99026478018283 -0.0231472110628818
-0.0928649494337086 1.95716785629183 -0.0217529330724819
-0.0564436291947084 1.96388344007378 -0.0188017238258775
-0.115021344010912 1.94735183992079 -0.0290301945198922
-0.0604224514066452 1.97489713246499 -0.0211950901155429
-0.0465295984941118 1.98248645770766 -0.0207009522792125
-0.0583359840480906 1.98011618508036 -0.0153906622001473
-0.0584084958920603 1.96918220891642 -0.0192551256479644
-0.0991929088167863 1.95416687898121 -0.0100059002507971
-0.0792317422168894 1.94449254058314 -0.0153578985910229
-0.11075694452737 1.96208344853797 -0.0251453914285015
-0.0863412899390109 1.97613111776094 -0.0197877798600613
-0.0291219911740197 1.98934595651142 -0.00807435850506544
-0.0524498252436786 1.98180671334075 -0.0124365815170156
-0.063087159488152 1.98656214785905 -0.0187805158792315
-0.0853968214800053 1.97302529622074 -0.0173230091174052
-0.085055381840919 1.9795653482711 -0.0173005408924426
-0.0859067316628011 1.96433855566995 -0.0236283704773806
-0.0592346168412352 1.96307936550706 -0.0177800792743595
-0.0289980269222513 1.9611204717429 -0.00464257511357998
-0.0290149978489982 1.97899362423068 -0.0158600962524003
-0.0901430147618263 1.96801981269206 -0.0285294815228125
-0.0584776342870821 1.9757546491578 -0.022252246573868
-0.0970131849553303 1.96282690767541 -0.0158937904406735
-0.0744695385087474 1.95269945315195 -0.0198167801007378
-0.0555450596028142 1.96182589163231 -0.0168147216129746
-0.0553443513926914 1.9682615734958 -0.016872609267693
-0.0553242543153864 1.96650394351 -0.0168170945133599
-0.0286110223684281 1.99736029364344 -0.0261884308527043
-0.105192049781646 1.9716016095318 -0.0305410987738044
-0.105222195433739 1.96804176572822 -0.0304869481252055
-0.0860764397440852 1.95342101367742 -0.00561957439243488
-0.0559643963663208 1.95471745823473 -0.0100317443221842
-0.0770071112775537 1.95019160866528 -0.0193093613494791
-0.0417837950241373 1.95972203777049 -0.01291661054897
-0.033916282297738 1.96230857790114 -0.0138947948423598
-0.0679917261882506 1.95554310452348 -0.0148612041506641
-0.0706603159105137 1.94251166584494 -0.0119892381577214
-0.0748092895937768 1.93921439506204 -0.0144315740169874
-0.0930526250205092 1.95373220656822 -0.0222010610969834
-0.0928522604089825 1.94757828781437 -0.0221886473255213
-0.0247174017866454 1.97875592998393 -0.000730433921787283
-0.0383375631263676 1.96127172837838 -0.00609925985430793
-0.0642825281009046 1.96096056190099 -0.0163886394620126
-0.102190282882534 1.93925934857366 -0.0144018435284942
-0.0418276465155059 1.96154982436814 -0.0100024472616502
-0.0821794084983082 1.9537663981515 -0.0197335849269399
-0.0168445198578684 1.96896569241433 -0.00953625895611512
-0.0251166278763833 1.96308802631281 -0.00269156523563089
-0.0562642001465693 1.95687463277871 -0.0114502441175416
-0.0784685018633252 1.96114918742654 -0.028008666472062
-0.0783330872061563 1.95915055121931 -0.0280571168045587
-0.0320493146765441 1.96557542397513 -0.0119775993998416
-0.0628278791082903 1.95269508621245 -0.0148791512622106
-0.0314457675324323 1.95720148327454 -0.0144030300523398
-0.0408653718669734 1.9644623741074 -0.0129232455564275
-0.0408422533166751 1.96945570322324 -0.01291429404168
-0.0739062084937067 1.97318069440747 -0.0222089529609825
-0.0782278096174645 1.96886408497305 -0.0280664111167825
-0.0785576272664619 1.96954194418237 -0.0280979335174825
-0.0447272765415601 1.95805123762573 -0.00999513390341237
-0.0717008596702729 1.96888130421124 -0.0197563175865508
-0.052900704079716 1.98559332223959 -0.0216837357313277
-0.0528892284628443 1.9812085626115 -0.0217755789152605
-0.0608671254400242 1.98420486480835 -0.019773251271252
-0.0871457065317939 1.95175344024533 -0.0158646375214734
-0.0504184363739108 1.94670441766874 -0.00953546348008296
-0.0749322713458347 1.95790752563235 -0.0173582915093198
-0.0543331881788124 1.96684582515905 -0.0309810749511156
-0.0407349699175331 1.98306701342893 -0.025091183145255
-0.0148852389187311 1.98137904373522 -0.0138907929706928
-0.0622655840394136 1.97087095188271 -0.0237173633111463
-0.0875512881810225 1.9608948688453 -0.0343653257817493
-0.0876623434732063 1.96898444339063 -0.0344780863939658
-0.068113323319847 1.97256896472077 -0.0281063460530358
-0.0495450131117657 1.97839448367447 -0.0300107729323908
-0.0431138986832542 1.97497047521373 -0.0192582114181758
-0.0671623157813855 1.95424390305477 -0.0193091996358369
-0.0712229690564286 1.96012666022106 -0.0237127804681911
-0.105974506530242 1.95044198269671 -0.0295351231045092
-0.0728509996325721 1.96251428770981 -0.020748959425431
-0.0724099307757799 1.96389218703732 -0.0212906452976775
-0.0725463000106847 1.95768243769991 -0.0212295421796777
-0.0626656617797548 1.96167946470351 -0.0168380131069913
-0.0340188480285859 1.97568878671823 -0.0139466817689931
-0.0338649105338161 1.97888103899711 -0.0139054196592874
-0.0836746573300125 1.97624737933332 -0.0271374463888319
-0.0802565177300141 1.97327731834654 -0.029498555047649
-0.0930280224173495 1.95592613117927 -0.0217224563119379
-0.0684751578613514 1.95472214804166 -0.0134208737026357
-0.0759858059543124 1.95785143547468 -0.0202827572825342
-0.0569092793792841 1.97698268830397 -0.0212463626445678
-0.073825866810539 1.98686452216859 -0.026108464276357
-0.0594755186209034 1.98894279052631 -0.0222252746562695
-0.0918980816665967 1.97099869762356 -0.0236336743552211
-0.0880105884702639 1.96103661955765 -0.012473213075889
-0.0955636622167818 1.94901334270445 -0.0124693675201918
-0.0899088793049819 1.97725902826879 -0.0241140502409498
-0.0912907408177299 1.97754986993554 -0.0295448068133954
-0.0910677741139326 1.98303189581165 -0.0294957033056538
-0.0554829305792534 1.97758979644635 -0.0148906265613023
-0.0509602618840177 1.9798775650915 -0.0158414424622396
-0.108134335009471 1.96154869231856 -0.0182698065581135
-0.0876271111305268 1.96827253893667 -0.0192579253830637
-0.111776457101723 1.95325917268452 -0.020219233686745
-0.0567560556393235 1.95721281705721 -0.0144076229180277
-0.0549191877682295 1.95941387075649 -0.014407401275989
-0.0495924066834864 1.9683486626132 -0.0212212902340734
-0.0819463418257426 1.98234563761525 -0.0330190583054684
-0.105167179192709 1.98829349328173 -0.0286224063716225
-0.0952260573059103 1.98025318644255 -0.0158762214949495
-0.0736512848886633 1.96007704936994 -0.00708730527517302
-0.0818424626737142 1.94216095297786 -0.00366344614040046
-0.0335301067687556 1.95383680114529 -0.00609210530234672
-0.0334527368828761 1.95003003606978 -0.00610213855724065
-0.0549075702758209 1.96685797375147 -0.0177778712281807
-0.0550080898683099 1.96897374178849 -0.0177846020924707
-0.0601592509401989 1.98456106229031 -0.0212185231011868
-0.0750825142691961 1.95564948143289 -0.00317049434316699
-0.0636527283931254 1.94871078187288 0.00318110716195366
-0.0910686581516511 1.93626548487181 -0.00464077596739907
-0.09112443063462 1.93769898395058 -0.00463994987737749
-0.0222200561959857 1.97705663105645 -0.00999233905953021
-0.0500412034260915 1.9599621637469 -0.0173325807804748
-0.0392122457869837 1.95672169173938 -0.0168273934539888
-0.10672856905709 1.9405279284347 -0.0197601346491297
-0.0706522217813403 1.955057995174 -0.019802449178997
-0.08857805022319 1.95520335652197 -0.0236712895811298
-0.0504133095071096 1.9594658249074 -0.00755117800290039
-0.0187921563010761 1.95914140665536 -0.00121966090919492
-0.0188046205998431 1.95369387237108 -0.00122011769884245
-0.0588593852745026 1.95735079110738 -0.0271567988977251
-0.0875604266618899 1.97670700275211 -0.0285028179994027
-0.0602224205055888 1.97280630715584 -0.020759823102821
-0.0641105421499555 1.96972697882504 -0.00952811145188631
-0.0621370014271378 1.94987291573552 -0.00367004268904258
-0.0465610667509396 1.94852693954399 0.00170587881913305
-0.0548119158903677 1.95888416870095 -0.0173018513083657
-0.0779713327256677 1.95826992870287 -0.0333751637705799
-0.0679921825149241 1.97500972812493 -0.0270807706175345
-0.0476782521962867 1.97093883780227 -0.0109729277540867
-0.0724786468526555 1.95965495448318 -0.0124801425493665
-0.0726073178823108 1.96076549318514 -0.0124760432701478
-0.0801832449048762 1.95157964219416 -0.0192483079213219
-0.0773788963158829 1.96460006332219 -0.0124773133817315
