"X" "Y" "Z"
-0.0535792469063593 1.94895670356107 -0.00365694293993988
-0.0575042998547194 1.9451307815032 0.00269112693451259
-0.0573240251093174 1.95002751567723 -0.00560825487861073
-0.0633406905168345 1.96468266425678 -0.00708758889491251
-0.0572965557147998 1.95521362894844 -0.0109599185347981
-0.0344101912255376 1.97329842995482 -0.000732560256647584
-0.0343638583063527 1.97018850620538 -0.000730951479134308
-0.0451851167969763 1.98139147855104 -0.00856360459045212
-0.0662902242798186 1.96573708390313 -0.0124700337883843
-0.0491734337816455 1.9782739009881 -0.00755150113856517
-0.0733861737413699 1.95807387041411 -0.0148556581253527
-0.034989801911139 1.96002153283273 -0.011460352486781
-0.0573301265059083 1.94734577068953 -0.0124535486894866
-0.0416604181730197 1.96891651864635 -0.0251075371209669
-0.0767948369146921 1.96749135516012 -0.0339621405144789
-0.0622854461146391 1.96110803710609 -0.0275639204009027
-0.0548121426474895 1.95493849944029 -0.0231445705219266
-0.050458488111423 1.96066084390615 -0.0231586071030111
-0.0520992187319507 1.9651405960322 -0.0251077741966547
-0.0519310360926763 1.96789188778586 -0.0251117218234257
-0.0784279539346558 1.97522546588778 -0.036371719776776
-0.0782696907784235 1.98123031084715 -0.0363945302752629
-0.0441456108622007 1.98096938597114 -0.0349241674684058
-0.0640878855072681 1.97377672444811 -0.0285800015309913
-0.0641876813013018 1.97375261689911 -0.0285067046991919
-0.073485674127983 1.97261640075839 -0.0246867702253847
-0.0476104950189916 1.98461899415107 -0.028125491644522
-0.076393097621374 1.96925561568137 -0.0276432010732059
-0.0579561482969101 1.96289095384558 -0.0207953561554839
-0.0597918337635667 1.95882302371568 -0.0237036228148132
-0.0598384885481514 1.9525816512805 -0.0236353324403319
-0.0736689921469309 1.96408706272864 -0.0320607385008599
-0.0714891573653965 1.97793584854008 -0.030519237210917
-0.0696492291979642 1.97275500090999 -0.0256072950669638
-0.0577833531339791 1.96036397219816 -0.0139134771748437
-0.0577654481199409 1.96544956793706 -0.0139506302614585
-0.0504412092712824 1.96140978738846 -0.0129129295283101
-0.0981613167609061 1.96097968197565 -0.0207839912064314
-0.0452398884818556 1.98286451025407 -0.0207436716332508
-0.0813448376256991 1.96647320004099 -0.0163599278638608
-0.0241140282494026 1.96639088597088 -0.00709497820183598
-0.086278806424572 1.95321037601675 -0.012954673926652
-0.0494642977136662 1.97141473977926 -0.0197287797663559
-0.1028669332595 1.96851781018303 -0.0236609844015561
-0.0663288340002521 1.96178597121139 -0.013427994915689
-0.0720431455775671 1.95905015987325 -0.00754987742180992
-0.071998226027862 1.95166498085305 -0.00757023074969715
-0.0757808241096898 1.97481803051146 -0.0163852097289144
-0.0790405030991023 1.98465786820043 -0.0217655341516986
-0.0789644822208779 1.98648836003472 -0.0216959959984263
-0.0883436888992687 1.98660476806748 -0.0231419644865888
-0.0852634591115541 1.97552660651174 -0.0182933385757885
-0.0646959220689464 1.97702019339555 -0.0177783529018971
-0.0648006416732966 1.97255952911507 -0.0178379362047743
-0.0611301667239385 1.97125080531164 -0.0212819121182291
-0.100102604729384 1.97818927246141 -0.0270468313309235
-0.0726689356413319 1.97917986206659 -0.0207372410015131
-0.0746124788668861 1.97576565718962 -0.0124257936070983
-0.0631842113089373 1.96594029349465 -0.00709540998018477
-0.0891592219020908 1.95945805602816 -0.0134467645522622
-0.0924097621882184 1.95951741251565 -0.0148854638204331
-0.087518931124715 1.96286972228147 -0.0222469320484283
-0.0902362440605907 1.9599528149065 -0.0232434199457259
-0.0631006736748839 1.96100401699608 -0.0202497834803103
-0.0758489502453192 1.95920749158014 -0.016365622365688
-0.0795011476858065 1.96423042597617 -0.0237112556212049
-0.0908904866132484 1.97164307564767 -0.0212278137180474
-0.0750715761330619 1.96811042319667 -0.0144062610427094
-0.0485450804986916 1.97106198634987 -0.00464454062933269
-0.0716211127109331 1.94519793401607 -0.00170745580743804
-0.0401842237132258 1.95948081854129 -0.00219737844915415
-0.073158712433445 1.946997012962 -0.00560705044000788
-0.0519895522111765 1.96566693170588 -0.0124404286770905
-0.0695272700860283 1.95155016220385 -0.0114911573939214
-0.0477054342171328 1.95589219113213 -0.00511539741808612
-0.0401985212186098 1.9589758859644 -0.00268752899920661
-0.0583894749098007 1.9515513117934 -0.00804123210504281
-0.0486085132864436 1.96403346878105 -0.012946632293833
-0.0484966437169793 1.96093118422548 -0.0129366347668383
-0.0778293703792578 1.95017436542776 -0.016369460423074
-0.0475593925860335 1.95797333217263 -0.0134459253954023
-0.0689695469840422 1.94836981605641 -0.013420069151918
-0.0364012521250101 1.96220146185102 -0.0114987807302302
-0.0788296107435454 1.96197218803358 -0.020275209051299
-0.0456151318507126 1.97002166548441 -0.0177806175172151
-0.0828308552388608 1.95025495531854 -0.016343752566101
-0.040322198783258 1.95017817622223 -0.00902421370384635
-0.0479856323371195 1.95921363135144 -0.0148678583587592
-0.0563595488094302 1.96004169385229 -0.0237178426391929
-0.0647330549934711 1.96222542666354 -0.0280995375675323
-0.056804203051271 1.96744228842769 -0.0193221065314902
-0.0631299926400715 1.95797413742146 -0.0168085368549534
-0.0632859891915385 1.95830949042275 -0.016837819940126
-0.0710137618329845 1.95388008129676 -0.0143898528458874
-0.0511462054798416 1.96931538793588 -0.0168603094053117
-0.0817690424877242 1.96051216917464 -0.0271016455105853
-0.0636860559369986 1.97452154796169 -0.0236902154204219
-0.0539229749802016 1.96791881503486 -0.0207102086124086
-0.065168003732193 1.96736159370724 -0.019766275501146
-0.0583230221506304 1.96771319593569 -0.0241794506184385
-0.0780183286558217 1.9717987313435 -0.0216858433425838
-0.0628992529806721 1.96764617106148 -0.0256826706407556
-0.0627356904537742 1.96679179918975 -0.0256297102748544
-0.0719570752652666 1.95573463003443 -0.0203115685853803
-0.0543177296910011 1.96055594461257 -0.0231748767340415
-0.0720851400916955 1.96838096704064 -0.0295881138323071
-0.072047220012777 1.96148672327988 -0.0295759994305939
-0.0721092889615722 1.96755299914625 -0.0294904246205963
-0.0675008561840812 1.98051486158389 -0.0290796905056696
-0.0495540890925937 1.9804401553684 -0.0227026669436992
-0.0704957926190832 1.96139223542356 -0.0231561234540548
-0.053951075341913 1.96765169309787 -0.0227031976145032
-0.0881325573205771 1.95820236240437 -0.0314739382471145
-0.0671713944522986 1.96517932134137 -0.0310396225701987
-0.079866360763143 1.96413670610681 -0.0270664494087462
-0.0533502682240675 1.96309072891813 -0.0153905769409758
-0.0662155058319313 1.95709978682838 -0.0124567979157547
-0.0573774318563499 1.97163803502949 -0.0139410256938765
-0.0832013427686461 1.9709335854272 -0.0242083258252622
-0.0675916667466179 1.97889720999726 -0.0231364462570211
-0.0792450024966792 1.97005228817135 -0.0212743238974383
-0.0476340731647203 1.97082551496179 -0.0163647372810987
-0.0718979974904631 1.95645810018232 -0.0217786167794724
-0.0535515032166525 1.97784702645048 -0.025577697482685
-0.0972263236332274 1.96527746540957 -0.0285779904284521
-0.0697302915331945 1.97485073445046 -0.0198169818811995
-0.099465924866957 1.95463155821528 -0.0183412102140493
-0.069070353408817 1.95389876489543 -0.0109796685015098
-0.081762607926644 1.95043442759962 -0.0110034445803492
-0.0749837250233081 1.96147586086174 -0.0148887362616956
-0.0995759104572306 1.96727340104955 -0.0222219096958986
-0.0785007207644113 1.96890277994763 -0.0154040455085312
-0.0781766384696488 1.9676692223904 -0.0153577988502238
-0.0831446504561747 1.97425907562905 -0.018802806459982
-0.0796431120312702 1.98373907990177 -0.0261302254736373
-0.0797546346147327 1.98310303118613 -0.0260872914439358
-0.0736318825852862 1.9812695456208 -0.0217037561343023
-0.0651469059427956 1.98220327241224 -0.0226875553165854
-0.0623796660582044 1.97215822605791 -0.0168171127190825
-0.0706869815612218 1.96194187267093 -0.0124677884973298
-0.0656930449955255 1.95962436472277 -0.0129717000002767
-0.0882518728971557 1.96035235609015 -0.0193292918444504
-0.0821944512229107 1.96445148809646 -0.0256098366460117
-0.0795066537456374 1.96181450870893 -0.0173435371935528
-0.064213584465329 1.96093649226259 -0.0134457257630577
-0.0670060510948256 1.96189324697237 -0.017355736685041
-0.0606487549428804 1.97010038428729 -0.0197679795744695
-0.0789930961494328 1.9782023863 -0.0226877004158764
-0.0661880304791618 1.97577400320339 -0.0251820137305567
-0.0883308348331223 1.95810411126794 -0.0193183050973577
-0.0500575494747387 1.9599717772949 -0.00803615928527669
-0.070211728172674 1.96011530815045 -0.00950881142256041
-0.0504260835215979 1.96629167437113 -0.017845753070966
-0.0651163866227286 1.97260596683655 -0.0173227284378328
-0.0572725451500314 1.97176052338017 -0.00804028796037849
-0.0575074399595197 1.97376020253705 -0.0080548902126233
-0.0572801981294632 1.96969123368805 -0.00805331620835735
-0.05683637385701 1.95433567241496 -0.010475739565953
-0.0757746955283167 1.95137630713806 -0.0124289108196637
-0.0744840034956937 1.94507741057141 -0.0168742576340849
-0.0603767845750552 1.95113711358677 -0.0163743737549459
-0.0770539341548797 1.95086470052306 -0.0168329775017269
-0.0544142829727461 1.96086978818135 -0.0183078031059883
-0.0545090207457825 1.96152813584078 -0.0182666142981504
-0.0543578128257723 1.96092052992588 -0.0183011905100203
-0.0569078182504538 1.96848363753324 -0.0173713230483452
-0.0718609878973767 1.9595649362186 -0.0149044355225743
-0.0578487726936375 1.96519693490774 -0.0144109483261625
-0.0495724200799036 1.95416867040412 -0.0133997868868673
-0.0667323603391904 1.95456007521404 -0.0192629405811859
-0.0662528782907014 1.96136553698247 -0.0221828684723669
-0.0762301576171851 1.96011571206192 -0.0197480617180049
-0.0494427791453068 1.9635200998575 -0.0114999099290561
-0.0519771508472954 1.95683941659131 -0.00757603374398246
-0.0589680756286874 1.95954458762907 -0.00660019005218916
-0.057928910053489 1.95098530349941 -0.00853888924597859
-0.0621047472830852 1.96033542300587 -0.0109592217435934
-0.0754710200473544 1.96002308870433 -0.0148818865848343
-0.0636986962784147 1.96304161348002 -0.0149170917233156
-0.0682786789872267 1.96329333144015 -0.0134168492893089
-0.0431722892898317 1.9735553495896 -0.0139010738425076
-0.0525963249508087 1.97233985091254 -0.0192635641862398
-0.057289394235719 1.97695705071065 -0.0212098896489216
-0.0570069299706533 1.97697715171545 -0.0187747011487042
-0.0523954991783112 1.9615592385139 -0.0178262657319779
-0.0589045986293547 1.95564248690428 -0.0163550041758488
-0.058493239595458 1.95106516338436 -0.0168722659161234
-0.0632851200590608 1.95670465771917 -0.0207642108905533
-0.0672033278469521 1.96392780317389 -0.0299994069413302
-0.0671595419460422 1.96316913739188 -0.0299788691833453
-0.0633427414271266 1.97339283911011 -0.0276307144882959
-0.0535536347982549 1.97100595880696 -0.0295108459423865
-0.0534010597280513 1.96917148259471 -0.0295126576221171
-0.0710083375833357 1.97675335990922 -0.0339152474207825
-0.0765269557405055 1.97232746899999 -0.0358792757368656
-0.0661180191251213 1.97227370986803 -0.0319602136887844
-0.0676218156903741 1.96798532851489 -0.0319281606619255
-0.0584138383870766 1.96418527687173 -0.0300886602993484
-0.0611947381602794 1.97402199935625 -0.0276324045757351
-0.0677579926634897 1.97615669723465 -0.0309860707895768
-0.0577936483494066 1.98010585399395 -0.0256237312091222
-0.0680462921412396 1.97064957074454 -0.0202203719060095
-0.0506585735594022 1.96803323906086 -0.0173207646010083
-0.0681659811884745 1.96263894705352 -0.0168504725463329
-0.050136077053694 1.96873565727318 -0.020228865670941
-0.0500834309103725 1.96623183306964 -0.0202781322263044
-0.067561298049789 1.96857361190356 -0.0241461955414278
-0.0829453292935697 1.95884559798115 -0.0261287173281042
-0.0827039898482277 1.96588789119041 -0.0222276366533329
-0.0696538988223272 1.96912166000049 -0.0202582177634615
-0.0833621250081131 1.9612970144405 -0.0203037968217452
-0.0787916407795509 1.97169472651352 -0.0217201118484004
-0.0874823991026986 1.96078453782928 -0.0193005958762834
-0.0724950805117459 1.96589023369807 -0.012436372569328
-0.0807153126772709 1.96460592294418 -0.0119495581437949
-0.0707120808255451 1.97450550016774 -0.0153438463890553
-0.0787303020050548 1.97730965665235 -0.019759548675733
-0.0738145175483871 1.97987211151014 -0.0202632906218563
-0.0657211454731622 1.98116342740693 -0.0138818693286572
-0.0645621487244215 1.97678744542699 -0.00756906588622287
-0.0559923480760931 1.96925860943514 -0.0119760352781104
-0.0557746188727206 1.97415072952354 -0.0119557566533192
-0.0900713884696439 1.96614915922862 -0.0134190044359869
-0.0662164173085899 1.96114216791983 -0.0124776451417485
-0.0661015966934372 1.96190877679624 -0.0124481950988123
-0.0664872525836252 1.96307036243904 -0.0158877709355415
-0.0705732725650104 1.97485305047851 -0.0202291641025568
-0.0733238694931109 1.96657559105446 -0.0222346818863394
-0.0707006868904344 1.98002027258943 -0.0260612253845563
-0.0858352309680364 1.97169701136459 -0.0246218619820303
-0.0648498763220003 1.97923633950116 -0.019316060057657
-0.063786337611194 1.97165456646096 -0.0168834123468314
-0.058886869753555 1.97294057161204 -0.0178121608460902
-0.0608608198539823 1.9724340025822 -0.0187947887487495
-0.068237987038717 1.96012863144699 -0.0134236300593889
-0.0680481391952622 1.96230635775985 -0.0134612417693933
-0.0695627197339561 1.95523167562076 -0.0085461070237757
-0.0618268687589122 1.9560503212056 -0.0119533764447916
-0.0655130133600041 1.95275004492234 -0.0173325593145234
-0.056474977898571 1.96098924265135 -0.0192983180274673
-0.0476916168321051 1.96598908684738 -0.0173361597015585
-0.0671817140779199 1.96029918874638 -0.0143703204065632
-0.0626889372499677 1.95093314512185 -0.0159045066114255
-0.0734235874454707 1.95355747103621 -0.01536725550336
-0.0563259325745405 1.9615534102131 -0.0149163472050741
-0.0539788791507106 1.96328732434498 -0.0158488626744355
-0.0304724385576935 1.96730900919876 -0.0119412862501381
-0.0461592646925499 1.9644579165068 -0.0105034384020734
-0.0290705217889394 1.97094963964277 -0.00756989353623817
-0.0290434119222938 1.9752097976801 -0.00758104180135338
-0.0290033733813121 1.9714465890255 -0.00756412061746672
-0.0320098818818455 1.97867639932459 -0.0105124022781262
-0.067550718015886 1.95551857353006 -0.0124499091866041
-0.0490162174381328 1.95220211205969 -0.0085292375324827
-0.035316506676937 1.9458955526747 -0.00610114859068934
-0.0461824700816558 1.95259885200493 -0.00803987190457465
-0.0388518796607001 1.96101464457127 -0.0178216187963641
-0.0764101948248935 1.95508582338135 -0.0183121217207218
-0.0583022829194409 1.95185923896043 -0.0129079186384641
-0.0583488948119492 1.94674980884477 -0.0129247540034323
-0.0708685469921512 1.95674205912854 -0.0134422804302467
-0.036923127392943 1.96761785546166 -0.0129197447787917
-0.0578565628299411 1.97346299203605 -0.0212291818505955
-0.0471991355081871 1.97995315676689 -0.0242241791575585
-0.0628776888252426 1.97660642753722 -0.0207743679101678
-0.0501122747374023 1.97454625738242 -0.0119578762434262
-0.045574459208658 1.96295245116498 -0.0114921594549971
-0.0456129943525827 1.96866356076308 -0.0114774514341724
-0.0528698623299214 1.95561015639299 -0.0119454463116507
-0.0548072770856632 1.96448901147834 -0.0124616537118032
-0.0589335216945565 1.95135989924459 -0.0173495858103676
-0.0501557262623687 1.95046491780147 -0.0203025961852997
-0.0628722507671222 1.95362903188659 -0.0212656950976586
-0.0481576601231943 1.97178883045862 -0.0271376567498774
-0.0637443102916758 1.98131529197018 -0.0334899445149014
-0.056297057824684 1.98576100984786 -0.0299567877990662
-0.05698440306173 1.97781320208794 -0.0227221149462293
-0.0700806517653867 1.97196146848442 -0.0241617143971787
-0.0701116561888264 1.97047412749995 -0.0241399521738556
-0.0407574285230849 1.9810808652229 -0.0221676038244807
-0.049056013490051 1.97844801668906 -0.0207797518929489
-0.0685360412637247 1.97347809354728 -0.0227246849854328
-0.0450935797691422 1.9725379875749 -0.0197543777615751
-0.0451562075274077 1.96851822350688 -0.0197615764063657
-0.036392531973353 1.95961882582037 -0.00904083872213396
-0.0739460813284131 1.95807803177263 -0.0134431586047166
-0.0618871670791762 1.96465793907003 -0.0197845810290268
-0.0544554322573745 1.96835898914359 -0.0251954537922983
-0.0796558735941629 1.96141162229771 -0.0260728813074058
-0.0389098737282503 1.96746802300254 -0.022179361045888
-0.0837354468237157 1.96246548124817 -0.0197807999914344
-0.0412297020567547 1.97615847403738 -0.0260900337998758
-0.0818142000465932 1.97081505027455 -0.027151550732683
-0.0675761595018436 1.97594849445485 -0.0221796167366138
-0.0628875151297985 1.97072844309705 -0.0197582226231135
-0.0710049943771071 1.97278760564962 -0.0173306579445227
-0.053343553278071 1.97613593708125 -0.0222420541696581
-0.0837835184772655 1.97014758881708 -0.0163324031748544
-0.059414109237657 1.97837231500594 -0.0104890621901053
-0.076445105325287 1.96638822948587 -0.0119383640732142
-0.0579017080571484 1.97646978968541 -0.010003218228841
-0.0715206674949059 1.9748572833804 -0.0119906961079076
-0.0614093341566265 1.97935981254165 -0.0124474477421001
-0.0731738695993659 1.97770197302738 -0.0178294343270783
-0.0853937644893245 1.96673383972299 -0.0173511468449872
-0.0712010094843746 1.96132292992693 -0.0154198075141152
-0.0656962579264763 1.95947350306544 -0.0124727737903808
-0.0658295166621858 1.96273820685211 -0.0124585691123758
-0.0783513642692108 1.96402737974995 -0.0246500306411281
-0.0651981864710063 1.97642042981212 -0.0202353993082421
-0.0632490989705586 1.97538789279639 -0.0198100122722047
-0.0632420173020341 1.97429896108567 -0.0197374153553418
-0.0579284983981272 1.9693392333793 -0.0227470053523514
-0.0767792951047192 1.9682278363742 -0.0173454650477866
-0.059885875556552 1.9756906273427 -0.0187533736785832
-0.0623388728609613 1.97610343967692 -0.0177795377441186
-0.066701546691834 1.9629392812432 -0.0144254909679786
