"X" "Y" "Z"
-0.0589450530838163 1.97334525145096 -0.0236498747505852
-0.0451133400922432 1.97056043160574 -0.0222420396656942
-0.0403670603939318 1.9637756540446 -0.0143818892589323
-0.0305716214828778 1.95478422207219 -0.0153879153273897
-0.0354045819634187 1.9632786044093 -0.0197695840251696
-0.0499812040104778 1.98038864486569 -0.0324702954524698
-0.072874522996773 1.97989896611232 -0.0403510415041509
-0.0704276348888664 1.97538977148788 -0.0353199152323189
-0.0751261760432029 1.95936073141418 -0.024152681770137
-0.0739736133596754 1.95085390851439 -0.0232178023264362
-0.0736408628841008 1.95949636067631 -0.0275555920001059
-0.0680794119038674 1.97307072091841 -0.0354860438702842
-0.0697558978447966 1.97208276880088 -0.0363204729313119
-0.0656255284271794 1.97538857050877 -0.0324800338887218
-0.0891486962354441 1.962712974561 -0.0266643297205251
-0.0894367192136943 1.96897029283216 -0.0237346292377746
-0.10048904471251 1.96876494138923 -0.0183542859973153
-0.0943426663591599 1.96777113127021 -0.00954318707155389
-0.090534293504569 1.96287805506626 -0.00706782971768347
-0.0904872063063265 1.9649312216264 -0.0070668213802876
-0.0858762148711587 1.96324702490859 -0.00464074001099518
-0.0855855477997017 1.9639087635572 -0.00464319438999466
-0.0981620449435102 1.94743091454057 -0.0114948236927354
-0.0928917047910331 1.95574085359784 -0.00954215745934272
-0.0838346071708868 1.96717190473598 -0.00952931624431469
-0.0823169450933403 1.96629293990557 -0.0119731750952485
-0.0656315862706664 1.98367475016905 -0.00804594385299301
-0.069020432058726 1.98271384791823 -0.01147953252708
-0.0680718132346161 1.98711022740283 -0.0153747814942932
-0.0716783265296962 1.97748976831052 -0.0159094341286636
-0.0587794555290027 1.98551501612906 -0.0114542782493091
-0.0514001075018339 1.98160970219185 -0.0114535004235044
-0.0455431578892346 1.97201300191183 -0.00853556927186246
-0.0382817218969303 1.96070618088972 -0.00659241307724997
-0.0446681582535563 1.96470326587148 -0.0134017421964964
-0.0446537562819258 1.97623428846003 -0.0241857331882766
-0.0584166871410856 1.97110161485269 -0.0256654876420978
-0.0530209266447072 1.9615949371965 -0.0178578589617541
-0.0602931904381873 1.95921839572183 -0.0144374709261975
-0.0544789899461139 1.95766382957145 -0.0203108461697421
-0.0543333152333786 1.96937426634058 -0.0299977304154024
-0.0652194965905798 1.97629502749034 -0.0373684406276595
-0.0638425606654421 1.97219063947539 -0.0364585036523892
-0.0714551540407354 1.96042575673194 -0.0319154921535498
-0.0691024329785193 1.96172984274721 -0.0291163541123382
-0.0651728189956173 1.97134931046838 -0.0265916145924107
-0.0716090777812715 1.97950768234467 -0.0261742932144392
-0.0554385532916429 1.98450263659772 -0.0222195247418019
-0.0553899168215674 1.97890379879408 -0.0221781470874912
-0.0441085097365253 1.9658035870813 -0.0129329911445545
-0.0446872729935135 1.95999946434083 -0.00855807017109687
-0.0658068541436321 1.95277287967663 -0.0134511431435412
-0.0687203367012934 1.9459527462324 -0.0124466367265536
-0.0743831156595888 1.94376954782586 -0.00855650973944405
-0.058409605947924 1.95236519824372 -0.00708027099174215
-0.0533692870988191 1.93838268607552 -0.00415228673756606
-0.0490812326510045 1.95607737989147 -0.0104741468353465
-0.0675533132475507 1.96700578973941 -0.0212392634229154
-0.07394480603309 1.9652275591375 -0.0242196119336109
-0.0567802710139393 1.97112698460783 -0.0148842743399381
-0.0445834033950213 1.96589549722509 -0.000243707440234185
-0.0495289219202392 1.95914338919831 0.00317889315254403
-0.0495432212430937 1.96443866185789 0.00317879546444197
-0.0675033936395796 1.95038466617587 -0.00513691668622026
-0.0592746456015562 1.96410014575171 -0.00659415026581049
-0.05340452131518 1.96234347880527 -0.00658953219702713
-0.0550429966329616 1.95911348874064 -0.00414995056526322
-0.067229501678592 1.95502923618578 -0.00365407718353092
-0.0793583192942781 1.95363394988335 -0.00953586139400242
-0.0679674222190681 1.96396715855936 -0.0153625965019703
-0.0668045210539285 1.96476326133353 -0.0187749141148655
-0.0577562346893861 1.96692634355336 -0.0192408894269036
-0.0677904934890758 1.95766744039299 -0.0154068022052329
-0.0715837175645096 1.94582602743824 -0.016828589628859
-0.0708766031503238 1.95677265919248 -0.0183256400116711
-0.0774920698957726 1.96991602110531 -0.0256416908405262
-0.0774118344755274 1.96704645423844 -0.0256890538966795
-0.0716652853355029 1.9747943829487 -0.0290909326543041
-0.0715869011762772 1.97684560044927 -0.0291003346210622
-0.0715816435982649 1.97698388043828 -0.0290848684726721
-0.0534419751895528 1.9616988137799 -0.0178446708691419
-0.0627167123295616 1.96559027313092 -0.0246558769859527
-0.0530255378239701 1.98348432633713 -0.0300917745799818
-0.0545655586221151 1.9771402303588 -0.0252014620284134
-0.0553148484074308 1.95610845795157 -0.0173345342700938
-0.0601568108091351 1.95566593208558 -0.0217219966375728
-0.0719565397263062 1.96294938578395 -0.0295303052856238
-0.0713680550765099 1.9792636377099 -0.03639158851231
-0.0622594994590186 1.97715886451202 -0.0319057672649175
-0.0548399227110506 1.96914898786974 -0.0280897236628418
-0.0606948388819787 1.95658228361214 -0.0290565498181404
-0.0778045991837019 1.94973559220641 -0.0348757941079889
-0.084353042687912 1.96837684527264 -0.0423228380374637
-0.0883327539213069 1.9782446810622 -0.0437597340285841
-0.0601650936869788 1.98250775650279 -0.0305806687378172
-0.0602363564355507 1.97654637064845 -0.030452502674379
-0.0534792408011661 1.96594652196353 -0.0154193123791291
-0.074565951691609 1.96579036662955 -0.0182895409096953
-0.0642717299670256 1.9654703944185 -0.0158885768473993
-0.0583187443929497 1.96988862295509 -0.0144296453214911
-0.0510356681361026 1.97975955751586 -0.0153569969871731
-0.0589076261633416 1.9628076390339 -0.0129702250124349
-0.0635972856784225 1.95754082836551 -0.0105088137431217
-0.0742913625802904 1.95939335473301 -0.0144245260131115
-0.0867919529462247 1.96190357272463 -0.0187976848375932
-0.0866266701676612 1.97057929095033 -0.0187674487994192
-0.0621357274510942 1.96925513394849 -0.0129215371005714
-0.0599325141902062 1.96809669737383 -0.0051199044770538
-0.0692528035528273 1.96075366917216 -0.00610398356143332
-0.0689256041881154 1.96562229816953 -0.00609221493608095
-0.082802102538378 1.97085314396599 -0.0060902804357871
-0.0885021032353609 1.98234697551858 -0.0178022498757994
-0.080827247794821 1.99421892457484 -0.0197462944500037
-0.0802679229786046 1.97397099664046 -0.0100070702823668
-0.0803452505892959 1.96369377882969 -0.0144383576110442
-0.104409728514923 1.9637109653596 -0.026140575510493
-0.0810052031915696 1.97849547207268 -0.0304515250190388
-0.0777781493028371 1.97296827343944 -0.0256310958980141
-0.0641157651615641 1.97561688597478 -0.0168224934099304
-0.0816122439775882 1.95508005169906 -0.0110085356175482
-0.0778178420783386 1.95425728291754 -0.0153880171806781
-0.0816708444303715 1.96632261775763 -0.0232060346527654
-0.0838618637955617 1.96781444010052 -0.0305354044806009
-0.0757529829968811 1.96250985050125 -0.0271592113296378
-0.066103280438564 1.96037486839866 -0.0222216470873815
-0.0662093887387714 1.95745850296261 -0.0222302654141249
-0.0903921156340587 1.95550050093644 -0.0338774939637544
-0.0744706062065884 1.96293730935215 -0.030072288330139
-0.0753104682714494 1.9712822584434 -0.025156255036523
-0.0504625737808309 1.98111371370696 -0.0153908297870062
-0.0506569536706744 1.97319401232247 -0.00902062423940419
-0.0559957312729708 1.96118748048145 -0.00463753853734799
-0.0760093654327662 1.9548256606986 -0.0133989135671488
-0.0821502821832732 1.95243044731939 -0.0134141608068759
-0.0824139727034881 1.95857863207747 -0.0134044384268975
-0.0760523518642849 1.94854071326089 -0.0163549948434721
-0.059963475258097 1.95621273203541 -0.0134447550346193
-0.0597018980188016 1.95011299928993 -0.0134180261313006
-0.0733639096160496 1.94149348805708 -0.0182917092472221
-0.0752598236838272 1.94748702130008 -0.0168834506866386
-0.0675879892516558 1.97336532069995 -0.0178244575576139
-0.0739352451386819 1.97468133330673 -0.0168219615582848
-0.0526119855117638 1.96693975523566 -0.00659886253809914
-0.0584359775079869 1.9547121930151 -0.000244355029580798
-0.0606627325825386 1.9493017488602 -0.00415852213357977
-0.0697270720561406 1.9629793656542 -0.0139394799565907
-0.0665196460502857 1.97158183885814 -0.0188319279894046
-0.0631949031588598 1.96963053405056 -0.0139147377566352
-0.0568164136110378 1.95424080783951 -0.00609315703176499
-0.0568569721557197 1.94688292733828 -0.00609032386620571
-0.0676600213934235 1.95021922093513 -0.00999877978278938
-0.0622471698045898 1.96929496065705 -0.0187598688642932
-0.0641700860559356 1.96917081461971 -0.0178528444793228
-0.0359426383469343 1.96271432604015 -0.00561274815837795
-0.0599026511665821 1.95268713072043 -0.00317398668907378
-0.0617539909757173 1.96178126865682 -0.0149140805542835
-0.0922237613015439 1.96269157581949 -0.029533666597227
-0.0671909351247032 1.98531837863878 -0.0296130323471228
-0.0436066600131309 1.97639488204414 -0.018325261310454
-0.0509147400659891 1.96244806700152 -0.0149076781086167
-0.0525037146182342 1.96333261664969 -0.0173770080921138
-0.0806830953804097 1.95203134489085 -0.0266306726065106
-0.0710697880179753 1.9677943875182 -0.0294883130599757
-0.0710509411549225 1.97387265038001 -0.0295772820115863
-0.0781929072133565 1.96584363149 -0.0295531087287307
-0.0432657434168675 1.96396007209495 -0.0158698032284778
-0.0387415043405491 1.95665589556569 -0.0129325935859525
-0.0686241928091328 1.95125352713049 -0.0227388495407448
-0.0641330832845514 1.96193895205099 -0.0348465751786802
-0.0894630546677113 1.96649420371532 -0.03201985286539
-0.0504382894203354 1.97808915271331 -0.0358968319218838
-0.0730270893632551 1.95939707587953 -0.0328952648762211
-0.0465509496306235 1.96689613350516 -0.0285406766325324
-0.0792617095053869 1.97010782194824 -0.0340075138902565
-0.0723898534552829 1.98278447845236 -0.0358397935084173
-0.0715602357283875 1.98754450763983 -0.0358963642196885
-0.0593999934938105 1.98228471605428 -0.0291235640760695
-0.0403441449439516 1.97309631739364 -0.0237250108631276
-0.0746407461676806 1.95972996259549 -0.0227482118560559
-0.0555315127397669 1.96564057502072 -0.028050891675774
-0.0745125420674383 1.97724225070651 -0.0309285972892825
-0.0705090403229547 1.97667965230926 -0.0335062619495901
-0.0668077625543086 1.97037696622046 -0.0207872135435961
-0.0612496397355281 1.95572410242138 -0.0100284752132081
-0.0680234220331806 1.95802168292029 -0.00952184793908662
-0.0792454903936831 1.96213558199763 -0.0217239987110823
-0.0764541798090353 1.96760752966975 -0.0212271629568539
-0.0631169960508327 1.97068629050028 -0.0172979812198131
-0.0748033578828429 1.95761474657079 -0.00902218267885678
-0.066497734026644 1.96006551827477 -0.0100098307678452
-0.0985732668246659 1.95428912656787 -0.0188172350418279
-0.0984517098505621 1.95744652970286 -0.0188000372191621
-0.0681712774294714 1.98039366357204 -0.0256048214391135
-0.0897763594800681 1.98587887925458 -0.0261384288948605
-0.0548820424357178 1.98638206690101 -0.0124828606083946
-0.0708994959483859 1.96424420664223 -0.00611257303763293
-0.0924815971215464 1.96553645261341 -0.0134571325884588
-0.109348565688643 1.96851859072738 -0.0271665749729739
-0.0913821662773725 1.97693691155129 -0.0245975884990028
-0.0917135373654299 1.97403399127546 -0.0246592721587353
-0.0567759468611918 1.97012960998617 -0.0144266668392724
-0.0640805043582532 1.96030294985978 -0.0100221038879429
-0.0675175987000541 1.96289951165585 -0.0119512607375822
-0.0962958149812721 1.9666026019756 -0.0192608532016525
-0.0866831751352755 1.96811051539244 -0.0192523633845924
-0.0711405992911876 1.95218694895174 -0.0134353557404086
-0.0373238382074573 1.96447149421092 -0.00756122314531049
-0.0781913757396773 1.95004298891949 -0.0148810819159946
-0.0504791998315987 1.97462358006196 -0.0202997485659839
-0.0803137999643246 1.97400812393742 -0.0261438722500351
-0.0471412028287031 1.98979944226457 -0.0276377550815314
-0.0681123660807098 1.97103126356207 -0.02168230870343
-0.0427110420244746 1.9612592083354 -0.00657564455018103
-0.0661548048151965 1.9489793304933 -0.00953830503015627
-0.0705759083134224 1.95286493889593 -0.0143977305459825
-0.0661183916358222 1.96463623058062 -0.021772243365646
-0.0652734107519716 1.96365317732555 -0.0173005541823137
-0.0589083841239278 1.95400886743346 -0.0129194093227806
-0.0631824004904016 1.94877058279804 -0.0105126130335215
-0.0847112910478482 1.93892868572509 -0.0148829161217604
-0.0572483602475929 1.96740233362619 -0.0216743099904256
-0.057244738022394 1.96219480249387 -0.0217411470899793
-0.0574333561020336 1.96724230736079 -0.0216830259840664
-0.0572965538575111 1.9684520951255 -0.0217072334994286
-0.0539586198265191 1.95463803641108 -0.00316851420290449
-0.0280809637383016 1.95657905221269 -0.00268931730359136
-0.0714257338657329 1.96407677983753 -0.0178310308941211
-0.0608642463614935 1.97053715221252 -0.0193072848662667
-0.0577935442007184 1.97216262846923 -0.00999568567418421
-0.0577767892472793 1.96959367811396 -0.0100256765111349
-0.0438056042368358 1.94409182714845 0.00414517716742191
-0.0285064016990507 1.95980396922556 -0.00268557582359385
-0.0755583337916339 1.95589423298774 -0.0153821420426598
-0.0550479655637221 1.97104497146299 -0.0183440782030845
-0.046719710280998 1.96485427802684 -0.0124275829501326
-0.0461571656094278 1.94491095354312 0.00268390886182155
-0.0397389526008185 1.94751249335943 -0.0070831228549473
-0.0812193671656761 1.94680859404787 -0.0139389319017
-0.0501365759465703 1.97384120204512 -0.0188343997565443
-0.0597538118300105 1.97817371806105 -0.0158541154082128
-0.035830058827357 1.97279275923751 -0.00999594971525524
-0.0339038689407611 1.96903809054402 -0.00706853312216043
-0.0682421123369337 1.95586335673716 -0.0114536000459656
-0.0602480547158321 1.97461515501453 -0.0178111328471693
-0.0809652832665246 1.9709124223214 -0.024194475330393
-0.0451192379255778 1.98103280775971 -0.019798282270904
-0.0440919771010188 1.95829696214827 -0.0104771019299931
-0.0564346802478453 1.95498099200081 -0.0105099120021742
-0.0562800509306134 1.95445919019316 -0.0104857988010094
-0.0564128023692809 1.95061591185624 -0.0105078940266013
-0.0848895236846457 1.95385399993344 -0.0216982382357261
-0.0757562473837231 1.96108555704017 -0.0275380378294807
-0.0456589495253745 1.96925916431673 -0.0280355326259709
-0.0456000890894287 1.96648092932464 -0.028058665464357
-0.0456132645697178 1.96791608864627 -0.0280622010142984
-0.0559260393912488 1.97380342657826 -0.031469989940283
-0.0715254556395854 1.99346850142418 -0.0421868677150762
-0.0646498520890151 1.98810190473169 -0.045205339542413
-0.0490468617918911 1.97777199359364 -0.0281271876804194
-0.0407150049913907 1.96890550605909 -0.0178251920681394
-0.0643107103124081 1.96071753984676 -0.0231633694785643
-0.0657338278588221 1.97313770488513 -0.0271249460230329
-0.0782364174399153 1.96876690454083 -0.0333890334272572
-0.0782994462115633 1.97394324948156 -0.0334624729989821
-0.0511022359242329 1.95079537963208 -0.0172989398558123
-0.058702384506763 1.95631085206075 -0.0139040670552282
-0.0613985870281627 1.95501364308021 -0.0280116291801046
-0.0909917779134968 1.97070856136546 -0.0338646031524222
-0.0549689465915627 1.9801137202407 -0.0324022704905794
-0.0709714910641555 1.97635242792884 -0.0202314352375626
-0.0291114447127141 1.97001724913957 -0.0163270519081659
-0.0856168216955184 1.97231480647073 -0.0187978759226203
-0.0613178157085337 1.98016597298138 -0.0202692501033851
-0.077389502114694 1.98144029633884 -0.0159001414365296
-0.071611406867517 1.97702322698865 -0.0114489841341158
-0.0348746930992885 1.97666519776504 -0.00415984192529583
-0.055058669504435 1.95796400204831 -0.000243853734607934
-0.0695926439184872 1.96009204357264 -0.0104849186830999
-0.0695485149618254 1.96664369408591 -0.0105028358152426
-0.083412023005957 1.97648904569099 -0.0202931884258347
-0.0948649562655029 1.96898753852914 -0.0153775763981682
-0.0951466297435395 1.97270816456561 -0.0154074770523764
-0.0755381838462319 1.96664799912245 -0.00562234026910935
-0.0290040225016243 1.96766804369763 0.00366908384799957
-0.093085072396715 1.96193703046774 -0.00950300388468911
-0.0931766927416556 1.96497323548001 -0.00953744513804631
-0.0792858709551008 1.96927509802083 -0.0202763980680331
-0.0632963098163336 1.96926607628174 -0.015355720516312
-0.050608565075135 1.96240559074456 -0.0090155554887494
-0.0721477470462443 1.96067578286092 -0.0124706262129002
-0.0760430356097443 1.96912343583261 -0.0227214437131395
-0.0696609891536445 1.97789657834937 -0.0241696735102795
-0.0685281988394172 1.97115337131972 -0.0217453769317022
-0.038811170005805 1.9657111888909 -0.0104834570860141
-0.0504582323734875 1.95612644707078 -0.00512252055336727
-0.0506052598722396 1.9575188288572 -0.00513239144421114
-0.0790106278880982 1.95561947452005 -0.0256046041427536
-0.0751175844481601 1.96787874337272 -0.0202998646359458
-0.0690710128242666 1.94893952396628 -0.0134257439842004
-0.0354878641602632 1.95324866851709 -0.0046333149413663
-0.0686473420256935 1.94449237046213 -0.0139220211179693
-0.0687486215292472 1.94485504358433 -0.0139411090950274
-0.0686900622151244 1.93874287684822 -0.013947462851978
-0.0552877794687813 1.97128804311749 -0.0183454849151853
-0.0315546423539541 1.96593322304278 -0.00856072842031022
-0.0432708667908552 1.95803095056171 -0.000733468418880408
-0.0374454785785644 1.95741084268968 -0.00560486868659439
-0.0372708564785634 1.95845835501834 -0.00561075344446393
-0.0850296605527961 1.96511375698408 -0.0163530309273521
-0.0653115756654441 1.96299513979149 -0.0115022305569083
-0.0608875253688526 1.95955146038374 -0.0012230395670586
-0.0398529468191449 1.94650831935194 0.00757331257684738
-0.0388552191900827 1.94005382932414 0.000731353434213912
-0.0609163571216982 1.95590586855435 -0.00366208546885747
-0.0628723047057184 1.96021828946761 -0.0134305297781155
-0.0574236914496766 1.96713720866648 -0.0119562253132027
-0.0476616259255193 1.94877920443377 -0.00657658137596413
-0.0446488447855901 1.94356996821301 0.0012191199785006
-0.0642343256448465 1.94004729372549 -0.00803807655600935
-0.0779974976125459 1.95402221595884 -0.0134346296987399
-0.0460956912892532 1.969542106054 -0.0163606731583733
-0.0716161742610161 1.96768693945107 -0.0124596852867712
-0.0163843615718487 1.97483328634511 -0.00951361102588925
-0.0631614136217475 1.96349357181689 -0.00709665615398255
-0.0450629641457021 1.97102668367608 -0.0109703590496774
-0.0682799232823783 1.98097003585246 -0.0158475966561081
-0.0686927414737792 1.97447685888139 -0.0168512139459875
-0.0687452131156124 1.97281340699908 -0.0168803373055069
-0.0563930219622266 1.95575120843936 -0.004140094299038
-0.0539501196002616 1.95322131979855 -0.00611787512232705
-0.0685164744531286 1.958275871511 -0.0129278411045716
-0.0635715508688056 1.96576279806648 -0.023216253515177
-0.0578894928706273 1.9649000810091 -0.027546908703001
-0.0456299544255424 1.9584167250879 -0.0187666783469007
-0.0202756464693234 1.96384559650066 -0.0148818392637484
-0.0202420593236374 1.96048458683264 -0.014908342539066
-0.0662834544364716 1.959421401504 -0.0275536185160707
-0.0470180407429539 1.98196513144405 -0.0398551427898015
-0.0470845716528051 1.98753947152693 -0.039891560274215
-0.0325250378521031 1.9897579714803 -0.0339909216800203
-0.0485459600715956 1.97972038705111 -0.0266115414381658
-0.0436632753132789 1.97402293902327 -0.0261553405696292
-0.062127243172802 1.97390103613193 -0.0256273646767295
-0.0674912166399384 1.96776623662289 -0.0320349136754416
-0.0545516836363477 1.97903292970566 -0.0286108172781445
-0.0584304433007858 1.96040136628139 -0.0247010524647493
-0.0491952903107563 1.95918479914577 -0.0202473445103363
-0.0662521531896678 1.95518380195746 -0.0275883125401516
-0.0674898252747268 1.96990190525525 -0.027610555048755
-0.0619004201727934 1.97375423160537 -0.0320394478079729
-0.0622779254634325 1.9707843322469 -0.0329436772208806
-0.0529893155324907 1.96243747356847 -0.0289853508713583
-0.0596854180258029 1.96544889255343 -0.0221924072527247
-0.0708908739601771 1.95998850611163 -0.0232210302879145
-0.0667714347569543 1.97577916954249 -0.02567536992008
-0.0680365444684607 1.98179225176173 -0.0207619263831018
-0.0515352700938201 1.97757703746072 -0.0119631219285986
-0.0490868193491727 1.97408523662915 -0.00905400071123221
-0.0490789032977526 1.97339460795042 -0.00901845402359307
-0.0491760287611709 1.97658854771743 -0.00903220260553666
-0.0915015596785166 1.96490178864554 -0.0163430755540567
-0.0726552698522516 1.97141258741312 -0.0148970860188853
