"X" "Y" "Z"
-0.0670861650373795 1.97593675697446 -0.0187557691717693
-0.0553457515146839 1.97368432144061 -0.0129480583716424
-0.0529967704429249 1.97329915917067 -0.00999938738308911
-0.0530702178454356 1.96815992694648 -0.00998935430313022
-0.0529971451091743 1.96979017619666 -0.00998552848451087
-0.0701906651206272 1.95937549503537 -0.015381250339396
-0.0701111626963338 1.95693345266664 -0.0153677462984043
-0.0699784668201803 1.96194302983143 -0.0153775123557353
-0.0519352234173153 1.9548658622463 -0.0129552082598057
-0.058897168453355 1.95147972073058 -0.0139146304684317
-0.0636087465971991 1.96371790208577 -0.0168650530779986
-0.0655340891262889 1.96451915052534 -0.0203096815057091
-0.0628307297984529 1.97172952868529 -0.0188440284913727
-0.0563863529903527 1.9635921969183 -0.0148951473845062
-0.0506366258209488 1.95006524225478 -0.00610274183969563
-0.0535732723322923 1.94950908066701 -0.00706467429787573
-0.0603702337452501 1.95923643078579 -0.0139168404402799
-0.061631746505276 1.96253586291338 -0.0168620573717992
-0.0593542792333952 1.95616980328307 -0.0153936330486892
-0.0515646636860381 1.95402012290532 -0.0109882699168386
-0.0465324501994819 1.95673463803139 -0.0114912554668465
-0.0495957860018146 1.96181668409934 -0.0163923526291356
-0.0603455082558819 1.96622332694599 -0.016843559438425
-0.0627819887497074 1.96416349518968 -0.0149284683018248
-0.0562611519381082 1.95448233324241 -0.010963596867676
-0.049161879664947 1.95209455423805 -0.0075508921233296
-0.0505850755958877 1.95467136042311 -0.0104990341337859
-0.0622109809381706 1.95111499479111 -0.0168151304281477
-0.068764019041677 1.95393963697871 -0.0221629415909152
-0.0674591817560827 1.96210721074587 -0.0197881880810192
-0.0676039196331684 1.95902200744832 -0.0198204413234054
-0.0516075220151705 1.97732575424129 -0.0168432145600744
-0.0514401559301049 1.97870480267537 -0.0168608485669414
-0.052545945377713 1.97357816000313 -0.015374133149678
-0.0593299180775873 1.96706910584728 -0.0134284366975486
-0.0696568875083054 1.97117571205493 -0.012938651155116
-0.0667488270972309 1.96754310764281 -0.015413389637165
-0.0607008082702019 1.96011503545278 -0.0144279046293734
-0.0574461694733715 1.95705286248293 -0.0139425418133795
-0.0606619440127169 1.9570049194535 -0.0129372460786799
-0.0662935970533734 1.96036912043149 -0.0192875604076844
-0.0681211223150219 1.95747044273707 -0.0236858435563043
-0.0657365244242837 1.96616960016661 -0.0251761443602295
-0.0569865532336739 1.9673259843299 -0.0246733965074752
-0.0557730083239616 1.97018067636621 -0.02461560848652
-0.0587828746952614 1.9746749269446 -0.0231759360228338
-0.0629022757430061 1.98695312465434 -0.0255852394352123
-0.0577322979916143 1.99097654070976 -0.0246128976540872
-0.0509279756380906 1.98174828613178 -0.0207295744469567
-0.0436279525022225 1.97359211245208 -0.0168822103849336
-0.0509429468079906 1.96956981953598 -0.0168720189260744
-0.0589180081708494 1.97168655775621 -0.0202511981510469
-0.0645944399594682 1.97033804705249 -0.0236402839967767
-0.0642023516075282 1.96135028746999 -0.0231932224047796
-0.0553981884839405 1.96511063651901 -0.0207964372307002
-0.0479974439907219 1.96087718734718 -0.0183003023024013
-0.0574535319790539 1.96993550295178 -0.0198203712253086
-0.0667407223981314 1.96792066062878 -0.0265545619565476
-0.072674428438054 1.97349052795627 -0.0285531641475978
-0.0656591653492724 1.96134839223577 -0.0222034863558735
-0.06084346063676 1.95625686513198 -0.0197483103581589
-0.0608510030124803 1.95737771956927 -0.0198223651425916
-0.0635869364779236 1.97077688617417 -0.0237199257111476
-0.073078085785117 1.97526455423761 -0.027093859532838
-0.0826146492268803 1.96840367003155 -0.0281234986959962
-0.0791756000413236 1.9743842239486 -0.0226673492828265
-0.0735106200156139 1.97148863990951 -0.0187658897255431
-0.0670121255428507 1.96989016468417 -0.0173490919612701
-0.0720336577405612 1.96707871511891 -0.0173655322652213
-0.0808581430424524 1.96994091963234 -0.0183444333594234
-0.0827818056738372 1.96644941862579 -0.0168775509737563
-0.0782343206892489 1.966735123963 -0.013419551143271
-0.0719991813437479 1.96420767170295 -0.0129272260121575
-0.0744451137906944 1.97736786582758 -0.0154099395920353
-0.0731624173279968 1.97300373581068 -0.0188313686518353
-0.0755806256507434 1.97124004640893 -0.0193064275574253
-0.0707272326809157 1.97128348737519 -0.017316962712579
-0.0700740763780871 1.96642375381125 -0.0168773650880858
-0.0749775143797416 1.96101187660196 -0.023146168482969
-0.0779038650648048 1.97639167899847 -0.0237176156380231
-0.0767534703767934 1.97093646251803 -0.0231753185768416
-0.0695905421358895 1.98034521719469 -0.0197438333441395
-0.0665283496567719 1.97763845246524 -0.0173256718029873
-0.0662080131037149 1.97149444767893 -0.0124809830283523
-0.0705939701614005 1.96813897434647 -0.0114827225647517
-0.0740663521778469 1.96291880517609 -0.0148871952232876
-0.0736426968722075 1.96829459129738 -0.0158624415997892
-0.0677564073594582 1.9588601967968 -0.0149218697506197
-0.0638162256214678 1.9509551325222 -0.0119353988060911
-0.0604210634209598 1.96062768202437 -0.0134266666792541
-0.0603658970250448 1.95485736599936 -0.0133972418485656
-0.057472524890565 1.96015925231112 -0.0144330882075993
-0.0574414572225051 1.9645990317317 -0.0143808346516289
-0.059204128002094 1.96562047801767 -0.0182699481913903
-0.0577532087799262 1.96013947329616 -0.0119378554550491
-0.0543720377238907 1.95392034925184 -0.00855590268686338
-0.0544652235942566 1.95460223532082 -0.00853125667038782
-0.0528970707648165 1.96005544291895 -0.0153582177562902
-0.0565099383441987 1.96600915317602 -0.0193016128068899
-0.0582206244456548 1.96466026227647 -0.0129473179314464
-0.05441048458648 1.95703784047702 -0.0105062121778676
-0.053003310114423 1.95128312801677 -0.00902475329166404
-0.0525072870304164 1.96687167276629 -0.0144169544448002
-0.0484933116415048 1.96622811305808 -0.0124304010959821
-0.0520168248498231 1.95918111245795 -0.00953680051529816
-0.0553760486033 1.95501064159095 -0.00757780782789327
-0.0601895158430218 1.95067737533582 -0.00804146807597965
-0.0598857237038102 1.95803320396322 -0.0148937318218794
-0.0562852324065167 1.9612998411921 -0.0173183483702785
-0.0539597469158296 1.95868256533453 -0.0193003741173602
-0.0563942834416553 1.9526879016268 -0.0149188398753075
-0.0573990398073964 1.95066401689717 -0.0144093054207116
-0.0597985857312068 1.95201538566471 -0.0182800446149548
-0.060312393512236 1.95702207646618 -0.0217465285196143
-0.0618106714973308 1.96731905575326 -0.0232211075224975
-0.0564723547313255 1.97960552614205 -0.0187892634856896
-0.0552993451402601 1.96856285881183 -0.0173212213459423
-0.0608728852343775 1.96405830495499 -0.0148875877039133
-0.0608415905816913 1.96872642956976 -0.0148884410749047
-0.0632841862625901 1.96341857985288 -0.0124767547795259
-0.0623060911222814 1.95798931437177 -0.011972003543439
-0.057850524489804 1.95903560026073 -0.0109590829769
-0.0583508377494201 1.95890649907758 -0.0153466265000969
-0.0633293537323253 1.95311219196959 -0.0173421094854689
-0.065675255299795 1.95406488282716 -0.016813508658282
-0.0626960318407406 1.96202240028075 -0.0198222956307806
-0.0567851148996166 1.96930021995887 -0.0207470628104562
-0.0515764289004831 1.97241631176928 -0.0241869826342577
-0.0591900779648186 1.97468488034089 -0.0270876030287128
-0.0638317331377087 1.97236059779212 -0.0261650978058037
-0.0635818204745793 1.97153005605572 -0.0231917885133211
-0.0554391089940852 1.97515752666899 -0.022744799720023
-0.0505620223150872 1.97450058044456 -0.0270707730695878
-0.0533570915039037 1.97486156712414 -0.0266086361622866
-0.0622049150721152 1.97091352870608 -0.0261076817253701
-0.0656149057836785 1.96298240139699 -0.0226505924593642
-0.0626111218167995 1.96115495385326 -0.0246509505710569
-0.0583194910334155 1.9695018661957 -0.0280903961975579
-0.0574293031103641 1.96921908471674 -0.0260637997750354
-0.0611461618009873 1.96601354164848 -0.0221793785735921
-0.0680980387841122 1.96519237762179 -0.0183448551781199
-0.0677610926473857 1.96017219925352 -0.0227357096260583
-0.066981532291482 1.96321579158401 -0.0236898528293134
-0.0643476237412881 1.96796584732526 -0.022703154929515
-0.0656211032156777 1.97072153788651 -0.0217442071802073
-0.065744659620482 1.9696160723313 -0.021776674601156
-0.0656368304377557 1.97012779394348 -0.0217054438191664
-0.0692148689499889 1.95952732852582 -0.0211897713069784
-0.0731340682363009 1.96490113390385 -0.0237276144945768
-0.0729390930191905 1.96427686301628 -0.0236579834611702
-0.0745007640914821 1.9754794488908 -0.0212133455485993
-0.0724332187307437 1.97124529867346 -0.016354167514355
-0.0711956573225659 1.96949004177492 -0.0138860232668792
-0.0753196279709099 1.95854680631697 -0.0153679260967124
-0.0775815948436952 1.9590738117961 -0.0154158116715909
-0.0791917505854607 1.96762709143778 -0.0138996621576936
-0.0762491007556753 1.97036433786486 -0.015834970551434
-0.0748212108874929 1.97119401710738 -0.0168493308629415
-0.0735910015432832 1.97177667094235 -0.0148898147158509
-0.074455186097056 1.96928426308 -0.0168282168910522
-0.075254965072392 1.96706295004253 -0.0197524627704256
-0.0755144154930935 1.96782170519966 -0.0197423728110255
-0.0687051513548582 1.98563414983006 -0.0231484728197441
-0.0651770174823223 1.98054174016095 -0.0202842946891723
-0.0655969517687433 1.9676160301829 -0.0129617818562973
-0.0691396122955641 1.96028287595014 -0.0109966346238476
-0.0689810345763214 1.96691313533117 -0.0109740764346424
-0.0711383804666067 1.97513653494915 -0.0207288617976539
-0.0684732130817548 1.96103187947546 -0.0177865056814869
-0.0707195517013842 1.94685515211569 -0.0124257072944681
-0.0695254207599464 1.9489982134147 -0.0134158779349239
-0.0677112072189764 1.96224771430201 -0.02266663237816
-0.0667111607022822 1.9708001090976 -0.0270562327615938
-0.0597137522079534 1.97507962188213 -0.0232230436135389
-0.05457747835139 1.96814329950449 -0.0129204978671432
-0.0544065841930574 1.97011788367183 -0.0129379290921798
-0.0544500328293432 1.95825478256806 -0.00806804436670287
-0.0588310657795118 1.96334032194073 -0.0100184494667196
-0.0626300990275725 1.97022789446084 -0.0183251895143084
-0.058751514013572 1.96914857913981 -0.0187850918076364
-0.0538822416420865 1.96702154489789 -0.00951169555757007
-0.0470956072140656 1.95558712964444 -0.00219864467947312
-0.047178329996978 1.95480386574303 -0.00219744447950626
-0.0603183944408416 1.95234857477154 -0.0149175012308972
-0.061327218115274 1.95844796498743 -0.0188304845225769
-0.0612015417288475 1.9630315761666 -0.0187610788334743
-0.0514295580232725 1.95760327653711 -0.00804692063836075
-0.0515108480021946 1.95445328612587 -0.00853868617643973
-0.0565183716827665 1.9548196997177 -0.0100141917016115
-0.0594268891835931 1.95915780097091 -0.0139148620048133
-0.0582229491208348 1.96828624499196 -0.0163759473102077
-0.0504335631613677 1.96729328903449 -0.012937137902951
-0.0509647744843064 1.9536853167542 -0.0114592341110649
-0.0583335582821583 1.94836698038773 -0.0110011710193538
-0.0647556720655194 1.9600837794029 -0.0187829852758022
-0.0642231540167925 1.96514276522716 -0.0203101487723609
-0.0564715480393117 1.97008057008536 -0.0212156676049496
-0.0494722567044255 1.97529596706433 -0.0173622756059316
-0.0543627901267361 1.96993590809732 -0.0129358057173819
-0.0645863434430021 1.96180619838635 -0.0124404028320936
-0.0672456813724298 1.95788588197813 -0.0149088203021962
-0.0638037821993704 1.96882046602156 -0.0173728588308273
-0.053900657502286 1.97530753593085 -0.0182852825362158
-0.0563979789393558 1.96839316313606 -0.0173342462797352
-0.056259100704972 1.96232547796355 -0.0173659576689549
-0.0612359904392857 1.96063924531664 -0.0134516608828759
-0.0696350662195796 1.95294858432149 -0.0173452630441465
-0.0666328110094619 1.9615582902304 -0.0226988169691074
-0.0593178652390545 1.97243751821255 -0.0232243304138746
-0.0564477786515744 1.96966415403346 -0.0197444825317597
-0.0563158837524658 1.96944952248229 -0.0197708059580829
-0.0665768790752237 1.96489123981501 -0.0149100861004036
-0.0709025498428438 1.96457486705671 -0.0241863526154223
-0.0623524526143728 1.97587108688055 -0.0255827589888204
-0.0559265216977523 1.97861542097674 -0.0237020021985233
-0.0495146019261807 1.96892813558198 -0.0207268240409712
-0.0544113070362925 1.96199250512525 -0.0183509753798436
-0.0616455422861751 1.96422492445313 -0.02266795286598
-0.0667325311493154 1.96037175497404 -0.0310076335908731
-0.0670710818369597 1.96992986041612 -0.0340005366002691
-0.0569920203820795 1.97588948888283 -0.0276339139383984
-0.0543492265904006 1.9666404204536 -0.0242179413855386
-0.0589022825543327 1.9635401094097 -0.0246579723642571
-0.0652076536809426 1.96123854194957 -0.026065486841162
-0.0709390166346387 1.96498941901971 -0.0276500200378565
-0.0613760445982456 1.96958493093689 -0.0251347553454745
-0.0614007249070318 1.97183636923796 -0.0250838002218281
-0.0560080176536563 1.9684837164918 -0.0153860697556027
-0.0631586081279833 1.96381382895814 -0.0202750475792517
-0.0656317342018279 1.95740741617422 -0.0207534495299027
-0.0661567639336761 1.96629516607125 -0.0198127299080092
-0.069551761400773 1.97736823515566 -0.0227275879794177
-0.0696526865251159 1.97492994560538 -0.0226611974109849
-0.0675025081503035 1.97700387204859 -0.0231890029640748
-0.0745978992342404 1.96594668701304 -0.0178327887371763
-0.0718700439029451 1.96747387718771 -0.0129200490609456
-0.0743980976111136 1.96229058929128 -0.0129597538198069
-0.0777653369283053 1.96966934610362 -0.0172987591740626
-0.0749431364835748 1.96925590641736 -0.0183018573681543
-0.0746276105573795 1.96853795983226 -0.0134126020437692
-0.0743505124798506 1.96786552011724 -0.0134567957278812
-0.0783052402502303 1.95648984701703 -0.0129609199671455
-0.0786880541395317 1.97942392221032 -0.0188282378197424
-0.0759083762330775 1.98852640490596 -0.0251579160151567
-0.0705004904418145 1.98751137246019 -0.0197872915699129
-0.0651289048809354 1.97526725899203 -0.0109767706788585
-0.066568629205023 1.97264126920851 -0.00905526701800058
-0.0715413048159866 1.97404627581121 -0.0143828656637754
-0.0731488204515667 1.97311539319183 -0.0226779641659528
-0.0694895324043746 1.972251212649 -0.0207809867515129
-0.0647255122396885 1.96365557546214 -0.0153492659522784
-0.0603462200451392 1.9548163195858 -0.0124747519551109
-0.0707111905606349 1.9504998690586 -0.0202328352383018
-0.0818063586887334 1.95680833163955 -0.0290153018686148
-0.080869670982634 1.97427120830681 -0.0325102713146483
-0.0647263361551083 1.9768006962345 -0.0251881019079075
-0.0535563611746182 1.96917274069462 -0.0153801407558746
-0.049156885124394 1.96372643818721 -0.00806273345386079
-0.0491183410303606 1.96110409211554 -0.0080747798674691
-0.0716637284411834 1.97176695167576 -0.0168645416772389
-0.0656385610101459 1.9626129290786 -0.0154087684555307
-0.0658030731505804 1.96065775336638 -0.0154142503105441
-0.0550526091949974 1.95885569849447 -0.0109652179796153
-0.0489564946312089 1.94702425824539 -0.00755900903308498
-0.0489610927006396 1.94869017548995 -0.00755162324464647
-0.0622580682520393 1.95487793756772 -0.0139399272816519
-0.0614248850266967 1.96019039517106 -0.0187991294733565
-0.0519930604038964 1.97077916760798 -0.0153484581751708
-0.0476295162335895 1.95949205878941 -0.0110032536810056
-0.0509074041927897 1.95391320781891 -0.00561847632231614
-0.0583431409554709 1.95388316685279 -0.00513787417000097
-0.0626788614781992 1.95503401864958 -0.0124309597019277
-0.0573995771103148 1.96398437865759 -0.016828776346089
-0.0573882986724107 1.95820300885204 -0.0168826850436207
-0.0490043687592191 1.95442754721414 -0.0109663630754337
-0.0543728871811117 1.95167973199734 -0.011460527965676
-0.0641776063573773 1.95440465384199 -0.018278706970938
-0.063326415204843 1.964305613562 -0.0242250488948443
-0.0558504883767232 1.97327204295933 -0.0198037897396906
-0.050129894370203 1.96900605961293 -0.0139114550826572
-0.0530842368729826 1.9589173375861 -0.0090262512067365
-0.0530439273707204 1.95382293772021 -0.00902273258344431
-0.0695451075963071 1.9588989560411 -0.0202244717358363
-0.0626079567540002 1.97646225063344 -0.0242281873428478
-0.0486183451147277 1.97532340821535 -0.0148678288759114
-0.0437534470918846 1.96992023039876 -0.0080641876719598
-0.0518950000958623 1.95908450522409 -0.00611583945280652
-0.0700156717136763 1.95729831414599 -0.0177982193805559
-0.0699975452843275 1.95182459916301 -0.0178191525732709
-0.0655582955662515 1.97093120205612 -0.0212184024455703
-0.0656398770784258 1.96996205365821 -0.0212357509653603
-0.0491107103537931 1.96672331183085 -0.0124812371013443
-0.0495945474672564 1.96897372149258 -0.0105170331430206
-0.0596731968390209 1.96117388233551 -0.0139052576825047
-0.0731575072815455 1.96888756029819 -0.0168835373031153
-0.0701602657573867 1.96887304384106 -0.0198145763260818
-0.0574720283486107 1.97972488196038 -0.0178026602648527
-0.0573118604314634 1.97237464400974 -0.0178524022086887
-0.0602535543396464 1.95498755027703 -0.011941773272297
-0.0706326327279114 1.96412530098537 -0.0187697246400244
-0.070927443955385 1.97164940700419 -0.0266667453117384
-0.063614342420249 1.97834302476314 -0.0260854579530123
-0.0573603736657533 1.97859413797142 -0.0251119107013293
-0.0516087152670263 1.97886941081995 -0.0236578138166974
-0.0558839384121387 1.9683531300075 -0.0168216075813776
-0.0588190062652471 1.96104650641313 -0.01878951066763
-0.062289577565217 1.96147839339691 -0.0212216792375966
-0.0613502262990667 1.95980509711237 -0.0256395676704171
-0.0647865539291644 1.96437296282351 -0.0232256628727706
-0.0670755738139304 1.9605308569482 -0.0207795577909124
-0.0671013759238104 1.95528354305169 -0.0207305514166169
-0.0675057712473282 1.96353015382445 -0.0266567016426915
-0.0687405700624875 1.97442827645945 -0.0319996863489587
-0.0702104537532211 1.98097116664199 -0.0290310480652315
-0.0642693749985323 1.97000554172626 -0.0217152660429084
-0.0641980579617923 1.95807812029759 -0.0153604275169267
-0.0690141136664973 1.95588526069427 -0.0139302156943549
-0.0796951045691466 1.96912439526512 -0.020742240242691
-0.079666655942022 1.96983134871293 -0.0207925020370011
-0.0817099616034291 1.97874784634073 -0.0256829056621718
-0.0691032040696908 1.97448267199154 -0.0182805243500291
-0.0691667782152247 1.97907744967839 -0.0182956104240292
-0.0628238317956819 1.96110421516748 -0.00807610770208715
-0.0808889239414562 1.96019577667398 -0.0202992793153086
-0.0943313369199584 1.97330390417288 -0.0280741163105994
-0.0876420254349132 1.97526356115814 -0.024199475230095
-0.0744254986735753 1.97231537737857 -0.0168219764030381
-0.0599356070790023 1.97692679560342 -0.011446674503248
-0.0599429566155394 1.9766823512177 -0.0114502745069358
-0.0759299855472569 1.97644539897328 -0.0203018636652087
-0.075861471218949 1.98225414049675 -0.0202178215463619
-0.0699795821531742 1.98137034286009 -0.0159084765150782
-0.0559901660532694 1.96263327379119 -0.00903679087082932
-0.0578655450479089 1.95330670266714 -0.00807571843595097
-0.0701858841710079 1.95384098049966 -0.0139214666165519
-0.0770654226087199 1.97338444106429 -0.0237138982395882
-0.0721892252440545 1.97145215821559 -0.0271430042871801
-0.0602562041002428 1.97565215740727 -0.0202958043551664
-0.0530724848324905 1.97264429824597 -0.0153524798900221
-0.0580057984143315 1.96049905786339 -0.00952210882896385
-0.0662909695373022 1.96849979940488 -0.0124241110127127
-0.0720802600016947 1.96551322595141 -0.0158362627750259
-0.0621446395534844 1.97175733570398 -0.0144176745238332
-0.0524206749015708 1.9614755837679 -0.00757434895474661
-0.0545063007091056 1.95313190249203 -0.00513241752031954
-0.0633827590084734 1.95616786505923 -0.010959261904968
-0.0682574651676065 1.96331385308753 -0.020279595649789
-0.0682855012309347 1.96160884517482 -0.0202157786453937
-0.0619017749138317 1.97115833622004 -0.024635294165766
-0.0509636336861499 1.96974126434186 -0.0168623449917679
-0.0475365490445987 1.96522524496192 -0.0026890670539669
-0.0476624887651269 1.96517910214706 -0.00268940776093353
-0.0666645910304195 1.95005347770369 -0.00562927022884788
-0.0700943898373458 1.96213242106002 -0.014886657867502
-0.059353240235285 1.96748534841456 -0.0144033915799987
-0.0471602335106215 1.96452932024581 -0.0105093831572299
-0.0423111180870427 1.95781795659693 -0.00512294546748241
-0.0544594658592935 1.95106064320525 -0.00951006345882358
-0.0725491744252015 1.95262868016335 -0.0227240076015342
-0.0734855321090745 1.96174798512979 -0.0266168962888242
-0.0603855400531186 1.96209550929762 -0.0197724884498245
-0.0470440871642869 1.95627810080704 -0.0114881762004817
-0.0568007428625185 1.95806793387141 -0.0124750915791258
-0.0730162584931834 1.96152903079465 -0.0207916730576233
-0.0783437740084898 1.96522793085865 -0.0226731974261147
-0.0631325551577331 1.97161190127687 -0.0143971088540111
-0.0465615445983279 1.96834011982944 -0.00317097641359927
-0.0427974448144667 1.95040879798731 -0.00122222443396037
-0.0612003783147657 1.95000064923939 -0.00708992467869613
-0.0772201461505542 1.95455146172169 -0.0163476744030406
-0.0773926474577432 1.94906421076001 -0.0163871414256228
-0.0599488162396256 1.97608173456503 -0.0178593334041578
-0.0494606889940568 1.97709587238222 -0.0158433222750973
-0.0521211070338011 1.97343320441202 -0.0129571373255719
-0.0520814952905517 1.97506337776733 -0.0129201788683614
-0.0521085193774204 1.97370496847988 -0.0129536014169244
-0.0520783580556824 1.97349582432608 -0.0129360124284812
-0.0621334739912628 1.97007497345763 -0.0138983285731604
-0.0623664139185801 1.96655480725694 -0.0139189554084118
-0.0623705198271168 1.96982943187468 -0.0139461259762453
-0.0628178764851092 1.95958291488311 -0.0178263849479367
-0.0642171731125623 1.95951161954362 -0.022735587677019
-0.0584026400698449 1.97670628799623 -0.0300552719409592
-0.0582556800295436 1.97660611793324 -0.0300402043095609
-0.0446919485000526 1.98409470618292 -0.0251428440972327
-0.044627087485544 1.98362040022257 -0.0251503826013171
-0.0533621867293889 1.96663820981754 -0.0172933187433091
-0.065204645294464 1.96180820831136 -0.0270427177801586
-0.0705525726859408 1.97111859283183 -0.0334642467578645
-0.0645720194245692 1.97864275431242 -0.0295444246449936
-0.0529942215106308 1.97223854191422 -0.0188442357455734
-0.0499583548164702 1.9629833993685 -0.0158505620789002
-0.0601806502353263 1.95920864112826 -0.0197369639084613
-0.0779704986839709 1.96406611521537 -0.0325300905067855
-0.0780252592777224 1.96154687858038 -0.0324797996626977
-0.0665372013793293 1.97071852670784 -0.0300180761895411
-0.0506527722236142 1.96690365979078 -0.0182814444561917
-0.0530819759610345 1.96395049612143 -0.015377352158972
-0.0529064458021331 1.96538867406354 -0.015366939732634
-0.0772213022704789 1.97468681547482 -0.025201675590246
-0.0721126091696961 1.97895114906176 -0.0227425150219723
-0.0606462514006952 1.97539861440135 -0.0124249500103631
-0.0538750942018539 1.96185770177153 -0.009535541912718
-0.0661757718172904 1.94741083809636 -0.0105234267965029
-0.0661289254059478 1.94803883992429 -0.0104798728205507
-0.0822767110465789 1.95351096548962 -0.0163286137124862
-0.0867843513597316 1.96619495273549 -0.0212250380766091
-0.0813573694134776 1.97602076442218 -0.0260749794388669
-0.0813077435808153 1.9708830545591 -0.0261689153262029
-0.0707041235297463 1.96585927248137 -0.0129669060231633
-0.0759753990910212 1.97103225625508 -0.015417184160349
-0.0804991507542795 1.98258341371223 -0.0173455238684494
-0.0780103594609296 1.97859358216368 -0.0163901460828947
-0.0714001723704155 1.97329116021546 -0.0134528933257305
-0.0677627489479739 1.95750795446422 -0.00999306900679211
-0.0734064351266072 1.952526316491 -0.0124718036908429
-0.0767671083844737 1.95063641079738 -0.0197780565719958
-0.0778900654211478 1.97342603452549 -0.0320558943385659
-0.0718714583500842 1.97688022259876 -0.032961638283826
-0.0613371706675105 1.97395854643822 -0.0257000436916007
-0.0569295516987983 1.96163206184886 -0.0173244455460104
-0.0604434041659263 1.96387163327139 -0.0124263118100551
-0.0734595482348077 1.97097711757554 -0.0192758214685806
-0.0749817628461543 1.98151870924639 -0.0270858207588133
-0.0750314440130379 1.97589731162134 -0.0270899870267041
-0.0475453602096771 1.96507367646717 -0.00953659387474091
-0.0450584775233733 1.95704451122235 -0.00561823499209978
-0.0613991590855276 1.95777513178487 -0.0129374323390456
-0.0710187391596942 1.96450450547416 -0.0231985783851146
-0.0637003994459521 1.97793125332375 -0.0221769655155548
-0.0462294363375113 1.96596227955575 -0.0129247427388431
