"X" "Y" "Z"
-0.0212689214258547 1.96318507200827 0.0852842444168004
-0.304190170895026 1.88953228198349 -0.0652560791120219
-0.305231289481655 1.89510886511135 -0.0652395112505636
-0.119305560745379 1.97848261271976 0.0095344422824796
0.00756837499096483 1.97146846662487 0.0379137855455204
-0.161521193990982 1.95626723579323 0.0309926318464066
-0.357548090110137 1.95722353037635 -0.0271656127187223
-0.401979761755674 1.91345466423668 -0.0841019307432515
-0.235893465387542 1.93786858654389 -0.0325526625079406
-0.23646014852125 1.94191067608309 -0.0324307989870368
0.286016620839861 1.98614703310123 0.103417761283244
-0.0104852736350739 1.99684421806398 -0.00511987145311513
-0.160683350861376 2.03004965595713 -0.148521801151952
-0.31146813090554 1.93216215569069 -0.180950760057913
-0.0927026312233677 1.95500571439161 -0.0804737960027975
-0.0924985732707071 1.96215661690547 -0.0801860611700119
-0.0925853069440855 1.95977030221162 -0.0802711058351687
0.201982282999187 2.01187571028946 0.0837039676878923
0.0851037205983383 2.06405427597708 -0.0680794466862711
-0.0650939743449761 2.10009752875909 -0.156727971831713
-0.0633660806884992 2.05683669628166 -0.0641781002608701
0.0860306253225456 1.97624836982883 0.0333898273808078
0.0271554542809833 1.94541611077942 0.104274590589863
-0.14639855854097 1.87728781922624 0.00463252755042029
-0.393910078527594 1.87428222911685 -0.0616273952058247
-0.274670857008617 1.88568157901356 -0.122316301265605
0.0197369764214694 1.88028217117421 -0.0504386296237971
0.0197472782159959 1.87997799398072 -0.0504948323435525
0.0197406586641361 1.87467033320485 -0.0506113511782764
0.217477877406018 2.00223617015345 0.0491541653484507
0.217650840835474 2.00455197863774 0.0490611180148448
0.218118437582337 2.00818248664256 0.049122322703206
-0.177377302563305 1.91260255565957 -0.127903815851616
0.0261379810833616 1.92265521242669 0.0100005142824523
0.115673186266833 1.9893330188555 0.0519002025125979
-0.0970167205109941 1.97459727524388 -0.0245969795706824
-0.294876724741308 2.01755603001565 -0.160972398496491
-0.35633541312086 1.96509844484388 -0.15426318530501
-0.153927592464776 2.0195311649204 -0.0598488882088274
0.0618141983796241 1.93797299479975 0.109863865812048
0.0406707201028614 1.96648041203354 0.150325550708569
0.0406902564736692 1.97171146957898 0.150032530070362
-0.350920853536777 1.91732683294064 -0.0788075742885739
-0.30240364448977 1.92700413350007 -0.0765375219525143
0.260913522913765 1.92497203441929 0.0560034972053294
0.34468723086534 2.00551720537292 0.13715505241925
0.241452957622122 2.07051551118729 0.0411595306898168
-0.0725571914298042 2.07260195941817 -0.0685236917426456
-0.126729352895196 2.01739222048338 -0.0567815600477334
-0.126821207110349 2.01406670768699 -0.0570188672713061
-0.026558513396745 1.87182257638543 0.0398341586925694
-0.0628238181023406 1.88692878626743 0.0521312002992454
-0.119055759747997 1.94150538770255 -0.0139311148659968
-0.28711948094179 2.03824045764625 -0.137292267081032
-0.181264706179983 2.06216333015193 -0.111402365299023
-0.0446197120982179 2.00046321021559 -0.0330129903308615
-0.0447737426030525 2.00189519803236 -0.0329053173046008
-0.0402930943577816 1.99233218783948 0.0714480534256445
-0.173837835344958 1.80944332591115 0.0588933037581896
-0.230357820546856 1.93602794339401 -0.0163786790914148
-0.288943018610336 1.88300005116987 -0.0760262521861447
-0.0710584866447845 1.87815826185407 -0.0853503949145259
0.0490451198503227 1.95106508769079 0.0324595699023911
0.16453589984094 1.9828533946211 0.0163740861568546
-0.0895766020476073 2.13489190576805 -0.0544671614675158
-0.156307230113465 2.07225208019136 -0.103249103156871
-0.0193322313795218 1.94707308691465 -0.0021958913175851
0.0865669990710863 1.85990986437345 0.151398417094634
0.0193209331766846 1.8096024537925 0.0718912753520157
-0.160747719342022 1.86320280257646 -0.0163924368711348
-0.183567899024873 1.94059476644299 -0.121902309997775
-0.183792625244291 1.93640580675969 -0.121943868458293
0.202723788795324 2.15241570928539 -0.0445954931857766
0.264321783850962 2.05081912525738 0.0324559383807158
0.0526025929365676 1.97318760833138 0.0545113407089925
-0.243358884735326 1.90480578560067 0.00122276006347004
-0.336289547214946 1.85992585596785 -0.0816896467747766
-0.332579589972831 1.88421676649363 -0.0675873007584178
-0.0149117551236278 1.88346433620388 -0.0192923776900641
0.0256272155445058 2.00690787124553 0.0344978565129172
0.022177131285703 2.13264087986159 -0.0587951471408008
-0.0461925134306182 2.13044911603011 -0.101708383507156
-0.0623014486216436 2.04017697818115 -0.0505070077254599
-0.0251546652247142 1.86876499861294 0.0592105187483349
-0.0251822637373881 1.86532478798552 0.0594321523814886
-0.0251764160332712 1.86999011832371 0.0592179793775307
-0.110647753260979 1.81344793574892 0.0397090788427572
-0.230147575352265 1.8440318262134 -0.0875398440265549
-0.246695166513751 1.93641640189129 -0.120967361264767
-0.0740968561607867 2.10611342138067 -0.090530769347784
0.150889396971453 2.0811272284244 0.0149105591220687
0.118191144996305 2.0852451060027 0.0828188148384576
-0.076456370107487 1.93335453550311 0.05144990750075
-0.267259763442958 1.91452941606929 -0.0652016881557269
-0.267572241806577 1.91262825344275 -0.0650955253978584
-0.0554775682130943 1.90502315467102 -0.093969139923522
0.0686790626518275 2.00994637899832 -0.00610303754793917
0.132685242606663 2.03550982465901 -0.000732994442572575
0.0806216555986324 2.10431286064392 -0.0163832915899492
0.0505846028886059 2.06439708300728 -0.0177822896737863
0.146328633898662 1.95503787761178 0.0570078893867719
0.0499645138430864 1.92389158757082 0.0960028411764655
0.0460811235783374 1.89126623700615 0.0275686614409694
-0.17695494059155 1.88415219781524 -0.0770652606589394
-0.176889837376345 1.88720806602332 -0.0770102287430319
-0.326885640130795 2.03240569311334 -0.151778230687876
-0.165866288592457 1.96632565331513 -0.0134072892277302
0.0192420492950955 2.02395464118338 0.0667982646020153
-0.105925292056742 1.90264198680655 0.0910557557489529
-0.254734743230646 1.90147397234838 -0.0173507423822976
-0.345325641395046 1.84095993394305 -0.0598018249242288
-0.108143720807122 1.92778849740143 -0.0582842341983689
-0.0354588656088591 2.02510936786394 -0.0480601961719226
-0.0354659239700697 2.02510053803808 -0.0480259822178871
0.0324721069029474 2.10328260345758 -0.0236547915128895
0.057766352736285 2.08411470096382 -0.00658042243896991
0.110806715630556 2.05183758182081 0.0921527594107014
0.0912534331818421 1.907152881924 0.109369430705451
0.00951912682723475 1.9076727909441 0.089098210790019
-0.0856903819260803 1.79283853654524 0.00856455085060231
-0.0387519259220751 1.89200718658066 -0.02272560482685
-0.172409994496441 1.95183683792738 -0.102713575279648
-0.0848864433520892 2.03496052748682 -0.15765682872887
-0.0901923323013244 2.06108352401226 -0.0509686844056235
0.0782769263652996 2.0382679141069 0.0304989643521019
0.121176422135944 2.05409157446184 0.0705365795461809
-0.0428282452427804 1.92966597390868 -0.00657881324351311
-0.0987051236348425 1.87982262174805 -0.0607117720273338
-0.125922022876984 1.93545414854935 -0.0372884856331099
-0.0197400286795033 2.03217679160001 -0.0593303002064815
-0.182926654187593 2.0958105164542 -0.123067841426225
-0.0914689918435694 2.09133567198108 -0.0607357735754074
0.0104724511286461 1.98270760305124 0.0768859068491592
0.0782324844433584 1.95379341364603 0.133980609967379
-0.202326762352004 1.89902365951793 0.0178251057513867
-0.297984475994907 1.83251810225402 -0.0876688748316055
-0.307856084137303 1.78694940930041 -0.0475198769411665
-0.0529527485847989 1.9969438427983 -0.108908604842589
-0.128274081713949 1.93239206681919 -0.119617051022806
-0.106744324919901 2.04875206794468 -0.0878049539837305
-0.127234883597913 1.99154161036005 -0.00219316729712741
-0.0641476568178716 1.98360012416667 -0.0051224151436711
-0.0642789839688822 1.98164635381091 -0.00512236519202778
-0.0383143558267102 1.96405287872139 -0.00562755266702995
0.0182859185156745 1.87893840906653 0.0124495349773089
-0.0721077237655379 1.95575828689197 0.0286113184077455
-0.0720627178333801 1.95537594081707 0.0285554342215796
-0.0705962487801993 2.05894421919798 -0.0515293587532609
0.0660207042218783 1.99147831431222 0.0353635463354643
0.154284497275624 1.96727820418398 0.143426493660448
0.197791135910257 1.95418427212949 0.161061389625282
0.19769108495208 1.9551143213622 0.160737975295431
-0.0471392102056034 1.89001510044477 -0.0665385609145014
-0.229552538732033 1.96023417591051 -0.108172896576395
-0.229263227553665 1.95208614856076 -0.108291994970802
-0.0948375682081645 1.98617655099952 -0.0475960822003862
0.00901745055593615 1.96476935553881 -0.0452477772821752
-0.101745003062253 2.00701395090632 -0.0246866258063404
-0.116315380544702 2.01637524240794 -0.030100880106759
-0.124954421102728 1.9507805724817 -0.046205112058438
-0.210696963603675 1.93618101692587 0.00171171276187567
-0.297070720196506 1.90270746867296 -0.0471780772128741
-0.105677702720679 1.98226058281767 -0.0124548906523247
0.0168236762225458 1.98982426552514 0.0695183620306002
0.172896556033151 1.99299959266267 0.0764195576702907
-0.0411887258382404 1.95371938773332 0.0873500370342657
0.0850820405569195 1.95663569286166 0.00853214696969015
0.00122244219015329 1.92244781965095 0.027089156579559
0.0730929968678637 1.93785122768107 0.01242621950501
-0.13545768484545 1.95011627175865 -0.101712784929134
-0.135813292741449 1.95924048064706 -0.102026858435017
0.0070975217074614 1.97309011684028 -0.0839237209643177
-0.0616347240377778 1.97188936490504 -0.0759835981910667
-0.0618230647904517 1.97219795979455 -0.0760028153999644
-0.207181331884272 1.95651398108084 -0.0786737484008216
-0.0660845473686386 1.96475646396034 -0.0672583946577921
0.165450804750234 2.01955922598096 0.0276159463873182
0.168331424455301 2.10963606772143 0.0328829235753197
0.00708466798388958 2.07678280019231 -0.0480540442496492
-0.025592493271286 2.05494700323439 0.0148841747706438
0.0607519444557474 1.95853289377274 0.0791663522289684
-0.20490762297376 1.86863517518234 0.0861149009589592
-0.352448145654619 1.86240509207812 -0.0438083305531407
-0.323710941787789 1.82716708282796 -0.0221914491305712
-0.0686566305003568 1.87196086464765 0.0266598642215176
0.0679657518793571 2.07335741702508 -0.0417282113101509
-0.0980464964044634 1.96952934499905 -0.0949413522772481
-0.143157991437737 2.06549289426255 -0.086609068544231
-0.129453082513896 1.92326096214381 -0.0090415645641805
-0.22575384810094 1.9315141930813 -0.0931366215319773
-0.345160560256982 1.88914452164927 -0.130733092785023
-0.169189723452898 1.89827671724241 -0.0871632250251214
0.054864575742992 2.0222316904488 0.0227441447913135
0.304553695474707 2.08689399138096 0.0310586021067152
0.154282656977386 2.09426379078204 0.00219562817662262
0.041166149175926 2.00742092705391 0.0252052684227856
0.0989297397801644 1.95077503986507 0.126142204490256
-0.00853007411737832 1.87643563307507 0.117672771866456
-0.00854285429949129 1.87634763522079 0.117920277243655
-0.00852758113328461 1.87676868458226 0.118199030849368
-0.227203247082215 1.87141231243024 -0.0056095783034486
-0.00121857853480871 1.96033479343024 0.00365324891318775
0.0840942275014284 1.99970333651136 -0.0489814201956668
0.0476058372143312 2.07376137444764 -0.0992329099449499
-0.229857815973464 1.95063887652186 -0.0962762024735448
-0.0592772324333194 2.05919329266786 -0.0584752700653809
-0.0870008276531005 1.92328792681783 -0.0623062626056012
-0.142969709737726 2.04881823218631 -0.119144538404471
-0.283437683464202 1.96191549074802 -0.0442501688620053
-0.18428918262754 2.00544392250291 0.0412913410850673
0.0711850324568541 2.04575410718329 0.0803426740279498
0.00903009730973228 1.92581973195461 0.0675040474497818
-0.142940392983636 1.95823627403685 0.0378375900030906
-0.14576546209072 1.836965009754 0.120644319670185
0.0772353187008995 1.87367841272666 0.040271073232636
-0.0476247775542371 1.87149247418958 -0.00513194207225105
-0.0246338719569634 1.9776723133942 -0.0652792328083868
-0.0622180969330948 2.0307643268505 -0.0344063691429549
0.13080092805771 2.04566874021675 -0.0222443160640924
0.0403323489850752 2.02502614900536 -0.0363588179467516
-0.14707838833808 1.93844379131376 -0.0709544866998479
-0.164833554959801 1.9023643032848 -0.0583298163920663
-0.0212732034498779 1.93446254051588 -0.023193735257726
-0.00902134906206282 1.99246754135039 -0.0592270088757346
0.0695937819793206 2.04953212907335 -0.0480878318674721
0.101674628683287 2.04684420134466 0.0520266329493835
0.102061006503281 2.03779875028379 0.0520353433155961
0.110989456914407 2.02656525800929 0.0519108068874957
0.11133861390567 2.02409582251103 0.0520732060852059
-0.126866732109013 1.8959937950196 -0.00709208417408271
-0.0912808705986897 1.87083634590543 -0.0695755312380811
-0.0745628499297981 1.79730383989253 -0.0114902629716867
-0.0222670516870857 1.87855398712906 -0.0553866199467291
-0.232648191531094 1.99608805060551 -0.154255267776259
-0.19791948747887 1.99234156028196 -0.171472250385507
-0.0510584453952727 2.10287486635198 -0.111035838684832
-0.121423489860566 2.00056031979374 -0.0451129009121716
-0.369770270824763 1.95359871815495 -0.126521216124048
-0.673014397903788 1.85015288411134 -0.131995305974367
-0.179268344891025 1.91689157418188 -0.0310326625264584
-0.0172926039625469 1.94788455967054 0.0452475002762518
0.270363614787302 2.05858851903643 0.0972813611575965
0.184646700354579 2.04702983690178 0.158120239386846
0.232971755490162 2.06646863529021 0.187529389897374
0.15244550278866 1.97397262850186 0.18947425211755
-0.0703883871399108 1.85116059696533 0.0520953521418053
-0.232110917065671 1.81777829522288 0.0310559290286006
-0.0192701718291709 1.81460463508452 0.0792036571531582
0.0364509257461902 1.89616318058686 0.0388858083370226
-0.0496250191005939 1.99010207227755 -0.110340674881133
-0.0496115351623938 1.99821779762684 -0.11061835670263
-0.165583424468419 2.10207441514376 -0.0743059243465546
0.124484949449079 2.03002101173776 -0.0232101365846431
-0.0197341717520924 1.903615947806 -0.00853659219309158
-0.0367802919049084 2.01083994187232 -0.0804450206670969
-0.004649473492659 1.98365267945058 -0.0457005529791108
-0.00464240368695689 1.97757763080605 -0.045651900159213
0.0782947852826282 2.01058813179518 -0.0328997459082525
0.0791741819883723 1.98491403449565 -0.00706909148504036
-0.0266679550194427 1.98899058082158 0.016397956342229
-0.0412775716810609 1.98297212664726 0.0681464239626676
-0.0227490298897872 1.97657485443651 0.0408730569952496
-0.00660817406152308 1.96838406361548 -0.0178630229974235
-0.227898604874357 1.89416155667974 -0.0525029409333662
-0.178191757359461 1.99843507754314 -0.0775272795098497
-0.287790279314873 1.86363738784107 -0.100580564953968
-0.29215381350083 1.90715419631036 -0.154644614807403
-0.344349412925588 1.92972676457156 -0.115387555957251
-0.264600764101742 1.92973372118613 -0.123720806739892
0.0080595696350881 1.9818507680211 -0.04369952184584
0.0270876346918494 2.00102943421494 -0.0899170939458362
0.0270643134266695 1.99572884251565 -0.0900952450278234
0.160016844102701 2.05946551501876 -0.0119748692196153
0.278661690701267 2.05689545388539 0.0718432994874033
-0.0314708397493192 1.92215652683566 0.0466542674686406
-0.0221958774757718 1.95514539777835 0.0582806319865379
-0.189318523148286 1.90601051892914 0.0506131728325922
0.0935025518681659 1.9637527755472 -0.0158759025413253
-0.0447048640612733 1.91449827762069 -0.0153698704388104
-0.0232238129178537 2.04272809602308 -0.0976479616925867
-0.0637995366205456 1.99433340625711 -0.0681194089479537
-0.0237324018052312 2.00097237277086 -0.0553167986122091
-0.188060470420799 1.90825933647724 -0.0538235453759319
-0.315970852467412 1.95149149124478 -0.042684158596051
-0.229958022321803 1.89322043633931 -0.0348845831488221
-0.230191630392563 1.89634892599165 -0.0349406162408145
-0.0894449220732301 2.00231224648438 -0.0329525076958034
-0.0511086299100583 2.04708156698232 -0.0514486044277061
-0.0285354656635309 2.06754908928391 -0.0168340922526305
0.189855819616559 2.08075770993789 0.125079833764986
0.176484818712979 1.94530355000762 0.212118723032504
-0.00317477339529195 1.95068456871984 0.0969448898172767
-0.265752823129864 1.8657258738898 0.0822612260869288
-0.24407887146062 1.84995693714411 -0.0138858256621274
-0.0446091327598644 1.89049104153788 0.00804685497575873
-0.068253751841901 1.91581389983233 -0.0501017033516924
-0.0105115188242959 2.02237828838263 -0.112940947058242
-0.0105025012040012 2.01985516952269 -0.1130852317491
0.0242141863398486 1.97715125284053 -0.0798163715282782
-0.162593613060476 1.92562860070331 -0.0607971974316582
-0.0931975688864996 1.98512389378853 -0.0871831467849187
-0.263951999563729 1.93069627498157 -0.0783245331186556
-0.00414945822638512 2.07589403311204 -0.0417194072207498
0.149915947896175 2.05195978075213 0.0597263550867409
0.342225670871168 2.07077882601873 0.0640544296291816
0.0734085959228727 1.98502256395878 0.110746787691328
-0.0158928877144275 1.92742561871635 0.0822233431282929
-0.0845741871334355 1.8525583113758 0.0957967742873262
-0.150589228184511 1.86512498093729 -0.00755826918415014
-0.0393819268483888 1.92814218943003 -0.0319311356935564
-0.146225196387386 1.94528905281878 -0.0139120474056854
0.117760480182499 2.11589005068107 -0.00170723840263935
-0.146970420517412 1.93099752485225 -0.0645652901790885
-0.14663648003399 1.92967996519924 -0.0646646013452579
-0.146902066257229 1.93388397106682 -0.0647975350895353
-0.4217540761767 1.84351897226472 -0.090918637237087
-0.422494087469749 1.84336852979052 -0.0912773654633929
-0.227572336845443 1.92424694463705 -0.0866403388017072
0.00952309926572814 1.99788645241169 -0.0652643614013643
0.0330147405042645 2.1407810745317 -0.000243721666699168
0.131333184379132 2.11114368253023 0.0452557717142169
0.0589479053780685 2.05104065042312 0.0864990209240249
0.0587659475587986 2.0515328548368 0.0864940017381346
-0.104795923646839 1.81518358165357 0.132763689683478
-0.193445846081604 1.78495327906229 0.0520741121432312
-0.157580139269366 1.8369006716751 -0.106673157501706
0.0227216022175576 1.97887174845434 -0.0363143276246569
0.191744946265124 2.05722235659234 -0.0445951124103313
0.191696193741879 2.06156372809769 -0.0445840837844043
0.00562983945971025 2.03675983287447 -0.135792356859557
-0.258002594621796 1.93434912052339 -0.0816023695069082
-0.223469493693454 1.94205000120093 -0.0863831281996986
-0.220056658503683 1.86243811106762 -0.0832549466329071
-0.167560912611441 1.90059655917318 -0.121910567875928
0.137597717194517 2.08084107830547 -0.0144147640404315
0.147060576462207 2.10784741907772 0.0388458148247297
0.325255493125062 2.15196621644168 0.0565331153211917
0.325542228564831 2.15295359820419 0.0562937313294984
-0.0134559325320921 1.91919566770902 0.101892555870474
-0.207779368791279 1.76492370013128 0.129451725728213
-0.200286905119408 1.79347917804619 -0.0612668206403282
-0.246453606773895 1.83139689701351 -0.0589336265026826
-0.245265393285777 1.83313027044205 -0.0589726559070572
-0.0148896936042391 1.95144330635551 -0.0632049374425373
-0.0148870655967676 1.95727909051377 -0.0631863231942745
0.0559672962958687 2.06458568837785 -0.115251749462559
-0.0489915805563345 2.05065646707917 -0.0768470825995474
-0.156939350791768 1.97081518605548 -0.0340109228524414
-0.296620995399988 1.98646231898364 -0.122684929441182
-0.498770831460372 1.88214778873311 -0.144263426885804
-0.251900028762019 1.95845737087089 -0.113784352834463
-0.0995197191014322 1.97401057274401 0.0695793861922099
0.250637579096466 2.03972664709191 0.0803871589439204
0.120105588457789 2.0511089317868 0.14318751920592
0.0660154211128786 2.00305542581969 0.0947123521344196
0.00707782228556592 1.91502918266094 0.112494071270062
0.00512314452763051 1.83814742812019 -0.000730522952265157
-0.0934520434516425 1.87748749828223 -0.0656406770838237
-0.219216296354074 1.94322078017164 -0.104004911819598
-0.0110094098733056 1.97903086022687 -0.0736599804486536
-0.104478107484033 2.00523646455909 -0.116288083579858
0.0665882587351156 2.05599894734519 -0.102051041460718
-0.18847285980332 1.9511396627691 -0.0725480876245531
-0.0850955715782766 2.08495460247643 -0.103174783891926
-0.254542692925061 1.88175370588757 -0.116865198938705
-0.135177064459025 2.09529915914047 -0.125147226786818
-0.131733028520274 1.94525341968443 0.00317811101159245
0.178741691365195 2.00460562838777 0.112778522749731
0.0246184137488177 2.01409611606063 0.172279176961303
-0.0686692681791983 1.93743948532555 0.0568181536749105
-0.0686105907631489 1.9331384431312 0.056876816830115
-0.0685738777279386 1.93094942829057 0.0570086218811868
-0.0500445884054405 1.77944752379188 0.0440880612362383
-0.050143100274021 1.78335311395569 0.044132385776614
-0.191729519990829 1.96485842532962 -0.0887966370826296
-0.191974202535414 1.96027606338091 -0.0886664564185907
-0.245487911732352 2.03199841615802 -0.0873338864534833
-0.117181605579105 1.9733269334795 -0.0853241771799318
-0.203593985237914 1.94925723999876 0.00122161387731885
-0.209022490024061 1.94039208361999 -0.0241455866661291
-0.209047741178275 1.93658418216123 -0.0241627658636629
-0.189675231997276 1.97275311450194 -0.152926546168605
0.0524629074325917 2.016648464707 -0.0335011690662312
0.210465399673309 2.091395282656 0.0701412652409573
0.226497556407917 2.06715581388492 0.15428464194934
0.00953733731839998 2.02075072006482 0.125880004877534
0.0178436716550657 1.94721750257373 0.193261972871897
-0.0440831027745476 1.81811212642071 0.168089592930611
-0.00902131600972848 1.78519973859469 0.00855560255620128
-0.16409368845182 1.83107545859273 -0.0338571591268012
-0.0153818630912069 2.00491029408433 -0.103591331184631
-0.0670767138065052 1.99150217599648 -0.150053044896771
0.0241202462823169 2.11063659577004 -0.184993084914033
-0.0928202814169497 2.050858051162 -0.0354784499903626
-0.150894332137271 1.97915055856691 -0.0349776759864193
-0.234351488985868 2.00638028920738 -0.012431944543934
-0.349990553814104 1.81491564344131 -0.113245303242619
-0.170713700518738 1.92887696443273 -0.0967381168224818
-0.0743502423686059 1.87318991197217 0.0475805279374261
-0.0742998475136876 1.87566181377101 0.0475887873126599
0.135857950534193 2.02778279327904 0.0305390838182054
0.0548991371876263 2.02458988768821 -0.00121836394657372
0.0550648363963853 2.0343933059737 -0.00121833921567877
-0.0310797112803164 1.93732582964356 0.110095695650058
-0.167241213440922 1.87983653471291 0.09141577576283
-0.291989327779232 1.87586684243588 -0.0582926142786701
-0.380627040895061 1.79753725470901 -0.109756865415035
-0.0791897867612563 1.9201416629783 -0.104884201251971
-0.0913694210806797 1.93685293973066 -0.0968504120628075
0.0759300456219656 2.01839211268734 -0.123847055239209
0.0760306298005865 2.02178621305391 -0.123499990621051
-0.0827908645381741 2.04291542254411 -0.103360879414018
-0.18906701512895 2.10770911748854 -0.0861480891773044
-0.172706304556982 1.97676814264883 -0.0134076613700446
0.0422042654817217 1.93722157240204 0.0950742903019399
0.167889232354284 1.92306216142016 0.224150684547537
0.164918265306413 1.96457745945286 0.131668178170077
-0.0741140849494596 1.95660017909263 0.0514944144468966
0.0842739689919594 1.9108997527588 0.0402074970289622
0.0266469045423009 1.89017170771289 0.0890337758736043
-0.00707883372698436 2.01286471273587 -0.014855729005866
-0.0959071698667129 2.01097719061712 -0.0403754323336627
-0.0824512275777782 1.92780905027418 -0.0604251525573117
0.0846029396284053 1.94946760353811 -0.00560599253266918
-0.0348343040501483 1.87395400494814 -0.0358589196613806
-0.231823226729333 1.94096679606439 -0.159590579444194
-0.382684082643084 1.84869514639163 -0.167782714438151
-0.383620038364077 1.84964089488839 -0.16767159109645
-0.383605301463405 1.84395425284284 -0.16786749967537
-0.0301009913635123 2.07228749987003 -0.112542213777964
-0.030004456687401 2.06800444069307 -0.112597705234327
0.0319500514848952 2.10494924547431 0.0867375633360681
0.0986347599569631 1.9810500563009 0.120392993958728
-0.256043708736119 1.91022291294418 0.101398375510233
-0.312863679136556 1.71288968199611 -0.0251440699914264
-0.275672192883114 1.73126446139596 -0.0060996045078375
-0.153800557213818 1.93616356762689 -0.014436916844719
-0.153863294492638 1.93606784548691 -0.0144376165580513
0.103961710893784 2.1215265029966 -0.115325207371808
0.176217667829304 2.06322879271627 -0.0456287976927101
0.0188168240577201 1.94475599026264 0.027580689413189
-0.0909495986967548 1.94875103429907 -0.0452430104167213
-0.393936733355035 1.79535397498242 -0.198740807614738
-0.240576568470669 1.91327796442188 -0.172254912765927
0.019312409785495 1.96932487911725 -0.0455478773225964
0.407511202572711 2.12728100678444 0.0227077882967034
0.354981985214375 2.09538061285169 0.107652193606957
0.110875566224657 2.04918598626357 0.0577804504210648
-0.0932005181375562 1.97414998365086 0.056756850039886
-0.259931437919606 1.79858788040051 -0.0309882525564102
-0.2431105244054 1.79595988220451 -0.0744224241847805
-0.32967996470152 1.87991526975823 -0.0888946633333361
-0.0660513242408765 2.07976540504506 -0.0699256012537973
-0.122944368388255 2.11246586554335 -0.106339554051008
-0.0222315130352466 2.07141920103953 -0.0349061079506579
-0.0221875303600894 2.072333998082 -0.0349554767194376
-0.0221759756110991 2.0700952563226 -0.034833602069463
-0.309387590895011 1.91499255245378 -0.0148762824208682
-0.37064004771387 1.9097390304408 -0.0720740002898465
-0.371759614354919 1.90951065394157 -0.0721048441584981
-0.296933727764092 2.01588463741797 -0.0521021355333248
0.0178645846835799 2.07738482192688 0.0814224579515221
0.122110362865072 1.99316323079233 0.261314907226441
