"X" "Y" "Z"
-0.0480868859291938 1.98488679728358 -0.0158345243167248
-0.0832356535646794 1.97549387029398 -0.0231807546436172
-0.0945985086246039 1.9792382783774 -0.0280406181158748
-0.0851250054384248 1.95903893582613 -0.0173583981038795
-0.0354191325200584 1.97952643182371 -0.0100338703848566
-0.0705396205434036 1.97596156802193 -0.0251374008269831
-0.0509104837492118 1.98947600267594 -0.0197783841846042
-0.0511015704135999 1.9859224150687 -0.0197494193665588
-0.0383500807629875 1.97428854570884 -0.00609541519783719
-0.0906668436414071 1.95163137042814 -0.0188245679194578
-0.069734201044968 1.95431851514909 -0.0119713821351212
-0.0831694977177402 1.94186679591808 -0.0119914336071579
-0.0481394706872306 1.96120008279454 -0.0177931993503365
-0.0700458419898317 1.95735477667577 -0.0222141393834422
-0.028072931116313 1.96544190780181 -0.0104815006982889
-0.0495083012311208 1.9733284511044 -0.0143955592064004
-0.105923816876295 1.96406742760494 -0.0270497091000694
-0.105868965690502 1.96564340965168 -0.0270874234328059
-0.0668115427496432 1.97150553596598 -0.0138888444185976
-0.076734435245429 1.94308013768855 0.00415069479885575
-0.0188214026813302 1.95321693990409 0.00316945376860426
-0.0734752383158697 1.93657416402139 -0.01196539115766
-0.025196320836581 1.95758249686905 -0.00561464921002289
-0.0579923817835453 1.96349959640524 -0.0158530160918887
-0.0577309765330357 1.96637128347554 -0.0158317859696076
-0.0652128898580512 1.95611074016275 -0.0139228982205626
-0.0182887218183551 1.95924574293114 0.0124652882985436
-0.046123571210416 1.94694920562925 -0.00121879884103835
-0.0696690207776604 1.95311704793058 -0.0143867021706199
-0.0623540131890006 1.9504071702289 -0.0124674626435197
-0.0338597359800288 1.95201098362869 -0.00804351461298777
-0.067051358354074 1.9461631100791 -0.0188465247111297
-0.0339246358601614 1.96011473088041 -0.0158879198939922
-0.0824323333408085 1.95653760146426 -0.0115018350223555
-0.0348254446058251 1.98409437699008 -0.0232253018398318
-0.0881821175680519 1.96142864344711 -0.0217466295619832
-0.0163773152721612 1.97494007216618 -0.00756178870125266
-0.0529861108429937 1.95575971538809 -0.00560963566920061
-0.0490039266507575 1.97195984838708 -0.0212739096289035
-0.0778765896751472 1.97054001330243 -0.0294956684287015
-0.0480518798679282 1.97725587623902 -0.013912266981749
-0.0480254247708122 1.980482457496 -0.0139143107344759
-0.076894003815865 1.96179235821353 -0.00855302750386661
-0.0606890934875128 1.95081810724636 -0.00513016857726965
-0.064140920869454 1.94651690090645 -0.00805105233500136
-0.0642465294362527 1.95106426623809 -0.00807405036185388
-0.0643569817261424 1.94538449123208 -0.00804247518934222
-0.0529628406096156 1.96811923546675 -0.0300862473624346
-0.0652935524826716 1.95348518346337 -0.0212390658735615
-0.0328828828622729 1.97207625504503 -0.0207413484508794
-0.0860359312139608 1.96881696415491 -0.0324067002943312
-0.0604274329234699 1.97730146854937 -0.0260931129115507
-0.0389045608067323 1.9878274498189 -0.0163508199219702
-0.0491615712604448 1.98927826505837 -0.0163423780160319
-0.0601680031784597 1.97720969639681 -0.0255774897995402
-0.0602065800814061 1.9745088503558 -0.025608439128135
-0.022188474876188 1.98172372192248 -0.0139079874221581
-0.0876751627641464 1.96633824292206 -0.0285323841562125
-0.0378243825527095 1.98075281373128 -0.027571015841748
-0.0520655551366247 1.97251475052907 -0.0163965339873595
-0.0569419904912395 1.95827284998616 -0.0193194442477672
-0.0666881953388804 1.953714490172 -0.021711877272897
-0.0774880268235999 1.94459988835184 -0.0183526549690393
-0.0568969422788587 1.96821510190196 -0.0256619470597082
-0.0687334836180074 1.96858494891521 -0.0358384061063539
-0.0706879712458217 1.963301646303 -0.0290422825773749
-0.0333732554964846 1.97303292455219 -0.0148835617136169
-0.0744592807496386 1.96810872677088 -0.017373456197666
-0.0671794366152682 1.97598485752923 -0.0304599874933085
-0.0980275414564196 1.97087773989682 -0.026612550417306
-0.0417342849944852 1.97835191167148 -0.018265720774921
-0.0855781649588781 1.95831238457479 -0.0207344583108469
-0.0506065804888319 1.96636908830947 -0.0192439281951794
-0.0726640139258161 1.96189920666837 -0.0163777280759662
-0.0726679140774734 1.96696381759147 -0.0163922302730871
-0.0784788816602047 1.97569643660138 -0.0207187062736443
-0.101920718806949 1.96836949389633 -0.0198035926701198
-0.0665700283838497 1.96362611432309 -0.00807523940122641
-0.0559734890248338 1.95991893834261 0.00317516917752718
-0.0559214690255861 1.96494095068626 0.0031792278305943
-0.0811141239052863 1.96365953226266 -0.0222110270611397
-0.0811289354273501 1.96635259282737 -0.0221703311493648
-0.0696237004082667 1.97495609435977 -0.0217373644551317
-0.0847787285795553 1.96520858924966 -0.0198122044015858
-0.0462505267233714 1.97520638484749 -0.0114741464374056
-0.0637928279062495 1.97841298642529 -0.0158745173022901
-0.0752889938200098 1.98890478011435 -0.0246994336846917
-0.0733248411153 1.99022642168421 -0.0261252911466539
-0.0691625692294002 1.97753897619496 -0.0109814225729038
-0.0495919513929867 1.96649633350975 -0.00220261910580356
-0.0769895403567058 1.94406932796449 0.00122301510675291
-0.0787782127766309 1.95287481719291 -0.0134610946975016
-0.0804574403249216 1.96900510448906 -0.0203061123982353
-0.0373853752696504 1.97854186730493 -0.0202574861386499
-0.0633777945835803 1.96944804963474 -0.0212282772134387
-0.0632506620644428 1.96401380824052 -0.0212921353324838
-0.077585429637838 1.95442652493486 -0.0139471361046451
-0.0721911283967163 1.95950556823126 -0.0163346641563825
-0.0704917004015914 1.97073110192926 -0.023683847577732
-0.0442684504215456 1.96660503243564 -0.0134600684164414
-0.036424651558538 1.9606632392308 -0.00659432381562151
-0.0525747612448497 1.96174150088849 -0.00561385479465522
-0.0626520317777993 1.95022514720442 -0.0148755690814766
-0.0627853425883164 1.95168592738222 -0.0148593592372261
-0.0421382705956679 1.98228993970536 -0.0124241112477514
-0.0723836034253781 1.96358795903565 -0.0143733333330493
-0.0726464357617747 1.96468931300207 -0.0144304441010748
-0.054377778829476 1.94350900252015 -0.000243896916164388
-0.0314637276312486 1.95549396032486 -0.00317229650389293
-0.0650387320370266 1.95818034454544 -0.0207766736908762
-0.0592393518606477 1.96508456628925 -0.0193182848768007
-0.0438033581961438 1.96338868602873 -0.0153612784238612
-0.0840829497192618 1.93744569103898 -0.0114890822770899
-0.0843167324874326 1.94295417305876 -0.0114588544505447
-0.0743805790505535 1.943969500075 -0.0129085189218318
-0.0374067507366088 1.96891397391695 -0.0227561863306147
-0.0699784586679346 1.97050820661306 -0.0276047287962556
-0.0441285683977406 1.96390253825753 -0.0173465253779319
-0.0514090771392971 1.96336382773875 -0.0133969011827389
-0.0515515016762985 1.96082728300634 -0.0134575152494481
-0.0514443771855235 1.95782599999158 -0.0134101941182094
-0.0833802308730145 1.96308652213272 -0.0188142872173102
-0.0393907386013769 1.97846574918798 -0.0144293285136796
-0.0467183421718445 1.96816704999887 -0.00904815323399664
-0.0241838120875183 1.97137930139958 0.000243836062777066
-0.0797547607655885 1.95259108404356 -0.00709273496001936
-0.0799340544924274 1.95612378364224 -0.00707218751916094
-0.0861007973706337 1.95307701661146 -0.0221780312930925
-0.0715961641672316 1.96044823581707 -0.0139054593842942
-0.0471887958044773 1.95782907590966 -0.0163417639211623
-0.0996189033417638 1.951962998321 -0.0251254637120348
-0.0996693960544584 1.9511933342038 -0.0251905199327759
-0.0998686979324673 1.94520691490664 -0.0251289613607362
-0.0632116579920412 1.98501423809124 -0.0299550785586129
-0.0630924598927889 1.98851657096979 -0.0300631113248802
-0.0632586260145364 1.98192217981837 -0.0299997792109025
-0.0739549980675473 1.9647819017422 -0.00415193570161139
-0.0626348162347259 1.94487380101476 -0.00855152990402834
-0.0960111612730149 1.94191826964126 -0.0241148508462756
-0.0275730100678777 1.97160105554401 -0.0334954718468155
-0.00905640282581533 1.99983700099649 -0.0353117692377185
0.0139231905899297 2.01106125630603 -0.0369052219372143
-0.0188171115727085 1.9969359892686 -0.0339241766271669
-0.103708447264353 1.9742337087099 -0.0266364157799205
-0.120873552838604 1.96043624560704 -0.0221648598411686
-0.130828854442699 1.93693561866166 -0.0193269540366895
-0.0850948456969831 1.93634595708967 -0.0144318453803694
-0.046744430001875 1.93517764085183 -0.0139338319242381
-0.0457342385922155 1.94906644594182 -0.020253943094936
-0.0602727665640367 1.97767802980259 -0.0397661770991586
-0.106905535716509 1.98709959795221 -0.0494564693359268
-0.0770811301198853 1.99230047942368 -0.0349845482272941
-0.0476948018038456 1.98467815525988 -0.00805129858861424
-0.0408422478101349 1.97308697844232 -0.000730280541283144
-0.0564434275883786 1.96696209445997 -0.00317500713703102
-0.0956271983091549 1.95871993906394 -0.0104787089029866
-0.106964596308324 1.95624497428302 -0.0256463670016101
-0.0921841185510038 1.95171336753503 -0.0231999656256585
-0.0636840244547489 1.94733231473249 -0.0105056654988242
-0.0324025877593671 1.95754955121138 -0.00904172839489357
-0.0324983358716583 1.95705296689154 -0.009024735140453
-0.0530190795004583 1.96545756535676 -0.0197718817225434
-0.0529524776456063 1.9717575554831 -0.0197432461041252
-0.0530590067407218 1.97391839936253 -0.0198032452884977
-0.0954277636878873 1.98080845694662 -0.016866709533964
-0.1113609990121 1.96394685103638 -0.018270443382226
-0.122615528066148 1.95151657455302 -0.0163175837820438
-0.116103662587936 1.95460636270364 -0.0192413637368731
-0.105671618336954 1.97494244792175 -0.0236310125884579
-0.10594904625624 1.97853101054077 -0.0237272772585921
-0.0739530470163844 1.98530635821897 -0.0182778676426306
-0.10358729677767 1.9481956372621 -0.0114995007069189
-0.10571038606346 1.9554282667264 -0.0202162714733063
-0.139707048579478 1.95508883117011 -0.0285181602084655
-0.111248327078249 1.96007161219427 -0.0207222013636451
-0.0779832736003301 1.96955376981177 -0.0114970938032933
-0.10253780001169 1.95329222216061 -0.00999844646329763
-0.102950994031571 1.95106526241158 -0.00999614440832444
-0.137839846929889 1.94067472012292 -0.0217486840278668
-0.116147499925066 1.97164613474947 -0.0299679590036808
-0.112502591298791 1.96035010564613 -0.0295696991894637
-0.0518740212956976 1.97315186770289 -0.00806001931329067
-0.0560136753747814 1.96398851201147 -0.00317377818501701
-0.0320496063860289 1.97540141665324 -0.00415277788040409
-0.0915221173581679 1.97485405575261 -0.0148702240942524
-0.0606504197267134 1.98761231373928 -0.0100007413230886
-0.0912088642398959 1.96228213744751 -0.0046420265621447
-0.0646721698586812 1.94327174754779 0.00219823534087667
-0.0801474575664665 1.9274761022472 -0.00317090895804785
-0.0802793796951667 1.92600757230019 -0.00317705727853056
-0.0948344724958546 1.93343566708417 -0.0168249153332158
-0.083844083807331 1.95867548010739 -0.0343844126529153
-0.0880419127793843 1.96368123198467 -0.0319418972685922
-0.0387952541904559 1.97959450121617 -0.0153775377506975
-0.0557711836557806 1.97158179322059 0.000731257886577928
-0.0865317144304252 1.96290287064809 -0.00219436278446194
-0.126888097195697 1.95553580242907 -0.0109952168518599
-0.143321353445519 1.93777594921986 -0.00657937883824274
-0.113300149716697 1.92867223113251 -0.00806928344985953
-0.113787793893419 1.93433904127091 -0.00805229420651184
-0.0687693328412971 1.93233095121131 -0.0168569185854699
-0.0465595454353907 1.96134091162215 -0.0227414723129863
-0.0285413041233482 1.99477875827317 -0.031017483900511
-0.0470996248168664 2.010392238045 -0.0271254124719424
-0.0573677315858222 1.9912358614169 -0.00464680092820556
-0.0961225390998858 1.94818819863794 0.0124404486344789
-0.129963844123101 1.91833903193968 0.00609302763046352
-0.137810421684059 1.91172539000548 -0.0129374276287744
-0.0961393227922976 1.93108551309369 -0.0261205328287388
-0.067485842817991 1.96194999351788 -0.0411923921406087
-0.0374102268640464 1.98097747541561 -0.0422180652193238
-0.0202372064699575 1.993612662999 -0.028100916285081
-0.0573269002750651 1.99168009487548 -0.0173431521261224
-0.102065491941626 1.98518222721268 -0.0207124772081006
-0.102076099615883 1.99079688744274 -0.0207409794160989
-0.105308621064731 1.95223587751549 -0.00268755049867403
-0.0862434844972277 1.9288350995564 -0.00755211865600688
-0.0480460574409819 1.9375696649726 -0.0188134902227321
-0.048088205555297 1.93739605690992 -0.0188065381377121
-0.0480548816138802 1.93879444475448 -0.0188003322407915
-0.0481554879160993 1.93176433360925 -0.0187602274895427
-0.0558483995362066 2.01362355148583 -0.0466968773653572
-0.0314390412765083 1.9952469424631 -0.0188429184226068
-0.0183435757963273 1.97546089408349 0.00659949708468385
-0.0482120773981371 1.95651381037438 0.00758406168851567
-0.0480589127984975 1.96013717197605 0.007578250391613
-0.128002020027441 1.92480840267942 -0.0324582007072503
-0.12203962340098 1.91402350838223 -0.0480179889786964
-0.0494624294911227 1.93593764849922 -0.0442218256062943
0.0276021824483055 1.96828609062323 -0.0310309260663149
0.0588277298771232 2.01321771621445 -0.0270454270639144
0.00512190266873099 2.03028607816335 -0.0329749005399156
-0.0734346716379055 2.01162554787309 -0.0236677884175705
-0.0743364458087276 1.96891284800906 -0.00220262907240467
-0.0806115799985017 1.94286369780973 0.00220015545326075
-0.0436150175792794 1.94240204862143 -0.00122169434077332
-0.0320386344254656 1.96204633973197 -0.0178406893350605
-0.0202155690258337 1.98179578152446 -0.0344721600584705
-0.0304913429504045 1.98713129369863 -0.0471534054592209
-0.000244460148729077 1.9852706939115 -0.0324214531033969
0.0246664613771552 1.9736354452209 -0.011461242377566
-0.0173756969540293 1.97059048694169 -0.0104764093901138
-0.0578853768748869 1.96984688110889 -0.0241385049493361
-0.0472335667481619 1.97407297662389 -0.0163245470759036
-0.0134194801228354 1.98149726776453 -0.00562374532193234
-0.033921419760617 1.97027749545067 -0.0139142606184149
-0.0339563424735595 1.96723409545099 -0.0139467829439112
-0.0816743054719044 1.95772244592971 -0.0178169388763341
-0.109365073334007 1.94645283673932 -0.0314560000611763
-0.107834875879675 1.96575963768965 -0.0451416525426819
-0.0706698152150924 1.98643439759121 -0.0422717756011725
-0.0168298650811383 1.99689271383346 -0.0139060736019903
-0.000243627378173559 1.98376013740114 0.00365660847950684
-0.0270926211727874 1.98180635118973 -0.00854337150089273
-0.0858810871503645 1.97604188810877 -0.0290552879746757
-0.110975050108311 1.9713582819252 -0.0221761052203881
-0.120621697631304 1.94726893372154 -0.0109861739300393
-0.0850668363500579 1.92236756585953 -0.00560664625900012
-0.0850929501998924 1.9235298870816 -0.00561295063818997
-0.0602051486680857 1.94315954088359 -0.0221630518794757
-0.0545255487333353 1.98235333290088 -0.0436449163619967
-0.0275778446574771 2.01245488142213 -0.0436583478588264
-0.0041428814359692 2.01903536241839 -0.0281298711467541
-0.00366144160885966 2.00329826737813 -0.00268595379056716
-0.0418077425160252 1.96824888589216 0.0017094142755107
-0.0868193167584495 1.94261374736776 -0.0041494069753114
-0.105029310953931 1.93363989893332 -0.00950927254439623
-0.0604342590266334 1.9455806221715 -0.0203103567653627
-0.026077673362306 1.95431984154772 -0.0285238592532538
0.0149141500117765 1.98878686095472 -0.0329850063634414
-0.054351436172789 1.99583856311511 -0.0354061681011789
-0.0543447101479059 1.99076986292094 -0.0353547193085002
-0.130161943780511 1.9617044134177 -0.0231708551662865
-0.0675811372553068 1.94920555463496 -0.000244071989819878
-0.0677317469230928 1.94779856581052 -0.000243832347598528
-0.0675522431412464 1.94599747449325 -0.000244116471327334
-0.0934892464437554 1.9162721620498 -0.0060985201199159
-0.0747878945218115 1.92417573120284 -0.0265848582242275
-0.0822644780877358 1.94211679146388 -0.0437763821627631
-0.08240626155693 1.94526907810035 -0.0436681116227263
-0.0212651368080931 2.00630741690013 -0.023626278528468
0.0139476344152081 1.99096987765953 0.000244515829260251
0.0139110152331856 1.99334699895763 0.000244258305778028
-0.0681780233699116 1.94324260450767 -0.000730949682054659
-0.0470719659546833 1.95570147159113 -0.00756879256724015
-0.0344985675221266 1.95143005712025 -0.0144261857052359
0.034854922125613 1.97540329058909 -0.0163837499725167
0.0349644011882014 1.97468341350399 -0.0163731794397024
-0.00463398290693084 1.97914574581363 -0.017840915275549
-0.045679281902961 1.9859255425312 -0.0227016259719601
-0.110218310598904 1.97285026315358 -0.02662405978365
-0.0755989193967952 1.95754632761434 -0.00609739361599932
-0.0441525082257312 1.93525323931359 0.0100309783765091
-0.0839263106588851 1.92405754444617 -0.0139338711399543
-0.115759630683868 1.94407262230271 -0.0436471483453933
-0.0960347722314202 1.96719786156058 -0.0490307306577541
-0.0377847799988099 2.00232238783789 -0.0397103864886305
-0.0514422485653182 2.00030199131371 -0.0325043739617795
-0.0241278058160454 1.98924845605225 -0.006105937385106
-0.0860626028629887 1.95803379993751 0.00562451351044569
-0.0947152993751545 1.94518940181869 -0.000243799962985101
-0.120283875298537 1.93180324292197 -0.0104969711200081
-0.0986355808976364 1.93316269049899 -0.0100081225121899
-0.0986412250081628 1.92957618497324 -0.00998948786408128
-0.0987667530393808 1.92978472984406 -0.0100139954260646
-0.0481284457273014 1.95418257742188 -0.0266252438515349
-0.048099406027881 1.95774744279275 -0.0266144933736009
-0.0480700204860242 1.95761558946959 -0.026573397176783
-0.0300354208071275 2.0172104739291 -0.0250838302899402
-0.0970313944381908 1.98751289791748 -0.025677553724715
-0.147424476585536 1.93909156249076 -0.0222601839520583
-0.141186863401544 1.91224653381875 -0.00856100740067502
-0.139637920677158 1.91464517976993 -0.0212684058878142
-0.139851373660125 1.91271740963452 -0.0212069074978968
-0.0305209427871004 2.0168645331138 -0.042338105480063
0.00415655800946965 2.03827789878593 -0.0280949611429205
-0.0475776903646828 2.01590398209853 -0.0227329540829997
-0.101581783136285 1.97806630800376 -0.0110056873837252
-0.101800105756814 1.97287524805475 -0.0109619984285962
-0.168093824758628 1.8955002524891 -0.00803850707514429
-0.116377807303179 1.90249010453846 -0.0105224179898664
-0.116439871955709 1.90384029225317 -0.0104998656302965
0.0592664783443236 1.99947487334858 -0.0104959059685023
0.000244318351706108 2.02469728373045 -0.0339418035853297
-0.0720808576382615 2.02010903299193 -0.0315259219445665
-0.094058894853293 1.98982082294325 -0.00708133314631744
-0.157839110226444 1.94118611174133 0.00414210076067864
-0.104039187414884 1.91344170156832 0.0217228973591945
-0.101924909215959 1.8948250937469 0.0212579044032087
-0.0572816119244213 1.94398102374404 -0.0163536604776787
-0.0679905968736238 1.99000381919111 -0.0523977300969877
0.000244480808488247 2.04368854006135 -0.0462013065809461
0.000243419034574153 2.04214552826551 -0.0461181012585219
-0.0417560330302894 2.02953977574525 -0.0290229526664979
-0.107502216280997 2.01303646162328 -0.0198239184153997
-0.107531643139731 2.01218447218948 -0.0198075049725679
-0.107631352802272 2.00694742057868 -0.0197923677481596
-0.163016621434807 1.92915091320025 -0.000732404616247094
-0.149689198759928 1.91164833893333 -0.0271276995205702
-0.102940575477032 1.94577667675764 -0.0377481229467221
-0.0795347793197358 1.97399180411396 -0.0567629754496861
-0.106229150584715 2.01162260919289 -0.0525981884044769
-0.109013602039151 2.01185833959567 -0.0441973177888999
-0.0642721842264842 2.01711408187014 0.00414661775162449
-0.123282036389024 1.95144573152759 0.0134499693469618
-0.126352776510571 1.92625649576722 0.0163555913271733
-0.126095072323601 1.92514949649625 0.0163591944642756
-0.102383443853729 1.91578141479847 -0.0289877548598007
-0.103018824722826 1.93947756284238 -0.0565388691171954
0.074576725519034 2.03435008786815 -0.0382612407644506
0.0736040638372856 2.04296899286599 -0.0198159130357441
0.00122214926026734 2.04160176272951 0.00464018119111709
-0.0910423525384911 1.97518390557233 0.00659267473169968
-0.192414562510623 1.90459682639278 0.0129220058880286
-0.143803326035291 1.87936010275043 -0.00414749208530167
-0.0988917747516423 1.89244681106987 -0.0260903911264557
0.010993730158849 1.92767229488246 -0.0330390880541805
0.0785590055456961 1.99739650636096 -0.043789331545582
0.0163804280725375 2.03408643293732 -0.0521249721471148
0.0271633942456681 2.05784107650696 -0.0349503847418924
-0.103816469085261 1.99411893518142 0.00170843773355145
-0.103628367191035 1.99839970228923 0.00171218428912346
-0.0958283960826557 1.954173932817 0.0193330157958065
-0.215325871642942 1.88043391736096 0.0124274738763052
-0.0846352997571068 1.88946830542026 0.00853349202228676
-0.072159888627159 1.9104227233425 -0.0139229018315571
0.0574055793244714 1.99923366216292 -0.035812912502324
0.0324751333201721 2.01370294775141 -0.0363317373021626
0.0462116503396276 2.02218382353657 -0.0163407397774511
-0.0368712583013083 1.9917439409192 -0.00706923872151179
-0.0702030311871493 1.95798242423223 0.018319991705234
-0.0747703067716916 1.93960750570534 0.0294965712958073
-0.13756408439929 1.88592930908146 0.0226687398665584
-0.0728758200269681 1.89345974044339 -0.00415873132373951
-0.0197734740875982 1.90737632909378 -0.0183304322011935
0.0506372248263018 1.98202593666789 -0.0460940252782818
0.0138871531966213 2.04136678207902 -0.0525601519572497
0.0143865353491973 2.05161429999942 -0.0324963337565818
0.0138958586965516 2.03199676060147 0.00806932374612831
-0.0545661553603428 1.97579022922471 0.0183225961265053
-0.160371975331577 1.91978950582434 0.0212582312404874
-0.132334958856457 1.89132278995768 0.00414823111881764
-0.11574088926358 1.92593921731567 -0.0231826225898167
-0.0911970681222803 1.94019335774059 -0.0524937252928166
0.0982545379917527 2.0255840255598 -0.0284930734238097
-0.0109766269883277 1.98779905777726 -0.024632236220713
0.0796761869410193 2.04210497932563 -0.0222254316541207
-0.159795113966595 1.97669895408864 -0.028518290342917
-0.0456796522470429 1.98391260165842 0.0134214955872205
-0.0456265716516668 1.97796777918842 0.013397427291408
-0.0456486288080945 1.97535796951426 0.0134328842394596
-0.0707005564725476 1.94549459206181 -0.0075797488826173
-0.0916796169905971 1.93979499552287 -0.0260718052128461
-0.0917134277572976 1.93757242384315 -0.0261648353359771
-0.0915710769582916 1.94007583187094 -0.0261662956088701
-0.0359083032263913 2.00325120253315 -0.047098053423828
0.0216756118843766 2.00310325129709 -0.00366397986060389
0.0387910066503008 1.9969288361707 0.0212193785538684
-0.124746320179227 1.95442201015968 -0.00953356812438731
-0.162906053024009 1.92515473429772 -0.025587690892887
-0.16671502352109 1.90952255334559 -0.0187862619913593
-0.0461495408111922 1.93883707176723 -0.0236452050777568
0.0290813675384543 1.96254386773862 -0.0188095844628112
0.12567655081372 2.02007347446449 -0.0109627885725184
-0.0300041134786648 2.00174500832699 -0.0310030407721545
-0.0662511415866276 2.00543787699013 -0.0573837049660142
-0.200984348808165 1.94147084885015 -0.0412956234894249
-0.0767863423087078 1.93014025565269 -0.00512477845220603
-0.163215840147132 1.89504385470958 -0.010499020132366
-0.0227308815918713 1.93381992820052 -0.0242228536953074
-0.0441372112602193 1.9693509954449 -0.0431676208967756
-0.00855745180897801 2.01356320919284 -0.0516246418330281
0.000244497067593238 2.02492636384684 -0.0491041364259355
-0.042269975801665 2.00866553565056 -0.0252063406089372
-0.0794427404386634 1.99595269847225 -0.00757229753687957
-0.0793527526861527 1.99643951597878 -0.00757674345276218
-0.228834702277945 1.91809241119916 -0.0143723084125489
-0.228543676802685 1.92117123953138 -0.0143853644567283
-0.228234732954635 1.92466872696564 -0.0143742815275358
-0.173135491529105 1.91816718396122 -0.0198077747476944
-0.0237260852287549 1.96409920139842 -0.0319542765557316
-0.064638364049245 1.97534289568851 -0.0543905661848146
-0.0777179914612551 1.99912927793451 -0.0538443318552624
0.00317317768027735 2.03692675610762 -0.0343661781446734
-0.124469856600762 2.00052771139383 -0.00757449994083537
-0.0320421988681012 1.98826255587992 0.0178253290629753
-0.129713643154356 1.93581026805848 0.0275486907957076
-0.133283825684263 1.92375483676294 0.00511892508084584
-0.0995379064805708 1.93271930265034 -0.030512258433273
-0.148107213821269 1.9400592570347 -0.0481499857019373
-0.14843753938497 1.94353443501115 -0.0480207724133944
0.00219517559596442 1.99557094566394 -0.0129316198739977
0.12790638059284 2.03068333017721 0.0138907700549164
0.1278481653458 2.02778880105544 0.0139262819054786
0.00365733326023433 1.98649714981541 0.0300351269369383
-0.0893869594312012 1.93916126644183 0.0085572619000809
-0.0129721911078522 1.93814227812465 0.0129693416919944
-0.0232024536210523 1.92077471705127 0.00464431157312844
0.145208806654103 1.96971157782676 -0.00268557768970891
0.052041912091714 1.97697000330056 -0.0188216749743745
0.192534354692062 2.02539876145595 -0.00171224040976607
0.0954941993070457 2.0265393862763 0.0090354900841334
0.0785658011558453 2.00844624948835 0.0114975396725568
0.0139165275284238 1.96581275908449 0.00611824854122895
-0.0475522373042602 1.93257957654053 0.00219989676961266
0.00170656061351749 1.92406906945241 -0.00757988907138731
0.0178664564614947 1.9283335653325 -0.0197593463826799
0.0177975678503299 1.92951195266459 -0.0197676510443075
0.104480505293156 1.97586872971472 -0.0236725772591855
0.0883128710662463 1.99678991780057 -0.0340139854984673
0.0879430855482807 1.98988124428402 -0.0340123461968382
0.00659642805406459 1.9915002118049 -0.038353489744378
-0.0651630803179209 1.97083197850709 -0.0305861759518403
-0.0798774909516674 1.92827401834677 -0.0168106362950213
-0.0822303452730236 1.91750481144366 -0.01052372202611
-0.120108130672263 1.88774091156457 -0.026174417217496
-0.0407112406835558 1.93135555880026 -0.041164184831881
-0.0714031236443943 1.95359632288079 -0.0495207102788279
-0.00609524844966992 2.00814361072785 -0.0638553596540368
-0.142021515823943 2.00011235402266 -0.0618954589554306
-0.10501014351442 2.00513410749044 -0.0334344147935108
-0.224346526743054 1.94586873373072 -0.00953096895664105
-0.219049084014148 1.92930890669676 -0.00610849595423646
-0.219542514228923 1.92662603656117 -0.0061133888136423
-0.181127046795525 1.91811459250111 -0.018756840469081
-0.152374499955311 1.94232264832972 -0.0354656530166126
-0.0874698573491721 1.98204146714553 -0.0358560742377304
-0.079352417975204 2.00727593531387 -0.029005835823499
-0.133108161483965 2.01188987996219 -0.0109768046076449
-0.211664613398716 1.98224970140937 -0.00122108636782032
-0.254596665428046 1.92376485391277 0.0158911058074122
-0.194190164396209 1.89986873309662 0.030556612638434
-0.143900501592114 1.9219323256207 0.0232183266261003
-0.0837106487187117 1.96255873927579 -0.00121839894548156
-0.038235982620599 2.01360588076817 -0.0124527234092465
-0.0383776200228275 2.01602060848398 -0.0124597978128295
-0.0382690203682587 2.00904780740641 -0.012428574864146
-0.113126455521967 2.02034587874548 -0.00366119806252771
-0.113170635336445 2.0215228988242 -0.00365425322887098
-0.0907036358433499 1.93709139484396 0.0519636528471413
-0.0667744506652884 1.91374722913666 0.031470860636343
-0.044594712329838 1.93949703834518 -0.00170841145526378
0.0603496648570578 1.98210025712194 -0.0252045404746756
0.130397534400165 2.02373118367734 -0.0354457677033932
0.166980081656794 2.0484526406058 -0.0281298070863128
0.119154298346594 2.02571968953069 -0.0041423596328813
0.0699279863129051 1.9737319202276 0.00414863990654441
0.0450627856044065 1.93615485903555 -0.0119741251651434
-0.00659388398938201 1.90672733421839 -0.020280477094429
0.117912715460066 1.91777614948838 -0.0178620351763188
0.215667335721624 1.96529586232422 -0.0344526691102663
0.187157972182112 1.98261431604214 -0.0660946573218426
0.255713481514327 2.07571934030822 -0.0884255557969953
0.0797273534712268 2.0575442657494 -0.0666540095772142
0.150692856583607 2.05223169281585 -0.035382004827467
-0.0227335746988756 1.96738091196043 -0.0138821426658944
-0.0095225366134474 1.90612144841216 -0.0124437386737127
-0.00806856807729565 1.91913605248005 -0.0387412881299183
-0.0437858381274702 1.94406658137186 -0.0718841318021752
-0.0777398414997062 1.96818441870985 -0.116832072602396
-0.167892014698315 1.96454325511798 -0.0994213596367274
-0.160442748065395 1.96106676302073 -0.0813670511606375
-0.225898483439401 1.9725385509966 -0.0656394414171109
-0.278974550622944 1.97477947701767 -0.0642895705710603
-0.279997972758247 1.97102006946142 -0.0643362057325051
-0.299316380711281 1.95976417300059 -0.0290284010679592
-0.299763367812145 1.95703945794278 -0.0289918935332952
-0.424313960507415 1.90976973188993 -0.0791872914359946
-0.441942288401015 1.92194146784684 -0.0862171637192637
-0.421070064728449 1.94800553788666 -0.0520077556347509
-0.344553844189979 1.96042730421653 -0.0256054761121226
-0.344054324499192 1.9584464798658 -0.0256697868508355
