"X" "Y" "Z"
-0.0799316040738338 1.99586639748237 -0.177660845710124
0.0437752665354629 2.09237128744275 -0.0757648300304843
0.41799577877244 2.16125568676612 -0.0281162162085676
0.388976608746017 2.12410579137422 0.0505251968944054
-0.00755522436663425 1.99072466591308 -0.0354512919591407
-0.186944594865253 1.91310309525735 -0.00317725977341319
-0.135721161498964 1.80858876661108 0.0642196636646799
-0.0995545715604196 1.81021018609861 -0.00073312503494984
-0.0881463056462187 1.87835020598233 -0.000733159580335496
0.0222294491273835 2.05925563701574 -0.000243471631832519
0.0612154573103331 2.03452716918062 0.0178568903408988
0.0613740383866299 2.0341606844693 0.0178310011915506
0.061323603793353 2.03549782230265 0.0178494768065474
-0.377572704873961 1.95791872505108 -0.0878499701612523
-0.412470869848066 1.86500469472043 -0.0544790431263912
-0.194027004361015 1.97813386779041 -0.090131627032411
-0.174319220825843 2.05430703542399 -0.0927488264760493
-0.184624746413272 2.08840168258276 -0.0863912874602069
-0.123512931173186 2.1428969962687 -0.018319713890114
-0.121142957461647 1.93562584083142 0.0584473261105579
-0.184777584111568 1.91004530666777 0.0548107092164743
-0.250844819729761 1.79910218953227 0.0704161866537453
0.0397391656397406 1.83975293409397 0.0608722903771556
-0.0345090565769216 1.86449410670304 0.0369497772361282
0.0980483914948007 2.01071944911316 -0.0843348885495588
0.0978053717154252 2.01677352531816 -0.0843129626589844
0.098071547183754 2.00897637061825 -0.0843808470685809
0.238940366392237 2.10447584426371 -0.00513615959375256
0.239238381832991 2.10473068946938 -0.00511978018018687
-0.0711511969123292 1.95747470876511 -0.0548645788517576
-0.246226370333793 1.86369711304725 -0.105042022571285
-0.00805225076027619 1.90921225086013 -0.114312508495183
0.00220072395831702 1.99596238407867 -0.129319192341984
0.0609291051633768 2.08171849006609 -0.156135206757458
0.0893989897210449 2.16812979082323 -0.0584142709393957
0.0237256788369715 2.0814619092121 0.00561872088839304
0.0246672349876368 2.07726216363678 0.0640675392360864
-0.302455151588266 1.83506635487293 0.018802595915209
-0.309585998254484 1.81386363571115 -0.0129667551979543
-0.243400080601444 1.72558315107151 0.085188964761077
-0.0432062602140574 1.86712650368317 -0.0290482247843465
0.0358474296887918 1.96487907658903 -0.0397785338764511
0.217761149870078 2.07986713709254 -0.0187669289703616
0.217591826676733 2.07209773675584 -0.0188429681094373
0.0466706077428633 2.00077529613571 0.0333918834492679
0.0467184409432983 1.99818070319021 0.0334745707638826
-0.413988548535988 1.8364453853825 -0.105395799710962
-0.112490137728588 1.94475191352653 -0.0754359996153818
0.0466257604686909 1.934388111345 0.0339998714883605
0.300550806927658 2.03680911597459 -0.0095433554107994
0.031514823202797 2.07957575154634 0.0374279184389502
-0.00463125150421559 2.02392762217563 0.0554411809102394
-0.0814615493424082 1.96291718490451 0.124696006230744
0.0452685467611047 1.88217336343076 0.07101072571629
0.0452171250918211 1.87546419892914 0.0709780121812524
-0.202989071191552 1.81823711448039 0.0457109469209153
-0.180622950774749 1.89463930655895 -0.0349516177140805
-0.0606869979163982 1.91416480153066 -0.0299763618474391
0.133225967218559 2.00292121083979 -0.063211048196613
0.0961337268393797 2.02295095199348 -0.0393320602711512
-0.127395557117905 2.01401090880206 -0.0334543126287527
-0.0506264582925344 2.0441021728961 -0.0847567071198011
-0.200347955454821 1.94233176447511 -0.0901789986048063
-0.106940442594227 2.03754888857562 -0.139698569558963
-0.176068736115874 1.99228915149229 -0.0427038371820211
0.0578365361773638 2.05600297528472 0.00854141359984176
-0.0709878612269248 1.9776836201143 0.0212544119498308
-0.206352839660361 1.93338187269371 -0.0144274289183081
-0.206447797412309 1.93287865487508 -0.0143704791507849
-0.111301811874541 1.91562873706738 0.0779086106448621
-0.0100347965399372 1.97175057389483 0.0422981662955686
-0.16534805661268 1.88538061191235 0.0373315813464197
-0.0570153662078963 1.97470407742389 -0.0212565381573013
-0.170281880780687 1.89838814943545 -0.0378486641532012
-0.0889189325119656 1.94909956060243 -0.0976283274422437
-0.215106300032952 1.86733924886222 -0.0470665058415279
-0.0636375638126059 1.95285547048677 -0.0675222723172996
-0.0329627838668849 2.00028521065865 -0.0825701876275033
0.065615135237461 2.02603397722664 -0.126354401354063
0.0529791907501187 2.10694858486161 -0.080318519058822
0.17266536800262 2.0959044632483 -0.031941850529466
0.066279468094979 2.0648230190384 -0.01732465990814
0.0659989946991543 2.06452857957162 -0.0172910731494718
0.066202174651849 2.06454875366341 -0.0173445917930422
-0.228739221632076 1.88257460038737 0.0421393200661846
-0.22857729686276 1.87911085442 0.042251806660589
-0.22865814228653 1.88221296313622 0.0422794944903429
-0.181146470879782 1.93121231606282 0.0143897447169525
0.0763194051460719 2.0300829218548 -0.0324436979296876
-0.052524915198577 2.0027653947674 -0.00658725755110897
0.0403593117089837 2.03673495819102 -0.0511024761106711
-0.143462727214841 1.92074848423371 -0.00659195433254011
-0.143562473415812 1.91544027638556 -0.00660305293011382
-0.15295228722452 1.93501195506754 -0.0104896541422956
-0.208336601847446 1.91574345951244 -0.098046913495917
-0.0731534057323122 2.05690888987998 -0.0747945458476651
0.10298015856164 1.98146303658617 0.013397810350238
0.271424492997327 2.11991155562478 0.0490677434530274
-0.0392181155547892 1.98484494784145 0.0299911985553985
-0.178557912822342 2.00032068416923 0.00562428998488281
-0.389222893294012 1.85403437935359 0.0793072459987063
-0.219490256182287 1.78630761985074 0.00121732321890325
-0.304576645588584 1.83718479778934 0.00709197799270093
-0.129865473775986 1.93567022000849 -0.0168375212829624
0.00366611203664125 2.01540683993411 -0.0411921909377367
0.229352864211071 2.05341822702492 -0.0491558823398992
0.173514156641574 2.03132079655515 -0.0723458144973663
0.173319822666692 2.02878693546845 -0.0724761850278229
-0.164152109464072 1.94878315157009 -0.132461762233116
-0.230309222244978 1.91807672240633 -0.119005056924567
-0.0265892740442319 2.05159113248832 -0.140618228234113
-0.0266001702914818 2.05238047009643 -0.140751964099324
-0.0246600118484781 2.04108591981235 -0.0604357748347457
0.191388161341522 2.06697534234146 0.0382465193283694
0.0403019522750551 1.96875866115106 0.0777170572323518
-0.0597506298031364 1.93567478927946 0.0217203940087127
-0.310433882361127 1.8875806149815 0.00171179216503833
-0.210396948862552 1.83090315541052 0.0159077652372867
-0.210997539986342 1.83004260679036 0.0158906234245214
-0.111239869519001 1.96644531003423 0.0183284059976481
0.0285713165184774 2.03686868636583 0.0187658949034614
-0.0275573188905385 1.99187539544458 0.0256615106860638
-0.0222436492175845 1.99288721549221 -0.014879250900019
-0.219656832866947 1.88976666781456 -0.0432472204084967
-0.150495815210468 1.9152028905967 -0.0733800265267075
-0.151403038281077 1.86539032539486 -0.0412244416709863
-0.151164053543157 1.86536359253846 -0.0413078156892943
0.00806779860670428 2.08953220761708 -0.0134586056649849
0.154268968731886 2.09192006306519 0.0631914030045026
-0.128896718068181 1.99315211937859 0.0648500628759237
-0.245173763008991 1.86467440026568 0.00414698370325653
-0.244227572774057 1.81804099830287 0.0803918306341797
-0.24464077975315 1.81651631205052 0.0802075065290046
0.0236904613978553 1.88021764585684 -0.0104913882974988
0.0051369895274718 1.99680612192171 -0.0197628951663512
0.00512951333384211 1.99217965000452 -0.0197845122686175
0.102501461038361 2.05418089308648 -0.0148782601481373
0.0392920665093243 2.02286817907751 -0.03737236018659
-0.218774660104192 1.9291387628975 -0.0329356707813554
-0.146536015421536 1.90612179868296 -0.0601870650804012
-0.146450677074156 1.90969861552415 -0.0603057810114685
-0.196754237463944 1.8701770674758 -0.132244440682389
-0.121967274216416 1.99444852104049 -0.152949291763744
0.0760576404764368 2.05282767376257 -0.0753705889801015
0.124193247200221 2.08456792910465 -0.00953738648306625
0.105964021944731 2.09608235144844 0.0367840097520675
-0.156658468330689 2.02989736011892 0.0270650092645027
-0.252512896473034 1.90478420152664 0.0660830881453225
-0.219885723816515 1.76438761992484 0.0476690960206657
-0.161355187675521 1.81261259362517 -0.00219520801693902
-0.198580210726627 1.86706473744954 -0.0754579374215123
-0.0499801273210859 2.01795149082634 -0.0765281147530249
0.0465908413614003 2.02737491159884 -0.0553682180112265
0.17376920543517 2.10581960094888 -0.0255919445602222
0.0300028088029349 2.04684544074501 0.013424091407713
-0.205016060699318 1.93155105935124 -0.0636251395610362
-0.331180951953304 1.89619397440272 -0.0928402308911213
-0.365253450121334 1.89277357041335 -0.163170906036631
-0.249203846139892 1.99521095400997 -0.146489655176439
-0.0699301661304443 1.97440976394201 -0.0802046843587477
0.046591111235488 2.01831448242384 0.0486769441020596
0.0544920143395037 2.06677977565841 0.0579875713821372
-0.199843025549054 1.95824348967207 0.0295525782454973
-0.188440636456967 1.88900533892513 0.0153680033196678
-0.176532988316472 1.85362073561445 0.01880292084292
-0.027126764355136 1.89908933453598 -0.00659959942415275
-0.0574923469563983 2.02691603433819 -0.0651774728302611
0.0358470407390899 1.97744757680958 -0.0496290925238621
0.0358854752625244 1.9750911108854 -0.0496404188342961
0.126535692858516 2.03341258551649 0.0134167094302621
0.117574465510378 2.02595029324714 0.0567496694946298
-0.0544515300057431 1.94906907775555 -0.0119910355210939
-0.0544809034537547 1.94339392890153 -0.0119821674060938
-0.0642921973748454 1.91058922212982 -0.0676285896057842
0.0183254620534011 2.07908646210783 -0.0300146343302238
0.0183469738329698 2.08700818926242 -0.0300799384405905
0.00852978649700142 2.03068560921669 0.0592309785486574
0.0553868325852752 2.02643376880074 0.129162421217111
-0.203028722259465 1.90255993942538 0.0942269144254004
-0.241480993512217 1.87111186216741 0.00414349830975407
-0.283887103223646 1.817382496584 -0.021224802792612
-0.0446236796706831 1.90822311147627 0.0158958796337813
-0.0445991480191186 1.90628677586466 0.0158865035961882
-0.0178477151216704 2.02641572056765 -0.0707147967006099
-0.0621187246197479 2.02899666956302 -0.104853396447048
-0.270859099372984 1.94155965535764 -0.0095345646262573
-0.173111470602029 1.98533174189755 -0.051388298658177
-0.273408207942747 1.90495706059377 -0.102829950657175
-0.127508206536513 1.91697831497699 -0.0951129502853767
-0.0374307891640215 2.02956361622252 -0.066146772756771
0.22137141048393 2.05127037619873 -0.0511086983523057
0.158241050590786 2.05987611522834 -0.00707534753714637
-0.00170945340944335 1.98659162982915 0.0412424971334098
-0.167107349901358 1.93043604699823 0.0820940570226451
-0.14016917808755 1.85275158744311 0.0905814564803739
-0.060441449196452 1.84964053967251 0.0221775063785513
-0.139373838533519 1.88130454835092 -0.0168056619922293
-0.13957756273878 1.87887999086877 -0.0168446524973008
0.0529754606651863 2.01637957362253 -0.0755262474953918
0.104255383251761 2.03912950496419 -0.0207443903064291
0.225198739135825 2.01406268452088 -0.0869547604197205
-0.0398085805123397 2.02606176983626 -0.0241752333133922
-0.0865931108873542 1.92838291515532 -0.0173499424450997
-0.212899703954985 1.97940371431681 -0.0378065060394933
-0.213666680829652 1.98019640086742 -0.0379145641122722
-0.159538173147363 2.00362426521265 -0.0898859561801755
-0.159551065113261 2.0001809747912 -0.0902051737431733
0.115304887768464 1.99149685634385 0.0445803440017259
-0.0216901457814211 1.92276969453139 0.081902175275241
-0.0749015293417212 1.99868886760932 0.0427231696994789
-0.328527907898558 1.89016957317583 0.0134022247711798
-0.116452123613763 1.9145687640747 0.0276460891956249
-0.162721332324135 1.86397964136988 0.0407523837283741
-0.162574458711168 1.85823647084033 0.0408342571780691
-0.273261125301602 1.94682628492822 -0.047631572033347
-0.0280062211313074 1.92017642653115 -0.00805321609323528
0.126278267094125 2.00374966745189 0.0310512566295435
0.00219621266143712 1.89073687999034 -0.0299757309867637
-0.0675085272581897 1.9885878030657 -0.0663078856184979
-0.0251663389420304 1.97113521429926 -0.0373395179968391
0.0680150900674818 2.09957784544601 -0.0816219404149073
-0.0148797201490211 2.08294216004094 -0.0636013901953232
0.0859766594473019 2.03309184669926 0.0232480050680602
0.156736921393824 1.98715714006353 0.134588989223424
0.0696291153951 1.91133409943728 0.0899747188734486
0.0697289171504059 1.91271863052413 0.0901897762427181
-0.210753624139566 1.88181783386764 -0.0417229405759289
-0.233706813282953 1.82299113821559 -0.0638233118196063
-0.233129883175829 1.82280791558393 -0.0638632353775503
-0.232668279196025 1.82650777816138 -0.0637303017788744
0.0622999644322307 2.04177216099495 -0.0533835122004751
-0.0533519540204504 2.03003099909913 -0.063194744707015
0.0525073803968573 2.03425070270059 -0.00659079748064384
-0.0663154224293733 1.89587593230324 -0.0309472860333988
-0.269232226490296 1.93756701151386 -0.150001692096964
-0.441978230609578 1.8554589111966 -0.214517988149024
-0.0358674013980845 2.05146883856924 -0.0652927857730645
0.171328937688914 2.08835679116848 -0.031525090692677
0.282746567508676 2.18570215494377 0.0129470118638904
-0.037341739352899 2.02666958801408 0.0786732152850105
-0.185911479615418 1.9195282103723 0.0931847571410763
-0.350575349007941 1.73487339173131 0.0515745996292718
-0.466781737574578 1.70963825081422 -0.0711499152916183
-0.311972190935121 1.80299635962755 -0.0669969335533083
-0.0173637350751902 1.97018767342327 -0.0197847254994933
0.283715314657238 2.14466951509285 -0.0129413017088352
0.294209240386039 2.14005556238337 -0.0426295963834351
0.125911003531073 2.09822197067863 0.0105174827993102
-0.109049520614135 1.90974246824521 0.0520818674384641
-0.172121017077712 1.85991445745983 -0.0100145988918766
-0.321096466065148 1.82816568802273 -0.153830436418491
-0.163904255829859 1.96605272537213 -0.143517286114994
0.0413347092440652 2.06551781941499 -0.0275645094868136
0.0412409257036994 2.06587669288737 -0.027615267341682
0.0413122002862278 2.06032833482973 -0.0276023726835627
0.0413467210768488 2.06165324086113 -0.027632253469745
-0.0290191040197147 2.02927396685445 0.097715833681482
-0.201495747865297 1.9055805331457 0.104714809344863
-0.248239551640729 1.83313360924792 0.071148781138714
-0.241955163966959 1.83865138473184 -0.0572516486146173
-0.405146638780269 1.91677414338196 -0.136161895644219
-0.182648648666612 1.96622126473077 -0.0593305124979787
-0.119138241977984 2.02424101539253 -0.0227121610529861
-0.119201510025842 2.02834841764812 -0.022656840479583
-0.0426666383843728 1.91411005188856 0.0549298023074868
-0.135872100980298 1.85482527664033 0.0173141924064745
-0.0521068521389553 1.9273484283378 -0.086858424089009
-0.0450748616841398 2.00759226272681 -0.167190349279344
-0.0809510765618116 2.10629275353732 -0.158387659795864
0.00318112587643248 2.05827785393439 -0.0704323288033612
0.00316755601116258 2.06142860753418 -0.0707054481037277
-0.00268553314210348 1.97109721978655 0.168448926407924
-0.101104264968555 1.84097675886478 0.154004280395565
-0.197918087807191 1.84367470718398 0.00999773057243181
0.0129148407817821 1.88203979750151 -0.048192192608937
-0.0329205495650005 1.97230898397266 -0.0917623530138581
0.0452339204003441 2.04836105936691 -0.0692619381138705
-0.0764720756110222 2.08787401970647 -0.0778735046495307
-0.0138890117052414 2.08772296272009 0.0388297575901723
-0.0139423503101517 2.08105849628942 0.0387502149619082
-0.118300865769286 1.83676049614833 0.0930546814963042
-0.276824897445958 1.79451655704941 -0.0643533883910201
-0.27673754100224 1.79884374909876 -0.0641035531617551
-0.242837408333284 1.86560813151476 -0.174763489920759
-0.00220302358514794 2.04445661534994 -0.15047291137588
0.0558494463172322 2.06605934798012 -0.11103863432989
0.123970920047375 2.15174445475447 0.0207725248125684
0.0521234470147919 2.03330067448312 0.161587269808778
0.000244270789995608 1.95177036244251 0.20348133786854
-0.322125606892391 1.80649100885684 0.0535117324056282
-0.444868236800371 1.74461910725091 -0.0794127003557069
-0.34042108186763 1.83293439579926 -0.112941037337077
-0.341053248378232 1.8405999830291 -0.113004646800206
0.0694947273822651 2.07797318999392 -0.0905141360865828
0.0641545302925985 2.09109669723798 -0.0640682836997458
0.0849051265856716 2.06075490362507 0.0940886527219114
-0.00415408273017534 1.94878740670925 0.150931854812092
-0.166587186602477 1.9125257792817 -0.00660590215670831
-0.383590302882146 1.82524244223876 -0.142369952451351
-0.265696748170135 1.97046869788966 -0.136464597804283
0.0888235186677216 1.93660624911055 -0.0554188097450809
0.226060745847552 2.06084503082143 0.0516109980107969
0.075536833224055 2.02685013014271 0.0500441877511492
-0.0148618350461024 1.97587229024193 0.149586445092455
-0.0627508206446125 1.93860216502638 0.13141661751325
-0.105319184537207 1.86337031086581 0.00464230334503359
-0.235250038469486 1.88647678089249 -0.112464402645472
-0.113127361919926 1.96788093760831 -0.119100577994103
0.0915356661350206 2.04685497369375 -0.0636773323715022
0.1593546304153 2.06459132791483 -0.0554535354789089
0.159702679406283 2.06562829594067 -0.0553352066962817
0.159069745747253 2.0669720671553 -0.0554039675224454
-0.0784484775290022 1.91880202095639 0.0529450134738398
-0.118701288812956 1.90708020384845 0.00562818675320288
-0.19642564195732 1.93181340210775 -0.144484174580295
-0.235581497425893 2.00926024949425 -0.213596083017773
-0.0373916792331788 2.04609532896683 -0.113115783787234
0.250159442002176 2.13189689850835 0.0496497585694219
0.229602637663105 2.02602660056301 0.102218221341725
-0.240823239907067 1.96696098018764 0.063713724493335
-0.306081878255953 1.8378848493606 0.0627926800747954
-0.250345998224535 1.81137878600968 0.0694515960319535
-0.0788965091050984 1.89135710437123 -0.0315431663212376
-0.128958400068309 1.91681562326286 -0.0945819229708712
-0.0538619742038307 2.04670896097002 -0.0953130790654929
0.0667732318404654 2.09541522206908 -0.0573325208684649
0.119017590228292 2.01308461862551 0.0315475598499649
-0.18171868427162 1.91597486596328 0.00854087601036448
-0.177381655351988 1.88665648902515 0.00806790375971573
-0.238604709386904 1.89215931992573 -0.0553902244740721
-0.107171789921286 2.03563877188166 -0.125045479138994
-0.0560437157731553 2.01180607407841 -0.164293898611798
0.0777965958739673 2.1262058125291 -0.0286102425761641
0.177813609881716 2.01652381575366 0.0670985746523843
0.0881671802351104 1.9787104833846 0.121840463877785
-0.284133885412531 1.87303551263002 0.0265977724838806
-0.251414316463511 1.80900368795371 -0.0129297154275146
-0.118486902819681 1.88524429468675 0.0216766225497061
-0.0432399871094319 1.98816902156831 -0.103761715989406
-0.00706697855384136 2.04108772185457 -0.179816590279066
-0.00708341667315415 2.04401073913585 -0.179793057886029
-0.00708969274951536 2.041681861397 -0.179660614135926
0.0990530738754545 2.0236502774833 0.019737815715913
0.0853175381671036 1.93606997662333 0.151274398323966
-0.184256487544654 1.85324431766181 0.0153743447956657
-0.373834423113658 1.88302740791067 -0.148279815700698
-0.26597757117181 1.9516610971334 -0.146745463783712
0.104014118461455 2.0746681045166 -0.10253216939327
0.2418160932115 2.13486869258056 -0.0398405648303617
0.243145446680713 2.07534334557793 0.127072508721658
0.0924082650192284 2.01388805193528 0.167602131034328
-0.14509766753637 1.84476568732656 0.123621805251824
-0.249312526260276 1.82385143283446 0.0159000401793575
-0.355924264176248 1.73510330594597 -0.0452022583099947
-0.0792447032239191 1.93063166637051 -0.054466104710873
0.139578676740609 2.06044682535294 -0.0725779974485979
0.190699161338742 2.17071116165527 -0.106427885722008
0.0885023511793446 2.1412499192054 -0.0285095093247048
0.0887691192351008 2.13737000797475 -0.0284947516985474
-0.223102770683315 1.75574715968143 0.0583791868495148
-0.348518119755341 1.7853002862101 -0.0589612584584213
-0.386047231436612 1.82746191967095 -0.150361645855571
-0.12943739699104 1.99208772507486 -0.15610776074529
0.188883172355554 2.13641320194134 -0.0636787944199803
0.188664246362682 2.1364680793421 -0.0637914761011573
0.234817408070106 2.12881824368255 0.132956816144438
-0.177305926282466 1.97744991410224 0.102257832708561
-0.314970525783625 1.7623357123662 0.0788342306822732
-0.315220830530015 1.76109358837806 0.0790294425628298
-0.284593250898136 1.70436855779196 0.0709420180181764
-0.208284397574002 1.81105271730929 -0.081338958336413
-0.122482775928349 1.90114689562599 -0.150419171222657
0.0489963681036359 2.16436920946108 -0.136207783974239
0.150296196087093 2.15800920966148 -0.0817340935362419
0.0957456587320455 2.10995379056838 0.01925303528647
0.0959538807936469 2.11211598084455 0.0193286192840812
-0.117444917289825 1.78833323011121 0.0886064953008594
-0.20455536466114 1.81548010342041 -0.0382867046931085
-0.160019277261157 1.87959559602554 -0.139997496723853
-0.122491371980384 2.00966793307634 -0.154656670581508
0.326588999216934 2.14174827989943 0.00805979467785112
0.371075641802106 2.13705978630992 0.152437879890574
0.370601574090625 2.13497439574314 0.152233676618801
-0.223925679697109 1.93743302773474 0.135663954554313
-0.301352554130177 1.77495326747212 0.0843546305003172
-0.197025226506676 1.7284135951286 0.0285966211617882
-0.11925173375411 1.8356767766061 -0.0594079865172628
-0.0349376361186665 1.99326402153612 -0.113200587223107
-0.0545464573425054 2.17237860113064 -0.179593069850626
-0.0446102166884371 2.13981752354673 -0.108024339929
-0.0958286347497057 2.06098493076315 -0.0222110386099837
-0.0960323656063767 2.05745677563917 -0.0221866352840472
-0.148840493614353 1.88335884737814 0.0510472112121406
-0.29103564599418 1.78961837620309 -0.081120023346431
-0.168318372216491 1.86199275772302 -0.146448231558211
-0.00561049176953444 2.00020468475558 -0.12189291688789
0.190394730898912 2.0733492603777 -0.0729515844561067
0.191102891254461 2.07448939420117 -0.072924892102083
0.169327122920303 2.11163451839675 0.0198162998423081
0.169602540959134 2.10583547904621 0.0198176837077986
-0.16160873903393 2.00221992574545 0.0418086749832223
-0.124069994937201 1.85025762102487 0.0876868625570234
-0.142973026771311 1.83395549371047 -0.00706880419139578
-0.142803381464595 1.83579247893796 -0.00708918583403262
0.0465968984680222 2.00163847950265 -0.114366155510362
0.147589720543085 2.13327827176377 -0.0868812354798044
0.0560422826773184 2.09244669429267 -0.0505142726513427
-0.0545750126266651 2.04717439652084 0.00220059409592636
-0.103325891090888 1.94322125431249 0.0477239351725886
-0.184967493203074 1.93209766110804 0.00755941010268655
-0.30697493995705 1.91869261006455 -0.0944424216825347
-0.265731183845068 1.8964277523973 -0.0934463343129356
0.134885033466138 1.99188474880988 0.0369177652891064
0.134793862385662 1.98874631199451 0.0368128937277003
0.0485900392272228 2.04593318529773 0.0291091954663438
-0.168874412893207 1.9646085030193 -0.0207502122645198
-0.180041627065258 1.96508321615349 0.026172767557664
0.0397744986673914 1.95849694828763 0.0564231305292968
0.0363607961493034 1.92301390944717 -0.0563255392539945
-0.161516328486568 1.96155803172363 -0.0733841178587067
-0.000730334939812082 1.98169021103681 -0.0753803548788289
-0.0919488411507819 1.95955858956979 -0.0633113575236771
0.00316950462925622 2.05560717426882 -0.0967794329641383
0.00316621773896106 2.05710227905068 -0.097126935777091
0.0363479978881912 1.93605791518032 0.0299794338582008
0.036354729488333 1.93180376066604 0.0300396595942148
-0.052849427534462 1.9788111496321 -0.021684344673257
-0.226240692021308 2.0028136862494 -0.141029315051846
-0.225621883847415 1.99793509796498 -0.141565093036046
-0.0606869551569331 1.98467134649812 0.0309313958424877
0.14897625456203 1.93935719910433 0.106429811836016
0.0520083068890249 1.94751039277269 0.117207586911644
-0.0902721357195087 1.95229509829253 0.0163521872053376
-0.213933376349245 1.90445926129891 -0.0674788217949155
-0.102778565868813 1.96671239752132 -0.0665800880343598
-0.0555312375730491 1.9280764832914 -0.063112897132262
-0.0222059728197673 1.94899577053612 -0.0289965420110964
0.0754905476724799 2.01520774929415 -0.00268281419716896
-0.0886740884610156 1.96696267429082 -0.0528606996575515
-0.130355976501809 2.00467806373147 -0.0802940945966013
-0.0691222034043838 1.92659214085586 -0.0364385430420979
0.0721679674802589 1.9096648260792 -0.0100305475347762
0.0622050485246291 1.98860847924203 -0.0407304107575878
-0.116307636847053 1.97642337948726 -0.0916694888535866
-0.207761227341493 2.0330929783127 -0.113912873317736
-0.000733746102752541 2.02507729806403 0.0324011070339269
0.134387869739293 2.01024530927255 0.0824288222246605
0.0525983766702711 1.95144181661336 0.120612770320516
-0.035939583100432 1.9078470094594 0.094418252454012
-0.0882221245828348 1.86714017669171 0.0461588856281456
-0.162139220406965 1.91698487666462 -0.103887652002438
-0.352235719729396 1.9542904842036 -0.135839599151215
-0.126471664487567 1.92061011905387 -0.0710287140657615
-0.126419109512061 1.91769134181538 -0.0711130862768502
-0.126507454193412 1.91780286453241 -0.0711070299311715
-0.0509811568751144 2.01026022956083 0.0305648686874509
-0.051136029792034 2.01587906112496 0.0305685607813922
-0.37198415249968 1.90958599398036 0.0271196940860775
-0.372014209194596 1.9080113083743 0.0271589079099225
-0.107662613405528 1.88463427608715 0.0442487645695061
-0.0490425892131284 1.94150663692864 -0.00611444859245032
-0.134353400929782 2.01598647510167 -0.0163382123024975
-0.0450705902493113 2.09127793089344 -0.0100338257121239
0.0291159001106037 2.05568408964567 0.0538659154136179
-0.0549727588294484 1.96303571672511 0.0778664286064128
-0.0319840942911679 1.90407328867728 0.164542844199857
0.0344894793930153 1.81306379553448 0.148225891267298
-0.0197345118977384 1.80067747883405 0.0158629240862884
-0.11706135482167 1.87618429605411 -0.193437900169525
-0.0995569021244085 1.99194076941158 -0.234883282283337
0.207115945980287 2.10478939134436 -0.121930564474887
0.233049560878601 2.10122853141705 -0.0402797569106221
0.0374377675975532 2.03912684964142 -0.0768375924137288
-0.231751478066774 1.9483760105715 -0.111803194669032
-0.175143197339018 1.9712834444291 -0.0878246242746993
0.133132862048155 1.98406739462354 -0.0455499631596166
0.0544496265423045 1.93911879583255 -0.069966581699773
-0.020785140061723 1.98280087296451 -0.122902122172754
-0.20515986360283 1.95534687662884 -0.099659908725966
-0.184582219913027 2.04283947580251 -0.100397442581098
-0.142984698835179 1.99788268441505 -0.0667615453068422
-0.114870786846099 2.02517165678496 -0.0124326062935382
-0.11515055962157 2.02374973001232 -0.0124289703227598
-0.0666574535087086 1.96415706642565 0.0548225148909769
-0.0813650785398666 1.87497682603636 0.0880062647173716
-0.167993528582385 1.87507686921438 0.0270621634782379
-0.434063651392175 1.77734875260652 -0.0842872082696431
-0.257177688682738 1.95652735708289 -0.110759093250688
-0.0100251928006775 1.91006753395155 -0.015882752264172
