"X" "Y" "Z"
-0.0828392629637907 1.95684222291285 -0.0217555275137569
-0.0397421235557427 1.9598048993166 -0.0100233626748614
-0.0709164637115668 1.94602182571994 -0.00806156937207252
-0.0948524225098029 1.94893056530888 -0.0217348480630964
-0.0604180294244994 1.95591314999987 -0.0198071804919814
-0.0954822958704919 1.94463681176771 -0.0124511223561064
-0.00464852183304161 1.97080613924121 -0.00856351326049521
-0.0971071849272161 1.93931157006089 -0.0143809744772347
-0.0241895554166955 1.96955780900563 -0.0134279570202245
-0.0882439274235555 1.95663750321882 -0.0183034182489006
-0.0510210979380386 1.97565175382168 -0.017363861229875
-0.0579162567869275 1.96467905995841 -0.0168098833565532
-0.0222594595702692 1.95446269850894 -0.00463369972749473
-0.0637980968916283 1.95668825306177 -0.0129682264246261
-0.0558752653097562 1.96883130509232 -0.019305514411487
-0.0558133233941586 1.96602704823586 -0.0192631667706121
-0.0457609684918512 1.97073740905641 -0.0139347022371973
-0.0427220864519393 1.95762278227264 -0.00903918992577633
-0.0344640770737309 1.95329580518479 0.000243426413201131
-0.0691909646495171 1.95328637410521 -0.00806044984145702
-0.0601883039641186 1.96343874938436 -0.0153641792080414
-0.104614896718841 1.94873261724347 -0.0227560275364352
-0.0438058531946786 1.95920995126709 -0.0129581380469922
-0.0539921273994164 1.9436848923517 -0.00806144393855031
-0.041331343149053 1.96555116905606 -0.0134497242572552
-0.0798895042304778 1.96972771060444 -0.0295171380843386
-0.080018512605592 1.9703761182076 -0.029567504770709
-0.0796902358793452 1.97741955216018 -0.0295721810281361
-0.0832306822766743 1.96679977894703 -0.0203016341859519
-0.0525599181753507 1.96130663754818 -0.0114737884049924
-0.0729304247019486 1.94789781858728 -0.0100178870087872
-0.0460869021362939 1.96619545856371 -0.00611882563691239
-0.0694858335828311 1.9568138360768 -0.0207346585712494
-0.0656879132811471 1.96687631332488 -0.0207976088875402
-0.0801740847980971 1.94529461587978 -0.022711602786305
-0.0382790322570036 1.96431114540756 -0.0143730590121296
-0.0876885164130951 1.94965593537677 -0.029115578187803
-0.0465299250911664 1.97835245050515 -0.0314334643473572
-0.0819893500666305 1.96253093551967 -0.0314874239639738
-0.0374215340929589 1.98707157206951 -0.0333718057363601
-0.0822476279342438 1.97489905206876 -0.0377907569663674
-0.0821288950834819 1.97422304045748 -0.0379122883112048
-0.0680862561293865 1.97461178697339 -0.0266727680657928
-0.0816919355365515 1.96365610623208 -0.0309407255913155
-0.0403793795643056 1.9802378642464 -0.0251206732751474
-0.0524427976811021 1.98011243293992 -0.0197702517145874
-0.0510280559605337 1.97051927526194 -0.0236744167468476
-0.0760022186290951 1.95680536972439 -0.0300221560148467
-0.0853176843297359 1.95153193667578 -0.0246143637602913
-0.051583797140919 1.96100095779265 -0.0216762637784371
-0.108757727927666 1.95701015781115 -0.0290015527362516
-0.0348626770271309 1.97689525187511 -0.0212404085734762
-0.0885480319713938 1.96364499121802 -0.0187619265225399
-0.029533439296253 1.97960711600471 -0.0153787453840953
-0.0760029636426905 1.96167159446517 -0.0192726541495213
-0.0699711628335996 1.97133371824651 -0.0212796607824932
-0.0700153882123762 1.96910844888862 -0.0212331222042396
-0.0885267810873361 1.96510211565152 -0.0261762419102516
-0.092492667807211 1.95591125254598 -0.0182885923678862
-0.0319071707353063 1.97793843675636 -0.0100141951040586
-0.0538389896433357 1.97440438017873 -0.00707902987653986
0.00754999100409981 2.00709508131031 -0.0105082692883514
-0.0920016079035803 1.98844276145979 -0.0256182181746206
-0.144401711412806 1.97220446338594 -0.0299605060322763
-0.135689299627792 1.94823392147215 -0.0231945718868241
-0.102532430895647 1.93764181792183 -0.00414778892130736
-0.000244124384148233 1.96987102051252 0.00171059343417358
0.015890301450235 2.00373261002829 0.00316864384397807
-0.000244231908133375 2.00398435919276 -0.0100165900692031
-0.0440905687519084 2.00200714314495 -0.0250930923065234
-0.146274386104934 1.95617116083424 -0.0329580899677299
-0.121396167822212 1.94677598199671 -0.0241181098264005
-0.153565686574949 1.93284825678413 -0.0202139402494213
-0.0607522812842083 1.95531560973214 -0.0178055015986521
-0.0427992514446583 1.97803640461977 -0.0183380200589635
-0.0896098620178997 1.96885464347735 -0.0291166153604205
-0.0846842041669067 1.97279723646782 -0.0329027291299779
-0.0905998202629426 1.96134208312973 -0.0202539185573334
0.00806002736640719 1.98205536133544 -0.00560831131260959
0.00953844914508305 1.99567395049055 -0.000243533855225793
0.0457369049840044 2.00398945734648 0.000244165645293887
-0.0599591211200485 1.97669976091411 -0.0216966465990665
-0.137725552640651 1.95198238271014 -0.0349767616041825
-0.247824276119401 1.90092151149887 -0.0402760449402837
-0.247841435096312 1.9012585098831 -0.0401983063637839
-0.156876567047419 1.90825297687215 -0.0178213211067167
-0.00268962053624815 1.94383504705994 0.00366118683222645
0.0753802460546146 1.99725849930231 0.0104757140034094
0.0431924803225055 2.00388376797964 -0.00903051646062438
-0.0433150966215258 1.9823366055584 -0.0198071944975939
-0.0992770861731827 1.96038992317436 -0.031438812329627
-0.0994170250960456 1.95769252331276 -0.0315325732626417
-0.0888998549435845 1.9372519385105 -0.00707875840862081
-0.0685615437793673 1.94572379448657 -0.00366888140909872
-0.00365829590685331 1.96538732612943 -0.00512180811369059
0.0163620205006727 1.9884179635727 -0.00854368170064013
-0.0408273191647899 1.9951782091216 -0.0163379930609145
-0.0241280128677463 1.98001264746781 -0.00952151791350915
-0.0882083649499458 1.94536756394124 -0.00560343259153632
-0.0944882350300631 1.92984479926845 -0.0109959152254442
-0.0558541036038853 1.93386259097965 0.00415542965107795
-0.0324051941923401 1.9432764971655 0.00561521426027427
-0.0251199544992499 1.96893942092808 -0.0134189110588554
-0.0578870900703389 1.96888056533944 -0.0178033517642368
-0.0751205088963455 1.96584068996274 -0.0168192279668394
-0.100661446199414 1.95699102626858 -0.0231647306475036
-0.0843303005670243 1.95636821064261 -0.0173219755226461
-0.0564730491659094 1.95699046118049 -0.00561924126933983
-0.04772636263415 1.9644663654261 -0.00511806545272996
-0.0476039002256484 1.95715828594703 -0.00513912667982565
-0.0755596443237762 1.978131832688 -0.0276427626139117
-0.0593762770143583 1.98787379343599 -0.0207235297395987
-0.0568341842965422 1.98466450300919 -0.0134191887014239
-0.0570276920677878 1.98629892593174 -0.0134553537529816
-0.056828766828999 1.98053314249871 -0.0134259820647816
-0.0334392767275349 1.96026988265684 0.00219277042986299
-0.0368293127715135 1.95498350098614 0.00463203232236364
-0.0901357049978002 1.93549962790511 -0.0207174765179128
-0.0580065441061948 1.94049661796883 -0.0291240145101892
-0.0367813992415027 1.95471988945856 -0.0251089084384547
-0.0368561557731087 1.95474585934182 -0.0251286561698118
-0.0509922121070386 1.97500467794956 -0.0343510377292658
0.000731476931543215 1.98953158330919 -0.0168052947191182
0.0231536007788848 1.99900773191671 -0.0237216075951402
-0.012931742223503 1.99496764406182 -0.0320550666672188
0.0153504656149282 1.98638472369306 -0.0271503369130208
-0.021275844048346 1.97037222718827 -0.0250923722894462
0.0168269474677258 1.97294764221788 -0.0266424802963898
-0.00998698652573723 1.96582738132292 -0.0246180647098735
-0.0100299666540851 1.9618389454227 -0.0246188864494347
-0.0437544203427336 1.96718372362673 -0.0275759431397128
-0.0710146212987053 1.97025552550068 -0.0377640160681257
-0.0514587936471765 1.97139907606147 -0.0300049141782175
-0.0563017785024391 1.96633831593638 -0.0153862451674108
-0.069523105593327 1.95628102453707 -0.0216859209996289
-0.0607910423403659 1.95992227164053 -0.0281351613721022
-0.0633449326842525 1.96779258951627 -0.0261751855772342
-0.0633079139208958 1.96799578489092 -0.0260752503681896
-0.0777270166240662 1.9668142938188 -0.0285356509490354
-0.0680639358101292 1.97494379011136 -0.0255819657087826
-0.0701094234851645 1.9754080146524 -0.0231671042794869
-0.0699107035193208 1.98081967882462 -0.0232082238814861
-0.0784867357723725 1.98437348555488 -0.0226687978788477
-0.0846577731857041 1.97708210490504 -0.0202335340441243
-0.039372214583448 1.98051855956188 -0.00903645620196313
0.00708331760889972 1.98761694439711 0.00707722310757637
0.0368011017237849 2.00377608105963 0.00512651344627024
-0.0261172449079537 1.98020626246788 -0.00757746671916649
-0.0466926091852641 1.96682196949013 -0.00855580868808676
-0.0461952322462386 1.95497175920345 -0.00316788472114213
-0.0460665531602684 1.95810316981701 -0.00316887267831736
-0.031498417623214 1.95801334283103 -0.00464724347801861
-0.0158849295011445 1.96732564872435 -0.00805600516659879
0.0324401178701733 1.97941140392936 -0.0154147997021789
0.0701388912122076 2.00959250773429 -0.015891178733204
0.0593410952600811 2.01151602751052 -0.0119642821052874
-0.00317535773501473 1.99821020039012 -0.022714863557967
-0.0840432116516375 1.96518319948593 -0.0387706534013886
-0.134465577942476 1.9437112804604 -0.0427862926753285
-0.131210553968758 1.94140460119706 -0.0343730243447026
-0.0823998960957456 1.95148729026453 -0.0236321925005177
-0.0359712129810555 1.97126655938415 -0.0203062030013215
-0.0124553358554772 1.98321199700331 -0.0188453362379535
-0.00804045495929456 1.99819364160818 -0.0163752445186541
-0.0461280405414969 1.9919437700415 -0.0197481500848905
-0.100663041548233 1.96750045351434 -0.0314801323689199
-0.162677950746369 1.94113834181585 -0.0359563006384789
-0.219589437475039 1.91542098335906 -0.0353984804797364
-0.225076383210116 1.90355191322053 -0.0349772844573476
-0.117312045884604 1.93065795927949 -0.0187891922115018
-0.117314525324985 1.93094005398294 -0.0187744686755887
-0.0256261949897788 1.97407802675899 -0.00414084202246892
0.0183341731374656 2.01397777827117 -0.00511657364857473
0.00121769935427776 2.00381791693193 -0.00611544402059544
-0.0467269521814025 1.96741627190015 -0.00365879970230349
-0.0733984300183261 1.93465624298889 -0.00609798843757082
-0.0544443536967765 1.91974583654157 0.0051311752871866
-0.0543169775514915 1.91937429250864 0.00513467670850492
-0.049526857049299 1.95057500857932 -0.00317349736283334
-0.0299570955662244 1.96693290490133 -0.00951444783994291
-0.00708863340611709 1.98337011284389 -0.000730476738857226
-0.0192511443408374 1.98733070242939 -0.000733727701357822
-0.0363655050402102 1.97151923270341 0.00121933073094969
-0.118681391056694 1.93306187242129 -0.00220236887089168
-0.118531462766591 1.93148541231672 -0.00219518027439059
-0.0431263318633773 1.92518908685608 -0.000243974620508063
0.0222679285086387 1.96588343475284 -0.00415134354807675
-0.00121785361816208 1.99695351659404 -0.0227560875763408
-0.0867186869929056 2.0003299629339 -0.0432876449612267
-0.201869440363516 1.97774130638963 -0.0564487501338901
-0.229243024144341 1.94467388733121 -0.0426202760326839
-0.172791405471775 1.93263925522119 -0.0168078469335171
-0.112315505819346 1.94556180647814 -0.0021996559407283
-0.0764025496332002 1.96208367624387 -0.00660340977852628
-0.0716112354452653 1.98094242613818 -0.0168305321709325
-0.0568259379089952 1.98467672335028 -0.0231870703547521
-0.0617687516328311 1.97289737803204 -0.0168329200651173
-0.118006498026176 1.95136964113447 -0.00708191535879169
-0.128378628162157 1.94107019556264 -0.00464304676383044
-0.128266535861062 1.93803875552172 -0.00463883098389934
-0.108684746576812 1.93302934051566 0.00220157236279325
-0.11169057845748 1.94143933828738 -0.0109597528177451
-0.0524267413953451 1.95292693995981 -0.0143866937092703
0.0559381095485491 1.98418726341059 0.0051337367252947
0.0286183549680945 1.98836230963414 -0.00366813899085979
0.0100093209197387 1.99369865590521 -0.0222186394555403
-0.0490277094410709 1.97062830409635 -0.0119873867707115
-0.0383889473062542 1.96897869488994 -0.00708015749004618
-0.0384105796322908 1.96191568665245 -0.00706389247308145
-0.0572867334179286 1.95945089025747 -0.0148948172412616
-0.051602976872216 1.96597853674597 -0.019303817054136
-0.0261569913531668 1.98174317928849 -0.0261224130146758
0.0236975728865367 2.00306764767332 -0.0255980816761419
0.0236896053936201 2.00206379188416 -0.0256424776731056
-0.0650898272864707 1.97852904124523 -0.0163720205774281
-0.219692950892702 1.93616905909839 -0.0452055176286274
-0.219479346731289 1.9383140484727 -0.045163723734309
-0.117448816686094 1.93994323817129 -0.0227624637454678
-0.157296937969255 1.94781531727222 -0.032481529275136
-0.0983413409485681 1.98683730522572 -0.0398204175480615
-0.0782862091953424 1.98768330819361 -0.0275469325148701
-0.0623243561937824 2.00705974234981 -0.0281136236423253
-0.088900163050515 1.99247617128165 -0.0320306770845936
-0.109844160973909 1.96780429149002 -0.00268627402918241
-0.165587408419889 1.92900475982958 -0.00804802482405507
-0.132992812061148 1.93838261896706 -0.0242014599657706
-0.127254567601142 1.93577737106085 -0.0129308341201978
-0.127476643500634 1.9294754454913 -0.0129291563094777
-0.0558989589974917 1.96129507727842 -0.00170679386256823
-0.0212773090998757 1.98700555817335 0.00511721434460321
-0.0212826951955912 1.98370347939274 0.00512167332963756
-0.000731303611380234 2.00135994084134 0.002198106816047
-0.0163314578873964 1.99291586749264 0.00954163398739737
-0.0886491799949464 1.95289129396225 0.000243917140089939
-0.10973014709804 1.93312193349427 -0.00709278730441569
-0.0997938736449296 1.916978004974 -0.0041472724844084
-0.035431214710193 1.95099968271356 0.00658972977627315
0.0148642280136366 1.99004062206536 -0.00659614249931961
-0.0290704269018778 2.01241194104068 -0.0232146224552345
-0.0187905024009193 2.02572096182134 -0.0227428115993236
-0.0330119032409672 2.01931386950938 -0.0134404824998049
-0.100851696778974 1.99355417477756 -0.020789830403091
-0.233819520060224 1.9362685725473 -0.0423270289954781
-0.224814642390061 1.90184268090222 -0.02658018334137
-0.174657326660575 1.89063233275486 -0.0119612334920438
-0.147432389265073 1.92528495461417 -0.0378895123019187
-0.147439206225794 1.92157296466226 -0.037882091696576
0.00122063076884646 2.00459002116714 -0.0100213033035468
-0.0814283499560736 2.00961119430967 -0.0368120783596031
-0.0813473552127538 2.0088168550919 -0.036909934330835
-0.0383719117615755 1.97583763899321 -0.00414059326964244
-0.0919734388194928 1.94775720714838 -0.0154076697646612
-0.165614794254268 1.92811084538264 -0.0447116727722498
-0.13858327640821 1.92430658534426 -0.0251182195737173
-0.124843541160967 1.91186299531649 -0.0149069850721513
-0.056295546075813 1.95201931908521 -0.00953396296323161
-0.0564808687874043 1.94433798759946 -0.00950543842246388
0.0656247393420211 1.97089438204265 0.00856183488258865
0.143632906841805 2.01827764753252 0.0212099813569918
0.0675285985504422 2.0120427951579 -0.00415616200419288
-0.0149255657775905 1.97243446483275 -0.0221772707746281
-0.0334741157681697 1.94052654734665 -0.0100062265439612
-0.0334550949062147 1.93493235989121 -0.0100229798566731
-0.0714879576423092 1.94262856716361 -0.0227200894856911
-0.0978864984445649 1.941721478512 -0.0168346082125526
-0.0393493869407111 1.96970150406134 -0.0153580063851392
-0.0579093062822606 1.97934312149381 -0.0187934369866126
0.0242121381462692 1.98730320723845 -0.0060984535304394
-0.0379186913345116 1.96732827096464 -0.00121755204570901
0.00999452849009871 1.97644692314458 -0.00807504512009753
-0.111155164712733 1.95197610438066 -0.0270815414992779
-0.0993018367115582 1.94929861292975 -0.0226905725792136
-0.178272091637848 1.91854863798501 -0.0305490977105504
-0.0937153684458834 1.96108259937066 -0.0193157544891759
-0.1368061125732 1.95675940886663 -0.0260845824097004
-0.0515821602929343 2.00307631013915 -0.0119537450047323
-0.134226110445746 1.96291941566409 -0.0143967291515183
-0.0736417830945833 1.97158622866517 -0.00268141398687701
-0.141096980575833 1.91504616766372 -0.00170836876073963
0.00171093857029796 1.94880926097242 0.022271371686199
-0.0339626124572145 1.93752230434903 0.0119608452591122
-0.0470792769072598 1.95377421786682 -0.0198021788452806
-0.0588533323854693 1.94905198157514 -0.0300050293787194
-0.00807459950977453 1.96444607539778 -0.00709623937160005
-0.00806142941100518 1.96148470846409 -0.00707566317891469
-0.00805839274125499 1.96406802898928 -0.00709315494455611
0.0114665760666194 1.98374258499457 -0.00464489662181436
0.0441570816016149 1.98760752614452 0.00463192593433206
-0.0266279339798381 1.9721701215156 -0.0163860366641035
-0.0212635050124664 1.97945373700707 -0.0344675010001281
-0.0519662221329091 1.96112604692664 -0.0290500467042413
-0.0300719732779409 1.9638604888758 -0.0368128893297118
-0.053067518342465 1.97173032671599 -0.0451104953331873
-0.0477165859493661 1.9785742847087 -0.0499323081042815
-0.0476722405484648 1.98012090810934 -0.0501750663878574
-0.101808425948715 1.97643791375158 -0.0579590392125551
-0.0931737698673044 1.9928415621048 -0.057788084047213
-0.190427077946826 1.93668043540183 -0.0631988223839528
-0.126518544501637 1.94285769013244 -0.0460294141018452
-0.0855657947163132 1.93522950573742 -0.0353229967209015
-0.0418504292458491 1.95321598524116 -0.0310436595656786
-0.0149021021112541 1.97615134212318 -0.0382616858326409
-0.0944453068151307 1.96984760991322 -0.041831231046784
-0.0475506156926025 1.99023847006141 -0.0398767028030087
-0.0423244303514102 1.9829981709912 -0.0124477602439739
0.0793374888163008 2.01747820554952 0.0129222393249054
-0.0878651987000903 1.97313553757781 -0.000244007322347481
-0.153427654107619 1.93585317023305 -0.0320580920604955
-0.113310667283662 1.91172020725876 -0.00317561550345534
-0.0271586030852871 1.93483456727297 -0.00170951809888158
-0.0260671390315744 1.96821188111344 -0.0138894289016416
0.0780093163932331 2.00380048819296 0.00462857128362928
0.00317071814241392 2.01457158251956 -0.000243395470829569
0.0031790450802186 2.01600986456333 -0.000243534021955756
-0.0348591328614406 2.00595098679328 -0.0232141990150019
-0.153855676204916 1.96612706336294 -0.0324846380618259
-0.146524520694731 1.95342758827179 -0.0134578108221598
-0.0947483310184369 1.93478861522879 -0.0100172149677886
-0.0947454953709631 1.9396087190679 -0.0100202465138485
-0.0373826777292174 1.96757971671043 -0.0100121713706197
-0.0373872934182005 1.96779764199506 -0.00999549220394079
-0.0579075983844888 1.99662769855808 -0.0304512383551713
-0.0934813248156611 2.00436553210464 -0.0309431436432465
-0.0745716528462277 1.98636700629923 -0.0134382735888501
-0.079528940775372 1.98460725282655 0.00513595617268782
-0.0943947436513496 1.93937654438311 -0.00806867147281026
-0.102472835220794 1.94319236441651 -0.0212321565657587
-0.166512935484166 1.93171807534781 -0.0354276709494777
-0.166340590025886 1.92949363284535 -0.0354408155106443
-0.00511551289962707 1.98174338991683 -0.0236492386839993
0.0289914637076492 1.99395270213428 -0.0139236088231041
0.0319455481395364 2.01178623669466 -0.00267931214488517
-0.218753315764869 1.92983917155834 -0.0241125213222494
-0.241914126615473 1.9272719321803 -0.0554092152202675
-0.241411294645769 1.92674476337208 -0.0553146460032108
0.0280721811753775 1.95752495060016 0.00415686241125833
0.0758854082625553 1.98169171827223 0.0046366839450174
0.150846772435774 2.03370480496022 -0.00803929456484716
0.02508905973703 2.03271018418453 -0.0344874665385223
-0.106476975070184 1.97272965341837 -0.0383489207674747
-0.148567827671046 1.93215180888545 -0.041739522598914
-0.178335743748213 1.90668102641635 -0.00804561159792421
-0.178173535610123 1.90730656644689 -0.00804401223055119
-0.0554108800445828 1.90769150797039 -0.0031744665377963
-0.0271272729654044 1.95825078740725 -0.00902269190835414
0.0041500805608434 1.97610768752859 -0.0299849816393579
-0.000243436324593811 2.00761234436041 -0.0329260719617341
-0.0363051493476363 1.99293820824783 -0.0226804952721055
-0.0387996156218633 1.96752780162052 -0.00659828647257693
-0.0280657530668106 1.94782703152988 0.0188171892768517
-0.0289939459167859 1.94044779454304 0.0163966742313124
-0.116029847111204 1.91628127953661 -0.0031818307254911
-0.0368839291585584 1.95341908261011 -0.0207852676399992
-0.0387308492606485 1.96506976933486 -0.0217252308632124
0.0100011320942184 1.98956814717326 -0.0139197050099736
-0.0392988225232815 1.99390398342919 -0.0212822395045128
-0.0343997166255664 1.98882019326835 -0.00512872338172402
-0.10096916476482 1.96230844555069 -0.00219427347847899
-0.109677002365699 1.94167557436928 0.00317409525650765
-0.105233616134453 1.91199769872134 0.0144119111220732
-0.12591520658552 1.92357110971513 -0.00998981608055503
-0.0505793425197486 1.95919272817501 -0.0207898803473266
0.0358536070815165 1.99579390838672 -0.00562712442619544
0.00414067900587479 2.00753485830094 -0.00317728515807609
0.0344009179766505 1.99903411403178 0.0110107750126547
