"X" "Y" "Z"
-0.0552870139725573 1.96470554285067 -0.00756762512257366
-0.0553155939428833 1.96441536444089 -0.00755516085386474
-0.0670606176489072 1.95933635714035 -0.00854529399045253
-0.0743578975930916 1.96011742270778 -0.0144362892013518
-0.0680665217070601 1.96788954178612 -0.0198028302835833
-0.060393675765687 1.97088003183691 -0.0148910783057087
-0.0436041680301588 1.96823854247968 -0.00611789698754738
-0.0511217377331707 1.95947656160171 -0.00806872607258313
-0.0624040255108928 1.95671643511756 -0.0193086715080306
-0.0823696704371119 1.96234489315889 -0.0334521493427105
-0.0855643662512006 1.967932690141 -0.0339178131328037
-0.0669990420923096 1.95738578473461 -0.0285367472824426
-0.0570004265859348 1.95542493868655 -0.0271170205183431
-0.0617900048890572 1.95129429500285 -0.0310170093403578
-0.0579153384689056 1.96431801155336 -0.0348502815211932
-0.0764497213365263 1.9682495999822 -0.0403603852601997
-0.0587531324987214 1.97746695354013 -0.0373672207706662
-0.0534014620743292 1.97018913776905 -0.0295879133304301
-0.0451136388034604 1.9673945391762 -0.0246765195402978
-0.0543367415187546 1.96626757095977 -0.0256564137827295
-0.0661098457936954 1.96255748152056 -0.0270501032498558
-0.0729252196339914 1.97032585991169 -0.0295383429713441
-0.0616328500657286 1.97566628208358 -0.0286165984551338
-0.0584531328055033 1.96166358537073 -0.0216766000532388
-0.0436210555107708 1.96592165329376 -0.0148607664133912
-0.0749319166237628 1.95139070358479 -0.0172915150033169
-0.0715729693951568 1.96894246589679 -0.0217694474292784
-0.090155284802398 1.96873091367788 -0.029558655892428
-0.0736377597022869 1.96852057106708 -0.0246923960998885
-0.0734547257476768 1.97018519892 -0.0246935578653526
-0.0733286354209996 1.97298352038771 -0.0246343579753556
-0.0824492538594936 1.95929395556594 -0.0139343280669181
-0.0846332533365165 1.96516283826463 -0.0271194955999071
-0.103508207998823 1.98603883468918 -0.0329907072576612
-0.103464936503418 1.98545840692832 -0.0330109641978148
-0.0550539324839559 1.98162758209228 -0.00854814867106114
-0.0470747457459768 1.97390397969899 0.000732740058014332
-0.0690712203514306 1.9730670534327 -0.00755013486113114
-0.102531252879732 1.97302846849732 -0.023641891982359
-0.0821451481236959 1.97618841861702 -0.0245991083761314
-0.0906018667780338 1.9655373378169 -0.0139358685949631
-0.0544955985386542 1.95058800869772 -0.0090420810249083
-0.0695497887217956 1.94373469756845 -0.0119505934650536
-0.0807468890588758 1.95637951830423 -0.0275233190818196
-0.104197859504084 1.97233194703353 -0.0364671992869509
-0.079028531348672 1.98208298988754 -0.0270579901062441
-0.0711223918716507 1.98176173787649 -0.0192588062299784
-0.0769534445693034 1.96661444908502 -0.0163177753194195
-0.0754704830171702 1.97515202587919 -0.0237013899876952
-0.0817639948163204 1.98770860077897 -0.0246776992731126
-0.076510146490565 1.98125552321507 -0.0280075009072327
-0.0642763647911953 1.98767053769356 -0.0163506027449577
-0.0540018081005502 1.96429468234869 -0.0080388204716206
-0.0589595378356853 1.95425142361049 -0.0114662960567715
-0.0588369841083708 1.95634804639261 -0.0114532116346839
-0.0819291883248337 1.96132788470665 -0.0202681018634609
-0.0899321122061402 1.95528540419499 -0.0193119937259311
-0.0476437018430307 1.96590565130108 -0.0182777459249663
-0.0477107252304729 1.96656608272682 -0.0182961304030847
-0.0709611990974741 1.95929610989244 -0.0182704713054444
-0.0652609207794681 1.95771515217762 -0.0173010201328825
-0.0653262937706741 1.95981381903048 -0.0173353820548234
-0.0926038366011554 1.9657646066446 -0.0328843998213336
-0.0802551560273628 1.96428447874971 -0.0295597477160411
-0.0461025614733325 1.95657792651047 -0.013405381285724
-0.0687356818243069 1.94952543716983 -0.0109851515276984
-0.0651220166379801 1.95877350719596 -0.0197384281432378
-0.0788408076925278 1.96142878231025 -0.0217085349374676
-0.0441591067968417 1.97105537860274 -0.0183037665803961
-0.070492917872231 1.9649221961766 -0.0177939861864864
-0.0555480792783149 1.95111810537311 -0.0041407405687045
-0.0538535178726524 1.95444428334825 -0.000243757141930456
-0.0793657602407269 1.95639523954721 -0.011940014962991
-0.0726761499586808 1.96568971943403 -0.026123624056294
-0.0642699121988065 1.96481737884355 -0.0138997609048748
-0.031483208691434 1.95898183941604 -0.00219654960702944
-0.0554160287367565 1.95041772415967 -0.00756660096979225
-0.0630955202128272 1.95205571840515 -0.0183536142204043
-0.0658280908612966 1.97357183787647 -0.0197723129448912
-0.0656174264896489 1.96819352378829 -0.0197441095158492
-0.0740731115106493 1.9666228729699 -0.0134574006990601
-0.0349695094132812 1.96101175715893 -0.00365762275153195
-0.0701524136936941 1.95200477205815 -0.00562521815877663
-0.0687750078288726 1.95863309809284 -0.0188368657548195
-0.079268020932696 1.96273983566464 -0.0197483828395005
-0.0436860257341192 1.97030598934781 -0.00660541923400059
-0.0436756951413478 1.96330055924644 -0.00659286557036333
-0.0436168609437773 1.96717517103035 -0.00658264918682881
-0.0472040494148697 1.96027287210338 -0.00952775164007994
-0.059395385310547 1.9498192211424 -0.0109609181160761
-0.0789468387613328 1.9717086146483 -0.0149040544773408
-0.0915280918875093 1.96801071574538 -0.0251873084801395
-0.0747968700738317 1.96612122074845 -0.0197736204051894
-0.0631332996426069 1.95136098148439 -0.0110003002439723
-0.0544788094013999 1.95588815747182 -0.0144241946733475
-0.0881723808940132 1.94742733483085 -0.0207052045644124
-0.0881500795755718 1.95228440404333 -0.020717276651439
-0.075086976998221 1.97309165628704 -0.023676992698818
-0.0500876528134911 1.97511318642706 -0.0252080912225316
-0.0791861880524624 1.96240903865975 -0.0148904443108557
-0.0506300400828319 1.96286057421739 -0.00708370895271446
-0.0650600409009063 1.97074947523644 -0.01097681059515
-0.0514273888791117 1.97683172950829 -0.0226594899795276
-0.053501872204422 1.98026645153483 -0.0217594808767413
-0.0266392663878606 1.97796894091207 -0.0168261806004906
-0.0667903060976257 1.96369371894293 -0.0168210683825648
-0.0692201048897197 1.95463436394209 -0.0222031376515111
-0.074601830182844 1.95834964601865 -0.0260634481754333
-0.0714421851755449 1.96877867600514 -0.0314370803089315
-0.0549295088041515 1.9664670399136 -0.0315666405753922
-0.0593491660984267 1.95475267614542 -0.020740837648879
-0.0416920786159954 1.95647559499135 -0.0148594201572906
-0.0767824412199149 1.95787716668512 -0.0271641945519574
-0.0744323871267923 1.9796773727193 -0.0358718584087761
-0.0773779311484119 1.97621882585674 -0.0256604501499445
-0.0772505053784152 1.98117082948055 -0.0255766917537069
-0.0489609221288571 1.96993945314306 -0.0178036854788314
-0.069709567970116 1.9525758889263 -0.0138873617118918
-0.0588916997324347 1.96259710336113 -0.0197807525897511
-0.062165656027461 1.98539810018285 -0.0232232141405815
-0.0647273227064957 1.98807567756623 -0.0251375203417083
-0.0539269842720499 1.98858219323336 -0.0177954346406061
-0.0676027440460631 1.95244483495226 -0.00951032394430648
-0.0445713043242263 1.95682695947269 -0.00463631202361648
-0.111494881876183 1.94711653750901 -0.0217116805054131
-0.0767662676697924 1.96445386259706 -0.0231832515663929
-0.0814560784220619 1.96894043672385 -0.0202207941769205
-0.0534122949723 1.97385424160691 -0.0158728050150931
-0.0616572446792527 1.97095665908583 -0.0197364934428406
-0.0544866718565906 1.9832459993816 -0.0139320731349827
-0.0814166593142484 1.97735604953529 -0.0221876169474761
-0.0680098213460342 1.99413500437393 -0.021229802984607
-0.0834531627975519 1.96832596604735 -0.0183420266045694
-0.0467274452488532 1.97581190122719 -0.0104720785866565
-0.0730338389051624 1.96356529537382 -0.0104879732607051
-0.0638530833620164 1.96463355843997 -0.0163798863285102
-0.0736046465082266 1.9631277803551 -0.0202717989653253
-0.0588861386576863 1.96508172928905 -0.020752824029203
-0.0667147163592858 1.9643493338368 -0.0198242965951187
-0.0622661250008466 1.95097535203421 -0.0139437917568183
-0.0731375285676878 1.95668063498286 -0.0124255744966603
-0.0708921252425262 1.96099714056724 -0.0193108424930133
-0.0862276625535529 1.9686177730797 -0.0266601125212682
-0.072656577080589 1.97617880224458 -0.025130088348987
-0.0723988348880458 1.98094181118136 -0.0251093406683775
-0.0549821225294038 1.97387420448186 -0.0139007846192173
-0.0584398921704161 1.9636965537212 -0.0095135698788967
-0.0578592121727931 1.96601299804334 -0.0153806476051218
-0.0884596794365313 1.96086745201419 -0.019786766558699
-0.0456450677543103 1.97201975849139 -0.0192975066341382
-0.0716648051970546 1.96254791492495 -0.0173306012485523
-0.0715020055461472 1.96676169641399 -0.0173432422526109
-0.0482159445111555 1.94999889965599 -0.000244099065396283
-0.0470787273696135 1.96241748155918 -0.012922718117439
-0.0764214285710964 1.96367870586474 -0.0226842918990331
-0.0568887836489989 1.96556582757784 -0.0173590064014119
-0.0569882388411376 1.96093817479503 -0.0173390514162464
-0.048081172018288 1.94263120654943 -0.00708622033219552
-0.0665546682016797 1.93651146846337 -0.0129716405940167
-0.0583444692513704 1.94683652666442 -0.0149089314933374
-0.0499678106485217 1.97214184443919 -0.0149005257017018
-0.0403419544771283 1.98126231232605 -0.0178394891600137
-0.035949943768149 1.97633743075157 -0.0124557681398205
-0.0290056517132579 1.97585655510678 -0.00611596437925924
-0.029117937541994 1.97386606244493 -0.00611449796160162
-0.0739626724892319 1.97007587562197 -0.0173273671995088
-0.0612145033884846 1.97140259405081 -0.00999972565975938
-0.0636018406064714 1.95686457838002 -0.00803792704626789
-0.0635805569265387 1.95733300266804 -0.00804533730892712
-0.0525147304020347 1.95386659332403 -0.0041573623617437
-0.0521014588777853 1.9592250897237 -0.00756550122008849
-0.0642859647378411 1.9638925616168 -0.0168561141463678
-0.0643120917394831 1.96846505510857 -0.0168414916232466
-0.065240883526558 1.97118608225697 -0.0173309197830236
-0.065185741387715 1.97066855703029 -0.0173068809227942
-0.0538265353957527 1.95301421671441 -0.00464603923540378
-0.0748287526482287 1.95203678511514 -0.0095033151190052
-0.0718609865732182 1.96308256608728 -0.0139381959337262
-0.062162536109492 1.97713368449778 -0.0163930641473773
-0.0476658125797565 1.9886097212927 -0.0168670454930446
-0.0491470462112144 1.97338052387173 -0.01002253462235
-0.0333994421003089 1.96237386874849 -0.00512458122347231
-0.0577259837420747 1.95587608259632 -0.0114984840086077
-0.0591873874294773 1.96547168350663 -0.0232183926702356
-0.0690902639387202 1.97011328570198 -0.0251311740548904
-0.0271275055776438 1.97255006250064 -0.0173064711516225
-0.0529414482327143 1.96549936757729 -0.0144025053052918
-0.0481578546605096 1.96727177038902 -0.0212263661028607
-0.0823144216045531 1.96584463164257 -0.0276490454221901
-0.0574307201289774 1.98270271392364 -0.0304703201398154
-0.0825578428550179 1.9723005642481 -0.0309511656264972
-0.082673491285777 1.96671944475418 -0.0310321707123996
-0.0828022767744004 1.97486955798385 -0.0309729594388712
-0.0550408290109275 1.96026766822927 -0.024719102835718
-0.069749102824004 1.96417723219795 -0.0343989692722709
-0.0764881183360592 1.97839170118959 -0.0339082929824602
-0.047502733944252 1.96924222798789 -0.0251259265204289
-0.0593399612311211 1.96846035843052 -0.0168658889491324
-0.0592645170491709 1.96781403257484 -0.0168305373911535
-0.0679480000223252 1.96534453847055 -0.0178258134420669
-0.0652730869757286 1.9736915679582 -0.0158600259428506
-0.0652755425663755 1.96706903470707 -0.0158410508385562
-0.0540141438287626 1.9658487650139 -0.0158683913440085
-0.0520027282608043 1.96840634916814 -0.00949964411106167
-0.0577987064218643 1.95562531008436 -0.01001827336982
-0.0723522113113356 1.95689394583785 -0.0148926630007544
-0.0831068835039322 1.95359243042535 -0.0154152741724278
-0.0687164319976719 1.96646177673552 -0.0138829511270763
-0.0716191581826449 1.96706502852468 -0.0134051634377913
-0.0672425987388039 1.96435144290107 -0.0124772334360212
-0.0759331544128538 1.96511280179384 -0.0133960874598302
-0.0695660727180946 1.97384644475256 -0.0153870154337126
-0.0685299217702776 1.97937743215152 -0.0154099436527351
-0.0687537452584807 1.9838431837121 -0.0154011555576412
-0.0627933779625968 1.98697016546912 -0.0134282133268516
-0.0515600662098584 1.97510684643921 -0.00512181602888154
-0.0641809094475598 1.97768520971359 -0.0100220557598809
-0.0870111686043788 1.9639920867474 -0.0144173496737495
-0.0500089377991214 1.98181871289266 -0.0148746329517518
-0.0883470385973765 1.96549114470502 -0.0163418152729145
-0.0285965340770707 1.96908697256092 -0.0119565383919064
-0.0783647324261718 1.95666315555064 -0.0110026408264472
-0.0485442309620139 1.96651500812314 -0.0134120706105684
-0.096723401364491 1.96566979350926 -0.025667904971043
-0.0879405350395447 1.97005595464744 -0.0260752239450678
-0.0608006292270521 1.96066580426585 -0.0183237849659801
-0.049967959661383 1.96298572964776 -0.00905025347491877
-0.0441979015245707 1.96527142109434 -0.0202917052904942
-0.0442151665124796 1.96095171556711 -0.0202750619722506
-0.0442312442553889 1.96555350891486 -0.0202589770953877
-0.0442914652556637 1.9650243708419 -0.0202729254602313
-0.0773240431864974 1.97687058421254 -0.0221717876796285
-0.0403589144824116 1.96363002998385 -0.0129683078486671
-0.0403348072547945 1.96552447748252 -0.0129694455119113
-0.0621990742615465 1.95677814208998 -0.00903306864890583
-0.0579629381409535 1.96135583924805 -0.0197700201482271
-0.0627760012792639 1.96180002456958 -0.0144194265374302
-0.0627920970535889 1.96276685490527 -0.0143961809800007
-0.0437274353304313 1.95335236264532 -0.00854353442637036
-0.0677281609036095 1.94229979257092 -0.0124802892787345
-0.0465543075570799 1.95257917213223 -0.015413695097736
-0.0694986259254341 1.96021075643774 -0.0187638855930767
-0.075746282927883 1.96417517165369 -0.0222126222578942
-0.0393129898858458 1.97898031196051 -0.0154095057519387
-0.0573970835380728 1.95679099283319 -0.0110092786646413
-0.0232004352633986 1.98316046834061 -0.0110018833355828
-0.0723494094954134 1.97627565142898 -0.0158347986018708
-0.0427453037778114 1.98412000822976 -0.0149070274173469
-0.0451009221714829 1.97262492023664 -0.0138959158896087
-0.0720492370576543 1.9573477462216 -0.0085668498004372
-0.0300800540121877 1.95403742468009 -0.00170670325004129
-0.0817703330427807 1.94588898153866 -0.00365930873736526
-0.0388954655528228 1.95603894395036 -0.00953904115021091
-0.071395320506028 1.95087617740598 -0.0129592541709378
-0.0436444526827898 1.95437718487507 -0.00512951793237979
-0.0437634015293676 1.95834155217461 -0.00514020317208601
-0.0704389778002157 1.95630483386236 -0.0129337746655924
-0.0633099694831551 1.96172661268983 -0.0207636785543356
-0.0631076145875749 1.9651655718829 -0.0207332021304432
-0.0715004979934253 1.97064869774507 -0.0207966605593368
-0.0387333470034969 1.98450376345414 -0.0226990429701223
-0.0594329280483663 1.97274699129014 -0.0187909628987168
-0.0275258432283584 1.97619709152605 -0.0163446473728817
-0.0662720920508306 1.96785377763253 -0.014379111783398
-0.0520862848029359 1.97330148103118 -0.0198129998891162
-0.0642242561218121 1.97052079935655 -0.0197352481017335
-0.0495622295555651 1.96422355047545 -0.0148879611020727
-0.0475899431187228 1.95758695636134 -0.0114768442175211
-0.0713983719607639 1.95269878221526 -0.0182744182467504
-0.0510967587336885 1.97257554576982 -0.0222592687563128
-0.069493276132166 1.97560975983785 -0.0246282013047694
-0.0580048637630022 1.97075942988315 -0.0256362628739336
-0.0557994552594294 1.96410122895703 -0.0212632842731337
-0.0519464666482462 1.96543224557179 -0.0193285954863028
-0.0638332177006242 1.96831770445635 -0.0290167240669941
-0.0811412386994372 1.96692491845831 -0.0363964733609618
-0.071457673648956 1.96870363065933 -0.0349474086861088
-0.0286344201325475 1.97883681433947 -0.0197526588257953
-0.05921021553823 1.96934536902088 -0.0256560804989709
-0.0402000455091518 1.97228503321963 -0.0246681434512212
-0.0658118893258228 1.96510974111652 -0.0231762791896412
-0.0622007186488981 1.96766125535052 -0.0221993675583444
-0.0779030763880412 1.96007003571496 -0.0202781214778337
-0.0540540714852284 1.96423791603225 -0.0104759552567536
-0.0580002725090876 1.94986663005987 -0.00803807944683177
-0.0564053437058758 1.96659183842359 -0.0153577042465683
-0.072185287656885 1.9640071341355 -0.0207481913662718
-0.0719446831397895 1.96004565382449 -0.0207829404076956
-0.0695859514580504 1.96417353307955 -0.0173029206459435
-0.0674800914998928 1.96468666599289 -0.0192803306074779
-0.0828207862920455 1.95688785567137 -0.023630491346674
-0.0709320339901965 1.97179716338957 -0.0197306465119399
-0.0699134576196989 1.97843552556449 -0.0187739396399981
-0.0655536809545376 1.9908817290182 -0.0178591454203991
-0.0539418816181154 1.98990461009077 -0.0188195825472875
-0.0712099687877477 1.97608942854724 -0.011003186592676
-0.0401929706388867 1.97797036136331 -0.00658730622332357
-0.0972190849846391 1.96301916767666 -0.013453763747402
-0.0529410481973631 1.96943771710971 -0.00999848365005491
-0.0846868302206317 1.95806369759405 -0.00805752830288645
-0.0603590165872827 1.96555070004439 -0.00707918020586567
-0.0751075740436216 1.95545739601563 -0.010499017753897
-0.0584909331080232 1.96305763099579 -0.00852744101577228
-0.0739191147882102 1.96271020435409 -0.0168180534373613
-0.0651828001138079 1.97822641933336 -0.0202862976953758
-0.0945816957013528 1.96343919435582 -0.026169818577862
-0.0442836482039307 1.97142211137191 -0.0178643833175758
-0.0895428000220806 1.95256094916523 -0.0241227524755318
-0.0496324398064889 1.97494047496959 -0.0236922069763815
-0.0858592285737055 1.96021081781539 -0.0280692948723547
-0.0858456189320749 1.95855316513181 -0.0281371958678354
-0.0686390249159138 1.97412271654036 -0.0226826051285014
-0.059422306102826 1.97108531819216 -0.0129372943985142
-0.0475766264188723 1.9670509384466 -0.0139455839422818
-0.0633690965083201 1.96752737283289 -0.0168572536469207
-0.0755721046888863 1.97047353795164 -0.0168116743042407
-0.0754986583513438 1.96767464870429 -0.0168625152116766
-0.0501131859453764 1.97235951352967 -0.00804500537418758
-0.0763551428253935 1.95624975043374 -0.00904405533850475
-0.0765385994834316 1.95405099654949 -0.00903539046717112
-0.0940487927708536 1.94887393091877 -0.015842355771787
-0.0510877335335268 1.95647184824994 -0.0134278219255903
-0.087206402411082 1.95428261551387 -0.0197475077481063
-0.0627818874879952 1.96249946443479 -0.0197426629427867
-0.0607305290481325 1.95505872943244 -0.0124665587080064
-0.0491413388209941 1.95607357904118 -0.0110028380479431
-0.0652503511712479 1.96696222313136 -0.018786737576195
-0.0677917047912801 1.97304287197401 -0.0149008988021056
-0.0652922175807744 1.9744050688723 -0.0129483235652986
-0.0490049202609152 1.97397158544869 -0.00757637371195011
-0.0578243385922065 1.95961549055541 -0.00806419999398229
-0.0358560876694667 1.96929082299027 0.00268385003407438
-0.0359649609292924 1.96128984074058 0.00268229673834
-0.0359723536777674 1.96136128618341 0.00268847550495352
-0.0774432584130952 1.95185862612631 -0.0168174087451516
-0.052463981570084 1.95131521203389 -0.00756898955795655
-0.0734657715357946 1.93428999074739 -0.00999973502557824
-0.0588153515375836 1.95530352036638 -0.0143901492156255
-0.0733995149510623 1.96093651928171 -0.0246935973464697
-0.0642791262120087 1.97323846675738 -0.0217663937159761
-0.0506290343733865 1.97734621490424 -0.0226789284984637
-0.0633583419798496 1.96733753963492 -0.0148766455677579
-0.0251498745481915 1.97521660976694 -0.012966403872833
-0.0847788995072624 1.97174939524145 -0.0182971899328804
-0.0848708654551945 1.96886368203914 -0.0183473139578139
-0.0848356261553512 1.96761817651896 -0.0182666873904365
-0.0896186267509013 1.96556988547543 -0.0177932404055867
-0.089490721857816 1.95918500948561 -0.0178348514353941
-0.0793529505384343 1.9493902961013 -0.0153821251963585
-0.0598058985283934 1.96143237799026 -0.0202170780085158
-0.0726387067164115 1.96001775254056 -0.0217774919757863
-0.0495815847144388 1.97014241043159 -0.0192897498387146
-0.055325031215701 1.95554577954977 -0.0168534691630077
-0.0608245212670933 1.95041165560255 -0.0187969531127787
-0.0787437448430309 1.9603367638518 -0.0295133843094357
-0.07534834148892 1.96591311547969 -0.0334879482915213
-0.074767930740472 1.97279229777267 -0.0364527633854936
-0.0402563832990613 1.98204798721957 -0.0285022618425493
-0.0513920551417532 1.97825589721172 -0.0275898616378987
-0.0505075273824894 1.98333023127921 -0.0339110490161692
-0.0868254039702605 1.97147511836511 -0.0349784451274931
-0.060436498236297 1.97597836838821 -0.0301039956427888
-0.0726666373575921 1.97210825840177 -0.0261850070666514
-0.0510607799034558 1.96826542817343 -0.0188348175586257
-0.0510752343182485 1.96498547720751 -0.018799004847711
-0.0837038018817592 1.95979983417758 -0.0265545123427893
-0.0580033360031329 1.9688541126136 -0.0270329119668028
-0.0875779693407403 1.95887210412787 -0.0256970788994089
-0.0471330425009954 1.96858913710223 -0.0217722598145755
-0.0807127362859536 1.95328560600387 -0.0202270707488691
-0.0669767542175376 1.95239434946271 -0.0212672365114518
-0.0749669848131244 1.96750159741491 -0.0246791283539713
-0.0753685258513834 1.97920974529485 -0.0256955744614675
-0.0754727492799543 1.97144391142284 -0.0255861817243663
-0.061416553614819 1.97882440710599 -0.0236365766087084
-0.0857546970598856 1.97930550544373 -0.0207449004557874
-0.0857428887236418 1.97634887974936 -0.0207237461010908
-0.0792810961103444 1.96878940301444 -0.0109688061404581
-0.0544265589492553 1.98018571252468 -0.0139116973392357
-0.0741540490200902 1.97016201656399 -0.0153512760045245
-0.0741117452998404 1.97435531833208 -0.015384570103527
-0.0933138631433296 1.95610057989189 -0.0119715658804402
-0.0748657706666789 1.96057318965899 -0.00998541286614948
-0.0900156121079929 1.95799940110562 -0.0173227068997198
-0.0762484291386471 1.9700121243017 -0.0212155341623849
-0.0817977733502355 1.9715092711239 -0.0217275116346927
-0.0701900611437071 1.9736693850555 -0.0154179546392249
-0.0735607807953631 1.96535046565713 -0.0153550344061639
-0.0661620434580848 1.97220262992676 -0.016833235859657
-0.0944151444195336 1.96208266885146 -0.0256564414405431
-0.0616433120026689 1.98233082210882 -0.0241745077917723
-0.0847078091997058 1.973929182741 -0.0227612585298298
-0.0343429284899549 1.97492099421938 -0.0119572900580473
-0.0924738155114089 1.95768490208116 -0.0187613872041465
-0.0823590936387549 1.96589839069178 -0.0188074427423617
-0.080498857895795 1.96407799488 -0.0236872170572031
-0.0665144218505673 1.96511344652863 -0.0154162591256848
-0.0591968116146612 1.95781689264529 -0.0188221848725136
-0.0691331196054134 1.96568930791247 -0.0100290044684402
-0.0631744359760562 1.96163648516132 -0.0168724202587817
-0.100716618004773 1.95770884064936 -0.0188033070172514
-0.0716202352949397 1.96138582959701 -0.022739492226545
-0.071665223704537 1.95545702824024 -0.0227621723500934
-0.0706492609840396 1.95938431618757 -0.0129254471630089
-0.067207493903872 1.94494155368458 -0.0138934405616449
-0.0670794265245993 1.94850743296547 -0.0139010260694879
-0.0699006161372504 1.94681128228035 -0.0124650274249103
-0.0520271170818222 1.95713671978586 -0.0139331110557739
-0.0651661665046725 1.9665583585806 -0.0222029418898866
-0.0621764305150231 1.96343477596104 -0.0158902093655123
-0.0349488461388283 1.97259388661666 -0.00708573041204838
-0.0809588650590908 1.95468358576124 -0.00901484108446497
-0.0343487042917586 1.97396900567824 -0.0124527943664144
-0.084537146520118 1.95846217455375 -0.0158500008455819
-0.0299696046810124 1.98277516445646 -0.0148836111022448
-0.0946879142791299 1.95214885590002 -0.0149253149302209
-0.0416516461179924 1.95223177299362 -0.00806653339690601
-0.0874774787558863 1.94432305963468 -0.0095271567920869
-0.0597309310061012 1.96328432451759 -0.0192864495984112
-0.0652236752868466 1.96591056623797 -0.0242095690961693
-0.0716254023227932 1.96098737765168 -0.017781284934765
-0.04654299710812 1.96413269637787 -0.011984747890874
-0.0845260428479204 1.95797150876135 -0.0129102502726088
-0.0637845927090637 1.96609011520124 -0.0173394054026499
-0.0778711212060881 1.97603562427115 -0.0197537966123389
-0.0505786905675832 1.9831062384792 -0.0104718613660082
-0.0599530483123433 1.96591869501053 -0.00902910000050223
-0.0539697881099828 1.95867102380437 -0.00317197632443034
-0.0514610511682652 1.95616322388512 -0.0104746080689407
-0.0514691735235115 1.95101782147621 -0.0104764277890927
-0.0514771190200141 1.95927573648162 -0.0105171313008257
-0.051589311371841 1.95704550024568 -0.0105199001294822
-0.0555499375854526 1.96268828629499 -0.0129472919887632
-0.0744042432453395 1.95143317545112 -0.0153604611541071
-0.0538385929392833 1.95175759880295 -0.0114678689974396
-0.0765561626285704 1.95225748290232 -0.0202826908289413
-0.03687368096298 1.98138374044574 -0.014384512586883
-0.0713821896479048 1.9725980016535 -0.0295265148864095
-0.0685822503818246 1.97122401705198 -0.027575556648513
-0.0509615930148804 1.95636528042785 -0.0197702353672392
-0.0599164186927874 1.95775254798328 -0.0182699692523351
-0.0560164913795258 1.9643728289289 -0.0314444745540155
