"X" "Y" "Z"
-0.0408594748752503 1.96886580302875 -0.006103333405977
-0.0411974725797238 1.96787103096393 -0.0172946968072462
-0.0412108665327394 1.97222496808495 -0.017357589203442
-0.0412185743997933 1.9700974395598 -0.0172965537291423
-0.0597523431290736 1.96281992300634 -0.0124817606441188
-0.0915652465366829 1.95174587900292 -0.016873744652221
-0.0470812702600942 1.96577986738097 -0.0153829037755217
-0.0545251919618121 1.96591902140911 -0.0100310665040898
-0.0334632304447557 1.96948547825208 -0.00755830371053649
-0.0457111202032407 1.96568196701341 -0.0148703049142025
-0.0824234452463605 1.96028347724813 -0.0139464440516896
-0.0564817663963783 1.97011753340468 -0.0109675835243523
-0.0932029001759065 1.95336265854003 -0.010034425066871
-0.0500057321283799 1.95731858333962 -0.00855458280292585
-0.0622902571523942 1.95276001127844 -0.00855651869620774
-0.0516197755705817 1.96505213036004 -0.0114608086111003
-0.0457393558425216 1.9771927318121 -0.0266374584285159
-0.0548522490856614 1.97624035920748 -0.0232022473947157
-0.0655606255114236 1.96836246595294 -0.016375304948537
-0.0778728709878684 1.95449526954982 -0.00756732564041045
-0.0882060497321598 1.93725909603445 -0.0154156281456175
-0.0646843814739655 1.95673318993494 -0.0192515096269481
-0.0530505350073797 1.96567622571054 -0.023695696061505
-0.0363144282176229 1.98282248757178 -0.0246718658165113
-0.0377696171789406 1.97683381380691 -0.0295614145294016
-0.0377626636847937 1.97541010622099 -0.0295713851923393
-0.0748569259088142 1.97360446661954 -0.0290896517194426
-0.0633333135997434 1.96707591547317 -0.0212688939523361
-0.0631355734151365 1.96696403088945 -0.0211918720132485
-0.0651590843035849 1.95995799679381 -0.0182982929178806
-0.0427392039197041 1.96297127181046 -0.0158529354837206
-0.0548146157818914 1.95310182450899 -0.0192486738890968
-0.0504241544208521 1.96110496446691 -0.0299982142685296
-0.0705140717929416 1.97374002179204 -0.0431937465364554
-0.0618381537546794 1.98902385904752 -0.0418282647203204
-0.0816871343505395 1.97120193563131 -0.034879849536663
-0.0597304157693674 1.96537690662229 -0.020708541336393
-0.0808085288515938 1.95219831519949 -0.0231703447045815
-0.0638299638657708 1.96664815705116 -0.0255955932529837
-0.0601838053313545 1.97680117627431 -0.031903547309595
-0.0559193719039479 1.98376858126799 -0.0319416512020507
-0.040828450424962 1.98875199661585 -0.029545598150692
-0.0759706745301785 1.97997950704879 -0.0207611289951279
-0.0763661672836081 1.973574979187 -0.0129196773635146
-0.102845494241059 1.95267935553128 -0.0114564703692262
-0.087111672524001 1.95031986103673 -0.0124498064002004
-0.0842168007278506 1.95501358166488 -0.012462201650116
-0.0716420514620131 1.95604357756523 -0.0188130505563905
-0.0747648791085938 1.9641083926594 -0.0270668115071912
-0.0660969852927192 1.98174895223709 -0.0299984989040914
-0.0868814231319654 1.97415381044261 -0.0266011204415443
-0.0549839546411098 1.99470172434838 -0.0158702593711861
-0.0549948157494826 1.99015478969112 -0.0158756333983202
-0.0687585991721975 1.96918604839231 -0.00805099046474098
-0.110670911475799 1.94518392524809 -0.0158808649765983
-0.0461181668166453 1.97124692711564 -0.0211992746366655
-0.0765496654275061 1.97916545138989 -0.0329571070407085
-0.0762679618301275 1.98321975047627 -0.0329298348369006
-0.0379053513480583 1.99837819237728 -0.029469763932017
-0.0515834707980237 1.986506937845 -0.0188404862805442
-0.0735393453634854 1.97379612419063 -0.0129182992917535
-0.0734588866921632 1.97798719191088 -0.0129567671281379
-0.07803756766792 1.95062690390461 -0.0119846419639034
-0.0962155612440283 1.94901920484424 -0.0168219577831243
-0.0579865729802746 1.95727653750345 -0.0222097545559014
-0.074103621990006 1.96212495213252 -0.0221960515701549
-0.0741049533115955 1.96195051710199 -0.0221747974305503
-0.0832596063463083 1.97727573583382 -0.0236278115963964
-0.0735711236627565 1.97753149678292 -0.0178495454494885
-0.091757037845991 1.95692410659554 -0.0104741050487842
-0.0608042311191203 1.95468241775296 -0.00562760570750719
-0.0686028523160631 1.9458757673763 -0.00952970420168245
-0.0490588852297912 1.96109254451494 -0.0158567348969005
-0.0584630255930187 1.97479119528807 -0.0261867366238941
-0.06522419471258 1.97391583057931 -0.0275650467457829
-0.05043060288389 1.98209861719107 -0.0149270647223737
-0.0685693549195335 1.96169264783423 -0.0017084675088695
-0.0655721784699223 1.94962644148179 0.00122066711413043
-0.0966275415828893 1.92323617895636 -0.00170941204765438
-0.0643102438125168 1.93683482519633 -0.0109776330898911
-0.0745051194834365 1.95116936620508 -0.0236882297168004
-0.0402703215708047 1.96502832453604 -0.0232211083118016
-0.0559187309516439 1.96775827793134 -0.0212521938040359
-0.0598160805670554 1.97270832855155 -0.011943876403046
-0.0871021195791937 1.95754228092706 -0.0105027601129527
-0.0535584990324406 1.96835081098439 -0.00755348092474034
-0.0535732544119728 1.96995174779994 -0.00756307358551322
-0.0716633806419759 1.95364156366106 -0.00414601870576665
-0.0270410366660857 1.96563485566146 -0.00657881151277378
-0.0627012052788489 1.95850680388389 -0.0124677333317665
-0.0628455724353318 1.95690822422343 -0.0124716767704384
-0.0665270454955563 1.97026782874552 -0.0178455207196333
-0.0506561483929332 1.97992708140651 -0.0090170504005251
-0.0491237156483384 1.96106637482932 -0.00219333513708922
-0.0700133132352829 1.94379753162603 0.00219589849996942
-0.0617113917913603 1.94299034421992 -0.00755105397655001
-0.0769123763193717 1.94570848172797 -0.0183371576907028
-0.0549563596490865 1.96395376418582 -0.0285514264603851
-0.0491873589559584 1.97562429426783 -0.0289894929166983
-0.0427803155724408 1.97240849615065 -0.0153524108069106
-0.0427091022495033 1.97551153013581 -0.0153809202670795
-0.0767662566978459 1.96781207798495 -0.0119612868769046
-0.0928332992463499 1.95929317278076 -0.0163227398218283
-0.0647661213119406 1.95585835165261 -0.0148612371983788
-0.0602702918774648 1.94447637087959 -0.0207406333074523
-0.0545233800402868 1.94691393997242 -0.0280948902735234
-0.047681309729253 1.96229894822339 -0.0344681071031019
-0.0677473475450534 1.97943358238878 -0.0372733560527256
-0.0705165855662599 1.98974486555366 -0.0330330394453518
-0.0707134586960286 1.99237194032825 -0.033006581823834
-0.058873717648422 1.96594415885651 -0.00854646922979128
-0.0675621270563435 1.9550222528941 -0.0129313486053343
-0.0850962682419226 1.95599608653481 -0.0241752134359904
-0.0781981869522354 1.96117372573942 -0.0334003364959701
-0.078273321828216 1.96393658673889 -0.0334369455196115
-0.0650345179570135 1.97539476539162 -0.0367930817851389
-0.0548511794296542 1.97991052501077 -0.0315528663999307
-0.0462578911797427 1.97319603336584 -0.0212716694946453
-0.0543252787060211 1.96762489928893 -0.0134456550216578
-0.0544037011207114 1.96905437095298 -0.0134460494747719
-0.0873179850186676 1.96676035767543 -0.0281339096188203
-0.0897420515478104 1.9560636678605 -0.023645268645002
-0.0315638350462549 1.95950902736197 -0.0222106859302503
-0.0670321420374791 1.95814477608766 -0.0285068909820498
-0.0670651481013771 1.96289313892792 -0.0285098520509887
-0.0530496668849217 1.98409373563901 -0.0246293940901475
-0.0811617938280042 1.97787120642549 -0.0241834645511668
-0.0724504483880528 1.97163833060246 -0.0154055123801335
-0.103703880480474 1.93818999362664 -0.00902369000476813
-0.0827332211315716 1.93227698430547 -0.0134578861598162
-0.0994200660141223 1.94778183969813 -0.033375748924783
-0.0735085823969538 1.97524176428032 -0.0397061237635041
-0.0413485925908548 2.0080046699844 -0.0338747460193986
-0.0533689952194529 2.00810680333092 -0.0227204509893481
-0.0647192322698803 1.98869213483125 -0.0110062905003418
-0.101837517087409 1.96301537861359 -0.00317864719864906
-0.110305336765561 1.9593192031371 -0.00904708787623765
-0.0889522216521608 1.96812109562823 -0.0153625643619408
-0.0851227156371019 1.95888920612082 -0.0188341913434537
-0.0247047377259543 1.97406938145066 -0.0143687218382865
-0.024698469097895 1.97586194417806 -0.0144262708210316
-0.0246695080561147 1.97560812785696 -0.0143805361693999
-0.0858930906892502 1.99718977383523 -0.0270880360029048
-0.0858696718826227 1.99174484473 -0.02707444650136
-0.0856498671192768 1.98196018584521 -0.016829093135825
-0.0782675769473462 1.95711607782138 -0.00659733965485729
-0.084871299382418 1.93167000537631 -0.00316886953327325
-0.0807055953853183 1.93260359659976 -0.0114953392536154
-0.086047670667552 1.95733166954511 -0.0319319954672945
-0.0894065019214153 1.97158230058699 -0.0422063917413456
-0.0572452373330823 1.99729149889206 -0.0328895559239682
-0.0363988816251328 1.99340684341241 -0.0114910357911828
-0.0617486290909517 1.97627601490685 -0.00562378472060367
-0.0711740892143888 1.96224311202395 -0.0031712068079622
-0.112071265363103 1.94211033577804 -0.00902608596660353
-0.0626659397864614 1.95592090876238 -0.0178176348224551
-0.0677711870358054 1.95847548739695 -0.0256452031841245
-0.0289846553528753 1.96541387713726 -0.0182756404800613
-0.0251073872801983 1.97323501942338 -0.0149229516836351
-0.059754937790596 1.97328289069527 -0.0187800332075078
-0.0436095015994006 1.97571492287454 -0.0129704923732338
-0.0832573454209555 1.95858482151933 -0.00220247481643706
-0.0636551026575394 1.93210023041062 0.00219643600073556
-0.0831627984069236 1.91911922488765 -0.00415351914768061
-0.0750572729754375 1.92176298245444 -0.0139479440380517
-0.0534400531208849 1.95515210629691 -0.0280151872256301
-0.0501527064814229 1.98426282957017 -0.0319157297439404
-0.0192696265411113 2.00309923534474 -0.0260649461192082
-0.023188257137451 1.9964723148403 -0.00560720721498633
-0.0627949932044876 1.9697764529874 0.00170957706216106
-0.0627815412511777 1.96381904020692 0.00170635804326092
-0.0907749762378067 1.93646890129466 -0.00415449628354912
-0.0905747972381281 1.93446400342592 -0.00415504741419532
-0.0662803034567319 1.94467678869692 -0.00854066898969818
-0.0334298135419836 1.95795458465615 -0.0153773051648135
-0.0388264215389361 1.9534545343589 -0.0163285329743821
-0.0314338053001843 1.96774575681861 -0.0217593080854659
-0.077502483248928 1.97109373292843 -0.0207054874408954
-0.0772915707453254 1.97603998300464 -0.0207406226870824
-0.08021561282513 1.96052187223482 -0.00610116364651539
-0.0767669844415875 1.9449417938777 0.000732913861377686
-0.0594332786780658 1.93742354062349 -0.00511859174854719
-0.0757651641994932 1.9532310584032 -0.0187771650837348
-0.0574989779434875 1.98174851920678 -0.0329498600838717
-0.0657037819089866 2.00079167493295 -0.0354032275921712
-0.0304610607588245 1.99844660718117 -0.0188053420126149
-0.0446120176681176 1.98065938822306 -0.000243507681128313
-0.0582166622431012 1.96318323973943 0.00365532282045703
-0.0978996037308062 1.94281690486434 -0.00706968483520593
-0.0794537867708444 1.95244348214882 -0.0207455181851301
-0.0794364940984777 1.95292626714123 -0.0265727499403494
-0.0289994331173017 1.96370087747087 -0.02271820881684
-0.0256062548199979 1.97197777241959 -0.0246674980752575
-0.0353789290878223 1.97935121148436 -0.024655346414234
-0.0647251657203615 1.98316403672565 -0.0256744012021873
-0.0731610557888506 1.97925336402391 -0.0232364880362511
-0.0814672333313283 1.95516471472835 -0.0168712922831574
-0.0535125104019499 1.94366816466635 -0.0168169143398604
-0.0665108820092184 1.94729048159817 -0.0227437494625166
-0.0466039535434691 1.96465144332298 -0.034454713021535
-0.046623542045903 1.96952820606832 -0.0343619872490422
-0.0466675416737142 1.97020309574484 -0.0345096280862772
-0.051106888124939 2.00948281179331 -0.0445865422303585
-0.0330119987694439 2.00060218984527 -0.0261605430498058
-0.0538851044731421 1.96444040027578 -0.0104903802111602
-0.0729429056261899 1.94711691230687 -0.00904705943964989
-0.0898842097902667 1.94436634775666 -0.0202548481253531
-0.0842704679860444 1.94383713516437 -0.0280418183351519
-0.0511165028581539 1.95962133418859 -0.0294897428188883
-0.0485822655148603 1.96381757561172 -0.0286272165916688
-0.0485352732592455 1.95888770642674 -0.0286319641069729
-0.0690921298478606 1.98008357718267 -0.0291009996647789
-0.0866663809082344 1.97896482691117 -0.0343423456614291
-0.0866423795354172 1.98297321815052 -0.034350325494769
-0.0758744126224632 1.95747892295678 -0.014414579629344
-0.0671261825192887 1.95032931187864 -0.0100257625376833
-0.0759712536215335 1.95602973814936 -0.0207773795496091
-0.075940844285736 1.96443130336701 -0.020783496895439
-0.0789796897444972 1.99653163242661 -0.0295102403262592
-0.066162992326854 1.99534345601709 -0.0182907224122183
-0.0662372240322956 1.99807757751543 -0.0182856885494465
-0.0563093943506964 1.96897310807272 0.00950691644347991
-0.0980063530993162 1.95908042187655 0.00268273730127513
-0.0944359997587625 1.96224726112606 -0.0139437873206748
-0.10791780150576 1.95422929535032 -0.0216960287069543
-0.048533866000923 1.96530890238782 -0.0163968080718308
-0.0647995620077481 1.96356335965184 -0.0192899231584995
-0.041348287269045 1.97836045694399 -0.0197909888664892
-0.0692211027269577 1.97944926093765 -0.0193251773626838
-0.0692088594000649 1.97604266232097 -0.0192816676636152
-0.0711688791196916 1.98157390002439 -0.0178581242764443
-0.0848619369159639 1.97153184440397 -0.0153480337751636
-0.0636337875380898 1.96299685250031 -0.00998924925337001
-0.0755546272138019 1.94537375982243 -0.0124563969923528
-0.0637390815062091 1.95879085753421 -0.0202361604184126
-0.076887765742751 1.97428750380538 -0.0320423986542886
-0.0412970309532885 1.99687264247005 -0.0285148535599134
-0.0212550173125895 1.99712746538832 -0.0177896398139089
-0.0465786489003678 1.98135146379666 -0.00806349148239728
-0.0543804180388877 1.96559958203585 -0.00073372725122808
-0.0904982570327957 1.93648541117295 -0.00122096967306966
-0.0835494555701988 1.93839785987574 -0.00854544785652415
-0.0715176757631039 1.9428695347296 -0.0144098535412865
-0.0383562320865819 1.96063557790826 -0.0114917796259454
-0.0309388899639162 1.96033278436703 -0.0100275390611611
-0.0480329521728997 1.96057099528622 -0.0144148537887834
-0.0714415268674469 1.96548824076865 -0.0197926007920908
-0.0769175067256452 1.96063933262542 -0.0148833700943147
-0.0755052218687356 1.94945692386188 -0.00707144422085504
-0.0665179752556627 1.93726048423679 -0.0031799902754068
-0.0650441125750573 1.94605605559766 -0.00318131767699677
-0.061765697425236 1.96164942829469 -0.0109925209790304
-0.0638491939685166 1.97427156125056 -0.019733654762099
-0.0486973552157549 1.9880116743136 -0.0192448732269843
-0.0231774111400106 1.98780153744652 -0.00611861015469178
-0.0455655700776268 1.95544068242502 0.00316842386537683
-0.0578816899463876 1.94435684828028 0.00366826693414628
-0.085096832471622 1.9331186479097 -0.0026808257519407
-0.085233023614714 1.9316839889029 -0.00268836084651704
-0.0801783418238168 1.93685075505632 -0.0100311482131839
-0.0641183370520755 1.94655684784273 -0.0226821881210453
-0.0447656478395245 1.95976301713956 -0.0212427743703419
-0.0192984280768089 1.97301110062034 -0.0227475147540269
-0.0349924673300178 1.98475117013629 -0.0227461758589812
-0.0470295568693396 1.99043176118915 -0.0212819948057089
-0.0679606265832265 1.98341513966996 -0.0114563508115867
-0.0738702138622458 1.95104915112758 -0.000732516169042639
-0.0451613222294447 1.95307552381602 0.00170760636702151
-0.0697383299659298 1.94169511919707 -0.00755244466407992
-0.0378214462311548 1.96738137155386 -0.0188300806855876
-0.0510313763351945 1.98433297868619 -0.0280109223318755
-0.044636730314915 1.98786752114613 -0.0276434113979151
-0.0392338357050472 1.9771786604499 -0.0148710698388521
-0.0520615552606456 1.9577258561098 -0.00219381346932768
-0.055285580278628 1.94727906696949 -0.00171268462501435
-0.0554149924326083 1.94342258710828 -0.00170909669280621
-0.0744327943471562 1.95160171435728 -0.0246755625026671
-0.0515717366791411 1.95737997888656 -0.0270558856705427
-0.0344798841173789 1.97346352588344 -0.0285065395372617
-0.0314995179834467 1.97474509057102 -0.0309618603949096
-0.0471020696194909 1.98745178740252 -0.0320287638060362
-0.0618179623628873 1.98940966191434 -0.0358325714190274
-0.0656846637988583 1.98414694725533 -0.0299769536711944
-0.0593700060646936 1.96953732406172 -0.0192646766439871
-0.0461318605855626 1.95933907095669 -0.015891932446239
-0.0613326296421843 1.96198032146339 -0.02271842154952
-0.0613613084625373 1.95632108638561 -0.0227426193930239
-0.0611787111450499 1.96362877524168 -0.0226850948679721
-0.0655880011457194 1.98310264137241 -0.0354599509078092
-0.065725355699379 1.98435368481894 -0.0353524829021171
-0.0657166097761264 1.99085271102656 -0.035425349712963
-0.0614135978303418 1.94813339497048 -0.00511733420207479
-0.0712048366083612 1.94501484154574 -0.00708059108734243
-0.0925338503634417 1.9499433114351 -0.0216930292507782
-0.0872191125143087 1.95753794261911 -0.0315681036385428
-0.0592132718348578 1.97149644325565 -0.0275847389227501
-0.0485478061221155 1.96803470394714 -0.0232082178804857
-0.0480783723862008 1.96942015066299 -0.0232280745021074
-0.063181511243028 1.97718112322491 -0.0246256466736313
-0.064070117287441 1.98644677756952 -0.0265878943161529
-0.0695152190369782 1.98291224492684 -0.0188074296643999
-0.0628489515201578 1.96797122163428 -0.00854957085584473
-0.0707298577294007 1.95134450936416 -0.0056052826225769
-0.0710991616004512 1.95053714271694 -0.0119916592692062
-0.0885604480804456 1.97067808732297 -0.0241104731471283
-0.0715393417954902 1.97429001845221 -0.0266213246427423
-0.0584124400372912 1.98575943018706 -0.0207687090791864
-0.0486667004142867 1.98216720976248 -0.0143891687352913
-0.068112909053181 1.974170892807 -0.0119700453921253
-0.0652463896615891 1.97317395933226 -0.0109758725446756
-0.0961533347566509 1.97299009968252 -0.0182680506757039
-0.076514942087073 1.98014121274041 -0.0197487758852673
-0.0776917735269924 1.96212818146261 -0.01243293980946
-0.0408604941790247 1.97086691567617 -0.00856288363096162
-0.0613483371260082 1.97007398114813 -0.0173479788197556
-0.0611973190346429 1.96989515062018 -0.0173589061029157
-0.0647114216461112 1.98412730663957 -0.0246814111667679
-0.0646132559449871 1.98621979408569 -0.0245965665494534
-0.0647535048744219 1.98149468941327 -0.0246674147678141
-0.0606507560311136 1.96774869711862 -0.00853154377046953
-0.0652748594246426 1.94857108398477 -0.00316790609799537
-0.0801542284870568 1.94825448928296 -0.0119859885102115
-0.0701432166032697 1.9572763548691 -0.0177887473305244
-0.0730021596416458 1.96027809032835 -0.017824210004041
-0.0730056763835961 1.96564652556591 -0.0178508035839464
-0.0484901387378716 1.96261547270141 -0.00513320253436885
-0.0603949436683455 1.9574086541835 -0.00950127698470976
-0.0682770493615281 1.9575155734913 -0.0129501963075008
-0.072858394464805 1.9593566198566 -0.0139200609661599
-0.056906039495661 1.95765463112146 -0.0143719857080403
-0.0524216310451926 1.95176129191305 -0.0119807774686457
-0.0418205572980901 1.95142629951745 -0.00903672256663307
-0.041754639850964 1.9545926717885 -0.00902381338987109
-0.0533775477827912 1.971486371439 -0.0207198902929241
-0.0594556375872398 1.97249465603806 -0.0177985938571344
-0.0236294979149945 1.97272313619757 -0.00610602613421116
-0.0334686865156499 1.95251544838615 0.00219376463081082
-0.0514389031238934 1.94771827355771 -0.00122223258326736
-0.082362373547238 1.9387219886858 -0.0119521513292169
-0.068679283600319 1.94445419137694 -0.0207492532050108
-0.0720349318527289 1.95286896723876 -0.0237349077200344
-0.0319324970739723 1.95843028517356 -0.0178500166250748
-0.0413406311643762 1.96726425746663 -0.0148797944362744
-0.0281193256463353 1.97305190286457 -0.0163334369122915
-0.0281284124291883 1.96741898742189 -0.01637425390946
-0.0710829212664271 1.97404640609135 -0.0188408966822634
-0.0751134615464996 1.97467311676658 -0.0192951536020342
-0.0739286768467803 1.95443554609925 -0.0109832862419415
-0.0422085591399826 1.96183775308345 -0.00856506717428606
-0.0505839055680913 1.95097520234364 -0.0105102192924864
-0.0403238520608206 1.97118112487559 -0.0139244136718333
-0.0520139973039932 1.98401604099591 -0.0256005630167565
-0.0540674098650093 1.97528420457207 -0.0270597339402901
-0.0584861161368076 1.97133633453928 -0.0178072080514234
-0.0584859186355658 1.975484005686 -0.0178616293252916
-0.0739736438110642 1.95279411320002 -0.00608996732261182
-0.0842734109839638 1.94922221009807 -0.0158742011431004
-0.078736539690791 1.96101820920719 -0.0236457707524113
-0.0650464778664705 1.96511792667123 -0.0242286572388848
-0.0501485382504336 1.96921332202381 -0.02224587149723
-0.0524565998671968 1.97043666181924 -0.018845997696456
-0.0397947969245882 1.97850556102315 -0.0168870575693323
-0.0603388252279613 1.98420921953338 -0.0193165013696266
-0.0753183120209223 1.98370381947839 -0.0246957629204343
-0.0755873033540754 1.98246767562883 -0.0246862380229819
-0.0368098063332111 1.96960545792852 -0.014910520647869
-0.0471985942410689 1.96800259084884 -0.0261818517639176
-0.0363825948999781 1.9730189887435 -0.0358800368303044
-0.0486301930635996 1.98594458085654 -0.0344054671934642
-0.048576396665953 1.98630292949353 -0.0344615643759062
-0.0471985316212388 1.97180637092485 -0.0207877764908654
-0.0716817575784546 1.94746254640105 -0.0144116570118298
-0.0767193960077274 1.93826824953858 -0.0163512551829476
-0.0769204854904096 1.9417061824446 -0.0163823612208152
-0.0770222138655109 1.94023819126586 -0.0163342380716466
-0.0863134735498392 1.95430631215334 -0.0372942478956334
-0.037895146022962 1.97118762306412 -0.0348859977137266
-0.0436961614373806 1.97303647026986 -0.0300599852320189
-0.0353293200628948 1.97552602220507 -0.0325173500714937
-0.0553423932044045 1.98386855488488 -0.0270832179006597
-0.0555366982354235 1.97928422109177 -0.0271647135693361
-0.077452889436334 1.98186023992216 -0.0173408304853293
-0.0948547449843842 1.9609669021402 -0.0173046703109506
-0.0500367536519198 1.9582477623845 -0.010511648910563
-0.0573900182653027 1.96589338616271 -0.0143926392569499
-0.0699390058169354 1.97531552967787 -0.0256742927487858
-0.0724816103774917 1.97721582624346 -0.031565123825012
-0.0812215208474686 1.97791320429537 -0.0183142455797226
-0.0775080252811265 1.96272255830296 -0.00853673158917276
-0.0953373344063166 1.95665711804768 -0.00414814161511511
-0.11035201086525 1.945191547567 -0.010489516161558
-0.0920245598407636 1.95663611854251 -0.0158456022260969
-0.08777364435063 1.9698732231696 -0.0236966515113508
-0.0612414047834566 1.98531887595778 -0.0241272876753925
-0.0612362089478089 1.99210751552371 -0.0192424143277434
-0.0540425314308504 1.98937681055012 -0.0154187882687469
-0.0734250943395919 1.98877764733592 -0.0124713495287053
-0.0883106979140008 1.97498567061716 -0.0129402646856933
-0.0871077542042906 1.95915769326137 -0.00512025433546418
-0.0584898280215252 1.95185743594887 -0.00659980835184723
-0.080013751920687 1.94933014263675 -0.0163303056562373
-0.079678374869765 1.94627296847935 -0.0163352037021178
-0.0565112775346229 1.97192745093323 -0.0260700685132049
-0.0564741953418679 1.96389495160414 -0.0261239729084758
-0.0563861482432409 1.96978318011366 -0.0261033010804369
-0.0509327228538527 1.98400012254095 -0.013399585457283
-0.0612961250017682 1.96230305022527 0.00170852221864586
-0.0675988617210986 1.95653566879686 -0.00317870009230229
-0.0983728346567745 1.94596922698951 -0.0158885206978771
-0.0681370605274787 1.95357080020064 -0.0197944317899919
-0.0544540425493053 1.95309601784895 -0.0222179141990692
-0.035355693198516 1.97072914164456 -0.0261623060669468
-0.038747860776257 1.97935624014043 -0.0251271169528428
-0.0387924556893733 1.97561695193611 -0.0251102519341261
-0.056042199490806 1.97976293624931 -0.010988921162925
-0.0723685212141597 1.96157031219494 -0.00414299299035495
-0.0608184976565933 1.94934453086651 0.00366454331743721
-0.0583490229336976 1.93891387901157 0.00121864762466338
-0.0509793213514305 1.9357094695342 -0.00954255370075837
-0.0661725292731948 1.95264571486535 -0.0203042086447036
-0.0582361444134152 1.95492084679696 -0.0221709670841141
-0.0563801647243534 1.95706859040676 -0.0163356970172031
-0.0626472393907233 1.95699843746143 -0.014857671526636
-0.0616602318072238 1.95855502239471 -0.0124473592700679
-0.0720191173245817 1.95492412661735 -0.0119367301709008
-0.0802102306630263 1.95311335879262 -0.0178498256974064
-0.074354302327722 1.95549323418623 -0.0197472620746281
-0.067750395648431 1.95482954239959 -0.0192972610859466
-0.0518936988127868 1.9671931194644 -0.0134379247164676
-0.051877114445248 1.96401495432641 -0.0134032297247244
-0.051921203523113 1.96174387583476 -0.0134099164578826
-0.0515324868391529 1.97577640772241 -0.010978614334884
-0.0569460395991422 1.96852080382467 -0.00903731569996542
-0.0641352673238262 1.9643057489953 -0.00709095246482701
-0.0641980674047707 1.96731133516149 -0.00707780121928174
-0.0728563308261137 1.94932806951734 -0.010014083561418
-0.0614237295406237 1.95062890771855 -0.0134354168986612
-0.0611401237913825 1.95691209053545 -0.0134394534711268
-0.0614188324476788 1.970182233131 -0.0246609595076729
-0.0524125210752047 1.96560127178702 -0.0212328867802403
-0.0523842738011584 1.96222152141391 -0.0183384137662245
-0.0501270484098025 1.95940126955944 -0.0173120034679662
-0.0500835313896298 1.95780161433197 -0.0173521612350213
-0.0603641263877686 1.95840735919762 -0.0172913680347185
-0.0604221717969118 1.95785915766573 -0.0173172869248362
-0.0589812300302323 1.96570941812841 -0.0231751227059353
-0.046144815512882 1.9785704711199 -0.0265469625794944
-0.0374162478518238 1.97550949643592 -0.026185003434445
-0.0432135698623775 1.98472556280246 -0.030534387864989
-0.0589041133824407 1.98324789438246 -0.0299690082199115
-0.0672521521788744 1.97711401249026 -0.0217431579681259
-0.0647870648395281 1.96760439298769 -0.0188060169374477
-0.0686397414574052 1.95616585029524 -0.0163352550823205
-0.0631275194066268 1.96017621099569 -0.0163799886314023
-0.0724437538758074 1.95430811927801 -0.0221655286793194
-0.0645826759222552 1.96368574580374 -0.0289815882095112
-0.069520070507466 1.95802619498824 -0.031948915021636
-0.0515219929913929 1.96536756306334 -0.0333737861887908
