"X" "Y" "Z"
-0.104786751785076 1.9162548576376 0.00414598585920379
-0.177742594507588 1.8994827972307 -0.0114511270784587
-0.177387131319426 1.89518887746383 -0.0114460957263311
-0.186135096218086 2.01625093772406 -0.119526353162154
-0.110212478738065 1.94335861512587 -0.0578482296909397
0.0565171960155506 1.93460718852236 0.052022196879547
0.0748776944919421 2.03265699213698 0.0163647165258569
-0.0896141053168923 1.99780918014053 -0.121555842141823
-0.155824402459346 2.04290584320006 -0.127436276616247
-0.155759378666051 2.04191987570971 -0.127874543123653
-0.0427814825897908 1.92540367067731 -0.00269107335292608
0.00804792012615951 1.892348278497 0.0129300697329711
-0.0881428053851284 2.00536191945047 -0.00122110277911259
-0.160131591573935 2.03151898033332 -0.023656713484924
-0.228597649947508 2.01972471745475 -0.0109805076563334
-0.0818405819704221 2.01845378945104 0.0465757241465806
-0.0704990850924361 1.89040724687115 0.0384099412048683
0.0197471398622996 1.9349308183 0.0685095461350444
-0.0862055937562567 1.8921541237215 0.00365570323340575
-0.0962652293787498 1.9567638705351 -0.065093073136959
-0.0173609055876348 2.02782372948839 -0.0827471586060782
-0.0495184072757235 1.98058376739469 -0.0627522271472333
-0.0828954851720056 1.91867627237907 -0.018825511885107
-0.0472254122505975 1.93530006306476 0.000244361623480758
-0.170391053551058 1.9031189886476 -0.055428926566532
-0.111031289261692 2.04403693601117 -0.105072713287306
-0.0149081079553752 1.99119124902232 -0.0567501799144757
0.00365966673631171 1.94389034822712 0.0197901441394749
-0.0275612325701414 2.01909086081586 0.0275606660145806
-0.201286537964704 1.98617651382264 0.00318187143585763
-0.245172262963022 2.00441084462981 -0.0344363070876411
-0.138719238664863 1.95544853843873 0.0139071332603385
-0.0803493793016382 1.86421878181142 0.0426865633589351
0.0956101649426051 1.90295449085179 0.0769241524473538
0.0119688664690428 1.91536901621733 0.0242035543043675
-0.0452109820587657 1.91740490866682 -0.0563737016186307
-0.118152481789751 1.95888222658196 -0.108507990811723
-0.117947726422925 1.95959244012512 -0.108914994361241
-0.11800332601787 1.96118170139095 -0.108722775279827
0.109619560905005 2.03322431049983 -0.0363663374354513
0.109509843969713 2.03241484237645 -0.0364033210177595
-0.0926114715038069 1.96574040580781 -0.027541303052349
-0.15872743333342 1.93119681193037 -0.0470821561044083
-0.0921362199480116 1.94949496777503 -0.0104834527007132
-0.0070873338463061 1.89315455061967 -0.0012205001387293
0.0485261496197573 1.94604602397129 0.0329490678236909
0.0286106910388347 1.97737338495156 0.0930826128201786
0.0285490718856003 1.98403337702786 0.0930625624220079
-0.0696389915420592 2.07877104574269 0.0017066799028294
-0.1781025046899 1.97129122861123 -0.0158452558026977
-0.178239591279078 1.9722938773119 -0.0158726655706413
-0.0158564826476852 1.97206071825702 0.120201225396193
-0.0212822270568632 1.84718416600677 0.0963659151828758
-0.228749046285205 1.84408962980602 -0.0261215748396735
-0.405985868151084 1.80962146950487 -0.141630155238159
-0.308017688204454 1.9035574926566 -0.154358013189929
0.0925567526154009 1.99037520778605 -0.0798052449487588
0.305985074611859 2.01639711257756 -0.0173662210956982
-0.0203062222595811 2.13990115275385 -0.120168460321423
-0.146893633065448 2.10868514434351 -0.10418889227278
-0.0874777587872565 2.03526982080106 0.00709676314915018
0.0241832612314661 1.9505628969324 0.0814424366065501
0.104635822878378 1.86966779424229 0.105316169318709
-0.0787253200062039 1.8078724880315 0.0881039838749565
-0.0790445991421408 1.81147512053097 0.0880889667454945
-0.0796652330752217 1.94780548663735 -0.117966935289701
-0.0800012497749086 1.95291528422323 -0.117685437808423
0.0334108014541016 2.08919089999741 -0.114466684324821
0.156935049653818 2.17270390050779 -0.0197710676853521
0.141180657461864 2.09026681012738 0.111929092555836
-0.00219746663327857 1.92275867679994 0.12922620479641
-0.255079606126678 1.81413410907636 0.00560791087049374
-0.457697701296126 1.82395430860078 -0.135135862454835
-0.349701400854776 1.87111505919701 -0.213508416277206
0.0514985438904148 1.90387546973152 -0.139540061608577
0.45388808914705 1.98418330092601 0.00415001206152816
0.27229064120672 2.14176693316247 -0.0251508109655472
-0.120330151600882 2.17302437207231 -0.129926504436397
-0.298540245394162 2.10969245176123 -0.0896558125369102
-0.126882248167313 1.92933052022581 0.0685738012760652
-0.0148721090234579 1.85587801488304 0.169830129946324
-0.0987993268918739 1.82328081322481 0.134569860965353
-0.198959712739305 1.90441098195265 0.0241950631177548
-0.294847665535568 1.98506473167233 -0.121675164432667
-0.149649906821908 2.05173950266039 -0.13460123284656
-0.008548525751498 2.0487896081677 -0.0330415333116204
0.144492447048707 2.01667194885292 0.124363677431527
0.144929414292269 2.01503502690151 0.124256393950235
0.144595415852235 2.01263895526188 0.124558329830449
-0.296436592784129 1.86468167624526 -0.126965413789302
-0.131293628501277 1.97235845724656 -0.156869830088983
0.151825778645262 2.01468897745162 -0.127632350181832
0.316723998673524 2.04801452468763 -0.0256984666653844
0.222408377718195 2.02948680571064 0.0109906634836601
-0.0760955762025789 2.08532721110921 -0.101366934622587
-0.0758849903042831 2.08545734338646 -0.101555787733188
-0.224988510814329 2.07951862519801 -0.112440979116659
-0.22454130406022 2.07088620841964 -0.1125602656426
-0.0707205543105174 1.94798034370572 0.0863813356014522
0.0899098759081822 1.91622725530392 0.171005850733584
-0.0051290149890733 1.91678504211551 0.128836804876908
-0.30945562443105 1.95732890566231 -0.0720258879363004
-0.397435257913086 1.99857761637381 -0.177195140563588
-0.218695138562612 1.92660302500997 -0.056406014247879
0.0694560422112604 1.92615846907128 0.076060191301793
0.196989312594589 1.90869789093223 0.135831945926268
-0.0163253684382091 1.96191039812308 0.0388592544081698
-0.348281716361356 2.01691709636455 -0.14712364760148
-0.441918890225254 1.95307393395737 -0.221341490880196
-0.160748399305744 1.94417516163692 -0.10644198705227
0.152061333389402 1.9324846581077 0.00366643111527398
0.221416770435476 1.89199579236399 0.0285030105311072
0.108493568976476 1.96016103995412 -0.0294926635192116
-0.00220327510790315 2.04545899564646 -0.121882871226103
0.0485148645806509 2.09930993942842 -0.13205878952684
0.123323227754097 2.06181140757781 -0.0183522076410999
0.0656503708464621 2.01578344599711 0.109865506488345
-0.0377749522891755 1.96535032478415 0.174624554042291
-0.177126315838991 1.83237956336934 0.158330036454677
-0.373924560960236 1.82197534864313 0.0056148982446
-0.278624384910437 1.93484838949909 -0.112710808339872
0.047585661270484 1.9347997423582 0.00219483485428205
0.341840718891302 2.01949960534342 0.0686839597693819
0.326599051086397 2.00593374568419 0.089688921938628
0.327497090624064 2.00572328247407 0.0895389743715823
0.0294800289927871 1.99034543438063 0.0124551234379605
0.0296068443738417 1.99261331173839 0.012482376230111
-0.5316903921282 1.92898251182249 -0.17023478420836
-0.366736421823198 1.89414591292247 -0.127865796516011
0.116757084212438 1.9353281666143 0.03204680276232
0.242218335735545 1.94116825516044 0.0672795364139451
0.085135998481844 2.02296709848233 -0.0509676834527397
-0.234983390153367 2.00697443044248 -0.176423544194106
-0.23450428278718 2.00475890659128 -0.176316152301221
-0.0358381398073365 1.91392899332645 0.0149266161120204
0.0929503141295271 1.97469631583877 0.103903782410734
0.0929290185042025 1.97505877764403 0.103575032900341
-0.152532414552414 2.02486767453864 0.0450599879147803
-0.148010125195156 1.96071270556892 0.0421553703397797
-0.136291526567744 1.98405352428906 0.0349098831987255
-0.0803869446468334 1.95148632438063 0.0149213224004229
-0.0862050684460788 1.89814154607527 0.0358962303494706
-0.132692194736733 1.89385792306395 -0.00171072892219598
-0.132749774486615 1.89391337403629 -0.00170976833577499
-0.0387796020475435 1.85553830975316 -0.00854272231726582
-0.0854920766439828 1.93608508585459 -0.103432146130077
-0.082289094587644 1.98350790807412 -0.150980140960867
0.111792455844381 2.05829661890443 -0.0612286105875688
0.124694677222014 2.06741445437696 -0.0241524215925967
-0.0715989805351368 1.96229911803861 -0.0651543295417285
-0.194052633741741 1.9262146826397 -0.0725165231045597
-0.230813099306949 1.94855137814384 -0.114717498877576
-0.231764256021335 1.94765741025476 -0.114475375986146
-0.0182729920698843 2.00619442615306 -0.0501462201869596
0.00756696441647369 1.97163838146198 -0.021712967632736
0.128893979902015 2.01380189302596 0.00122269846462295
-0.0207089684712004 2.00793323257095 -0.00268453166269854
0.0565174480443087 2.07338883753793 -0.000243926175732398
-0.142305461625892 2.01946302895756 0.0324648634287566
-0.0470071389977525 2.02534002642018 0.0680029396014766
-0.26379234745215 1.92169868027328 0.0584843362381539
-0.19836007177816 1.85502025137895 0.0710606421061893
-0.151931018773001 1.85086913208919 0.0755205443039794
-0.099996632334044 1.83271551709699 0.0569144656920843
-0.047049643395514 1.87601613306372 -0.0534869133607945
-0.222755612817785 1.89419792445727 -0.106218849174134
0.0955240532394701 1.99291333627817 -0.05064662396323
0.123609375868934 2.06037370292891 0.0134509494062899
0.0202433762510632 2.05343527033407 -0.0373358302218523
0.0221650473173301 2.01735561644877 -0.0406771027317232
0.0222013279571631 2.01761335909168 -0.0408264436191983
-0.000244014692239817 2.00503285989224 -0.0314172581400243
0.0168111626288048 2.01283623776155 -0.0538347656158389
0.034408776143908 2.03728258804554 -0.0192753674027899
-0.0187938529696106 2.06790877744804 -0.0270675296603249
-0.0819418058647143 1.99351636356285 -0.023190927775618
0.00365319826113499 1.92853784289516 0.067640250755898
-0.0666024138187667 1.8964064641397 0.102475513639017
-0.234817922808717 1.89920343693712 -0.0256160409569656
-0.343410494932212 1.93856951215502 -0.116592802683056
-0.288377768264687 1.95152115153646 -0.101847344127288
-0.288041461465552 1.95674613831849 -0.101722245259849
-0.0959416170900029 2.00238440808809 0.0095135567243697
-0.0748327769908362 1.93058497730609 0.0638636883502088
-0.0748818465874108 1.93005654662738 0.06376872560899
-0.194224164378738 1.89000667087349 -0.092727823728756
-0.257935987793278 1.88139635669301 -0.175364051104283
-0.0783548512109859 1.96066649283491 -0.179730062391101
0.116522255953645 2.02216062793405 -0.121695001870713
0.251303682483887 2.08648916739053 -0.0216852286658607
0.0325351721437613 2.07306278169805 -0.0511359628930527
-0.128125150389595 2.10067715911048 -0.104936887373054
-0.0828372839627238 2.03833268991029 -0.031928409093217
-0.0545369763027859 1.99122706412738 -0.0134189014226366
-0.0305781042479396 1.95002932950811 -0.000243670438197772
-0.0060902750659956 1.91101230885712 0.0426220558191041
-0.0882449178372859 1.9408829248704 0.0706750423223824
-0.188786605920207 1.95612625021272 0.0221941988653628
-0.013431322240149 1.92865105697548 0.0889015989277726
0.071359320023903 1.8698935884057 0.203508200909752
-0.025654298156526 1.936166419322 0.10514151371096
-0.265451682574275 1.92649235454896 -0.0183234854125468
-0.321840199219404 1.92388319514322 -0.0251168345214909
-0.125492873565147 1.9139403988877 0.024164988130964
0.0460593370505737 1.96618693988474 0.0875239921117219
0.00905438683509378 1.96519954291377 0.0178307056276338
-0.130414636437938 1.9687632303862 -0.062834763807201
-0.155148663149335 1.9921284557471 -0.126776657429583
-0.155411122522784 1.99686987716243 -0.126922364938403
-0.0940081416975869 1.97086384592789 -0.198763659057899
-0.0939497597260841 1.97643418373405 -0.198640901931837
-0.0519513019536134 1.98015425655415 -0.1446912131763
0.0578967493761972 2.00302342548696 -0.0520470766980463
0.0671810046689333 2.10183831201418 -0.0475029142463765
-0.064615151786238 2.03880467405091 -0.0637219604202508
0.0558072169013951 2.00797960263793 -0.0276083156014639
0.0017126972044753 1.97172453301835 0.0168129889756205
-0.0778687667162929 1.92237748200985 0.0251242159224754
-0.115517137178173 1.85545280744822 0.0617596305108356
-0.136132691703673 1.82192494318887 0.150780752910663
0.0573287617942132 1.8531480822895 0.120334878938442
0.0256414306211176 1.86748823009609 0.104073963700639
0.266030502410078 1.95994925190231 0.131342452570391
0.19281198084966 2.01999520226408 0.101295464669639
0.192433773662503 2.01424565552385 0.101538864694786
-0.0646938481624553 1.98840986429181 -0.00854637282913262
-0.199241289088991 1.91945821428844 -0.0550273158657365
-0.228304816151685 1.93079636879826 -0.09499138189105
-0.255290283561509 1.93878410896366 -0.145112449629038
-0.225284692638118 2.00632393635612 -0.169538212459131
-0.174054946023101 2.00962723589277 -0.150295866039927
-0.157136061096182 1.98301619453368 -0.135756330904317
-0.231282148084379 2.00855857799429 -0.19984742437632
-0.221928018781349 1.99651407090067 -0.164166932832281
-0.113051513691709 1.96195158878375 -0.0745743822956061
-0.0525550822091435 1.99011721561101 0.00609083706885919
-0.12031382071909 2.01754355942713 -0.0168134227246912
-0.188305768196743 1.98162766968218 -0.0222713577796684
-0.189108611961697 1.98276164834629 -0.022195084365788
-0.258099073324101 2.01619502797768 0.0163930197524937
-0.257984237951918 2.0111598180373 0.016328117141696
-0.0563895497518174 1.85723135200432 0.196476552590492
0.0036539826404412 1.89082823704952 0.191693508085165
0.00317290932794044 1.90401119679856 0.152530475350741
-0.0383288155279409 1.89072183977013 0.125030991440247
0.024635225669655 1.94437566834773 0.0738674821091106
0.145915704389377 1.99623146348589 0.0994718228573747
0.145612606384957 1.99102821019854 0.0994928902693999
0.030998730907467 1.96703370982222 0.0251023416693616
-0.0870850862863492 1.95422683320687 -0.0887864426719169
-0.211177021526713 1.92969537890071 -0.15787138205508
-0.164044431478786 1.97704591014209 -0.198482754521434
-0.209002112309441 1.97601229334155 -0.222344447983288
-0.0810125722700581 2.02359540728126 -0.183580721381668
-0.0813673927042542 2.05167843350791 -0.149638040190673
-0.075056033449088 1.99760645125441 -0.143075560947086
-0.153158992061059 1.98913272362465 -0.170877336275222
-0.15336749688761 1.98506727192223 -0.171237608653977
-0.123925057134372 1.96868631987446 -0.120433134837269
-0.026097000345902 1.94196902427112 -0.0359089125790971
0.150002660122289 1.95362735578722 0.0433205259420464
0.174186220025715 2.01295610803319 0.0397491928942921
0.0835479546842453 2.02611380925152 0.0095064744340842
-0.0486173774566643 2.02771148867459 0.0349429253492131
-0.0153977392866267 1.97887472961913 0.0895667432478219
0.056330698980326 1.91355305107871 0.157678979694697
0.0296106111981197 1.8490740925718 0.163038573903023
0.0295429421788311 1.84774928651908 0.162572517472349
-0.00560780088334288 1.88748650810249 0.0986676483222797
0.0153822293963241 1.97447118373403 0.0582426882902805
0.122671536403154 2.02465505843827 0.0587612124446212
0.122539854646429 2.02646033517005 0.058857146334083
0.0227239120647963 2.02515382183305 0.0119651884136709
-0.206783701116119 1.96924934065662 0.00854983372692662
-0.206627502620488 1.97329971777074 0.00853073266560226
-0.426560638548075 1.81536825783964 -0.083611771811025
-0.418385720435473 1.84750824283065 -0.103657310437023
-0.291850320805505 1.93598388872217 -0.140851046861753
-0.24532210398095 2.02621705225806 -0.165373876840981
-0.245242634243336 2.03085595669246 -0.165458765018269
-0.202410364733101 2.0934848521371 -0.162532816208155
-0.219291629419296 2.04388811679733 -0.126903777195997
-0.176111239419599 1.95763487019784 -0.0626425668069803
-0.14566793342542 1.90793488920699 -0.0178445215129225
-0.151121071554837 1.90675939919622 -0.0149017948157708
-0.069020331663827 1.9161238741837 0.000730373650331609
0.0743012166169627 1.95920431450579 0.0338531726379634
0.181336631770739 2.0147063485948 0.0621037944655064
0.191975132603883 2.02637168261951 0.0899736574095691
0.177405459148802 2.01599395017747 0.10824953031988
0.177695764058991 2.01102859413264 0.107950929926936
0.0358396462943294 1.88485776293366 0.118204040335015
0.110046277004246 1.8557913478361 0.153096534437595
0.217770109946408 1.88910226219755 0.162150242614784
0.19340395113353 1.92645318282983 0.117562056191083
0.193147907095031 1.92512468032635 0.117391565047398
0.0873075296995092 1.98678378608216 0.0423281813737844
-0.0261114972213111 2.00845278130193 -0.0124311376093986
-0.026088079245613 2.0116199166634 -0.0124350541089853
-0.099804243081771 1.9735847817897 -0.044279469560414
-0.0997285922265864 1.96549273392006 -0.0440826888559609
-0.21085273318743 1.97669516406787 -0.0660070779326269
-0.210862446968045 1.97436506247244 -0.0660681843662353
-0.211956232782337 1.93232781926323 -0.0881431480447047
-0.150650292506181 1.95656391935652 -0.107422363858337
-0.184070113597259 1.98807859751998 -0.1327711182567
-0.188695673422937 2.0298028398333 -0.158827799451773
-0.194552113769361 2.04261977691648 -0.177355831641894
-0.192982511972551 2.02389783434746 -0.154849562346957
-0.157106247298784 1.98789477267408 -0.1167004748911
-0.0912084018157364 1.92031919833119 -0.0349252794689832
0.0305879090938036 1.90660969752287 0.0241447982331499
0.0544913669211952 1.86968116254577 0.0270628500349919
0.000732196082862248 1.8982251460103 -0.0423124086481376
0.0144207857201525 1.96656024971172 -0.0515549229409117
0.0343498610938802 2.03302387426709 -0.0450922974861224
0.106653324020821 2.06191079153484 -0.00806146268369207
0.0340191951743856 2.03499959461172 0.0280834017633886
0.0339478889268595 2.0354543873221 0.0280829946681922
-0.0944146282905389 1.92807898614141 0.0334019089482644
-0.131428672545177 1.88708598093544 0.0139433215555095
-0.0684992961421235 1.87333734164276 0.000243738096978138
-0.137914088947647 1.90753268881882 -0.0119683050605166
0.0891790009528211 1.96923376024389 -0.00512120422608763
0.0889193580067474 1.96088741649389 -0.00512133807187069
-0.00464241030691811 1.99321971137692 -0.0105005400710216
-0.0285905471706777 2.03762022542257 -0.0431726213600554
-0.106788727474194 2.07915208284373 -0.060263618195261
-0.176841984296301 2.0228184558349 -0.0285971104592856
-0.0304698391920844 1.95019378811348 0.0163935689062563
-0.132838156956428 1.88607877119584 0.0187798937957138
-0.133079032201859 1.88360052016262 0.0187916536518694
-0.164116325882584 1.9420435902853 -0.0344628817749049
-0.089962414196941 1.9880556309622 -0.0467410001960133
-0.00708294777795654 1.96366804753587 0.00365947491883498
-0.0173706112324057 1.89726600572353 0.0387506721564728
0.0178230681121913 1.93445323181057 0.04329829711052
-0.0802943273924744 1.9574510547649 -0.0286123432875133
-0.0802070353568955 1.95386201390971 -0.0285561873888672
-0.122561873963437 2.02441806073849 -0.115813715436367
-0.0329032775015682 2.00546123326707 -0.0290628495144736
-0.0339453105186085 1.96608030828292 0.0158580178048608
-0.0852716744759526 1.95791663559181 0.00805084775375258
-0.131482981866555 1.95937023099661 -0.0320348261274194
-0.207070776060916 1.93646764463624 -0.0569285767526173
-0.0633439212304647 1.9500067267141 -0.0465844228311719
-0.015403024975721 1.97779722617906 -0.0197584565023857
-0.0922989537491245 1.99264892878006 -0.023175526592586
-0.109118738424976 2.0259045201769 -0.0178330919992807
-0.178156744536805 1.9741385410372 -0.0105093934497968
-0.142562502824353 1.95962536734788 -0.000243724778138711
-0.117139049904387 1.92393693944907 0.0314560973554258
-0.11691077590318 1.92855062409641 0.0315117785559721
-0.116909650493165 1.92676962940761 0.0314158647714267
-0.0139343278830278 1.96437301764698 0.0236430173153467
-0.00220137312292645 2.00589625811468 0.00024405730133411
0.107793319256506 2.03579143437933 0.0129103580407321
0.120602736778346 2.00310894878183 0.0227587651745003
0.093352117286251 1.96110408697601 0.0441968827429081
0.0626288417449144 1.92088650484373 0.0491260775086497
-0.0388394501660505 1.90848577103208 0.00708253771292972
-0.0422169229060461 1.93252773669569 -0.0374006187762101
0.0177777850226141 1.96522170872514 -0.026130911001083
0.121709945673471 2.01083856131869 0.0178111650222033
0.0695572600700354 2.02448788430752 -0.002682607189572
-0.049648387996363 2.03837142200261 -0.0567509699801464
-0.118804760949506 1.9831118057337 -0.0671597354145908
-0.235265110522801 1.95255389731527 -0.0974575959470268
-0.235450081244952 1.95349524314767 -0.0974317524221871
-0.235916022677804 1.94440503665936 -0.0972780285542592
-0.214561654532531 1.9559399398703 -0.041726458593437
-0.247738823039495 1.96075844645165 -0.0703821034867018
-0.306423099485741 1.98995392086262 -0.117833759168036
-0.300451477334563 1.99277101013918 -0.128364195834262
-0.288750450206543 1.94857265253676 -0.107800651200436
-0.239547603095166 1.90590004904824 -0.0476647138860487
-0.12573053604847 1.86944251683518 -0.0197397353013915
-0.129583042177515 1.89247372971992 -0.0358731771982885
-0.12983484182111 1.89231490981931 -0.0359545516871615
-0.0573337611278596 2.00011166866395 -0.0524266713581399
0.173898189276863 2.0365795063541 0.0173057180789354
0.173755139558352 2.04350586301848 0.0173733419485635
0.213798904162304 2.02713239662195 0.0584079528342569
0.134331115148341 2.01445984501801 0.0436471999435013
0.133827684249464 2.01032998917652 0.0437300461665016
0.133775225428132 2.01586202501243 0.0436882244606002
0.105959184274777 1.8936637550277 0.0755158177193459
0.255030164068214 1.90185764384257 0.112009858990679
0.34129764486401 1.95843515459935 0.135716903473617
0.265732595053706 2.02813946244834 0.0670501947607106
-0.00464439031934964 2.05274346170997 -0.0168759028022226
-0.110627146422265 2.03024297048365 -0.0265531454093244
-0.127868712938437 1.96401083975782 0.0266010674262571
-0.104525267757039 1.91800760723822 0.0628307628847656
-0.0627443472195723 1.89024308052356 0.0705395145655484
-0.134480075734261 1.89890339808218 0.0295826856823346
-0.164394633731283 1.92576639966012 -0.0324970295180277
-0.239228781880228 1.94924493323449 -0.0823117612859048
-0.206948153297188 2.01800288187046 -0.0774938417856102
-0.234981461675854 2.01593996958885 -0.0354444980299075
-0.333330496259437 1.98166543196689 -0.0432298566339605
-0.361470755060195 1.95275129871905 -0.0764439059130479
-0.327622737601954 1.92771591024659 -0.0927439598518649
-0.246899727025367 1.91277635445409 -0.0710693333338426
-0.144624499066985 1.91397462686704 -0.062159404583336
-0.0232235081315493 1.95611696560674 -0.0359454615153561
-0.00855064801295966 1.96612882633134 -0.0163688414969399
-0.0794255972346078 1.9787539670102 -0.0310396513479202
-0.0858265429273236 1.95368628081713 -0.0177909141387501
-0.0855052215126348 1.95044048596422 -0.0177945506207444
-0.0858175085537176 1.95192348831707 -0.0178650469629743
-0.0173134905785062 1.96317386561827 -0.0431489884823509
0.0583549650016057 1.95838903628466 -0.0447843652560945
0.244174790098034 2.01358911916535 -0.0211898284621518
0.293133765376455 2.04537179658548 -0.0178402867658375
0.212298208596822 2.02880172953224 -0.0518910880586497
0.101559337280067 1.98512906177344 -0.0480848599576166
-0.0310510013078081 1.93807824712666 -0.0558749725957666
-0.0329479295733094 1.94974362742987 -0.0633439189652126
-0.0255974784750318 1.953808983802 -0.0534468504446416
0.0232505134312892 2.02548388280738 -0.0577500973535513
