"X" "Y" "Z"
-0.0124525956461874 1.98184195529944 -0.0334955232118089
-0.0124615045809785 1.97769150545633 -0.0334402650641965
-0.117560529106135 2.04131447766867 -0.0183149379639175
-0.201230068901772 2.0517772348815 -0.0202581743454468
-0.288404159868866 1.98966304687811 0.00757887792373586
-0.371810531705654 1.93861532394299 -0.0139261245493291
-0.370938553312484 1.93842912619844 -0.0139470065870257
-0.557899768039329 1.84225509377078 -0.0452570779835623
-0.5577267562322 1.84550966309606 -0.0450911662811053
-0.388236092752305 1.89753847414308 -0.0822413955479838
-0.222494865782132 1.94491426562757 -0.0597337187813943
-0.117769885580363 1.99427857337925 -0.0236954616782771
-0.184018186235922 2.0485982943686 -0.0984547851135621
-0.208679529646915 2.01178701652211 -0.139339650915068
-0.186789341829528 1.90097079306951 -0.105718588125173
0.0173138857550652 1.89511434985334 -0.0689224490269965
0.122569455738751 1.92103702056533 -0.052459788304136
0.3041368463825 1.94415840969 -0.0114768105282782
0.279829276131147 2.01203917247485 -0.0216963389278138
0.240283736113277 2.05480587848495 -0.0689714951469903
0.215608783301246 2.01413316424872 -0.0393066402902794
0.237758357929887 2.03214779824904 0.0343718968408742
0.237190646215603 2.03055252979727 0.0344958759609255
0.237332721733604 2.03356721259737 0.0343792373402056
0.358037819146443 1.97588029413403 0.0758559322710704
0.359472186684612 1.97730936181276 0.0759240333977355
0.100562309554718 1.98349102971562 0.025609639284017
0.028572805970536 1.98840565670761 0.0783204773940179
0.0495346189173283 1.97323013922957 0.104737085035518
0.0494486501785781 1.97265946555926 0.104662033167191
-0.0982220618841017 1.95110490227451 0.130943464067165
-0.16406808804522 1.91061225104974 0.137119972969665
-0.214061814546099 1.86318393941924 0.0829619038303326
-0.255092928839097 1.84091906995899 0.0422620943837855
-0.313489723862461 1.83555356341474 0.022262596020443
-0.215509257167172 1.90739378698944 -0.00659880240204066
-0.275551528053938 1.93336040584803 -0.00609424285418015
-0.237908705580553 1.98134549631676 -0.0529767583447989
-0.294444251647607 2.00257881660343 -0.0848954114176469
-0.295598747674596 2.00264848269164 -0.0845870190429146
-0.192281283462634 1.96592482420723 -0.125076355737566
-0.163825830547522 1.97588582788437 -0.105562910865366
-0.239258775591148 1.97294545157182 -0.166595788608582
-0.243173773129121 1.9787484016529 -0.172087055887758
-0.37969179133936 1.97019486262866 -0.18205127752868
-0.208514378827891 1.9774918976777 -0.133382432646338
-0.111619500703469 1.97028637217654 -0.0945936611003718
0.0939900823807351 1.99370194161553 -0.0329544954583984
0.274615182101922 2.06615632953116 -0.0265474822420164
0.24963357662049 2.11288027785618 -0.0349396009928961
0.33773655295495 2.1181904870227 0.00708137752159797
0.337492512391246 2.11691814055035 0.00706982091696588
0.0309430385430071 2.02862981883076 0.00463931652448784
0.063275097039513 1.99347106620764 0.108954988482423
-0.119147217667005 1.90797183464256 0.124068162064292
-0.214900175732286 1.8819038451122 0.0909195540212859
-0.115403090688601 1.90694344865168 0.0574420539804351
-0.06865799469793 1.88088207890388 0.0822396309604092
0.134335830031115 1.98689307585598 0.0780318706848956
-0.0392365023782878 1.92518067370528 0.0589765745866699
0.0451663125533608 1.92796417662111 0.0735470516535095
-0.227854120648117 1.86174373710827 0.0060941603000071
-0.145435799280109 1.89794029941669 -0.00856026152817118
-0.332569276935528 1.82244177498773 -0.0735511498380816
-0.120141948894424 1.9755946781911 -0.153137873053008
-0.136346576569238 2.00231192793212 -0.17705395338278
-0.0466327911828309 2.0593768535978 -0.178541074845674
-0.195100096224037 2.03656760254777 -0.128385603309818
-0.128077056474202 2.04643400565393 -0.116909062898075
-0.143643619661669 2.01186212105184 -0.0680841768526712
-0.0949550349222921 1.93766641391117 -0.0398473987850366
0.00856368869463638 2.02343124974091 -0.026623479438893
0.140823927085763 2.03725328509253 -0.0168743535873762
0.242160927995725 2.05980515561901 0.00855852645557938
0.115670986353528 1.98510376932205 0.0403035332792417
0.114487364652232 1.99463821036263 0.108268890889774
0.0285949823765327 1.96493475606036 0.189289894872972
-0.0728416114502202 1.93951316561906 0.176724401660023
-0.182632221680455 1.92317159199135 0.122766274769698
-0.182720290638446 1.92143227394008 0.122755140375762
-0.1828833337012 1.91648984718192 0.123076334147762
-0.182502590962183 1.92044030691638 0.122977244509866
0.0124781484138029 1.88730464395581 0.102356018590207
-0.028029024947257 1.88781176525235 0.0466550619397311
-0.166822403002018 1.87045641856633 0.000244085672248774
-0.0533359377418453 1.9205379200883 -0.053100864657629
-0.104008613305879 1.91903578046239 -0.106527097176621
-0.134954211367577 2.04190132369107 -0.242505940313755
-0.0114984941512868 2.11991829915624 -0.241149755382554
0.00121805125217084 2.07636377282146 -0.165793122295577
-0.24501078924638 2.04118944942193 -0.222527670045286
-0.311003775214441 1.98473318438059 -0.189319912637332
-0.399154477669073 1.90034502612423 -0.139263169471734
-0.351726350100553 1.96819457876975 -0.141844934720478
-0.219912104422762 2.02457461438617 -0.161974907558578
0.017313572379506 2.02647280981032 -0.0700386130687776
0.0173035959145507 2.02853356223804 -0.0699809056329313
0.149335295607927 2.00288581997057 0.037768057610667
-0.0875523503054312 1.95236367891999 0.0353977919360453
-0.138589354422341 1.88895972871591 0.063718447347046
-0.128213659705071 1.86802253887534 0.150919324001156
-0.0445911262586982 1.89046049263325 0.1189830964443
0.110353575433122 1.90639546687319 0.153840368598277
0.254407215678714 1.9528860658129 0.195874539439171
0.110413689283897 1.90231331697841 0.119021862002418
0.0588496812122919 1.96479664773582 0.0573407804501178
-0.123435303030837 1.86730484093203 -0.0334469498639693
0.0437807491392241 1.96933487708422 -0.0231676734571826
0.0436084090667736 1.97386489948308 -0.0232334492924065
-0.12131261299467 1.9455221422918 -0.0519041775161761
-0.146430684032845 1.99300330781667 -0.124833040388957
-0.146426193119468 1.99112741015919 -0.124617492038189
-0.0295796197143965 2.00454813878555 -0.0472073121688315
-0.480690614103391 1.96971887497248 -0.148878086264651
-0.494247832493199 1.95962313695737 -0.154571756356388
-0.499500431055613 1.98867537825845 -0.0579029306038928
-0.183637336314315 1.98349161407806 -0.014408799751429
-0.0134602374881917 1.95917353355385 0.0739321708570932
0.104235497908245 1.97834644188425 0.102525866215395
0.0558960994820693 1.980809503593 0.0711635677648987
-0.144112004838199 1.96547816402338 -0.00513974580302365
-0.135123621222177 1.94382016789091 -0.0129604661868583
-0.038738372009852 1.9190921164437 0.031532067547314
0.182093833455234 1.95059787994247 0.131962344010326
0.224794839294764 1.87548487797668 0.171820881109158
0.276619056422452 1.91459281048504 0.165475998217889
0.0437196096428369 1.93954953868518 0.0251343600250671
0.00269164879067284 2.00380353747297 -0.0860400328901698
0.00610380987998592 2.01206601641896 -0.133644445289963
0.145249478127535 2.01898125982369 -0.0899362282333234
0.0562855529285739 1.97337493555364 -0.11978659866019
0.0236236309382328 1.89383178379247 -0.111934880053636
-0.219096052514394 1.89335923077857 -0.167891012863704
-0.411786508927477 1.95247147971165 -0.308967769506789
-0.348242729483526 2.03795489072362 -0.272718891493983
-0.117654796703475 2.12265640382783 -0.16222129490766
0.199093536179343 2.14390744428956 -0.0587356362017172
0.199204765974296 2.1449270657994 -0.0588585355750494
0.150706854560449 2.14254627090792 0.0271262505670245
-0.125574964528339 2.00558682292915 -0.0129300328210162
-0.373402981511467 1.92915503509976 -0.0348679506258427
-0.486031526670359 1.79795799199549 -0.0749953240709676
-0.328224803767325 1.86691370130267 -0.0577587513713103
0.00608945697866309 1.88938603437686 0.0623048217846713
0.173647673970298 1.91294223786163 0.126045864379942
0.127451066513433 1.9774137175633 0.119142279491506
-0.0515336721371026 2.00892899141717 0.0265987448375354
-0.162975363898268 1.96552454749298 0.0100118271509357
-0.195666541098504 1.92368071153531 0.00316640243026547
-0.196057896221673 1.92923299232616 0.00316976488548146
0.184217307081448 1.92432585383432 0.106009384172849
0.137844574867238 1.88750621978607 0.0481669519424365
-0.0251882010395514 1.97071368046683 -0.0485802186170075
-0.217007537433843 1.97850204362706 -0.175691209885807
-0.201629039162226 2.01012726323108 -0.155597409428528
-0.110123832829054 2.10356844693659 -0.0496143068973839
0.0648383663161504 2.0559680918534 0.0428173023100352
-0.0114587267227272 2.00396272110444 0.131356023778349
-0.249738746826007 1.98078875414862 0.0305544850224886
-0.376645312740787 1.9219765576706 -0.0177881654108011
-0.41111580813179 1.8832896077374 -0.0481759863140925
-0.412516873434407 1.88298026516413 -0.0480737681655189
-0.00464782495864075 1.91151286545395 0.0977926653296464
0.00855908363995022 1.874372622111 0.0730158305369003
-0.13299446026206 1.96424883563839 -0.0338940828250073
-0.216443208483194 2.02233835898884 -0.100647880029831
-0.217087414978801 2.02152274637895 -0.101013198647446
-0.0446905068653496 2.01351683774928 -0.0534240047743691
-0.0446983659864174 2.02177239019771 -0.0534816021071343
0.337287775863629 2.00999521983005 0.0335211460370065
0.047163200462938 1.93315366638986 0.0251064273675176
-0.154370833651767 1.93696061543143 -0.119709985206241
-0.277632900691681 1.9144339695126 -0.159091905754762
-0.0525241225656637 1.94147388321699 -0.105820428914127
-0.0481332457073608 2.01386920663526 -0.0643657686434644
0.105656267417886 2.0502668092163 -0.0061050146459005
0.0623955286375144 1.99494363655529 0.0241822777214943
-0.0643693364968896 2.01519051832058 -0.0143775057658826
-0.141882056247907 1.9735306716166 -0.0607518922477606
-0.215818735064282 1.94812246095855 -0.0486626430505804
0.0662475442777826 1.93459683731451 0.00708769780996162
0.0834022791683532 1.91858322867036 0.060863249263333
0.0686424587085098 1.96377734064733 0.0319289051342398
-0.189533508183483 1.97462869226345 -0.110195080659016
-0.331470037593976 1.99371085254438 -0.15890192708894
-0.175082514143968 1.99999016136065 -0.0904434183669453
-0.024645383300913 1.95247782111402 0.0729516436882818
0.110881075003885 1.98784663679735 0.100105152960569
0.000732253522100584 1.92280217332002 0.0447465604714221
-0.209588254632898 1.91397150456979 -0.0974266377861432
-0.347881805096824 1.9554621599428 -0.150427721276074
-0.349005628335647 1.95049348683722 -0.150294610914747
-0.0246339912277277 1.96067388770161 0.00999033719665124
-0.0246165695704475 1.96762959857608 0.0100023481988944
-0.0246993784414236 1.96079554795617 0.0100343411061039
-0.0149241202588102 1.90465533821593 0.0334102271849107
-0.0763909210227547 1.98245391723476 0.0433105431338111
-0.0168741959828054 2.00730929073225 -0.0207183651462645
0.0606946798697732 1.97734090758184 -0.0143826418169521
0.142549094100194 1.97672079155832 0.0791587442924644
0.103534015559409 1.93191781781387 0.0917096618461472
-0.114743803730149 1.96607147044555 -0.0173008442930866
-0.298642059617173 1.92984615912957 -0.100137357985647
-0.249709061503251 1.94642916567881 -0.0730442026587843
-0.0402564004511249 1.90961976615165 0.0163537616119456
0.130847586947603 1.8919329354688 0.0827957125169518
0.0451238248663 1.97308501757745 0.0354524605104583
0.0451403178198543 1.97419475133057 0.0354008258659111
-0.228142921012395 2.03118639208003 -0.0926667169884382
-0.137261546227381 2.01828711930727 -0.0651819286251416
0.00170636154862039 2.04002355945596 -0.00121711831502104
-0.0241393442114526 2.05967506768947 0.0388433196007776
-0.123537574857941 1.92210198810535 0.0124469972108571
-0.379831336057278 1.96915572544477 -0.0530288836938451
-0.39441317960651 1.92140741396626 -0.144378620405648
-0.17332202053418 1.83982280297395 -0.0545233032740426
0.0666346540361042 1.90586785777405 0.0709324026898187
0.103833676722725 1.93945564208539 0.0491404609332368
-0.0884688991190235 2.06221380664732 -0.0950244943658146
-0.249471886029457 2.01169552686256 -0.119011811025192
-0.187112647102715 1.94615799583936 -0.0963514138012043
-0.0237165168130596 1.88367479960742 0.0119791517111624
0.159499120513287 1.91319909101379 0.0564069450053417
0.159288409363767 1.9111430034648 0.0563237143157813
0.0548382379358283 1.94650765925202 -0.0158425488241953
0.0231898967869883 2.00516329099837 -0.111604115394047
-0.00953961576595038 2.00160901337865 -0.118204883994871
0.0987494189371837 2.10025158975503 -0.0504706266172537
0.211702874381892 2.06412850745555 0.0364354153760281
0.0330042854267057 2.04369600786392 0.0715677381309476
-0.148363795248452 1.93991706899175 0.0730958277722262
-0.352195457846336 1.92565376881865 0.0290575512788583
-0.256671754452942 1.91963109802941 -0.0261536227225359
0.0397523324181519 1.93457840438974 0.00658625289632179
0.0845427745831738 1.9618975700943 0.0933496704367079
0.155126000378916 2.03130869650023 0.0491885809785894
-0.0334195275669426 2.0349993213924 -0.00562221656474462
-0.122080474029113 2.013114482315 -0.0762497661018427
-0.14798325295542 1.86962744939664 -0.0124275662641516
-0.162180101611154 1.79926986931691 0.0222467483030053
-0.205365862266158 1.83954826835699 -0.000732909130489575
-0.126902940908202 1.87769968703912 -0.113248321656284
-0.0407885795501329 2.0352451569407 -0.149954833118404
-0.0403807528613404 2.06953422938959 -0.119138507575991
0.0349472118768468 2.05450805567395 -0.0711221153974688
0.0310078095719819 2.08196029441073 0.0320302226581661
-0.118147950241351 1.9318134566001 -0.0295666178439894
-0.364303742835524 1.98745017318304 -0.0868812763308791
-0.383979819643537 1.94278783939797 -0.0635841038028528
-0.0645729835747626 1.91703574861708 -0.0275517674166435
0.173247628461517 2.00979066423403 0.0528649190544408
0.254657380197768 2.04059865384876 0.00658932858056054
0.255157648038971 2.04246013101029 0.00657773224298485
-0.0442613754175438 2.09322203832917 -0.0807148311820674
-0.0922209548772702 2.07131721828847 -0.0798487136588833
-0.0596849890927942 1.95369240173264 -0.000243994273947044
-0.1535091665689 1.84123669272075 0.0695744572618667
-0.146110487884305 1.79511678636855 0.0828139790911169
-0.252671978504119 1.80535827303158 -0.00609950587112925
-0.199950665151831 1.95792689904401 -0.130295095553756
-0.0711282086452502 2.01229620776396 -0.0856074011569678
0.0919619293253921 2.07391943291572 -0.0584346413686738
0.0163625566971248 2.05780467981956 -0.0115014383334348
-0.0182773238719042 1.96186054103145 -0.0193213847622307
-0.324538609439526 1.93213255432596 -0.00756490457350835
-0.301852107578563 1.90037246094715 -0.0305687632199833
-0.200267282409481 1.85044710453492 -0.0109758593071993
0.0563489510694518 1.937002473779 0.0721848515527245
0.149448168226078 2.07467633296276 0.0583188941385984
0.034959492851166 2.09177932060374 -0.0300919945882541
-0.0550526467027759 2.10352138010627 -0.0706540030884546
-0.0524380289892521 1.98284127158241 -0.04133992619036
0.00365591977614871 1.86373401330456 0.0559582139518203
-0.0723811245612411 1.85575775016448 0.103512309482109
-0.117468762482277 1.748678373622 0.0354533030031631
-0.0979085505194061 1.84585684641405 -0.0266150254224458
0.103092991433084 1.98265569679678 -0.0168814204910807
0.288167077911154 2.12547882706177 0.0178110536791678
0.256955579551766 2.13009002811287 0.0710258632063549
0.098111868136681 2.02783577312831 0.0353690030511653
0.0976898005713453 2.02384212167688 0.0354483107987547
0.0977524485486597 2.02382225664984 0.0354556068377048
-0.218971350444683 1.92354818027154 -0.0149123825392525
-0.219443539274417 1.92983918484397 -0.0148911116894927
-0.235653666166739 1.9204362079075 -0.0392880604773085
-0.100308370808558 2.01818179688724 0.0149084673659741
-0.0325211387013105 2.03805382875247 -0.00122085764350244
-0.0466735694552076 2.08251945771485 -0.0295996055259791
-0.102495750291381 1.95826797803727 -0.0475964765816876
-0.12411996483776 1.87332818706231 -0.00707351040705722
-0.119446493166422 1.9183295892582 -0.00122110961281781
-0.113623776618004 1.83147505874073 -0.11234034801057
-0.177088923174701 1.88694123363139 -0.124372212790362
-0.106902445958615 1.98994295553538 -0.11734652383184
-0.01442157346924 1.97113210427457 -0.0736189519157959
-0.00122140242516673 2.11824508034496 -0.0709627907480037
0.0338641281379613 1.99321043857561 -0.0119345923888152
-0.0791534555085759 1.92879709209011 0.0334993089536508
-0.0763836867269261 1.91490142225441 0.00755048768524637
-0.0363147515107353 1.86962012504143 -0.0178430693554501
-0.19608182716158 1.98067270029572 -0.0627362550956681
-0.0139431770368787 2.08746077512917 -0.043721124238959
-0.0139026166301622 2.08857774336011 -0.0436571232796773
0.260767933890211 2.09412895111959 0.0955736784027666
0.114224854034474 1.944398791815 0.063602949814647
-0.122281160452916 1.86989254137156 0.0202892054661326
-0.0917826635197017 1.93162624026025 -0.0285207216712174
-0.104264592780236 1.89694872625764 -0.112579930838999
-0.0874551343979482 1.9585511138805 -0.0773977562530505
-0.0878394358214819 1.95514552007751 -0.0772522203590833
-0.125958558923639 2.02269949166573 -0.0578740770073081
-0.0914248355584181 1.9228721305827 0.0119411635491775
-0.0913892055879482 1.92849746541726 0.0119736926682503
-0.186179884853698 1.96345775266921 -0.0178507987734429
-0.224756156789036 1.91025895418458 -0.04184369785069
-0.185417965020099 1.85006828042773 0.0241569433152584
-0.0296133441519289 1.84078810418957 0.0304809329151314
-0.159017649353521 1.97547653088398 -0.0349050489640514
-0.123450947559888 2.08073351260918 -0.0672689945913743
-0.00365983831999728 2.13892984797972 0.0515882611486457
0.0699633209064784 2.0610522552529 0.0937283987329376
0.0798501385545001 1.93660171876689 0.129931511475728
-0.153992661276597 1.86485777535244 0.0790447692334404
-0.104376045243399 1.86035226895108 -0.0441923743022803
-0.0811008799539929 1.873224648633 -0.0358774678563935
-0.0207118751591996 1.99728851964299 -0.0824637447811023
-0.0684433463332669 1.97308426577331 -0.0728203251265257
-0.0955692111163512 2.02049043278934 -0.038759602207941
-0.0849251252034448 1.958368198192 -0.0168114876626908
-0.0334387856010484 1.99877043730894 -0.0295204727982753
0.0421822678249961 1.96091274613332 -0.038755114798963
0.130852043801206 2.0207729719453 -0.0490045155321584
0.082378885888131 2.01848764798271 -0.0447682511889866
0.047989111743538 2.08785585942611 -0.0427748417844222
-0.204204984696675 2.04120588253012 -0.0874835731877193
-0.222392543943262 1.98128639678443 0.000244480764964167
-0.221513920502687 1.88274858071657 0.058852249848715
-0.112310506539421 1.89861805827109 0.118285368633498
-0.112016127011254 1.90029313556227 0.118522955893628
-0.142840533295626 1.86188879831884 -0.0056069167386163
-0.143168102526472 1.85516584239345 -0.0056043568371488
-0.038873579223906 1.9386413357446 -0.0903071213750978
0.0442781404585696 2.06394255017203 -0.0423327369575698
-0.0535345626623719 1.9971290829912 -0.0912117151190965
-0.147202539750377 1.99657036554596 -0.0896073529091328
-0.135911747095312 1.98380723767006 -0.0353972508635719
-0.0368257430670615 1.98137723951946 0.0187635269832788
0.0158359820273043 1.93237748903527 -0.054923785336274
-0.156029680638073 1.96864635155839 -0.0827072657423377
-0.00951769674303647 2.01068139253531 -0.0276479178412039
-0.0349328001465076 1.98772083641339 0.00121727270609594
0.0823389675906148 2.03782782692335 0.0612513389799461
-0.0470483981869333 1.94425785870378 0.0621010638210352
0.0853986222034962 1.93388631374611 0.180254868450574
0.16406001101345 1.9745610380572 0.151235439285209
0.123294503509626 1.93027654589879 -0.00852561285376886
-0.153373603857102 1.88143361721237 -0.071939467071224
-0.0261266041986767 1.99052127402141 -0.0562839149403211
0.0754769890172278 1.88280692068326 0.0515608314760055
-0.0280634634169307 2.02032984425414 -0.0578706269150322
-0.226812957679049 1.94281160467922 -0.0843201103570731
-0.222707280579731 1.98278693149781 -0.0310680163848232
-0.0241790376170451 1.99208459658033 -0.0144219193085765
0.0295464980104406 1.980721865151 -0.0550638661811647
-0.221829370492598 2.00410485802762 -0.101109442611665
-0.224951851470455 1.99388865758793 -0.0499449733155805
-0.225190414940246 1.98726235194664 -0.0501417555403667
-0.0692507303497002 1.97521773954003 0.0588984419326545
-0.0690772455288936 1.97142806817027 0.0587266418365372
-0.17867406445873 1.86376993428528 0.0437831397847792
-0.191286117995045 1.88761767369836 0.0582098304777105
0.0393345558145896 1.91898707875081 0.00562892191374913
0.188692091482695 1.99875542938843 0.00462722763241214
0.18866604013205 2.00150025332116 0.00463633365197381
-0.0857183869687502 1.9648562415127 -0.0236456064018293
-0.0744591281649792 1.9687733283529 -0.00950201082581874
-0.261097251095447 1.8566150297245 -0.0578283732841451
-0.394187115100306 1.98828653576756 -0.148241304090929
