"X" "Y" "Z"
-0.0933512853186661 1.95559362857064 -0.0173436950305713
-0.0729711239665816 1.94549276159369 -0.0202983028082889
-0.0758413352397829 1.94826583728751 -0.0276390126498452
-0.0629027344884949 1.95801292943846 -0.0226556921343966
-0.030025366500936 1.97977443065654 -0.030569086669512
-0.0593658988634469 1.9885673844563 -0.0333974185752094
-0.0437276437583543 1.9784573448463 -0.0335173115046354
-0.0627678545415998 1.99046850521414 -0.030074696852784
-0.0578044224909751 1.9762038005341 -0.0281175813474265
-0.0387247482425018 1.97992190170426 -0.019760894162691
-0.061248131416646 1.96456830830325 -0.0222129346895305
-0.0539353258114353 1.97154946882271 -0.0246864993832664
-0.0779165253746164 1.96078253921657 -0.0261865419350199
-0.0393654845811973 1.95628860704655 -0.0197552987212526
-0.0505956084654035 1.95393367866873 -0.0222064489349839
-0.0486957988848054 1.96444065597454 -0.0305216233642885
-0.0833853292288165 1.96192625213724 -0.0369304349170656
-0.0514223228225028 1.97610938495771 -0.0343679290334971
-0.0750166478130406 1.96784427865088 -0.02901061655598
-0.0377848831166221 1.9646869748029 -0.0202144505844546
-0.0573305048893176 1.96812765008929 -0.0188422687199279
-0.0480389711000979 1.97724702745997 -0.0251390159804445
-0.0481061917688838 1.98113809345992 -0.0251766130460702
-0.0697290240072196 1.99463156825556 -0.0340084923155696
-0.0763885525274683 1.98128799808247 -0.0231375451761289
-0.045630267321414 1.97506641495569 -0.0114810618432545
-0.0457238121154965 1.98057671221574 -0.0114608901343842
-0.0543374251149012 1.97019285085695 -0.0148817831550674
-0.0763202684180567 1.96979587553114 -0.0109873648721277
-0.065186509308167 1.96541782251307 -0.012470027082692
-0.0872268249112259 1.96450126771654 -0.013949007961014
-0.0708946558959996 1.95609593161662 -0.00659726068114437
-0.0588045474162685 1.96112586322994 -0.00269188715165496
-0.0826055818380755 1.96394154645245 -0.0163680006280756
-0.0825597741149603 1.96265165259087 -0.0163237782461251
-0.064136576195964 1.98122707090297 -0.0119626953145285
-0.0514727864989055 1.98056296823476 -0.0139377155095067
-0.0682294940862477 1.97556607795246 -0.0173236878291078
-0.0646098216990615 1.9733819440308 -0.0217602494393387
-0.0695070658603021 1.9839345471134 -0.018815663318235
-0.0824082449652748 1.97115550241765 -0.0241640279043358
-0.0606716564744801 1.97810488923197 -0.0149260885042932
-0.0549283267912049 1.9603358115062 -0.0119513669622902
-0.0270414189832722 1.98060081839423 -0.00317517961990041
-0.0820724629680204 1.95888925124452 -0.0149132402987885
-0.0648214498720488 1.96701946277765 -0.0134231002707633
-0.0757467328304306 1.94719919228093 -0.00709064706802857
-0.0839194955205195 1.9493336086588 -0.00658630934780791
-0.0528610593643307 1.9422412015296 -0.00902001920382819
-0.0677855639078211 1.94365569349787 -0.00854792536018207
-0.0674971884140838 1.94862218499228 -0.00853659242039304
-0.0677404863041462 1.94832647700023 -0.00853117668566559
-0.0674787091735983 1.9496022630037 -0.0085392182783583
-0.0677915571548466 1.94294459234006 -0.00852862804174647
-0.0816965322602424 1.95641052232714 -0.010497490533338
-0.0817890507646206 1.95738318279377 -0.0105119552576368
-0.0769155532249561 1.96046341333833 -0.0144289521089063
-0.0768999470131935 1.95769562930024 -0.014370504599057
-0.062676523016534 1.9577001968602 -0.00953662247829293
-0.0655716538445841 1.95557249108274 -0.00904574088295118
-0.0657783661960018 1.95619587553566 -0.00903292208072068
-0.0514895126173906 1.94763193953201 0.00366664069943496
-0.0359122155682592 1.96098459424985 -0.0134002387178872
-0.085383092299328 1.96103480049664 -0.0193030402401654
-0.0485979338265472 1.9560471874795 -0.00999793897307099
-0.0667433497544702 1.95485102465384 -0.00952922952463879
-0.0481551020316182 1.9532038423481 -0.0129681010536755
-0.0481747168009874 1.95972880734628 -0.0129316654268503
-0.0339080350055819 1.97298005975 -0.00660405092684589
-0.0706061050018941 1.95815739358466 -0.0158509389710655
-0.0310585480321282 1.97690179404256 -0.0114666671198342
-0.0518751908551906 1.95124010765429 -0.00514041256676702
-0.0339204968602771 1.96934636786098 -0.0075687733948921
-0.0935953136227932 1.95584742001941 -0.0197958016632228
-0.0261648523542961 1.98120164902399 -0.0104722049545011
-0.0689872796999882 1.97153787506357 -0.0105159318270348
-0.01636370563594 1.9742698204354 -0.00512567494262467
-0.067538742850123 1.96044544714133 -0.0105132024687636
-0.0609248899260301 1.96325520094858 -0.00806901286726964
-0.0606558155323875 1.96596284955458 -0.00804671237461036
-0.0500213497029362 1.96688283332809 -0.015364501707414
-0.0793368012386256 1.96604064506877 -0.0119732301983005
-0.0530443015395462 1.95893681478888 -0.0203020428420406
-0.0760268625857959 1.94306032109605 -0.0119803238473043
-0.0276488799775892 1.95418240484429 -0.0129627171094357
-0.0635636262409923 1.97501912330827 -0.0231396208035257
-0.0557937306872692 1.97768693399278 -0.030464528601881
-0.0623860019908874 1.9771588310015 -0.0310634774605378
-0.0573753780836124 1.97966113604524 -0.0329486235111814
-0.0618401614521591 1.96792459148286 -0.0237108436763224
-0.0265871473867834 1.97963850178703 -0.0178142580107001
-0.0569353800211548 1.97781814680192 -0.0207814439699193
-0.0534158835735365 1.98848624805136 -0.0340158093066345
-0.0837246417375477 1.96514905353221 -0.0246268023366388
-0.0266697369616881 1.95854847948113 -0.00854597294309828
-0.0783893958976598 1.95414760685642 -0.0187661057930496
-0.0500072235986229 1.95679909875521 -0.028035142945806
-0.0536002661213023 1.96291022970852 -0.0300821198794358
-0.0593807946510775 1.97095780178322 -0.0286173444580568
-0.066641151826272 1.96811608392679 -0.0378531928312357
-0.0668155056981613 1.96826987267458 -0.0377828054123999
-0.0349486395096279 1.96843011502219 -0.0237182736735945
-0.0938937814354227 1.97346362884774 -0.0285955766691105
-0.0572714059954151 1.98154252379861 -0.0339624145274837
-0.069069546736362 1.98159352871603 -0.0163681429237829
-0.0438080235749311 1.96837198260455 -0.0129241122646137
-0.0825681119630329 1.96272567467229 -0.018761487004783
-0.0826703922398337 1.96460573446426 -0.0187579482698361
-0.056035756575508 1.95871381224453 -0.0197772704064455
-0.0686471061560778 1.96586063204578 -0.0173114705594796
-0.0741000345221467 1.97235121193046 -0.0256117276085083
-0.0954799867162934 1.96412181350069 -0.0182736498691035
-0.0296012444480401 1.956854385163 -0.00219610921849373
-0.0961743778658751 1.94749954090781 -0.0110076788360968
-0.0588655459725597 1.96118665710183 -0.0207020083331002
-0.0938158646396962 1.96854128321071 -0.0168471664946005
-0.0475839807537587 1.9816426063275 -0.010968938717152
-0.0819311205469602 1.97610313325035 -0.0178316813856423
-0.0677047902300988 1.97650283094463 -0.00950603585010719
-0.0682849429670584 1.96781714054179 -0.00758373042357642
-0.0768636848317232 1.97991706231943 -0.0158459974791236
-0.0530901237847105 1.98239895949295 -0.018841241298758
-0.0738995925203361 1.97877706689758 -0.0154041392504658
-0.0397177400968979 1.97094661974464 -0.00610639035108889
-0.0844151490673093 1.96039394109002 -0.0104744264963133
-0.0843665088779427 1.95708221410789 -0.0104878089136426
-0.0690589958809258 1.96160675277353 -0.0153596769639092
-0.0775862484702504 1.97053263581137 -0.0188223791482248
-0.0803262214482952 1.94971205423604 -0.0168681504987867
-0.0598317380746693 1.95536934980668 -0.00317591042153946
-0.0607206998913797 1.95601732320826 -0.00950242711358031
-0.0797356417497571 1.95670157255149 -0.0217822920273267
-0.0479759542314359 1.97625400257666 -0.023636341089811
-0.0804970959898394 1.96669408268161 -0.0211959917868412
-0.0411579101203212 1.97453089743885 -0.0187898012548112
-0.0811023230044891 1.96200051167692 -0.0124800870285779
-0.0813004661385664 1.95718349778621 -0.0124209960551506
-0.038298682401116 1.97990254428361 -0.0134071515881502
-0.0758640997990585 1.97088353206462 -0.0192753736613557
-0.0310331310932758 1.98688979711836 -0.0163975536729772
-0.0451827377720692 1.96879748507523 -0.00464479405241926
-0.0382478293781843 1.95655893678451 -0.00609514651819777
-0.0860845408642085 1.94461884508919 -0.014439619745365
-0.075304846349823 1.94303750265556 -0.0197820586840906
-0.089068730858721 1.94114935493595 -0.014395806216709
-0.0241236239328681 1.96595993660645 -0.0119560797352843
-0.0529335360845609 1.95788041933812 -0.0119403733582176
-0.032974444867669 1.9627460659331 -0.0158703452765012
-0.0675746683447353 1.96426860959541 -0.0188089592565875
-0.0664918567743473 1.96848389950696 -0.0241219177967744
-0.0738548273836659 1.96133232763298 -0.0139305983359948
-0.0441144233898814 1.96114910943933 -0.00609439977383065
-0.0520107675366418 1.96201020703624 -0.00562696067118846
-0.0520596956587191 1.96225046364932 -0.0056100198027467
-0.0530336207791555 1.96554385305117 -0.00709087975178319
-0.0601998977489173 1.96156605604362 -0.00998499230977573
-0.0490297095078463 1.96915152857905 -0.0129685477722692
-0.0705372681897013 1.96443188893307 -0.00658680079063691
-0.0431129428578074 1.95225429123278 -0.00170840508768491
-0.0741184368888848 1.94762560585362 -0.0036667948119436
-0.0519589362990827 1.95569167010801 -0.0124362810625362
-0.0908848670957043 1.96460066131939 -0.0177882945733374
-0.0646606081252944 1.95987305764385 -0.0168787308199039
-0.0491546471455121 1.96129363167768 -0.0124777903913177
-0.0491453652857171 1.96555761618917 -0.0124528421370859
-0.0490230769200016 1.97001985587803 -0.0124400463834576
-0.042749706759908 1.97182037427853 -0.0109912990965623
-0.0743354967301678 1.97204650694588 -0.0188202205949062
-0.0729491057456029 1.97875686152885 -0.025643674490791
-0.0490562529548844 1.97549041178812 -0.0207129976678026
-0.0770331281842038 1.960875221726 -0.0110083496560846
-0.0368873302785301 1.97189991558235 -0.0188193775800071
-0.0368850992433222 1.97106285395804 -0.0187922730500745
-0.0401882633541925 1.99566792773952 -0.0300752614936588
-0.0751268721442185 1.97937118930617 -0.0202361443842767
-0.0452112921367059 1.96404113864265 -0.0124282687144786
-0.0578523793405938 1.95335503318683 -0.0158543152426683
-0.071443267386862 1.95580484130395 -0.0197436540497596
-0.0811416808234665 1.95303526960408 -0.0353177967484372
-0.0813417270797251 1.95751826425164 -0.0354142539726456
-0.0716584717706355 1.96193669143721 -0.029058943558425
-0.0256661068250029 1.96777692923383 -0.0182933509141367
-0.0787435563387531 1.96575372859784 -0.0328780160099372
-0.0592891394332628 1.98027428661574 -0.0348475053164282
-0.0808965720149155 1.97785392274504 -0.0349740099211997
-0.0631462953740947 1.98647814583578 -0.0310115874316345
-0.0456537961313876 1.96678219307477 -0.0247124495020956
-0.0626219930250094 1.95641015858546 -0.010523547731524
-0.062841679018577 1.96356995247606 -0.0105021105301654
-0.0628118219807555 1.96136802652042 -0.0104888206770345
-0.0700784869940059 1.98268163448818 -0.028504862453775
-0.0534221420939138 1.97560463570208 -0.019255019607324
-0.0728182829065714 1.96723864279134 -0.0148819874886804
-0.0594463124803631 1.95994247853822 -0.020226054317573
-0.0593295604116992 1.95642205796877 -0.020289190304346
-0.102927216704555 1.94743396846703 -0.0139396180769071
-0.0383911817711092 1.97499166301737 -0.018824434496549
-0.100682166824569 1.97188475768264 -0.0275798786680861
-0.0422693922667599 1.97958246089914 -0.0183067366866776
-0.0923502383599996 1.95346676751062 -0.00951375392660213
-0.062590286893338 1.96515175812861 -0.0134150974289819
-0.110948629008951 1.95587156075367 -0.0246079730487981
-0.0392489405520627 1.99340181180898 -0.0183148501079252
-0.0763380202896034 1.9845673049244 -0.0212696926958134
-0.0406750859177575 1.98848746933942 -0.0188112123214649
-0.090035901619327 1.96553658085079 -0.0168515661781928
-0.059274924292987 1.97032418784713 -0.00805562205763808
-0.0974335871236084 1.97371290568414 -0.0221691040842657
-0.070506199788204 1.9772236731041 -0.0168292635132518
-0.0768208285020647 1.96086952485776 -0.0158876878233491
-0.0628438388129703 1.9573996824186 -0.00464843278553341
-0.0675635864084461 1.94075544820103 -0.0134214525135734
-0.0773259502418858 1.95353541637016 -0.0188261296935291
-0.0799671164432731 1.96720885097545 -0.027059731141965
-0.081423089058793 1.97011366978877 -0.024718848111414
-0.0749743404274494 1.96153103861784 -0.0286268681274687
-0.0535359357990385 1.97176645298782 -0.0148657156269604
-0.0582205672641893 1.96862868606321 -0.0212077070709768
-0.0753521670320588 1.98278317879825 -0.0265811616319625
-0.0696616738268641 1.97688480127303 -0.027651267069658
-0.0506046300190567 1.97550882840958 -0.0109679545749793
-0.0538363512008499 1.95295688054456 -0.00756304151886893
-0.0540279940754255 1.96160702037786 -0.0075598553526086
-0.039257341646077 1.9594988680464 -0.00220325401141783
-0.103813623653954 1.93561899576829 -0.0144075698052125
-0.0710856012958733 1.95357501573366 -0.0148982656084686
-0.0725702006791387 1.9527161441401 -0.0173458190746902
-0.064569633004098 1.95822986934042 -0.010008582183758
-0.0432572114636761 1.94673087834414 -0.00902925950182451
-0.0692539835686373 1.94312381997702 -0.00854035199696322
-0.0637939511393065 1.95445115832121 -0.0212606753673853
-0.059913831523363 1.97966199236032 -0.0275532286273781
-0.0851065167850564 1.96321426412005 -0.0192799381774433
-0.0328881412577178 1.96737524134907 -0.0163324783891873
-0.113315225149187 1.94559715930303 -0.0129484701003301
-0.00610564594425181 1.96594350490104 -0.00708553339495137
-0.0935950310193268 1.96953689466395 -0.0168325843250951
-0.0936725806248269 1.97195276556333 -0.0168070293190168
-0.0797108883939532 1.96235225784833 -0.0119915796327896
-0.0416808367231915 1.95975752326244 -0.00073257355465624
-0.0787464090982901 1.92913535534441 -0.00560640825848909
-0.0763567071331585 1.95175341867104 -0.0119896061303631
-0.104360444548284 1.9521388455273 -0.0241718170736649
-0.0320486223601577 1.9788604876066 -0.0188151662647957
-0.0718766162987169 1.96861691163012 -0.0143934007467586
-0.0158448428766933 1.96440009232156 -0.00512339816872186
-0.0779769443382182 1.94696577054794 -0.0129268639332871
-0.0807225580542239 1.96663092214622 -0.0256780103917805
-0.0911582499457623 1.97106141020618 -0.0339854640160591
-0.0909795272545565 1.97007463225921 -0.0338948538349906
-0.0251071096999678 1.97253342348779 -0.0188139086691835
-0.0251804899227581 1.97036193218612 -0.0188189685969655
-0.0583789224335594 1.95981484866785 -0.0149187225727134
-0.0582060257702065 1.95681799918649 -0.0148820408964972
-0.0872187674924236 1.98078214556131 -0.0265774474255794
-0.0676256792415369 1.97684177581439 -0.0285072180152058
-0.0834327833351476 1.96933858659604 -0.02077304022278
-0.0501445430333569 1.94779527263729 -0.00951138123304769
-0.0500762976600801 1.9474941110144 -0.00950601784488791
-0.0559891761220818 1.95971034671009 -0.0217766045265071
-0.088993017435464 1.96377600057825 -0.0364409088163142
-0.0699891812489355 1.98234694869618 -0.0335014267060271
-0.0367980231075477 1.9732685596737 -0.0285080910961426
-0.0613817398249665 1.96951635075183 -0.0241822379135669
-0.0486455955772684 1.96493570400894 -0.0305038966758139
-0.112219854929791 1.96279355461526 -0.0335094306207407
-0.0260736246367552 1.99165186730097 -0.0348309594281755
-0.100505691209609 1.97245449934408 -0.0340082813267004
-0.0173569108726867 1.97741815036376 -0.0193193258296153
-0.0932386197462566 1.95285558406689 -0.0139113421583498
-0.0553130644548215 1.96925814659063 -0.018789180046102
-0.0932114412618801 1.96671607939526 -0.0251809497423269
-0.0621978362053142 1.98089330378752 -0.0159078695119249
-0.06233398966143 1.97920528301578 -0.0158854518753542
-0.0877742906417008 1.94339793074325 -0.0105097915400066
-0.0569980351095559 1.95947189972857 -0.0139437981505157
-0.0813600580354555 1.96602922187404 -0.0232210306237306
-0.0594679241746234 1.98696457359747 -0.028111602757836
-0.0853323832375622 1.97776195909169 -0.0261606382518609
-0.0853681394425578 1.97666409855661 -0.026110344098532
-0.0824674904926242 1.95752956266389 -0.00903379254539888
-0.0558004991998278 1.96150081925959 -0.00317100760175289
-0.0987254530578639 1.95872244707877 -0.00998971492876977
-0.0686735669404079 1.97176029038284 -0.0241383336076893
-0.0686202909623824 1.9732759974839 -0.0241361715724587
-0.0552841436083833 1.97484693010946 -0.0143919651175694
-0.0677124776187403 1.96973070780012 -0.0090305039690839
-0.0965642944062145 1.96514293085751 -0.0114659796114332
-0.065707868435333 1.98582017935953 -0.014406815477969
-0.108569714548985 1.97876045062614 -0.0227007736320828
-0.0452650908336398 1.98002689577398 -0.0129504118649577
-0.0636520776571777 1.95949466485508 -0.00658497890500583
-0.0535709426035578 1.95780032398074 -0.00854957516743902
-0.100967135705391 1.94593902109155 -0.0266518608944017
-0.0788229083205751 1.9662904103865 -0.0212345103258816
-0.0814101160562461 1.96673636124031 -0.0260769901426095
-0.0706336043181481 1.97329550006959 -0.0207720730961896
-0.052442886829635 1.96074845702739 -0.0183118487922775
-0.0656214217923562 1.96753860204533 -0.0178343507836967
-0.0697099001554933 1.96843256744167 -0.024156210611436
-0.0647513602770322 1.98281188575615 -0.0285380397912379
-0.0916984731394184 1.96706829378035 -0.0236508900681834
-0.0256749636288543 1.9808690511061 -0.014411716977614
-0.108393493435422 1.94946846390887 -0.0134199714207986
-0.0236641825602474 1.96297572343197 -0.00707280650374554
-0.0857433306958573 1.95338493524265 -0.0149285963656264
-0.0456165883399464 1.96588865948495 -0.0149075110786209
-0.0457550804249133 1.96759358563127 -0.0148641606936386
-0.0456311882359879 1.96522857549491 -0.0148874419345851
-0.0785402023342046 1.94216589577617 -0.0124328191258155
-0.0319205281994756 1.94617518717522 -0.00611423417362709
-0.0780702947522313 1.95709830116709 -0.0085541883457321
-0.0481595469136301 1.97677580726233 -0.0237336506252677
-0.0740083365338966 1.98104346408462 -0.0207830780099888
-0.0740687661533297 1.97952564087807 -0.0207522283368885
-0.072345375618344 1.9593112828047 -0.00854583381753638
-0.0495511552244119 1.95290628223579 -0.00805920434437193
-0.0663032884003993 1.96070761648871 -0.00853597046702662
-0.0531011959518012 1.97443488297577 -0.0173398434089231
-0.0559757256235229 1.97706951157839 -0.0153773905759259
-0.0398630603117292 1.96059075393416 0.00219997010107525
-0.0378245858005113 1.95442592460931 0.000732891673949584
-0.0874476156605769 1.94644737852955 -0.0138831867674131
-0.045693057500083 1.96592254005472 -0.013403516717973
-0.0920350697045224 1.96840247476479 -0.0187721396857752
-0.0422972374086192 1.96458982019881 -0.0095080529518294
-0.0422888752889364 1.95005896663945 -0.00512326980564831
-0.0476706320686234 1.95541098636137 0.000732041304103048
-0.0672973146380033 1.94592457475987 -0.015402694390906
-0.0533656970185804 1.97842984773028 -0.0183253090023562
-0.0533988002487119 1.97721714211349 -0.0183446902466934
-0.0363235013423656 1.98637150069237 -0.0158928661696023
-0.0363128226175193 1.98433031663437 -0.0158306120858673
-0.0363098437643509 1.98236392550571 -0.0158774544237054
-0.0838043115292061 1.96447323021464 -0.0251099781058889
-0.0524346760587927 1.97752767232746 -0.0158983093580394
-0.0524874028241634 1.97091871575533 -0.0158626490778602
-0.0730749370666733 1.95885383598094 -0.0226966667221306
-0.034895524671997 1.96541572589022 -0.0168659162540196
-0.0793226977251998 1.93494139113364 -0.0124351544437615
-0.0792538334210523 1.93329457682431 -0.0124517619231661
-0.119066416427944 1.94327860261511 -0.0320011389130593
-0.0457645556794808 1.97703261186853 -0.0309493835288198
-0.0757714700946916 1.97631736158395 -0.0285013095534032
-0.012972119162456 1.97400986673195 -0.0188044972558902
-0.0790501306207428 1.96755591574957 -0.0275255719385224
-0.0790007034610729 1.96173794963838 -0.0276369687841431
-0.0958873378415784 1.97793084360503 -0.0402815555706366
-0.0445685650116053 1.99685113072699 -0.0300137490445714
-0.0697075577582896 1.96423888824086 -0.0256783555598406
-0.0286262372456911 1.97084455952965 -0.00950919076381602
-0.0706902787240479 1.95252732737863 -0.0197312377187645
-0.0778074205305917 1.96886232930774 -0.0271269501422569
-0.0777462043162504 1.96803873403696 -0.0271060264354248
-0.028609043272211 1.96792372151697 -0.0133985542348063
-0.0648365208586812 1.94843737125916 -0.0109631477967734
-0.0402562715565848 1.95557455386461 -0.0168555286926169
-0.0640717689371453 1.96189404750863 -0.0226571322600901
-0.0860726885571881 1.97490899026639 -0.0275412708742187
-0.0838755267870025 1.98518056937495 -0.0358455750475553
-0.06225704125714 1.96962515913313 -0.0149243871335611
-0.0203127682154357 1.9792588016864 -0.00366663109762343
-0.0578940484226078 1.97335774077169 -0.0114723084908683
-0.0822814782475135 1.97715196088025 -0.0202191469945226
-0.076292290867534 1.98147007179788 -0.0158597656369531
-0.0765408820385053 1.97773218699957 -0.0158624311912809
-0.0729168190581433 1.97537645553191 -0.00999887808257689
-0.0656382900841017 1.97037557299148 -0.0134558197129756
-0.0548884953916576 1.9736704798067 -0.00806287905150759
-0.0461091783946496 1.96854563894253 -0.000733622243656539
-0.0750349422741967 1.98412294786013 -0.0202945521739075
-0.0912768405732066 1.97370723053546 -0.0231626642822246
-0.0276259005912671 1.98681520074702 -0.0105025147849603
-0.11462883001133 1.94652345353262 -0.011460535310027
-0.0485601202608669 1.96063887088722 -0.015347880126598
-0.119062953906344 1.93627780733154 -0.0148664809685892
-0.0343923997257297 1.98266723867565 -0.0192725418287815
-0.0894542476879358 1.96742791221152 -0.0304771730014709
-0.0285363699200997 1.98718883197891 -0.0178119453485641
-0.0535104212620005 1.95587270476412 -0.00660510668282248
-0.06677538791896 1.96296059086462 -0.0124270682964577
-0.0667154562678406 1.95856332427426 -0.0124735447257796
-0.0784538038305076 1.97350798311505 -0.0217074215829817
-0.0607979457129206 1.97793470844328 -0.0163795424515959
-0.0667799203638833 1.96689101299818 -0.0168330124160631
-0.0178615395740743 1.96921417880055 -0.00611439883423889
-0.0178439021705317 1.96124538105205 -0.0061166411975814
-0.049475983068098 1.97664907103251 -0.0251800461389361
-0.120534035369519 1.95339351939793 -0.0280624414194447
-0.0426262548639732 1.96366362875573 -0.00904370307451179
-0.0612613834650815 1.93832830032927 -0.00220060405578245
-0.0378342387293924 1.95190447213736 -0.00464528751361122
-0.0599652408427954 1.95871693691721 -0.0207378071356036
-0.0597714425166894 1.96176142914867 -0.020750430139615
-0.0692410250062902 1.97439884887114 -0.0203128980416916
-0.0570252674396644 1.96480392736116 -0.0192809704642439
-0.0598841954912102 1.96397059616697 -0.0104984821277919
-0.0231893237681318 1.95033508534431 0.00659023769036405
-0.0636833382515633 1.95221852125962 -0.00609694763632147
-0.0710473943433678 1.97693800971424 -0.0192960270151983
-0.0631172208843074 1.95886504932968 -0.0173247521435205
-0.0593587724716166 1.96986193025121 -0.00901591339928776
-0.0397617020687241 1.9509001903385 -0.00609097068828417
-0.0452438957239635 1.95697014708604 0.000730380349746323
-0.0594409826266412 1.95651823376177 -0.00806060879174884
-0.0617427509325835 1.96816070896755 -0.0153519712885028
-0.0894959215667993 1.9563425830939 -0.0202153079632764
-0.0304958579207327 1.96432174103528 -0.00707789912961102
-0.0379126145225218 1.9508063030966 -0.00219986587155148
-0.0578185803056083 1.94970834148807 -0.00707132094087107
-0.0680061057573377 1.97364213323196 -0.0246326742185907
-0.0813500669701999 1.96391813507841 -0.0173059293865649
-0.0241188800933057 1.98694750956966 -0.0139189740967377
-0.0592474472566212 1.97338649204737 -0.0109691819516275
-0.0104895183358827 1.9637925110079 -0.00121739339742092
-0.0751165724443091 1.95893749525378 -0.0090415926192445
-0.0437668043020747 1.98366688946524 -0.0212805555127588
-0.11231518013285 1.96596149263901 -0.0286251262028425
-0.0231792510317059 1.97815561340616 -0.0129289312561728
-0.0587899289570745 1.95492160815563 -0.0065803177120354
-0.037882552802302 1.95608599065387 -0.00804188671026707
-0.0378990525218398 1.95052773618724 -0.00804512436933182
-0.0378896535090733 1.95946634527944 -0.00806872996533949
-0.0655400736854438 1.96476247278304 -0.0217319971292008
-0.0553798699570762 1.97505772634645 -0.0334354704293458
-0.0670808594718592 1.96372399116769 -0.0241392343864695
-0.0173685665030392 1.95295740337173 -0.0119896324938716
-0.0786993446652141 1.96744328909219 -0.0236760121295124
-0.0494979509738175 1.98698261968514 -0.0389130693739373
-0.07537815982053 1.98662959961292 -0.0387350961006282
