"X" "Y" "Z"
-0.0616914497808866 1.96026428496149 -0.000730235214848667
-0.10542024442229 1.96075900735129 -0.00855216062597588
-0.0588142154459917 1.96911276710773 -0.00610288184440801
-0.0523743654058827 1.96209157569983 -0.000731910526104849
-0.0232390406052586 1.96240665009717 0.0070970663405654
-0.0232233369296615 1.96925073161245 0.00707255183345634
-0.0643156385146007 1.96243274525866 -0.00707813406394087
-0.0641720169283521 1.9682846106795 -0.00706587093797615
-0.0672801848098714 1.97451838059038 -0.0182649255643297
-0.0616577075558464 1.96510464007335 -0.0212716965489243
-0.0680988948961495 1.96751434152578 -0.0202243329724986
-0.0768580528209121 1.97217555169157 -0.0285339505180086
-0.0754956929068967 1.97533586456982 -0.0343680899274889
-0.0753197326278887 1.97623463304404 -0.0344432845653753
-0.0540552303991481 1.97981900720106 -0.027115839675436
-0.090011285291363 1.95586348380805 -0.0207888132293015
-0.068554383116614 1.95691041779451 -0.0163568226546064
-0.0686446904048377 1.95246786094742 -0.0163402930951131
-0.0972875925534047 1.94641942401693 -0.0173572535957789
-0.0933377728755466 1.95675723901435 -0.0197950163374107
-0.0675862851208595 1.97104900202825 -0.0177865404012272
-0.0760870864809064 1.94660748965887 -0.0100136968625714
-0.0197880745580412 1.95463857623815 -0.00462760654466591
-0.0794395902252341 1.95496577363552 -0.0168482826294558
-0.0358767888583825 1.97379662433754 -0.0222484460964625
-0.0757873777260729 1.97470806981908 -0.0202802044782371
-0.0294767233211617 1.98549711141307 -0.0056035271470831
-0.0369013600385181 1.95725082719466 0.00708165904873232
-0.0163506252381788 1.95103267328715 0.010472766158463
-0.0626367046743427 1.95103596697523 0.000244539181735301
-0.0460513956116793 1.96685278200847 -0.00657642807036229
-0.0648192575663371 1.95647276039879 -0.00561875704020057
-0.0227083685983641 1.95209862395915 -0.00121814831744924
-0.0236560675821279 1.94915953796056 -0.000244492788629802
-0.0470809080925228 1.95270409210708 -0.00611898396413185
-0.047499561230307 1.9757073642715 -0.0143891709457101
-0.0814107948563152 1.97668207157632 -0.0197491743110219
-0.0261703272433557 1.97862560416004 -0.0109805423393484
-0.0260718541406727 1.97211149867341 -0.0109614911190317
-0.0461106577067035 1.94265271321422 -0.00805530805861714
-0.0280484414854499 1.94986695409092 -0.0158798472953259
-0.0860325633260827 1.94585018345314 -0.0231533739365434
-0.018354712823803 1.96566030362076 -0.0246033274109451
-0.0597426400281665 1.95810912925681 -0.0163617590367707
-0.00512904023993755 1.96420725956635 -0.0119794247964862
-0.00511730525771505 1.96910003779886 -0.0119810490425942
-0.00511747669698522 1.96816788493787 -0.01194327932072
-0.0495883597996308 1.97081158266362 -0.017316823149368
-0.0539873664722152 1.9752920911118 -0.0265736136097686
-0.062285894163684 1.98068031651559 -0.0281402967905679
-0.0295568806200677 1.97848792081996 -0.0246182798891328
-0.0456283890423452 1.96876006941345 -0.0173253015376545
-0.0471552733680057 1.96860546010398 -0.0241393530621857
-0.0653338483873313 1.97759547340966 -0.0280795032756309
-0.0676490902629754 1.9750700990092 -0.0305657559591556
-0.0589674838708942 1.97489495260584 -0.0266441682344527
-0.0388115240969429 1.97541153052136 -0.0202138849015758
-0.070543973226791 1.9655640602136 -0.0271505136618286
-0.0573772433329673 1.97940794407866 -0.0328791874218997
-0.0843925052873134 1.98730676459048 -0.0373632446631327
-0.0729666002863227 1.98452124238383 -0.0328855232730996
-0.0418348131894168 1.97650344092581 -0.0227094911018904
-0.0747878454670554 1.96171102419437 -0.012456789801816
-0.0422626933865264 1.9670478887254 -0.0173456148078058
-0.109968653385387 1.96241359514828 -0.0285798825117447
-0.0543316247357641 1.98117907157249 -0.027054496446672
-0.0835808215655268 1.96708320568527 -0.0188141965247849
-0.0462554485533213 1.96558628310555 -0.00903735185858912
-0.0696656392767543 1.94975960267713 -0.0134046165315868
-0.0966878730713163 1.95060890891435 -0.019241215423149
-0.0833637226512603 1.95907988365096 -0.026663730116929
-0.106091983554669 1.95640921518938 -0.0212361883534279
-0.0528965851203494 1.97219361002387 -0.0158360466159064
-0.0602273806709142 1.97240511901095 -0.0119652174534866
-0.0603220643591971 1.97777649357017 -0.0119416997680969
-0.0602378719655183 1.97531652845841 -0.0119445409428593
-0.0602676576233282 1.98814246988085 -0.0163385524137487
-0.0603162548703616 1.98581249055332 -0.016390456809584
-0.0333741908960847 1.98403678593123 -0.00609795347477929
-0.087976267588098 1.95668234575205 -0.00708395467123571
-0.0310803242192077 1.96635116527709 -0.00561681947788361
-0.0870051482413936 1.95160939408301 -0.00755885783009516
-0.0519188076519569 1.97101533453808 -0.0109728129076656
-0.0607063457078773 1.97613203120422 -0.0143821223818178
-0.0598095649987129 1.97101793560013 -0.00757961581826167
-0.0271553963654762 1.9786109074185 -0.00415562445728615
-0.0864673271258139 1.95667562622054 -0.00414970151270687
-0.0562822681712464 1.96202484331162 -0.00904477519189969
-0.0983047613326214 1.95725513755524 -0.0109919739669234
-0.0553876144261365 1.96546047380323 -0.0139209776544855
-0.0721404337719567 1.96147594881871 -0.0129133877171638
-0.0432905757254298 1.96239246734855 -0.00511684099124914
-0.0700122398862034 1.96160368058378 -0.00806891040773056
-0.0523983365901407 1.97321088992551 -0.0173635266156454
-0.0948154141040121 1.97398971634586 -0.0266635003978865
-0.0304550808421802 1.97806612976993 -0.0153773369678689
-0.0650563074746244 1.95427521778078 -0.00659984820478886
-0.0173441685301646 1.96056813159846 -0.00611479304847597
-0.0718471764679757 1.95616851561568 -0.0143976232693215
-0.0401905178047819 1.9665335015331 -0.018825287563703
-0.0638122812370952 1.95481012809174 -0.0163938071958565
-0.0300878190757326 1.95841393748731 -0.0119614848390597
-0.0324389573435457 1.95028598418391 -0.005139421381848
-0.032515479405624 1.95108161019909 -0.00511950499139781
-0.00999416697406345 1.95664156762429 -0.00757632155622724
-0.0623116366322748 1.96210157228287 -0.0188373202804965
-0.0344405099104976 1.98037237862141 -0.0222274965239607
-0.0383666123555355 1.97874789664498 -0.0188443814168083
-0.028125412212893 1.96824660157525 -0.0153877032337985
-0.0211981696514977 1.96583254161246 -0.0148913106584083
-0.0460444034263399 1.9597391824785 -0.0158440437356867
-0.0553322525159131 1.96190566428988 -0.0207014449560752
-0.0641420684361726 1.96670907984319 -0.0197833386516488
-0.0514816341712174 1.95635982057107 -0.0134072446126026
-0.0515130246734537 1.95476851093021 -0.0119557112165564
-0.0440814926446443 1.95631265268346 -0.0183176499666156
-0.0836281193995716 1.95479880836451 -0.020298335698639
-0.0501697431809891 1.96766417054866 -0.0197739539722379
-0.099364728707731 1.96093156498603 -0.0207168879866149
-0.0501592816747438 1.96523810545492 -0.0183021381288193
-0.0923114776068834 1.94757963329162 -0.0129524280598118
-0.0597780943497029 1.96236001687658 -0.0114518036100584
-0.0824407809352017 1.96307889567313 -0.0178168175162417
-0.0715471228534993 1.97308207597717 -0.013892023090987
-0.0309348141609374 1.98571329266609 -0.00807221735086419
-0.058390510918475 1.96639875701094 -0.00121746449725439
-0.0202690483108842 1.96869156686897 -0.000732863687381591
-0.0836054813440716 1.95052666948161 -0.00659683426986516
-0.0456395904114758 1.96726384949816 -0.0114753535506811
-0.0770748521942978 1.95926439087719 -0.0168625542826921
-0.0354171909907088 1.96619803100922 -0.0129281687597069
-0.0379153068616286 1.97037126986313 -0.0148556544935494
-0.0377963469487302 1.97505531279634 -0.0148790975854862
-0.032053017302577 1.98110710736861 -0.0187722784303939
-0.0320273948392757 1.98320905245848 -0.018819260494357
-0.0494957698961809 1.97981514374444 -0.025132981891205
-0.064333118700975 1.97012470550487 -0.0207997709574284
-0.0363540220938489 1.95767912208329 -0.0148795039880535
-0.0560424685813064 1.94710021848842 -0.0211970797361629
-0.0699124965738626 1.95841034744061 -0.0304973474043116
-0.0609128415857127 1.97401616404417 -0.0383566717770189
-0.0792636382158092 1.97358560974691 -0.0354668208008695
-0.0462078323415454 1.97397711267861 -0.030086835014785
-0.0553717367036909 1.9709450921151 -0.0227164447065722
-0.0587150456806674 1.97136450804447 -0.0246475628501853
-0.048622319069704 1.97338783300353 -0.0300748618129552
-0.0892527721788392 1.95887167067412 -0.0291179408370944
-0.0329444755450953 1.96681834087997 -0.0246778886251161
-0.077949086410338 1.95565232956821 -0.0265579873630014
-0.0436400947134864 1.97062722144104 -0.0300106369595707
-0.101603749289772 1.96124467758607 -0.030939718103051
-0.0689334403554104 1.97511230130046 -0.0310065541616076
-0.0978155167372087 1.96365054951193 -0.0222406886942367
-0.0720071834404308 1.95932840923065 -0.0177911056832013
-0.0637521207011998 1.9779816118957 -0.0168783187905915
-0.0850983169178527 1.97110961174273 -0.0178161167151758
-0.0647969180990259 1.98908405793253 -0.0197506671675749
-0.0978851567535424 1.98239110097702 -0.0187960676605944
-0.0812165934132426 1.97585654349405 -0.0119456893597797
-0.0666827264481853 1.97767105622176 -0.00805509078469203
-0.0666578897395159 1.9718474556668 -0.00804891188266218
-0.0664890666745439 1.97434609411986 -0.0080630155626112
-0.0481748583574958 1.96876110696439 -0.00560467119356683
-0.0482120737564191 1.97407054001191 -0.00562147572741866
-0.0598904035073627 1.97314508049326 -0.0158373566788443
-0.0885171447355741 1.96305784970078 -0.0197496468876488
-0.0560002146196208 1.96367782014539 -0.0134155133504269
-0.0758939380008866 1.95714288502945 -0.0154177892936425
-0.0760676153751523 1.96002641118014 -0.0153982680782044
-0.0925266076263828 1.95518380808636 -0.0158859814590696
-0.0528852815603292 1.9693054041669 -0.0129319560015231
-0.088230339223674 1.95912704047436 -0.0124649029580469
-0.0369263759806739 1.96322572284508 -0.00805340754166917
-0.0797023186787399 1.9577885940138 -0.0153454664124291
-0.037792531851798 1.98560616908791 -0.0158757805549672
-0.0377738945677937 1.97886015733931 -0.0158764154844339
-0.0388114844658582 1.97333629064864 -0.00951058430572531
-0.056314885941932 1.95288986843942 -0.00659648725615464
-0.0276466320967846 1.96014769438572 -0.00366397071754341
-0.083106238235742 1.9476355590001 -0.015876640952183
-0.0570191378999358 1.95927880465883 -0.0129649181333059
-0.092660051724196 1.95362767686006 -0.0163843061992923
-0.0565273538977435 1.95651447576717 -0.00904960544413755
-0.0636653886781215 1.94987765714042 -0.0104784524076159
-0.0563090792088129 1.95504090630075 -0.00804770915274023
-0.0677166101845623 1.95893606675709 -0.0172972711948788
-0.0804150122644493 1.96343295200632 -0.0163261941165266
-0.0710802083607938 1.95650714839798 -0.0188005310557853
-0.0680450209263446 1.96423923970411 -0.0134466702875316
-0.0681858334614974 1.96143800594439 -0.0134295458956863
-0.0625982764612286 1.95490281907498 -0.0168798096764149
-0.0539976845645132 1.96694939212358 -0.0114701118468081
-0.0539561343763998 1.97133210355888 -0.0114862398669579
-0.0539804883882899 1.97075488581304 -0.0114514217931177
-0.0623072240596532 1.95536456996842 -0.0109930960569746
-0.0533726552793171 1.94766404480851 -0.0075707161351697
-0.0538289010682931 1.93886302788879 -0.00755018019353202
-0.0681218088038436 1.94095915010456 -0.00414664003970014
-0.0617342684115047 1.94230116831597 -0.0153481972409582
-0.0875288642641135 1.94546303477664 -0.0163443341038657
-0.0499931889195753 1.95686831715602 -0.017320122085294
-0.0603778329806445 1.96499009465002 -0.0129666809251179
-0.0455672773976927 1.96712474396891 -0.0163958138467675
-0.0530429069773405 1.97923142257105 -0.0158691366069525
-0.0579636585837089 1.97858708908767 -0.0173128361901423
-0.0534098039534699 1.96892700424126 -0.01148330204088
-0.0334639656194041 1.97170132491274 -0.00220003996150095
-0.056897016726445 1.95581381202102 -0.000732468549191239
-0.0309468649566566 1.96013740664191 -0.0119382223023281
-0.0747774724277571 1.95781745269168 -0.018310609630955
-0.0329017642514374 1.9728078406108 -0.0203028675163574
-0.0670783641312922 1.96935464431361 -0.0173291587915637
-0.023695897713313 1.9675891419615 -0.0138975638552407
-0.0711247955116911 1.96402525879496 -0.0222107282610097
-0.0534887050731746 1.96879211265431 -0.0300295480608254
-0.0960272861469277 1.96712647464106 -0.0305221449671368
-0.0481314796835411 1.96717650128397 -0.0270522957603129
-0.0681396370973631 1.96302245409693 -0.0246852694699774
-0.0682818697018285 1.95924837167955 -0.0246179169099879
-0.0471288821487407 1.97604202923963 -0.0329466407726266
-0.0692222545843057 1.97130154148898 -0.0389047777758789
-0.0645640034074137 1.97650963928474 -0.0402761557004609
-0.0588244198530347 1.98343426157926 -0.034444192144856
-0.0662935007002172 1.97426566684719 -0.0242203644617957
-0.0416729661101887 1.96453769748281 -0.0198028756491749
-0.0798127738639489 1.95888557530623 -0.0280363820497241
-0.0652189263780394 1.97173741816563 -0.0245963640139886
-0.083408249523499 1.96826832649922 -0.0300652975075576
-0.0794781911607396 1.96505452126685 -0.0241690612969348
-0.0545317662316679 1.95604864971982 -0.0242022058967614
-0.0814802413716973 1.96100141657563 -0.0222112208566244
-0.0505711087813833 1.97164382640036 -0.0246157452079613
-0.107435940126031 1.96471625661565 -0.0261231017090799
-0.0709267846616805 1.97710664348485 -0.0290664644754834
-0.083711135857434 1.97320192890325 -0.024202696766553
-0.0867098842249512 1.96594344535768 -0.0246684828337148
-0.0730481352611061 1.97777679328763 -0.0226849082733748
-0.103287675819618 1.96798296683072 -0.024123763675221
-0.066244075808018 1.98365263338294 -0.0265480756131833
-0.092469676118886 1.97091263942798 -0.0203104973213822
-0.0672153879059449 1.96684389687759 -0.0105140620641123
-0.0853465829945239 1.96310171398334 -0.00562446129382689
-0.0834161067148559 1.96427742216978 -0.00950581112777718
-0.0923349510475426 1.964407818326 -0.0144240544890978
-0.0744430808153462 1.96932359068836 -0.0153536943102464
-0.0810068109203563 1.96290567031811 -0.0182655435044856
-0.0809371371937912 1.97193821288019 -0.018338639676341
-0.0806387264524868 1.97044179944814 -0.018330599764143
-0.073576061235966 1.97314718491704 -0.0158528436233781
-0.0653411729322337 1.96656147812014 -0.0202186801539606
-0.0651423963124442 1.96634280501588 -0.0202519127601497
-0.0745668159382096 1.96916917762725 -0.0173376677829071
-0.0833836685345799 1.96492953448008 -0.0104856735409383
-0.0573992496371335 1.97012070402916 -0.0129150542869303
-0.0729272261654271 1.97387617185478 -0.0173153036325169
-0.0533900731925029 1.98761762822327 -0.0226726640711979
-0.0655475589506574 1.98215448932231 -0.0197656004893494
-0.0652909746618802 1.97054694518363 -0.0143892059116444
-0.0622808688270418 1.96322583247511 -0.0158424387443444
-0.0657240500917702 1.95445870854262 -0.0138896598371682
-0.0594688276769788 1.95891918040512 -0.0134556346788071
-0.059309104311704 1.95604609272428 -0.0134400963509481
-0.0714629681432904 1.9616686183886 -0.0138821678606074
-0.0544328132904211 1.95778229528415 -0.0138819127379652
-0.0939179802358502 1.95212509770413 -0.0182852916215833
-0.033421412123928 1.96719992110865 -0.013918368523098
-0.0897825329139829 1.95104760701131 -0.0154125006807284
-0.0329454698584829 1.96533905166794 -0.0153466535976749
-0.0802418927750322 1.95269949191622 -0.0163352197867817
-0.0491798104431465 1.95964903702512 -0.0114517031676874
-0.0608427998616124 1.9521675266943 -0.0173197332976036
-0.0666897471025224 1.9641920797143 -0.0173332452127271
-0.0437262493661853 1.96683036033736 -0.0187924790018345
-0.0548002143394646 1.96509635681795 -0.0124517008120248
-0.0534313775157244 1.95887603094736 -0.0143826192537276
-0.053354774640639 1.96552337474603 -0.0144149952302989
-0.0534727319179291 1.96000387567674 -0.0143961052886178
-0.0572845022965989 1.94557529788919 -0.00708655777321081
-0.0574446523736359 1.9476944742486 -0.0070731294885518
-0.078412737771653 1.94682015872047 -0.015362979714774
-0.0801962833153405 1.95336509447142 -0.0173754089975318
-0.0584556127306333 1.95619984756567 -0.014916730566196
-0.0553559333230639 1.95987014580667 -0.0119536616901863
-0.0593227350105786 1.96589333444158 -0.0187719571327739
-0.0510776696147166 1.97693461686501 -0.0212810485623145
-0.0831490120690417 1.96641810818423 -0.0237276079272518
-0.0495679190498103 1.97391438889024 -0.014925065825506
-0.0884500343927419 1.94841181222721 -0.00757514076985046
-0.042174355322659 1.95277832011496 -0.00658459828332745
-0.0790476331971414 1.95933210068702 -0.0163390817842925
-0.0730049440147402 1.97010153300636 -0.0232059872464875
-0.0744371457415163 1.96570433370882 -0.0236985016256125
-0.058820611708399 1.96455387630886 -0.0172985931824147
-0.0661726316991588 1.95736174430372 -0.0192416717165298
-0.0553866948361711 1.96809753437362 -0.0177882340065416
-0.0949691551076669 1.95291888490604 -0.0226668506169415
-0.0752853834275928 1.9664399765659 -0.0255812165235378
-0.0979116123406955 1.95435784465018 -0.0265592675231198
-0.0526013524286615 1.95841827313484 -0.0207590739544342
-0.0559071942176861 1.96953187654152 -0.0261778124719701
-0.0672233131553993 1.97768185242582 -0.0325112492653285
-0.0670646784325538 1.99175675937547 -0.0340075070937602
-0.0648095293150222 1.98050660517987 -0.0280348522175928
-0.0451700809288685 1.97217062308604 -0.0236743124603677
-0.0452453522344461 1.97883886153592 -0.0236760774603219
-0.0597115591573162 1.96813445835658 -0.0207807305497668
-0.0563106698357132 1.96520873202561 -0.0188346299846075
-0.0559632162007884 1.97018816071261 -0.0197392081816808
-0.0842673719989029 1.97083152333164 -0.0271624909466377
-0.0842500936837966 1.97010434468941 -0.0270565135870246
-0.062843133253152 1.95620590284647 -0.0168410477142544
-0.0533809883019981 1.96123733275394 -0.0158528396521899
-0.0784725849850098 1.96512529420295 -0.0261754735687608
-0.0612093433588922 1.97562511699603 -0.0221674487564806
-0.0700654549823536 1.96511577361382 -0.0241919691385568
-0.0720409202405452 1.97100706016449 -0.0256265958983584
-0.0851524376889507 1.96420503400451 -0.0236417054278996
-0.0555357316721665 1.9745756341693 -0.0158796348538053
-0.07414415838794 1.97465324756358 -0.0281236107650634
-0.0706805357373878 1.98560122499106 -0.0325127963182634
-0.0743402041137899 1.98135520523236 -0.0227186008778512
-0.0676559188060861 1.96166598758176 -0.0104972999345495
-0.0870289154632112 1.95795421573668 -0.0119462415881989
-0.0803848906502929 1.95748385490963 -0.014921735372614
-0.0932458754272751 1.95412377418346 -0.0207080580979935
-0.0855435234575517 1.96507474228439 -0.0212593092219916
-0.0887160747358172 1.96248156405769 -0.0222383907936945
-0.0775507710957616 1.96332825657158 -0.0182653650533765
-0.065192420302488 1.96819479927778 -0.0231428981808859
-0.090158431075503 1.97598568465486 -0.030456219189017
-0.0724278784976583 1.97823314438194 -0.0271494071873772
-0.0928755475836934 1.96859379419703 -0.0192731395636253
-0.0631035666413702 1.96927572060655 -0.0158494600315667
-0.0633129779029222 1.97246824730477 -0.015900877518932
-0.0630863500401175 1.97304144934528 -0.0158914436121164
-0.0655436228965176 1.9651215584804 -0.020213392156371
-0.0679737412307823 1.96874837145758 -0.0192503084527743
-0.0681779199714152 1.96849960982185 -0.0192567151819922
-0.0697159905402517 1.96705264318935 -0.0134115867804122
-0.0696409656735213 1.96832446835843 -0.0109759324891219
-0.0785028940654513 1.95662260455514 -0.0143970301945432
-0.0661567097892369 1.96042652027566 -0.0183226828465443
-0.0662738295186846 1.96356527546413 -0.0183170436131543
-0.0528868308984616 1.97533703706766 -0.0139242704995979
-0.0672565069943462 1.96516994679144 -0.0168554275718395
-0.077790386909907 1.95219199119462 -0.0193138320653774
-0.0746371904624141 1.94729474315466 -0.0139387684478661
-0.0724712225316636 1.95452383242851 -0.0119776865531337
-0.0515329545221282 1.9614403936359 -0.0110098649099586
-0.0587115452645396 1.96263767635667 -0.0143781734789677
-0.0509127296391709 1.9665830010933 -0.0124580332653081
-0.0559324760544073 1.9685408176886 -0.00757830199903494
-0.0500340251264939 1.97033590967385 -0.00561524328839634
-0.0558118544798509 1.96774476213089 -0.013894712590527
-0.0616823003795021 1.96351024617452 -0.00806624209371369
-0.0393387668052947 1.9573047048605 -0.00513565659314218
-0.072680669857605 1.94776901823526 -0.0051201508871146
-0.0461277580650091 1.94752514470727 -0.00756890397249324
-0.0723942674657564 1.9519706221122 -0.0139021577897906
-0.0486361003733421 1.96198616523202 -0.0202998592349471
-0.0780384694481608 1.95573863098559 -0.0236674332907323
-0.0441508591212371 1.9601800189539 -0.0134020142339343
-0.0441396969233822 1.96362449056542 -0.0134583539603669
-0.0665958524771788 1.95465163976849 -0.010973990987237
-0.0490599729750524 1.95638077472429 -0.0139340651829282
-0.0704661903442321 1.95942931194874 -0.0245998727106563
-0.0674949045248133 1.96674918681228 -0.0197313449404715
-0.05139581777977 1.96135676068656 -0.0168058997190061
-0.052119202232288 1.95873097483881 -0.0133959402634745
-0.0519760280497613 1.95765413961913 -0.013398613731679
-0.0490199766937481 1.96958274699403 -0.0168341472660648
-0.0665634252396558 1.96352128354018 -0.0168157205975593
-0.0519916729500055 1.96589826418994 -0.0124215355998672
-0.0579780828449791 1.94632025879325 -0.0119883543030957
-0.0509838191833517 1.95643239168829 -0.0134245415335983
-0.0672167387885069 1.95385792534021 -0.0251409187002482
-0.0765851763539463 1.96206311315407 -0.0280837141054817
-0.0617478338707932 1.97014146493487 -0.0212887859373565
-0.059284391326643 1.96793649927646 -0.0173094380468422
-0.0548669489934388 1.95706799223596 -0.0188297516694474
-0.0496118860179252 1.96468374491676 -0.0172999439658989
-0.0592546753932928 1.96166635962644 -0.0183305593300902
-0.0479993818989164 1.96938031239702 -0.0246998464582192
-0.0633884243527009 1.96871306881914 -0.023734917962729
-0.0428168817907766 1.97073920219104 -0.0183556022567945
-0.0432019011549037 1.97496685683361 -0.0153972959409727
-0.061685982852042 1.97653798022494 -0.0211896605516757
-0.0442899724888636 1.98242152545835 -0.0246600780261167
-0.0558505984741797 1.98681565576473 -0.0286202359362819
-0.0515481016650603 1.97548765649267 -0.0290468341208236
-0.0514207184032778 1.97436522941022 -0.0290941116276363
-0.0569719269756955 1.96240390581443 -0.0207585590461157
-0.0642081899196975 1.95570034423865 -0.0148836544878774
-0.0565002453986431 1.96254592270012 -0.0227285117546595
-0.0755899280518907 1.97104993400014 -0.0324099613695856
-0.0755987267916514 1.96710441248218 -0.0324235823503078
-0.0640804450668558 1.96745694246727 -0.0217658038447488
-0.066704559119883 1.96034153337504 -0.0217211713618329
-0.0627913541643643 1.96674180320675 -0.0232443787979822
-0.0491136894710051 1.9821399316667 -0.0266574833620169
-0.0525298574284671 1.99598210222617 -0.0314511805642029
-0.0652792625107391 1.98810315031665 -0.0246780969996628
-0.0426639447631779 1.97889905178314 -0.0114802083522151
-0.0706857227959314 1.96024189809712 -0.0129170654289998
-0.0763561574227174 1.96607307175685 -0.0226778208838429
-0.0853248380181001 1.9695351903065 -0.0241121136888597
-0.0637715311821238 1.96810803877101 -0.0192931664369308
-0.0739605634043223 1.96311710465757 -0.0173014365893789
-0.0622961826375656 1.95480925655371 -0.0139346255730131
-0.0680492926712701 1.96589202504048 -0.0163390165707532
-0.0930892639484638 1.96561413779891 -0.0270845113435991
-0.0770273558796651 1.98112982483206 -0.0217479185470516
-0.0778727691360234 1.97950081685611 -0.0158305609892881
-0.0530916056228484 1.96933925098653 -0.0100084588568106
-0.0672520362998233 1.97387382250553 -0.0163555309559245
-0.0850496467844359 1.96819941276602 -0.0217786285503962
-0.0490651551459029 1.98653606363828 -0.0168504830581012
-0.0789966583229593 1.96660735229661 -0.0168688212657044
-0.0490364665779529 1.97583401550094 -0.0119814844712468
-0.0490524699754371 1.97201375547013 -0.011934464012516
-0.0622237810360011 1.96312975209494 -0.00219842971528373
-0.0713579190927954 1.9593466113044 -0.00414688830237841
-0.0612089521813471 1.96491126193005 -0.0114582288942011
-0.0995106771173374 1.96193129332687 -0.0163885148748606
-0.0280316160284997 1.97894161982451 -0.0109789730445452
-0.0728372241355095 1.95635739367386 -0.010504222736406
-0.0515942809774356 1.95550281172059 -0.0134614725038333
-0.0540804473076511 1.95326956376203 -0.00953494939986081
-0.0616650999223159 1.95744003298161 -0.0129504845331164
-0.0665589330457085 1.96205363174833 -0.0280987185228635
-0.0700346510101542 1.96124293728266 -0.0197893507035302
-0.0344217969017661 1.95660219800657 -0.00367095426197255
-0.0441129420025816 1.96406495303097 -0.0100058691230493
-0.0582420999836434 1.96469366463265 -0.0255923394030811
-0.0378733808880671 1.98622845400096 -0.0178529542554005
-0.0572404641918414 1.97769113538471 -0.0158513857499406
-0.0592730677195273 1.96731553146748 -0.0109627820306573
-0.0564758717905012 1.953961746129 -0.00463256937647114
-0.0562610756630732 1.95065337168062 -0.0046397458702463
-0.061812488973449 1.957653893218 -0.0163954828397933
-0.0684989354154716 1.96157363780208 -0.0222183138508833
-0.0436403106353674 1.95350575425047 -0.0109823519812055
-0.0485343946003386 1.94938083682385 -0.00365526715222755
-0.0432266275934409 1.94209531211354 -0.0109736523582694
-0.0505746267998874 1.95618727871769 -0.0144289333598866
-0.0617328331329381 1.9635480549348 -0.0154118078167027
-0.0636072944047126 1.97216437682864 -0.0178398972125829
-0.0637215230452841 1.9686915555815 -0.0178122317788542
-0.0637407736286889 1.96688496200536 -0.0178264971743402
-0.0315443128662881 1.95765203418788 -0.00803964551213532
-0.034476834384915 1.96684476989079 -0.0114635222702575
-0.0735427691762269 1.96094752760614 -0.0178496976496561
-0.0596669157975607 1.97033125182041 -0.0144103184913081
-0.054930594965336 1.96612203758256 -0.00756103333392315
-0.0451146210541343 1.95006894496669 -0.00513585609768649
-0.0612257603089361 1.94261756226437 -0.00804539047742206
-0.0563530397105585 1.94348599820177 -0.00561640561702793
-0.0564526914381377 1.94727331352238 -0.00562675098356148
-0.057314963843341 1.9833099009493 -0.0237371967533474
-0.0696311325874556 1.97376422391308 -0.0202536162341036
-0.0452054883301823 1.96962999289005 -0.00805513104891475
-0.0640996481772499 1.95131859035134 -0.00904506914298736
-0.0548588191500349 1.95831639696294 -0.0105108755855632
-0.0668013376389973 1.96433112000036 -0.0163806684215475
-0.0485112748704071 1.9724759558804 -0.0192428061760574
-0.0545614204040177 1.96867558754627 -0.022703433189831
-0.0577841783008813 1.96018086442234 -0.0129499935336562
-0.0553048616765491 1.9626215445174 -0.0109929789593528
-0.0515543218898135 1.97475975156615 -0.0197411313958181
-0.0695967781654692 1.98161478926735 -0.0325415080788984
-0.0486241127744396 1.98797875190202 -0.0227041050588522
-0.0485522294574014 1.9854245546333 -0.0226820637492389
-0.0505086954105779 1.96351773756313 -0.016825770701223
-0.0695483859650495 1.96167098299608 -0.0305728886522539
-0.0671303449007541 1.97103205981989 -0.0309917908225022
-0.0564537999027183 1.97431291201441 -0.0251235859385118
-0.0562641736451508 1.97414501953548 -0.0250900003517506
-0.0564674854060223 1.97655762757745 -0.0250919777539572
-0.0604026906392747 1.95036390679299 -0.0144352740824708
-0.0604412928990879 1.94555338615508 -0.0143977875790799
-0.060333231507217 1.94647824300974 -0.0144133407695325
-0.0692514868900178 1.97932354032846 -0.0334226185839788
-0.053001473090418 1.9831537108804 -0.0222664364320977
-0.032470389617375 1.97871792676537 -0.011002282669863
-0.0328948765356664 1.97411767163856 -0.0168298043855383
-0.0941630495000671 1.96166716350015 -0.0250987749133933
-0.055796166337488 1.97882793807758 -0.0202281549491824
-0.0837725602963949 1.96975915157411 -0.0192695358203117
-0.0475595196837345 1.96794191037357 -0.0173567767706757
-0.0591841623186093 1.95532677386699 -0.0109969558335802
-0.0524773129621731 1.9612438508668 -0.00608952586925142
-0.0764516384062544 1.96070128557015 -0.0173213573502885
-0.0911682849638192 1.97288764814513 -0.0202539646356141
-0.0553864023790558 1.97185867841097 -0.0114980010424576
-0.0623259023983984 1.9721719961246 -0.00856524572160253
-0.0622426785990699 1.9736090650654 -0.00855859868846345
-0.0750254552173886 1.96403066701411 -0.0148990096939719
-0.0756054275986813 1.980583508867 -0.014888237153434
-0.0685040310854555 1.99121011937883 -0.0241234728190485
-0.068282190222878 1.97677088506232 -0.0226822558968039
-0.0670088544215017 1.96552251472424 -0.00901560806026735
-0.0593939753585641 1.96077946144636 -0.00610033415317158
-0.0826175058332539 1.96445198308432 -0.0187898944558096
