"X" "Y" "Z"
0.0882494665917106 2.05319100545047 0.0882315040578245
0.0880804815338989 2.0474068509705 0.0881434571977762
0.0882037481025039 2.04843637904984 0.0880622074690981
-0.0354008287629224 1.96321430438991 0.0421509037539717
-0.0758566054306857 1.97085425600143 -0.00366766125899142
-0.0403828903236767 2.02898640892369 -0.0735708804079247
0.0144171253167121 2.06602595617075 -0.0647067368922042
-0.0109743550236013 2.0872216093578 -0.0300467537898977
-0.125367636969925 2.08074163713829 -0.0285982771206229
-0.125402605792251 2.08522434089968 -0.0285643687788787
-0.487858913720723 1.96013875780075 -0.0511355507197067
-0.480314073541362 1.89180579566085 -0.0153817178991526
-0.448837082539731 1.85014496059626 -0.0187598540010839
-0.351783178610683 1.85599246552939 -0.029055909282116
-0.296089842125145 1.89481901103865 -0.0296141084590871
-0.294645654271406 1.95578026578996 -0.059797023395025
-0.314261186702616 1.9587943208358 -0.0579644008585223
-0.162031175656428 1.95862914341613 -0.00464527154170781
-0.0300732889809875 1.93236366253324 0.042827631713291
0.124733332274662 1.94159146768218 0.0824305257485151
0.130869024049713 1.85762703989204 0.0652881254121066
0.179390617763248 1.8997899144804 0.00757449074373351
0.167082682078927 1.928938449784 -0.0579922950544155
0.217567046935047 2.00617316268507 -0.114049847090093
0.361897297648118 2.09147564482453 -0.0757997258843142
0.588113596311063 2.1657328929869 -0.0100060199428867
0.589072876154064 2.16289341807444 -0.0100190464149232
0.513986419871538 2.14067412499149 0.0139184526173001
0.273214132314704 2.07495390710324 -0.0465751523004161
-0.0299705293432865 1.98638596416028 -0.102379789397406
-0.227821168360842 1.920569754218 -0.175346731267202
-0.201557542443158 1.96003776814612 -0.209680510448579
-0.0795240668429642 1.98431934446447 -0.167593969862131
-0.0794840948678786 1.99182695418164 -0.167770285191425
0.100122687186419 2.14381600033348 -0.0212378589618771
-0.0842844816500434 2.08300580884504 -0.0231610673980507
-0.134906633175088 2.00715541176417 0.014381837272069
-0.287787709877719 1.8546521467216 0.0510901944275996
-0.38336218568858 1.80274388265892 0.00122042734884068
-0.390625186133136 1.77446259311391 -0.0173491773418186
-0.194440265244649 1.83611074433525 0.0129343416404233
-0.0354305021030966 1.91168155094918 0.0568113327886644
0.0314875195068649 1.93195907207428 0.0941901622052478
0.0622315116616978 1.93525778958891 0.104739590499243
-0.113648523499917 1.86829526432354 0.0967910300207534
-0.116312249183874 1.86882587475321 0.0569830834932985
-0.224981867229618 1.79364233140877 0.0305003328096794
-0.176452008349564 1.88341045817851 0.0114873058390876
0.0114967737648559 1.95924869779184 0.0099985260247119
-0.00269059648327137 2.05054644119371 -0.0168170712820587
-0.0393144340633815 2.07293023338196 -0.0574805723239926
-0.0394000890718614 2.06846760169804 -0.0573485618291979
-0.133705766779169 2.00686149842831 0.0270526812862395
-0.163253618026228 1.9728663793344 -0.0187609606874655
-0.163049707160396 1.96934376845644 -0.0188242882570638
-0.162999212762455 1.96612389213939 -0.0187911222710102
-0.210299567200477 2.0409169417976 -0.119365453777019
-0.184671141342497 2.03664827528499 -0.0348585829343621
0.00757766462751208 2.04805111407582 -0.00807221418174658
-0.158545844411656 1.9815362196279 -0.00268294898763204
-0.172446285516778 1.9558699405112 0.0198132542510471
-0.202955429466202 1.90108918691593 0.0330114380639665
-0.171814160249595 1.86818864442375 -0.0124283742382992
-0.11077797560496 1.92018281776123 -0.0470738917041199
0.0680712441317285 2.0032836032887 0.008524896184214
0.0642463920919604 2.0035261941101 0.0309388017868371
0.0642464702211006 1.99912759869344 0.0309903408344966
-0.0665571354268047 1.87399415921663 0.0958650303270194
-0.0826262832049668 1.90771443012923 0.0858762855795224
-0.198093640288838 1.77162744317885 0.0285380808289071
-0.078887041336753 1.85726413316939 -0.0383462068885691
-0.00756823413211776 1.89326046221538 -0.0533440031974129
-0.00757605757913504 1.88921474380429 -0.0534589009302214
-0.00758352831766361 1.89079150676933 -0.0535099617695107
0.000732589755217829 2.06326338396782 -0.100122964699385
-0.0773751583939076 2.06954308928631 -0.0823931070251603
-0.070168335851948 1.98809685713341 -0.0460826068058389
-0.000243902019209019 1.98507623080274 -0.0461376557403906
0.0769170625467807 1.97484648800153 -0.0407396949638241
0.142071066653096 2.03170068431189 -0.0701033015792671
0.265399010850442 2.04944007908182 -0.0432598633171159
0.216090900135063 2.03015154504082 -0.0315153436717279
0.210008645212274 2.05499441011945 -0.0402098836084197
0.209830739511089 2.05829015708089 -0.0403129140402014
0.0690488814504013 2.03214300077718 -0.0382392515011138
-0.115964657225297 1.97223147218298 -0.0461801604437922
-0.235592576076665 1.9223765678851 -0.0466297053321173
-0.255405984861248 1.84782885385233 -0.0354718647829732
-0.254652073494046 1.84809067102922 -0.0354249596067318
-0.0479953886211787 1.87302098994144 0.0457038068876642
0.00611234388013824 1.94510505403264 0.0212326088188239
-0.153546257387907 1.95914039425413 -0.021208367217503
-0.153410682392522 1.94999379597541 -0.0212358151780535
-0.286219571394264 1.8760729464081 -0.00902228793498155
-0.234423028144635 1.88379277704212 -0.028540844338274
-0.110103459623729 1.87801105424249 0.0266266331902129
-0.0831576241447994 1.93613617343553 0.00171365617776874
-0.161803473093978 1.98682445619811 -0.0656886235715846
-0.058864964886239 2.07163751721883 -0.0686881969171015
0.065317169134596 2.07242119230274 -0.0271668443002825
0.0608833889968108 2.09723342569642 0.00171282859352482
-0.0358373167047392 2.05065504582001 0.0149207235920626
-0.0607698563832512 2.04164450354489 0.0114457945271564
-0.123741187317358 1.98894713706485 0.0222390501664396
-0.12278127873999 1.93002725647511 -0.0182946077318052
-0.184735882139243 1.90414339416122 -0.0682399452160774
-0.0617735191744001 1.96473875623224 -0.0202945602137284
-0.118672348840848 1.99583169280711 -0.0710470214151944
-0.0291136166849016 2.0247092074582 -0.0294989136923922
0.108596251281145 2.00901175365577 0.0183284113517332
0.0173163371075514 2.01761987851093 0.0280373269107053
-0.11101137151774 1.91281040460972 -0.026605672948885
-0.11093010730309 1.91542746662208 -0.0266261012359822
-0.300573292461529 1.90428291585572 -0.0593664922025963
-0.301392884483657 1.90608467292035 -0.0594336464680537
-0.0153511790345479 1.92817375577676 -0.0525093863071374
-0.108901678261408 1.99501446740814 -0.0788012701842503
-0.166099870235637 1.96029270422208 -0.102410541257028
-0.231183470811622 1.99771331194781 -0.101006649109481
-0.347660781882694 2.02702284942968 -0.120253529299058
-0.233122584446019 1.97043644567922 -0.0797676029041587
-0.233244006713988 1.96961421154896 -0.0799986487028699
-0.0168666728220536 1.91834819308251 0.0923221390530476
-0.108118663148568 1.929756955451 0.0447771911369932
-0.128441143586356 1.90075381294835 0.0285873773448937
0.0294919216296155 1.9410923088747 0.0319200711990174
0.120159977105839 1.98499655754324 0.0466854691368717
0.153890848928944 2.01807149589726 0.00902141022117304
0.23470856457525 2.04708530720892 0.0757503332625748
0.175073756619438 1.96234714665602 0.115504872274074
0.220238451828672 1.9903835961648 0.124142178186652
0.172960393372404 1.87274501206735 0.0780004126571818
0.143122809100303 1.9611662328607 0.0457145596577064
0.156267753737798 1.99547240586169 -0.0290438609715182
-0.00611060715951303 2.02934338462244 -0.119193852485503
0.0486265864447507 2.03588954703474 -0.0904766873863249
0.0485611494867521 2.03460879971177 -0.0905689715799646
-0.179362428844404 1.93759239792461 -0.10298285746113
-0.253462650409815 1.91701648768419 -0.136311568764699
-0.108886878423142 1.96254818758769 -0.116718202790312
-0.108375675680754 1.96906249838958 -0.116678928602123
-0.10880363981309 1.96338101624836 -0.117020983171731
0.0704964844266488 1.91972163545109 -0.0163881345074265
0.0705014441685024 1.92039805390561 -0.0163326382500355
-0.119175068815716 1.92136525862898 -0.0954394858709697
-0.169722511002744 1.95962635867734 -0.13687179707151
-0.0728190690153092 1.99410870909177 -0.0936464552175036
0.130534449192735 2.05667993161641 -0.0467428754687261
0.148959772255883 2.04866217624813 0.0358342340385277
0.0841116470646524 2.02842112990507 0.0470868518257824
-0.178113697618014 1.97889841837181 0.0221728714814296
-0.175934136533132 1.92247136191861 -0.00756937751150634
-0.174970290440789 1.88604350643847 0.0372857121548955
-0.0505552402226371 1.92717534867298 0.0569508541320823
-0.0437128388679449 1.89375548322652 0.0397841964111946
-0.196731056895363 1.98807667174588 -0.00951178651045566
-0.219349888219686 2.0122125015763 -0.0362954606653062
-0.313595026472777 1.95808212310493 -0.0114540853341825
-0.133878470809876 1.99920722004059 -0.0134593882669457
-0.0369017423568274 1.96140138856047 0.0540526065183606
-0.0276167005452126 1.96270593568232 0.074589680384673
-0.11486626947588 1.96064148536661 0.057007416665413
-0.200702004217935 1.88768510928445 -0.0271228092376984
-0.148838806638728 1.94654020100385 -0.0359584327082272
-0.204850061618488 1.888383528682 -0.0525371695697584
-0.142107318524622 1.9661915317507 -0.110768306700238
-0.152902500171183 1.98433545258645 -0.0504912494071693
-0.099745474209159 1.96787035954139 -0.0591887592722194
-0.174810447999195 2.02760335888854 -0.0432188589342393
-0.174908243856285 2.02259667862695 -0.0432369378089782
-0.150305190782413 1.9757478293949 -0.0056224195685027
-0.0769592772122064 1.94911447306375 0.020264455343332
-0.0613544873151787 1.93578817615395 0.0153875094503167
0.091941636207064 1.93375608574143 -0.00268121066425622
-0.0554923437458649 1.99040573601257 0.01394702257506
0.0584027644312162 2.00093501610228 -0.0466921930158155
0.0148720299704336 1.97892735548747 -0.0354321166748148
0.0490407583662194 2.01178440843674 -0.0528780693901908
0.124979328217591 1.98354211709224 -0.000730263140197476
0.141423990584276 2.02049334437189 0.0387382845269708
0.134451152917298 1.99957177066471 0.0295522674130053
0.0529857493554192 1.98516673465834 -0.0334455608271849
-0.0256254018369968 1.97468722839466 -0.0514776433652226
-0.0295000696536544 1.98315838216529 -0.0766042478808139
-0.0134435844232357 1.95993349101272 -0.0207932651292194
0.133340068793397 1.98247008708365 -0.0119872317550751
0.0573568728793943 1.9251800567399 -0.00170599366618349
-0.088668933706262 1.93394910597636 -0.075368902649037
-0.0545112807547905 1.98562911373317 -0.0496336439408337
0.0139375704890536 1.9429631842291 -0.00905110086760543
0.155445909856486 2.0263117815813 -0.0187851886136662
0.034899937709855 2.00691003252353 -0.000243871355530471
-0.0754808671226867 2.01400332866944 -0.0280096580640871
-0.199427187111865 2.02544228113834 -0.0563013261370052
-0.245982527787211 1.95335933754422 -0.0868154108144667
-0.0740906267685255 1.9915189667084 -0.0310618916873087
0.0227431659260325 1.87175129401355 0.0608007408723749
0.0226532150551636 1.87357246083862 0.0609173216957495
0.0227603912885441 1.86974768015273 0.0606559423500652
-0.15711567885912 1.9398605692519 -0.031455891228376
-0.157169288958478 1.93714187691215 -0.0314513483192062
-0.211634752929852 1.97192738295171 -0.0606834286255798
-0.101009280395492 1.9814714007081 0.025630886429647
0.0314450245572839 1.94919723580329 0.0593325018431953
-0.0738468749986187 1.93915390119885 0.0578833437605605
-0.209223583845432 1.94799209436326 -0.0358209295336078
-0.201364766461372 1.94381651689303 -0.032034166624517
-0.201842046514846 1.93673236331802 -0.0319983037952922
-0.00267949822314834 1.9334543929057 0.0114793747638018
-0.197602351199451 1.94582948284523 0.0105207498661683
-0.290723142216429 1.98303268529704 -0.0251114773388326
-0.298607164170102 2.00221404134039 -0.00512159443076901
-0.28164107088541 1.98554026071015 -0.0334942570871196
-0.187939680686253 1.99472761419748 -0.0178409385717153
-0.0907287844554649 1.90122910552519 0.0534553649974822
-0.0226764181315848 1.91812719753335 0.108793399578371
-0.109567800338482 1.92816500531425 0.0100024555505759
-0.168395568613739 1.95901419898106 -0.0383014659611009
-0.134525752458901 1.93144626603398 -0.0393510046588055
0.0700470260691974 1.94654751976393 0.0477250900096911
0.142220735819917 1.95904406214742 0.0450739636427228
0.179248309683141 1.99263486761889 0.0538931333785304
0.0236671073776419 1.97383851506097 -0.0466605026820868
-0.036312568242015 2.017739966367 -0.101807257454202
-0.154273774833885 1.94368846246606 -0.139463686211821
0.0772123691678606 1.98212641528275 -0.0519771506587186
0.0772505414679898 1.99184032116438 -0.0519486034332952
0.0772535034849706 1.98975654349632 -0.0520162583762215
-0.050507334805474 2.04154965342345 -0.0364126494245413
-0.191221370466016 2.00397825121693 -0.0706948560610538
-0.148023016322155 2.01396161695699 -0.0466021544863734
0.0109868326247416 1.95992488824971 0.00219943630809466
0.101553808180561 1.93663515695103 0.0824480582106726
0.161667636380205 1.91884260968075 0.112723498869985
0.0814435890624169 1.92618943791972 0.0265854770414621
-0.217481935828967 1.96307954083029 -0.115712582039941
-0.127612149488526 1.92524540235002 -0.0899289014029331
0.0319451559794095 1.95393705248608 0.0275509353280615
0.328263877628231 2.00196000965792 0.0902241365774923
0.144469005479675 1.98085976717963 -0.00658641170207247
-0.0638101591986661 2.03443994316975 -0.117188581294953
-0.136823475230202 1.9839140005783 -0.112329451003258
-0.133392462549367 1.88776008847637 -0.0750125533875981
-0.053345526147639 1.90658205260077 -0.053839918570975
-0.0535386965150661 1.90781413091833 -0.0539380354217989
-0.128258398984288 1.93669765309209 -0.0484801315473866
-0.14577981674199 2.02546537428124 -0.0689874963891107
-0.075266372273119 2.01260240266395 -0.0622412300141272
0.0734403167385198 2.00601868130103 0.0451801383091662
0.138013496143631 2.01089664442533 0.0865111093449596
0.0202749660561343 1.92975665265006 0.0535978227533424
-0.219297877315822 1.98064755593875 -0.0573746013953073
-0.218701614667021 1.98534105834037 -0.0574215875573295
-0.284819312415281 1.92338806585531 -0.0300759951194897
-0.103843687935007 1.86423159429907 0.0607773269885504
-0.103892838144721 1.86103352201099 0.0609273367806945
0.036900215294065 1.89329241081646 0.0788122755258368
0.0369162981929761 1.89426532462616 0.0789778573486931
-0.166932666532378 2.02391692157209 -0.143122958452614
-0.202557855040626 2.02219558422255 -0.138217060121573
-0.113761445255094 2.03182692839023 -0.0883080192399753
-0.0603104713905795 2.00853321080496 0.0197532035705224
-0.148098622588578 1.94223204283403 -0.00659558984231345
-0.355441474954356 1.96887651478191 -0.0207817780661104
-0.291774993876739 1.91939794643956 -0.0158323190380987
-0.0856952649754778 1.94663551170698 0.0613538495656529
0.0828633810881694 1.94322333774297 0.0826921177319235
0.0036586080688362 1.9956860858626 0.043612980818833
-0.289837042639666 2.0349493183561 -0.0636358633056863
-0.263209825464777 1.99956819768168 -0.0280929656694311
-0.127164938523897 1.96323962547005 0.0168323010507215
0.0212542276189046 1.95851238344153 0.0607211310475917
-0.0339528825321219 1.93311626527489 0.00561433282135578
-0.0178107548668918 1.93142561160775 -0.0247055772485468
0.0690128094357578 1.97906642565266 -0.0427820283737319
0.131387923465668 1.98466415191115 -0.0690905924382106
0.13107463729053 1.98037423699115 -0.0689743526646654
-0.00709128731685863 1.99931402549047 -0.0515232038068379
-0.0589689720010717 1.99386000891761 -0.0358689737332835
-0.0412406438493058 2.01868317401292 -0.0304899102497451
-0.0319053482798421 1.99908340386052 -0.0236521481548723
0.105468389938602 1.94521483613612 0.0599643207866746
0.10594436617174 1.94858099743289 0.0596795578793151
0.105894128434308 1.94489213427724 0.0598815872627029
0.10562830419955 1.95298544469851 0.0598466244776319
-0.138578080166364 1.95725014186167 -0.0798485110619196
-0.139242150337009 1.95775486293758 -0.0798844703881041
-0.0290383747181565 1.96222859468276 -0.0305369114361698
0.025659575991322 1.98543996334912 0.00803834869822083
0.0592445221048799 2.00432176479424 -0.02802759478794
-0.126351247863228 1.87118590129488 -0.0981448934639767
-0.126335917471266 1.87587681906073 -0.0980439512624628
-0.0808685727924394 1.84341610098325 -0.0514984402263661
-0.0806788386290503 1.84190753994334 -0.0515379763841861
-0.0569938115052014 1.98351004199232 -0.116361751371731
-0.098578169170776 2.03131848558095 -0.146514443106623
-0.170732809168143 2.04080795419072 -0.0952666064023529
0.102254444442986 2.09332513898514 0.010007654344992
0.102308273432967 2.09144877643739 0.0100027273297738
-0.0416704627590593 1.9454295800078 0.0716799332569448
-0.128967886000861 1.89014106640543 0.0914917888420784
-0.0905266464638566 1.88312795010862 0.087541164490156
-0.13291311132167 1.84461845683409 -0.00610721301286774
-0.0555471229771265 1.90402567864414 -0.00659839331671067
-0.00268051611477614 1.9709957430305 0.0021934972632208
0.0622116896881212 2.13775104681232 -0.0511446500046601
-0.0222471799578548 2.04645129301827 -0.0423128180336907
-0.18518553284851 2.01916000085663 -0.0387779332264214
-0.142276772068166 1.92772791545833 0.0515985370522055
-0.157845323691671 1.83805803602615 0.0406903249438585
-0.214163883730566 1.91131044052227 -0.0633133432881722
-0.393521106614131 1.87678317986531 -0.125186233215457
-0.393484982731636 1.87480636119588 -0.125157428946419
-0.22781669230892 1.98678802719277 -0.0770868522888506
0.0526130956700419 2.00674372584978 0.0519118281330074
0.0535157881816256 2.02938238911915 0.036859704575238
-0.126931440333266 2.04910167826837 0.0504285899440233
-0.287346133080005 1.89961076378533 0.110550137261553
-0.183987282172376 1.91482794080753 0.127930501453694
-0.137689341609236 1.81174584119643 0.0904395197914946
-0.12636012736421 1.89164818147712 0.00562084762031106
-0.077832070755078 1.94727607927825 -0.0666421933176372
0.0793039758856303 2.00734484079058 -0.0602581054720405
0.155629814089879 2.11895893774099 -0.0457207772640501
0.155831364920253 2.11767838803698 -0.0456508979203211
0.0139430152649658 2.02512160029721 -0.0193347178516513
-0.126319649003775 1.81646292708365 0.0114539554329538
-0.145848872961725 1.90904166075652 -0.1109888114128
-0.145524321168223 1.92964188519365 -0.133535256405077
-0.0114497936476098 1.94904511778274 -0.134305071474082
0.200739024303445 2.08351960897426 -0.0763381444167775
0.207337645084505 2.08043281661293 -0.0178113960435773
0.207543103879432 2.08008898544175 -0.0178174773731603
-0.107905949730112 2.00257334220229 0.071688446336777
-0.218756307253928 1.84082124053375 0.0329314641004767
-0.21610471700564 1.84748662470086 0.0280852530183561
-0.102677822113628 1.78953147127451 -0.0330292121051144
-0.0334059543610174 1.91841182344049 -0.113439975657024
0.0938844640697374 1.98746323940318 -0.107483432336698
0.171505543470758 2.08694989257677 -0.0856578592973641
0.112310967829653 2.16206962435966 -0.0397720788411868
0.112332320333598 2.15978205169376 -0.039753533491981
-0.142053285874538 1.99097053447396 -0.0516373393038495
-0.237353883793836 1.92602411469603 -0.0484981528516918
-0.394552083796967 1.80760300774671 -0.0764152396533559
-0.268969391377509 1.9198832333222 -0.140846837266684
-0.108544224773525 1.95529610149723 -0.147118123469631
0.0694661449318164 2.04583965386486 -0.0446866161812912
0.338776795545459 2.16653901432208 0.0619039215304708
0.0814304519990066 2.01288528335605 0.129329543650533
-0.0638429952062048 1.97905098036148 0.099492458180867
-0.352100786351357 1.81185731703253 0.103179225484766
-0.20570224674663 1.79405974777038 0.052391442926815
-0.109658429387818 1.86302553624266 -0.0271394072894419
0.0810976136746482 1.95579417981172 -0.0744396906409979
0.199508081013656 2.12499492843938 -0.0261631035526729
0.201079868850792 2.06871633766576 0.00318005667735217
0.0202884819763055 2.12974747294023 -0.0153875786900071
-0.248908831739176 1.93270749113139 -0.0368600103970019
-0.409810339968789 1.88435308208771 -0.061296981863419
-0.255644256383109 1.88440018560339 -0.0226563045633358
-0.110933735590095 1.8621160857113 -0.0407093797670521
0.0119561515815038 2.02008045270832 -0.0422784418832262
0.0731294202727231 2.10450463580199 -0.0383703463312157
0.00317432574956832 2.10106773918231 0.030518203260274
-0.065043209906984 2.016077625802 0.0519324141958826
-0.308673225728849 1.90954530243339 0.0504877229758184
-0.206931565533931 1.81129334792232 0.0617209661989383
-0.234323617086501 1.85743182025135 -0.00562660691062035
-0.0813577958935263 1.9100339111703 -0.0672940966940496
-0.0814355589936473 1.90580435263395 -0.0672862542018017
0.0110114758032926 1.99271152204496 -0.0368699237621177
0.00660096579734266 1.95353204501357 -0.0139062495744713
0.0971537110083221 2.06773500011111 -0.00853012453779926
-0.148969585288314 1.93062951307044 -0.0397422705551323
-0.314843706778262 2.02943048482855 -0.0956716160783537
-0.229655327757169 1.93204990906421 -0.0686194016245481
-0.230218165753019 1.92853489089046 -0.0687663811105571
0.0491165344722958 1.98406940018616 -0.0520583737918967
-0.0173463746760377 2.01568039037956 -0.0046462615378565
-0.0623942480775769 1.96287831670268 0.0236908183725651
-0.0256817834469784 1.92820839763523 0.0304766668752744
-0.091222133795302 1.93273851517741 -0.0211950347731518
-0.0911560428025994 1.9480862182055 -0.0310694010783158
-0.0908539580023537 1.94993709898957 -0.0310141891038673
0.144081715120343 1.97492561570647 0.00317829145553522
0.164823187352154 2.00896376871465 -0.0241666482214783
-0.0811665989637627 1.97233899571739 -0.0554534165108116
-0.103654099891758 1.94081326199681 -0.0417600580609974
-0.273271086016291 1.82798416935474 -0.0652252836375209
-0.146982391177955 1.94773208830768 -0.100002865609711
-0.316454930879892 1.96745972366058 -0.134044424940622
-0.153312353230134 2.11211568662771 -0.150168709664237
0.0227568125724935 2.03918326545628 -0.0183123468901196
0.136426753934991 2.07762293041342 0.0991193027080076
0.0227062387844053 1.95960927319234 0.128959993089169
-0.246253024808883 1.84115963188722 0.0920055283532362
-0.282598840733523 1.84207956677225 0.0192494333830525
-0.282971478308288 1.84407745276667 0.0192813615738601
-0.215003336951787 1.84748981758393 0.00706505177926635
-0.0481725548163019 1.92025552464198 0.0323976883480995
0.00953818109941821 2.00688086123616 0.030067336265445
0.146272400955114 2.08197794144102 0.0202362002199954
0.0452589550880346 2.07805441107695 0.0334359600011699
0.12241120913791 1.97631658456073 0.0373291407381044
-0.131335356211921 1.8012598972911 0.0572482101026992
-0.195333086680346 1.85703960522833 -0.0286083232046332
-0.367267588641378 1.82669833968678 -0.116982843011549
-0.280859028055533 1.95875805828338 -0.158269273024506
-0.0514841077085847 2.02319952010644 -0.097398688235898
0.188423262712938 2.13511000704076 0.047012749229569
0.264199128354521 2.10300767935065 0.122529361112697
0.0554796914035906 1.99542128695334 0.0557753909508544
-0.26915444036345 1.91215927577444 -0.0593310249254139
-0.355985831896086 1.87846179707546 -0.113117069116852
-0.157529677131761 1.87723828861462 -0.037369586323309
-0.0484815146563362 1.96128994600257 -0.0266175338122996
-0.0470543586222481 2.00826916512026 -0.0978450061397673
-0.0426850635474805 2.0946703262801 -0.0348698380899466
0.139365127294921 1.98969673205283 0.0382499820820279
-0.0251189180090392 1.87291548801317 0.0178338280743573
-0.249271890705729 1.82605512684566 -0.124785751295722
-0.376030363483677 1.8970324162686 -0.176358162790855
-0.176913183470778 2.00915016710979 -0.15091148802932
0.00561359782580612 2.06335381240785 -0.098971933086091
-0.00365595552377355 2.12814986128921 -0.0104807048919748
0.0495085081446993 2.05927832473363 0.12386343664241
0.0494462463017267 2.05392834390988 0.124012441824134
0.0266055700064413 1.90007952685845 0.184299002837671
-0.138762665073402 1.86002891715699 0.040822874161001
-0.265983304836614 1.82316855137897 -0.0925518924457448
-0.208187135431386 1.86348904726392 -0.0476433498947469
0.0996350358357624 1.99682331662021 -0.0276090366385719
0.177560145080918 2.08109058424176 -0.0158956404729262
0.0319161525684488 2.17375866675511 -0.0378619133347273
-0.0696236829755344 2.03020586064479 0.0382937958603326
-0.160041549871572 1.81401116162924 0.0662018242311574
-0.166513364501164 1.8117266704958 -0.0358546875988471
-0.24246803638752 1.83506658046055 -0.1448408316301
-0.214003136449482 2.04921966687224 -0.197765419311017
0.0598547559366157 2.11894042387498 -0.126599813039334
0.236842840456247 2.18010871753633 0.0403749500262595
0.237041973701346 2.1827180934818 0.0402436462259956
-0.223034428765083 1.88942797480587 0.134705833715025
-0.440601852371085 1.79589327023567 0.131218920648547
-0.380577921331026 1.76387186358626 -0.0276267313621026
-0.220904817622871 1.8041349050125 -0.0489599682520888
0.00121909665396959 1.92211415071855 -0.0428013353647221
0.00121990441478887 1.92585780181914 -0.0426417215388297
0.232251122436443 2.21642612673732 -0.0178573631694415
-0.00462648265614791 2.15001327057926 0.00366351749468126
