"X" "Y" "Z"
-0.0747708788689579 1.97862608571746 -0.0299854196475829
-0.0754099989614184 1.9816875599905 -0.0226792762119403
-0.0850732674896112 1.97049617369706 -0.0104794279446516
-0.0657038494206907 1.97138784744126 -0.00805865594112583
-0.0885511003682102 1.966613864835 -0.0139295352341313
-0.0679547809431749 1.97521555740045 -0.0226600716967952
-0.0725034544911147 1.97909917227937 -0.029013097685443
-0.0491665730936554 1.98248590712424 -0.0266500058592168
-0.060377925708965 1.97712890321763 -0.0203079991236023
-0.0827370823646061 1.96365767251978 -0.0134414218973387
-0.0892750881331843 1.95537326603094 -0.013450098055822
-0.0841358538397061 1.96041151398294 -0.013905986669178
-0.0694563024154952 1.96572561172104 -0.0158998248718298
-0.058801932701532 1.96071648321172 -0.0168659145932737
-0.0509570648749476 1.95790896204711 -0.0188240050130128
-0.0510064195103908 1.95481441321318 -0.0188134575029104
-0.0573883181382413 1.96816337474291 -0.0265872265895314
-0.0800060800697146 1.97555581494028 -0.0315208625720639
-0.0745054592197448 1.98398227795664 -0.0270393906072812
-0.0667030220353113 1.97428006451278 -0.0158598887897375
-0.0614050732696386 1.96752054674391 -0.011000909438029
-0.057782884570806 1.95908063013408 -0.0105087563811119
-0.0674768550213414 1.96342618131304 -0.016873846055225
-0.0643280430868237 1.96844993065016 -0.0242231992506042
-0.071203502104294 1.9702549028242 -0.0231654122095444
-0.0520565043911811 1.97003618301783 -0.00806968565281103
-0.0657809103706286 1.94767122812625 0.00464351594326612
-0.068938702805678 1.93614351059206 0.00609433133625637
-0.0838941073014255 1.92888201136477 -0.000731007672659364
-0.0808867019091296 1.93472900284134 -0.0114640512207963
-0.0684931943910517 1.94645329728665 -0.0222212890996525
-0.0514823726982165 1.95530384814976 -0.0280540159233032
-0.0296083724355223 1.97098608696303 -0.0265696715056214
-0.0603204231930674 1.97230584955199 -0.0216898689422075
-0.0588617986533855 1.97474273881863 -0.0134384134386269
-0.0636838989768672 1.97117766246497 -0.0100081437335981
-0.0657166198776137 1.96236201076962 -0.00609138769866907
-0.0426381778692847 1.9534613025663 -0.00755113146430619
-0.0619090825568985 1.95263259242431 -0.00903345836519273
-0.0412191179359856 1.95450455715797 -0.0202742914639946
-0.0592958622175035 1.97224245340386 -0.0246033130277295
-0.0432636844949112 1.97547477674574 -0.0198115233865419
-0.0582640093069184 1.96444303670924 -0.0114886219865014
-0.0584872684362871 1.96862983294411 -0.0114901170165
-0.0582899492153921 1.96701340848315 -0.0114622855472245
-0.0677421504979819 1.9438125169175 -0.00464273896802459
-0.0676390083575672 1.94768707053684 -0.00463025058871714
-0.0525010215667982 1.9652542232945 -0.0247081716896257
-0.0608491941393284 1.97347780861607 -0.0266023345236255
-0.0401911100162153 1.97666704800503 -0.017798686363936
-0.0403374318089871 1.98031168023147 -0.0177948088407307
-0.0744361272887665 1.96070133905753 -0.0110058438604842
-0.0748990901969468 1.96677433831008 -0.013940584639552
-0.0817366659741902 1.95350933562051 -0.0163945310546179
-0.0616882434620695 1.96031293497232 -0.0168464228556071
-0.0523755800906447 1.95920866354376 -0.0212033623375892
-0.0529465810114501 1.9643531187832 -0.0237386694937473
-0.0621055310020789 1.97724891259566 -0.029060055324221
-0.0666207672481941 1.98944078694736 -0.0275729975789616
-0.0700329330011538 1.97756923247063 -0.0193099918631475
-0.0702350288452296 1.9805163810231 -0.0192544727207732
-0.0670414922060173 1.95221514877867 -0.00562342345062146
-0.0671475373167391 1.94872001882131 -0.00561389051983964
-0.0663184692011749 1.95178831254552 -0.022759831670806
-0.0696259579451607 1.96117755021713 -0.0334077366933612
-0.0549034439284203 1.98571662232365 -0.037802617009347
-0.0480116053651967 1.98700263463915 -0.0286053038610328
-0.050575047783927 1.99043152962453 -0.0183539894786331
-0.047045472207771 1.98353721477486 -0.0129574330662364
-0.0761002293957733 1.97396717019037 -0.0178215644460911
-0.07854504647772 1.96500379372919 -0.0246215231199135
-0.0646645286259598 1.95133236739255 -0.024671848053459
-0.0647652438544886 1.95561974330702 -0.0247064288523884
-0.0677146412858468 1.94536826833957 -0.0236959187565155
-0.0451596585327401 1.95925353993706 -0.0266023768204532
-0.0451558477656479 1.96007021883886 -0.0266772558759877
-0.0519840393486124 1.98847687343925 -0.0270403095604193
-0.0788987310961723 1.98405451359274 -0.0236905612387846
-0.0804390868174197 1.96660671310634 -0.0173010252240926
-0.106329937798141 1.93362179243493 -0.0129650552395098
-0.0823265433260677 1.94694930782988 -0.0222219204429486
-0.101225530002269 1.95574051576702 -0.0338971422803929
-0.0622010096987115 1.97984570165115 -0.0323974214860682
-0.0609423407912519 1.99404940839814 -0.0256446978361924
-0.0486447803925116 1.99497713935611 -0.013431144359079
-0.0837817785408848 1.97826153259594 -0.00756177655370962
-0.0985870885190959 1.96950249972887 -0.00659287904371582
-0.102619650103732 1.96725633086628 -0.0158311873105538
-0.101543090332527 1.96221445472012 -0.0226612889294175
-0.0594474313108103 1.9734253992262 -0.0192593424195341
-0.0557752294182145 1.97340418412524 -0.0168532727336612
-0.0573889983843928 1.97370082733202 -0.0242227004168636
-0.0876730363166637 1.98764427201313 -0.0300806426044248
-0.0952214487196161 1.98371423384618 -0.0241279503457268
-0.0715640377082435 1.97900263642172 -0.00756318347874064
-0.101473037675762 1.94555962204286 -0.00414397736705752
-0.0769012614986745 1.93847765284338 -0.00219938338410439
-0.0877691740165646 1.93084959064434 -0.0124360117553412
-0.0721399467136459 1.97251991772555 -0.0285892220940523
-0.0616272259892665 1.98880840535509 -0.0412739451724644
-0.0617233465757288 1.98810953995748 -0.0413402202566539
-0.0387553095608361 2.00470780707435 -0.0231658525981587
-0.025658220077946 1.98790870558606 -0.00952882963114807
-0.0777361417420682 1.96798489332987 -0.00611322224462417
-0.090094829290037 1.95334433766718 -0.0100339122364959
-0.0966757864154919 1.94525346254244 -0.00855189075533839
-0.0647355793518817 1.95197128699291 -0.0193032775553271
-0.0567825505004012 1.94878289694301 -0.026094874208509
-0.0295366038513762 1.9640000868535 -0.0178365947789282
-0.029485750526114 1.95859936071838 -0.0178430377200804
-0.0482138003333237 1.97803598428926 -0.0173348579669884
-0.0869506437164545 1.96800702605586 -0.0168689537842134
-0.0701786349640042 1.94061862484104 -0.000243396593990573
-0.0827820321019677 1.92180238765983 0.00268922334814688
-0.0666484684347354 1.91831833369389 -0.00805381331017341
-0.056473548839252 1.9436966053883 -0.0236825254573774
-0.0408570122398022 1.98458725042516 -0.0319022243690806
-0.0290281220509713 2.00300431108029 -0.0349442929695568
-0.0188287869394887 2.00658351561641 -0.0153449585175202
-0.0516351204196344 1.97603265416746 0.00170576164736868
-0.0604512972960503 1.95367502013251 0.0114851257011232
-0.110516981593535 1.92427713944881 -0.00709150772905829
-0.0740186481517698 1.93693802054894 -0.0153939132829104
-0.0587976336285445 1.94016535163458 -0.0177987014156944
-0.0329436190632276 1.95711271222967 -0.0187568223037217
-0.0333933384961635 1.96872258162937 -0.029607811858185
-0.0726570601622633 1.9748456418054 -0.0275758883417232
-0.0631783336789733 1.97672466843745 -0.0231728988867858
-0.089549865161255 1.96843686817312 -0.0109646337327293
-0.0895758310820311 1.97257774656714 -0.0110082501928664
-0.0660990138032825 1.95688793796166 -0.00317743616069443
-0.0660540266262047 1.95408103953767 -0.00317355657414335
-0.0714023261725432 1.93546075386534 -0.00755446261372307
-0.0699579621339491 1.94980308980025 -0.0260900599921983
-0.067787659345629 1.97805831183682 -0.0325120967112567
-0.0343475198442295 2.00423983660135 -0.0276072181617695
-0.0251893828586775 2.00411792784425 -0.00854506702692158
-0.0486937041338368 1.9646382069842 -0.000243687980744867
-0.0689636221302944 1.95357879982829 0.00171146036552845
-0.103260773484975 1.92884411937648 -0.00658560904984303
-0.103018374950999 1.93325556421037 -0.0065947817597004
-0.0724155360200767 1.95024712885538 -0.0324412169159498
-0.0129294768908681 1.96985167368068 -0.0266191453118138
-0.0222710483398288 1.97123209221115 -0.0231464549419587
-0.0222536198539192 1.98894991441819 -0.0270708100972086
-0.0778241800647516 1.98923081458772 -0.0314875455168173
-0.0691889218838597 1.97725068647005 -0.0192502383755686
-0.0836359374309917 1.94955955325036 -0.0148639765590017
-0.0837147581857809 1.95546457569707 -0.014900540139389
-0.0650550990371861 1.95797488796621 -0.02511018153003
-0.0421994643937363 1.98485464155272 -0.0339336268082147
-0.051559353002573 2.00135932309128 -0.0461410383071048
-0.0494698621230297 2.00413443455915 -0.0382570479235938
-0.0452166809771556 1.98582971182455 -0.0129440559299468
-0.0599583251862063 1.95578570723373 0.000244369089642763
-0.0976057623191336 1.92886775484436 -0.00806543636209622
-0.0837823344376745 1.93489212675567 -0.0197568955618183
-0.0838614911129424 1.93336697629422 -0.0197505767849033
-0.0839059627507325 1.93661234237154 -0.0198209256879303
-0.0447505391942799 1.96844544611528 -0.0314872597064444
-0.0447165848187168 1.96315035173506 -0.0315550003898949
-0.0529646982530509 1.98052897284666 -0.0305707107694757
-0.0685621747226208 1.98823652841087 -0.0271510634227982
-0.0968088150236278 1.9879992372007 -0.0285601816453718
-0.0887310691832407 1.97583789322495 -0.0188224270480131
-0.0847925583802897 1.96089625829933 -0.00464323008833156
-0.0717031764180169 1.95098728378485 -0.00755783680547655
-0.0863657541981861 1.95081351419272 -0.0168595945918088
-0.084996720150101 1.97388333667711 -0.0241284332556774
-0.0648157535645906 1.98954384895108 -0.0261808832031905
-0.0675721542435124 1.99556199724466 -0.0192831816684933
-0.0514306010539432 1.98206414467525 -0.0075639503405048
-0.0718901873446038 1.95766156239117 0.00316953120396755
-0.0827867706718779 1.95514288370036 -0.00367027376146309
-0.113513333027447 1.95136788973157 -0.0216999987641763
-0.0776998672584175 1.9650004441546 -0.027592048540216
-0.0747843591387124 1.95678284406281 -0.0222036407169531
-0.0397048861429555 1.9684690542733 -0.0187663291798523
-0.0627780105550104 1.96621491023075 -0.0212343756306418
-0.0514630192793994 1.97772595055922 -0.0216874401658249
-0.0515066451491682 1.98065423890345 -0.0217193420660156
-0.0710617122084452 1.97116707187985 -0.0241390568127419
-0.0759906767517404 1.95517955025137 -0.0148818024263289
-0.0594116381459648 1.95397489370383 -0.0110076423883894
-0.0657394399673364 1.95796866749108 -0.022705256193303
-0.0637442607498545 1.97570585690087 -0.0304507606692673
-0.0637297724986512 1.97717966972381 -0.0305273968767124
-0.0505903428121373 1.98345727856121 -0.0255724228428931
-0.0354436937352475 1.9844789500428 -0.0124280148411839
-0.0460976762505722 1.96036111146594 -0.00365384935529196
-0.046171397406011 1.96365394326709 -0.00365968501938879
-0.0755879655901442 1.9397693961944 -0.0075514852931053
-0.0797844246637929 1.95070640691889 -0.0153941216379309
-0.0651204863849781 1.95125496989801 -0.0168192534895278
-0.0456801557084133 1.95199067930489 -0.00998901146510477
-0.0455477133606672 1.95807707001262 -0.0100335765880242
-0.0563978043088083 1.95631470427057 -0.018832210441858
-0.0658201811940075 1.97754322154267 -0.0256692256370978
-0.065712487127123 1.97115946380539 -0.0256008519833528
-0.0442991772411421 1.98500313043272 -0.00854603769640452
-0.0559144288233757 1.96907284989117 0.00122196669896347
-0.0548296816040354 1.95245527113879 0.00268699609444988
-0.0833381881491509 1.94463708058247 -0.00414453064047278
-0.0607134650481688 1.95783424897781 -0.0134528395045211
-0.0652176272868258 1.96042226143582 -0.0192797852478792
-0.0285856839589535 1.96877546364847 -0.0114985222850812
-0.0353298111946955 1.95879836492481 -0.00609714406216376
-0.0520922086442494 1.95193996743751 -0.00854381695634678
-0.0799062486392201 1.94366990879566 -0.011947129883132
-0.0724060354380129 1.95808874002579 -0.0134320418078153
-0.0690597308050956 1.95972454427284 -0.0168228843261608
-0.0403255863952386 1.95593266389299 -0.0158766917494653
-0.0392985250340454 1.95817205474155 -0.0124430900252779
-0.0324319341842153 1.96388375450097 -0.0158711962557888
-0.0324237864136968 1.9703047407655 -0.0158452440237055
-0.0505977024290089 1.97809990757251 -0.0290400526471235
-0.0569698973780235 1.9901678553936 -0.0285071603744438
-0.0567512403588467 1.98914783466657 -0.0285695441938756
-0.0456840819443087 1.96576805699348 -0.00121936874737369
-0.0606410386476378 1.95532692723711 -0.0026859579779855
-0.0640730151989734 1.95401041971605 -0.012959901330091
-0.0709806748905608 1.96042027156715 -0.0217238521092529
-0.0494834447388269 1.96569859133081 -0.0241789185322647
-0.0495674726293029 1.95074536534742 -0.020265940497303
-0.0416908875166082 1.95173614184904 -0.00903493830617027
-0.0476853512173903 1.95354099546972 -0.0114982768066394
-0.0817958415315297 1.95932940155103 -0.0246019415898771
-0.078518603981278 1.97429897264467 -0.0295613974685088
-0.0621320129778551 1.97263382773938 -0.0212748401203566
-0.0622840375722053 1.97463586282481 -0.0212177815070721
-0.0426652266496816 1.97137711707245 -0.0280979655781
-0.0608600508913222 1.97265713996394 -0.0343474700725974
-0.0588203737905109 1.98832666817847 -0.039212265056333
-0.0656585055518218 1.9906710028935 -0.03295644606562
-0.0593741929188417 1.9767243799031 -0.0183086002947995
-0.0505915899656274 1.96090043077073 -0.00122072550114896
-0.0710137561324714 1.94547053710202 -0.00317956312249494
-0.0820966123177179 1.95397355655919 -0.0144291940368278
-0.0773061277104596 1.95377454461846 -0.0231714953474591
-0.059291804060926 1.96398270392257 -0.0237156051084465
-0.0466223859803654 1.96174310162874 -0.0236716782867632
-0.0431414051987862 1.96001636218234 -0.0212032462599569
-0.0538926846876332 1.96912392946183 -0.0178022058526968
-0.0539972289316432 1.96540721305407 -0.0178553189949167
-0.059431641085369 1.98242149776126 -0.024200375003857
-0.0779068813270731 1.98656502943255 -0.0281166167427876
-0.0583224148121027 1.98439610813154 -0.0236316328682929
-0.0636696863234094 1.96690875025323 -0.0153919381808937
-0.0563581858826863 1.96737036654255 -0.0158725212511063
-0.0677526684153694 1.97133356143676 -0.0260731929023438
-0.0636761411936592 1.98520023746411 -0.0241941576213711
-0.0534232745313727 1.98869534191077 -0.0212407015321035
-0.0667874007460153 1.97571085076272 -0.0143737375940796
-0.0681140279539895 1.95461850451572 -0.00708409318477577
-0.0746168169711848 1.95210183902262 -0.00414451275803492
-0.0915721016075529 1.96282535205088 -0.0187921543066194
-0.0836743551274978 1.9774893473459 -0.0295093414845997
-0.0759453448032658 1.9731902858012 -0.0226527155936903
-0.0481314185934852 1.97353453678674 -0.0129429671163579
-0.0635654852317415 1.96153859089367 -0.0134405116021291
-0.0719576960187238 1.96727930787592 -0.0187594585316903
-0.0741590972362299 1.97489039228802 -0.0251306740440379
-0.0798787881952399 1.98217962425476 -0.0246387070332814
-0.0675091864748153 1.97444819560096 -0.0192930886512026
-0.0597142597019728 1.96565866549731 -0.0144043713253879
-0.0632642514622964 1.95513270207446 -0.0153962117272899
-0.0718991520626402 1.9658119289584 -0.0299638353987067
-0.0829536188482397 1.97893227425115 -0.0339549455129246
-0.0648554636377301 1.97810703893971 -0.0232086125858066
-0.0530103865197798 1.96754037962317 -0.00855499958266046
-0.0529743086903796 1.96996389080833 -0.0085367419779943
-0.0529440678382145 1.96262309914427 -0.00854111248610361
-0.053069764981591 1.96249323753717 -0.00856067688813475
-0.0926381221203177 1.9462161734541 -0.0100053847569727
-0.0924567843287767 1.94638054588852 -0.0100313139324779
-0.0927296748610839 1.94856353809491 -0.0100001983402082
-0.041297726732643 1.95831409532437 -0.00657684689993963
-0.0406845925718815 1.9556875655177 -0.00560323737341797
-0.0484956430216009 1.95587003536851 -0.0124536192104977
-0.0614092919460133 1.96730381400041 -0.0217574381032667
-0.0530642631168794 1.9725338395622 -0.0188029029376986
-0.0475998761891074 1.9640120138161 -0.0095040379654127
-0.0379284955272565 1.9511216402832 -0.00756526388998622
-0.0495835482320481 1.94099078680358 -0.00464075306630869
-0.0560463660597234 1.94768339695188 -0.0119549814581426
-0.0636614263441115 1.9557004755365 -0.0198035369328236
-0.0480500506378685 1.97234405256241 -0.018294951120437
-0.0300524921493533 1.96361184255184 -0.00855991183263978
-0.0373545848084579 1.95751206899295 -0.00659846203768283
-0.0431754816422412 1.95804806116249 -0.0104748727377205
-0.060858688778017 1.97298611302976 -0.0158545834369025
-0.060757852101192 1.98276623476805 -0.0212675777269106
-0.0593760627537643 1.96559534769218 -0.0109783336848897
-0.0460666450232506 1.94956483288959 -0.00268772635902773
-0.0539893314274517 1.94008958076478 -0.00708937976792688
-0.0558266563257844 1.95141454779987 -0.0197811587627609
-0.0558226800920979 1.97626792080054 -0.026645861162505
-0.0440942555678347 1.98508883770969 -0.0246975140799966
-0.0442428386562382 1.99001794590454 -0.0246832269621574
-0.0480017804035019 1.96201297762222 -0.00415784216842015
-0.0481243176201076 1.96116072392367 -0.00415410673072119
-0.0690329229576527 1.95495583522369 -0.00658407778719984
-0.0690470059446389 1.95681917123374 -0.0065887679824131
-0.0691814908586488 1.95911016426893 -0.00660344579873942
-0.0675692102981252 1.95460867708542 -0.0144104774938312
-0.0455985740700457 1.94847420919678 -0.00854913494890223
-0.0529782266879214 1.94691979453338 -0.0129647578291358
-0.0695041780622688 1.95631531954384 -0.0192401444137206
-0.0784247589120405 1.97397561662957 -0.0222249400672212
-0.0538742764108534 1.97885777231845 -0.0173227822926804
-0.0570127290841111 1.96383999786015 -0.0104941959781437
-0.046676306607356 1.96347873304954 -0.00954379957536491
-0.0689821920859046 1.95002812580834 -0.0177929087134206
-0.0499260587194225 1.96729122537143 -0.0285704229947388
-0.0500711454672068 1.9688319579308 -0.0286067042269167
-0.0285870119235575 2.00213253188532 -0.034401382670366
-0.0217584058301746 1.98915569241435 -0.0216998409377639
-0.0301005699033766 1.97737422543664 -0.0124213398095936
-0.0602701528107485 1.96663552168206 -0.010518725211849
-0.0897729433896989 1.95781593230375 -0.0207973505634934
-0.0999405438675099 1.94503848669449 -0.0251600708055359
-0.0597432925135137 1.95124145479125 -0.0271586999223693
-0.0587396114904241 1.94402533269879 -0.0260719928109923
-0.0271004345881843 1.96606620997698 -0.0256714260920388
-0.0563610843722261 1.97570680480723 -0.034945376013722
-0.0474948537037831 1.99183862248842 -0.0348706961291918
-0.073472139013037 1.9937019858497 -0.0246428898376677
-0.0714116559184687 1.97464427148157 -0.0104758720717158
-0.0714604806843929 1.96886513890316 -0.0105208712652803
-0.071451167701368 1.97012212505038 -0.0104778372266944
-0.0682052885712063 1.93934283241787 -0.0139278396335714
-0.0680511564388185 1.94895790687752 -0.0138977611346731
-0.0679809100495928 1.94142998377217 -0.0139024447915747
-0.0496270225672681 1.99043501648248 -0.028583704157975
-0.051399966787243 1.98530152293648 -0.0193055011379637
-0.0731308661802008 1.96967760235114 -0.00903617154883582
-0.10038014555964 1.95716947605226 -0.0100012065360555
-0.115637997965758 1.95568513885055 -0.0129618896027132
-0.104841327679386 1.9569318917016 -0.0178452764345446
-0.0725068404842906 1.95584664973881 -0.0163928892918229
-0.0725807759859317 1.96232699068783 -0.0163719491673207
-0.060873754091156 1.97079389810515 -0.0222482243092919
-0.0760417955580834 1.9836073250685 -0.0255841396529431
-0.0675765856384851 2.00310617143436 -0.019759755764468
-0.0579410966224189 1.99505891900073 -0.00659862801511601
-0.08480242346777 1.96763914619556 -0.00415894369598792
-0.074875408106353 1.94674973092255 -0.00122204512161084
-0.073151695250934 1.94371392967318 -0.00952588134213377
-0.073146772593488 1.95101207524413 -0.00950202905526676
-0.0555057376529992 1.98703307147661 -0.0394042305637545
