"X" "Y" "Z"
-0.0451049312421179 1.98190068441941 0.0266754397881796
-0.0110037772309817 1.92948447628907 0.0467154454840578
-0.0266640514802806 1.92706779062975 0.0432455634762907
-0.0743712492742534 1.93651201178973 0.0455989521655874
-0.0853384108744338 1.9127332601034 0.0591822644665678
-0.0850503297488565 1.91236484662282 0.0593967949051087
0.0915458036844721 1.86805800665447 0.138394819831647
0.159686808306497 1.93146354821104 0.134740508677059
0.174348861912054 1.99899978481793 0.0992404730707261
0.137236835828885 2.01580619945736 0.0923610355232857
0.0694774767088477 1.98880904002692 0.0729306053055788
0.0198080395669037 1.95220838377786 0.0591998413139089
-0.0428110330730854 1.90879740794009 0.0403755899871178
-0.06564512782321 1.89510951352212 0.0232452021234514
-0.0656852271506678 1.8922079797425 0.0231927594051102
-0.0655999096232234 1.89037064798736 0.0232285546477546
-0.240548456088861 1.95582763663788 -0.0983735758426496
-0.174654953877936 2.0075826756322 -0.0988914493916239
-0.104984622312306 2.00788935109166 -0.0882795342607945
-0.108872578694466 2.02893421899521 -0.0967091240507869
-0.212688043397949 2.05231902319786 -0.138120861939328
-0.25870692794723 2.02424698080728 -0.140271051939277
-0.221252809344715 1.99747786456129 -0.0895891457740813
-0.134796662251505 1.95471004475795 -0.038325157647216
-0.0519747543021663 1.95578048576986 -0.0197817499623334
-0.0588343345516151 1.95225312451938 -0.038819293085508
-0.110202903460843 1.95645488147564 -0.0621920025193068
-0.110116778533837 1.95170443369711 -0.0623738676595144
0.0827153719623679 1.98230505732454 0.00804377186128621
0.190695377954977 1.99984040542155 0.0504784972216743
0.116685231435045 1.96965786294436 0.0548313903867708
-0.0114625192292492 1.91252577649306 0.0359692576114482
-0.11063126431432 1.87656241653021 0.00905076414619671
-0.0627925934536846 1.89380917255934 -0.0188454328090362
0.0299765800057234 1.91498456118425 -0.0109668933271895
0.204731988272843 2.00177361090145 -0.0109792777152212
0.12891222277296 2.06737025290631 -0.0496449303577082
0.0109643085441927 2.1197552902557 -0.126884715233356
-0.0720461312762522 2.10729087735829 -0.104994580344219
-0.0894654657514542 1.96521251380489 -0.0270614562028241
-0.153273177503861 1.90651617123198 -0.000733369440596765
-0.219390918140609 1.89566560775401 -0.0241588800497363
-0.322284205615045 1.91310273241063 -0.0787801196410259
-0.32242135336874 1.91183185252299 -0.0787135756546004
-0.322298127176777 1.90609179500497 -0.0789371902567866
-0.178284534168143 2.0272569270738 -0.0876964524260789
-0.149404896873449 2.02224558216519 -0.0486761763638143
-0.173953105999438 2.00361700416645 -0.0163808667253024
-0.263622506929486 1.90437631607831 -0.00366295342515956
-0.273377006434562 1.89637058935359 -0.0643556162162421
-0.337820962096451 1.87459264932712 -0.0785024978942385
-0.337601843843743 1.87762118471641 -0.0785039680270965
0.00219374443754406 1.95124880741428 -0.0119372225178881
0.0863848417962403 2.00626997329492 -0.0158760664789716
0.0814733414549776 2.00858750975885 -0.000732071297481791
0.00608926681272298 1.996769257141 0.0178536421465593
0.06191328093883 1.98607463962968 0.0221767368837655
0.108239324073399 1.95477740209924 0.0368421420622702
0.145464778952657 1.97467960161974 0.0500918710664277
0.0558672656489722 1.98563105974415 0.014863283103598
0.000731525908222762 1.98546893522661 0.00512849516370709
0.0002434822142269 1.96962353212953 0.015834422859264
0.0611746800813563 1.98325866328582 0.052370828770968
0.018277165913614 1.97764866822922 0.052912802862146
-0.0339810696924482 1.97563663275661 0.0333872332531315
-0.106725432233631 1.97220404210178 0.00415659895520326
-0.195265722255397 1.94872295893452 -0.0335250356938924
-0.236487367350628 1.96970008388411 -0.0436017280304247
-0.236041813834858 1.97154182425204 -0.0435941625155362
-0.0741608644899086 1.9662758745476 0.0524962197436277
-0.0882789568824896 1.98945256270769 0.0392139052358487
-0.129978216388169 1.94278592905811 0.0271030596809058
-0.130045151896257 1.9419594015619 0.0271285410049448
-0.15261946235483 1.94895203713005 0.0119813295211552
-0.184198889402879 1.94092777845413 -0.0202941643679822
-0.184339722473483 1.93957507419539 -0.0202597468069015
-0.0745713156343462 1.90984295834297 -0.0114697635909051
-0.0757908259017065 1.93586416152861 -0.0466386810111063
-0.187047747763329 1.92705801694143 -0.0637420286033476
-0.0368493112582279 1.94895800179419 -0.0479759427457549
0.121591855022561 1.97962188862564 -0.00366176265528456
0.116053127278419 1.96233912906595 -0.0359682497596373
-0.0578986913450548 2.00780744642136 -0.101551514477987
-0.117981160498554 1.97355224529061 -0.110405821208234
-0.117888728857986 1.97621499557099 -0.110666532805709
0.0505841916301755 1.9748299170834 -0.0747989886184521
0.0964458247250002 1.96342412651465 -0.061652551163564
0.0930650075855175 1.98170352653079 -0.0538231129065679
-0.0450820363339995 1.99204748596711 -0.0935751929921479
-0.123797410422853 2.01739171082993 -0.125576859248173
-0.083214365623542 2.01382374523991 -0.0617700821489801
-0.0603371963432314 1.99609267287462 0.00122183412260057
-0.118136629817155 1.95225120137976 0.0046442613725244
-0.172542610141194 1.92235928370372 -0.0124269860487914
-0.172285069465785 1.9421952638727 -0.0212429679825512
-0.164216077397064 1.94281524577598 -0.033886768067612
-0.144652978201227 1.95714090271135 -0.0241880235430705
-0.115714375827293 1.95514407411675 0.0173112349611819
-0.176307618863215 1.92206865330685 0.0241551799491492
-0.176448268147814 1.92818875802943 0.0241697488367846
-0.176389209280323 1.92502268896099 0.024142361985268
-0.206951965117959 1.9461202315449 0.00709245319438032
-0.0655795608425373 1.98227725374159 0.0549501583021038
-0.0119886139553775 1.9785201570945 0.0813465550892567
-0.0138963708923103 1.92694860582742 0.0887139378723389
0.0202904925889506 1.91565185444743 0.104988365130068
0.0295506259280617 1.90058182563196 0.0892058610261447
0.0582361922326572 1.95599335022818 0.0354036252606253
0.22640592346735 1.99917413873985 0.0719426876769425
0.281486564694494 2.01689911628553 0.0929010816993713
0.20922539635302 2.0474006767685 0.0609025417193599
-0.0237351929739366 1.9995871056222 -0.00707306786588905
-0.112828269162769 1.98113298404931 -0.0300248784961209
-0.119093229643013 1.95384453469188 -0.0426805304467621
-0.0637330786198437 1.95674262016018 -0.0606983634255104
0.0187568026304115 1.97133812378958 -0.039307771100909
-0.0739180401777826 1.96370775170746 -0.0525868091297522
-0.167346386282365 1.98125605231211 -0.0984225507134961
-0.287991068387631 1.95947686518905 -0.128117587486634
-0.289196533753078 1.96133319660807 -0.133682516675936
-0.255733272197951 1.95872303332197 -0.126271273882152
-0.226979171282722 1.95475120621131 -0.122627453788673
-0.156698419615405 1.97240487149276 -0.109231916224194
-0.164864367780372 1.95395924056248 -0.115683570073717
-0.256538010701365 1.95465516698074 -0.145110498843834
-0.275671961249888 1.91249127586854 -0.10832556603772
-0.12698065234183 1.90560478028956 -0.044173200551267
0.0320339573837976 1.92363251469951 0.0100269068301774
0.0901199999810213 1.9663606316831 0.00609651466305915
0.0901732428521499 1.9662066680395 0.00611215227834733
0.0466056542367505 2.01086683315607 -0.0104911856561171
0.0314568710287687 2.01915967256015 -0.00122295166820425
0.0579313896612163 2.0213731343334 0.0110090424955348
0.125626535792572 2.00723536891223 0.0609159246666223
0.126042710232629 2.00671120898104 0.0606442309428086
0.0588162001780132 1.95746118153913 0.0882729766404689
0.0183211983533976 1.94229850926431 0.0426378206322402
-0.00464887465134694 1.97569023097936 0.00317863980192013
0.14007886357149 2.02805033901628 0.0295419598107434
0.0577871358106045 2.0043420709482 0.0343530895246524
0.0628350559277745 2.05008086901132 0.0236472177731363
-0.139415061089788 2.00362970998652 -0.0133986799486213
-0.166452295931804 2.01894375098019 -0.0192888494761023
-0.30630617846255 1.92936056867401 -0.0221942238235573
-0.220670958515229 1.9186859236532 -0.0153937875760053
-0.245784392439462 1.8914467982544 -0.0100199686220483
-0.207649748063628 1.90447899318692 -0.0173734232603937
-0.247152243153443 1.93254690823266 -0.0364506246472994
-0.247923348405571 1.93005110142398 -0.0364202988336201
-0.247716057941359 1.93199029383676 -0.0363118265916447
-0.247013350579559 1.93227624890492 -0.0364671091288757
-0.0528554330709785 1.96295490937793 0.00856446957307632
-0.209336208085932 1.95476225308472 -0.0153565127995807
-0.113663878750396 1.98445152374832 -0.0330240080958486
-0.113782907992898 1.95109917465482 -0.0192964189417203
0.0821448107159668 1.95785956856922 0.0270613623714672
0.133228286467567 1.94770911359764 0.0393503834905268
0.0236409545724072 1.92186373980876 0.0236665320634302
0.0236787000086226 1.91817603336283 0.0236672399250407
-0.0334407219228487 1.88379914212128 -0.0168138151496405
-0.0559198355594754 1.90592297868885 -0.0408677277583768
0.106565859192312 1.94113098206307 -0.0349183098507271
0.15968830547228 1.97244302999783 -0.0148896578006686
0.235684385507165 2.030328450729 -0.0139480599535605
0.133321789999356 2.04294067768848 -0.0501311669549802
0.133261810012121 2.03836194613368 -0.0501420908053208
-0.110730179155648 1.97896216862607 -0.0964660837972965
-0.109904793084109 1.96680956820266 -0.0779028535220599
-0.198095146652241 1.93259737427845 -0.0781823519258253
-0.0985748894780291 1.94817260999982 -0.0553913926618567
-0.0641781025841088 1.96993410337188 -0.0431671757947705
-0.0260644077071932 2.00193431001312 -0.0236888003325668
-0.0261762351303681 2.00792739453398 -0.023651390210468
-0.168469374734524 1.97632543811553 -0.0299681100690855
-0.184472631095992 1.93422401989976 -0.0192826350989507
-0.198855370075857 1.9296584955955 -0.00513663959587791
-0.130352249732947 1.93181723123592 0.0109620258578416
-0.0877838066056857 1.94489867289965 0.0246455149397535
-0.0856635115366753 1.93206639284316 0.0158865179565414
-0.125104218452497 1.93458185559142 0.00366442380828267
-0.12501996224964 1.93665632748359 0.00366788345435366
-0.0456768691576923 1.9504507107569 0.0222589907037627
0.052994361891307 1.98594646068965 0.036381532034038
0.104012718762384 2.00105486348201 0.0466176186579666
0.154239300710609 2.01663453569982 0.0431539920628981
0.118200817673392 2.02911195046233 0.0363676505219798
0.118585451378113 2.03265866989166 0.0363678752463086
0.0124220575082572 2.02130774537933 -0.0148873424538633
-0.104608595144448 1.98203112661227 -0.0452232017055332
-0.104795494481384 1.98549268589694 -0.0450711868559649
-0.0510618378345792 1.93319362980776 0.0100121370370022
-0.0652075981898562 1.94602147009317 -0.015837416865825
-0.0294986274549546 1.96838205216272 -0.0105051593709672
-0.0163812742708559 1.96685487957225 0.00170907598808203
-0.0694200275910193 1.9746523935935 -0.0300182800378446
-0.210311029698663 1.96050182819936 -0.0828068896351468
-0.210214626200642 1.95597630778909 -0.0826712252103391
-0.178793153066498 1.94717675503205 -0.0407450139962752
-0.191523353344401 1.94191214469819 -0.0578439430030877
-0.188108489621524 1.94297546664228 -0.071984439828488
-0.241104203777742 1.93382868246923 -0.0481877583552701
-0.131802591249654 1.94538728889029 -0.0275949913084558
-0.1278363740841 1.93970053942194 -0.0392231109212827
-0.0358434866067586 1.96761285871407 -0.0427391664614501
-0.0471345616400792 1.95864694194937 -0.0275695826775282
-0.00902894378994731 1.96309143524866 -0.00367091242439533
-0.0569566420084497 1.93893560746106 -0.00171027927351171
-0.0358620530487374 1.93206050176652 0.00514063007127761
-0.00706995479980451 1.92060253393927 -0.0114696722920193
0.00219716314467135 1.96152779510194 -0.0251901215671033
0.112375257126881 1.99538602172368 -0.0319714270828573
0.0638704113595577 2.03439458239759 -0.028075426040413
0.0207671717983849 2.01494324938523 -0.0329138225609191
-0.07108799041587 1.9880910697435 -0.0368252626223436
-0.0709627259399942 1.98729505405926 -0.0368556790735157
-0.19146577013143 1.92960721635103 -0.0519822247609648
-0.0603882984888091 1.96811804896024 -0.0358140813614941
-0.0100233303273408 2.00138027894327 -0.0207722019668252
0.0589583396403513 2.04010265463022 -0.0284966059659085
0.0608912967181065 2.05406654720881 -0.0129548924859556
0.0177883310680504 2.03024293011986 -0.00365952722243247
-0.139613500008121 1.98393108590522 -0.0256750008910491
-0.173342623556472 1.95639916678514 -0.0226996849102666
-0.210809577927453 1.92491986390821 0.00122084229662637
-0.12427022548956 1.92592942128825 0.0188054281460727
-0.0863172606589517 1.93421842319477 0.0119814785175863
-0.129410274545993 1.95119314578713 -0.0154177780261432
-0.0747935643006472 2.00930769120677 -0.0290462109727866
-0.0734717350335067 2.02178042852272 -0.0266359298494341
-0.129852054353541 2.00287003446439 -0.01145698524118
-0.0568769528850462 1.96992336758303 0.0222324676857271
-0.0938594044706949 1.9228356499106 0.0402879227496493
-0.0550335283237121 1.9392357124488 0.00219581502799115
-0.0887541037262658 1.92733115932274 -0.0148583816922565
0.0134288991774287 1.96937442285345 0.000243392803244744
0.0065867911007452 1.99347416258981 -0.00316824653879136
0.035385364370537 1.98042867917956 0.00464590222105897
0.0354131260624034 1.98607823592171 0.00463355487477304
0.0353891363283957 1.98669903613051 0.00463718600452751
-0.0651824720096065 1.92976020482628 -0.008041824435825
-0.00903713668928238 1.94622656920184 0.00170805620799166
0.125510755408369 1.98324261858307 0.00414247110948415
0.0846621983057388 1.99372441965464 -0.00121742101709619
0.0847822382679804 1.99744713889887 -0.00121889934017989
-0.04370617920804 1.97093510051341 -0.0323939994950651
-0.0436448288963819 1.97705488328724 -0.0324651532259096
-0.0436982540591764 1.97665661189373 -0.032449953664838
-0.181037439814679 1.93915652683116 -0.0320452517948504
-0.21759585640224 1.91844782406537 -0.0256466431712386
-0.112145275047394 1.94045276185801 -0.0114993780151305
-0.112115520013569 1.93842223571298 -0.0114463708760549
-0.0358321484020607 1.98817543277606 -0.016359402796075
-0.0470578549457395 1.98929870439962 -0.0114709238200846
-0.0470821013930091 1.99349492856093 -0.0114543957357222
-0.11017969554543 1.94532921667322 0.00904565749985294
-0.160048224692552 1.91883468388788 0.00708988426640779
-0.184494949781719 1.89523482349162 -0.0109910108112143
-0.154163779334451 1.89758215673428 -0.014381209445171
-0.0827558283285632 1.94112677388983 -0.0227607427581345
-0.0728999338458397 1.95146686532847 -0.0222617047787291
0.0547989889475575 1.99757354403544 -0.0231777203846192
-0.00609123266266762 2.00188162528651 -0.0182952420247914
0.098950389646087 2.02095492477357 -0.0256509482191495
-0.0833529522627944 2.00482468194836 -0.0445766882254057
-0.0285946888568187 2.00211528113649 -0.0402654219347832
-0.0715504789041585 1.97998116168271 -0.0339910867432552
-0.0324314085208305 1.97543287092328 -0.0241988628982349
-0.0207007674637063 1.97526334410477 -0.0359457811784468
-0.0207265913515893 1.97607422990644 -0.035836587342313
0.0358435907763757 2.03048529529847 -0.0212794520570805
0.0173627410947748 2.02921656470668 -0.023640703122984
-0.0895679835246652 1.96125512989121 -0.0178498882313178
-0.0895265693822205 1.96638561399671 -0.0177854591105105
-0.15726865640175 1.91143744401311 -0.0149134542411259
-0.236516200251447 1.87794253908825 -0.0377763104132134
-0.194628785229887 1.90803293550326 -0.0451775397631557
-0.145285177957034 1.92419800967304 -0.0407698424304782
-0.00609268025404601 1.99694510421294 -0.019273882447096
0.0255854854437526 1.99108980276109 -0.0148610006760088
-0.024614539485876 1.9923097732228 -0.0149048461443426
-0.126835794022189 1.96080896948494 -0.029485986887231
-0.099761404099487 1.9506206959179 -0.0217261791261613
-0.115105613751993 1.92958479721013 -0.0275261734302637
-0.0408507361201289 1.95262454986899 -0.0251085040996981
-0.0741450887976354 1.93618291422472 -0.0139214397887297
0.0168781924861466 1.98485505910713 -0.010009827932057
0.0168072013513846 1.98067593412956 -0.00999382011572804
-0.0231894798875405 1.98736592640494 -0.0187815509619303
-0.0651710234369141 1.95857507013709 0.00219547670871513
0.000730591470186291 1.93329880959946 0.0154020874827775
-0.00855261775090768 1.92685803407432 0.0115018127168232
-0.0309696043006269 1.9300259329298 -0.00562245197134998
-0.0818509722209139 1.95535199746995 -0.0334930046643384
-0.0901835514548771 1.98218160953785 -0.0510995535113609
-0.131872060992971 1.98269541682934 -0.0548797647615397
-0.0256741360717314 2.01568875559293 -0.0212232534081699
-0.00611688263432134 2.02889535240557 -0.00219590178688979
-0.0460809509374926 2.01731873620261 -0.0193162794148579
-0.169462499141946 1.95854470692606 -0.0427299744161628
-0.224357302782848 1.90880065115945 -0.0343590290007581
-0.224355505469502 1.91134605638806 -0.0344505460642713
-0.152707590913034 1.89277269738148 -0.0187956969456272
-0.0270615214439051 1.92958836589081 -0.00365605847486651
0.0829380206263714 2.00792965116089 0.0051192381136079
0.046052987595293 2.05195240180741 -0.0114864303277518
-0.0729268951273675 2.04375436969262 -0.0373688169650739
-0.24730935925617 1.96791278620264 -0.0523824011924857
-0.26922658441561 1.90218358945217 -0.0296079977009279
-0.188311372421665 1.88317447905987 0.00267944216274331
-0.188425747424264 1.87980190086871 0.00268670543614299
0.0903775695787642 1.98457024426756 0.00658181209802844
0.152576055985854 2.04336775229745 0.00757470003440253
0.0735773695997597 2.0442160554108 -0.0192712028590311
-0.0741607142512593 1.98904930600607 -0.0416684344666077
-0.152593523943668 1.95328299303043 -0.0261650751494021
-0.204725031501657 1.92619247518365 -0.0232484426967025
-0.16399606164515 1.94151748898246 -0.0241873010516714
-0.049469538080629 1.97591721436842 -0.00954174141314694
0.0275531968544637 2.0033264437642 0.0046443529071642
0.0202242378251227 2.01603313211888 -0.00706354837501044
-0.0848409675555627 1.99642942377898 -0.0280624712161191
-0.146187980269088 1.95174321137285 -0.0383893047523343
-0.159824063953117 1.92820883762871 -0.0314711944545699
-0.164530629987768 1.90772855392495 -0.0265987656188155
-0.11252180407088 1.91802162026943 -0.0163739049418174
-0.157287664717159 1.9198687695655 -0.0226794370935282
-0.118241470369877 1.97677000200428 -0.0452015625750994
-0.101506246543285 1.99384141047142 -0.0418448650053999
-0.0719555028928015 1.99087337402366 -0.0212855278341752
-0.0719649598493223 1.99196615447187 -0.0211945195340313
-0.0427924947236643 1.9764468241002 0.00658098392800339
-0.042807580650408 1.97766158367778 0.00660602254696034
-0.054894343530417 1.91676118052102 0.0193097286062815
-0.0550518081885077 1.91533967216503 0.0192517698941065
-0.0183030510486466 1.93674904183863 0.00121696528732427
0.0168336169279624 1.96280995391099 -0.000244466526694493
0.0388211555135345 1.98755710128546 0.000244325321270647
0.0513977501591064 1.99741196226557 0.00706607664694791
0.0144151110645773 1.98871855354415 0.021271600690838
0.0095263798076535 1.96958332947193 0.0173252213086324
-0.0109896863576813 1.96197503151392 0.0149226915135425
0.0407583328170474 1.95566874840508 0.00901988220250102
-0.0124318944554189 1.95394378046116 -0.0119546312212005
-0.112066680493318 1.94072246826182 -0.048102645616971
-0.0720634206105424 1.96796398659819 -0.0388912401593414
-0.00121726144074604 1.98948158075254 -0.0134153880604647
0.01541795641132 2.01623870428372 -0.0104738008219315
-0.0266027853357323 1.98929180863904 -0.0173120357412142
-0.0393562654601957 1.9828240035682 -0.0193310556054572
-0.146998295660806 1.95285436367221 -0.0470548656539298
-0.159338627946933 1.94205738531079 -0.0627509348082861
-0.162335682550058 1.9249556487449 -0.0510136096628574
-0.0850866263270785 1.9462945968067 -0.0266007896408365
-0.120338921937277 1.94614939137661 -0.0383105763788989
-0.102379932025554 1.97022908250323 -0.0421339993227066
-0.0975706456668351 1.97999697578675 -0.0377635341634147
-0.105302665519941 1.98564660788051 -0.0452680570009323
-0.105068300245903 1.98834073153984 -0.0450825164279433
-0.10501939588582 1.98706932102012 -0.0451280442709199
-0.048984771811598 1.95759252715687 -0.0192452160235648
-0.0490536712773136 1.9631099922877 -0.0192772851465744
-0.197336792189712 1.94666571888331 -0.0432696179722071
-0.187907729224877 1.95041308098455 -0.0475062609140177
-0.0894547289875448 1.97202544426747 -0.0105212394777836
0.00950666872306127 1.99839859112816 0.000730526377405305
0.0712043452456867 2.01388358360806 -0.000244190082960525
0.0618325253782977 2.00371451997956 -0.00561317524183692
0.012936955333963 2.00267618901023 -0.0231508985222758
-0.0285750262760076 1.98424021616031 -0.0290513577309217
-0.0912159586164646 1.93866347754934 -0.023249887508379
-0.0451596467536836 1.92373682596272 0.000244564205838675
-0.0974839245809501 1.90872531520399 -0.0114572187638098
-0.110271054398607 1.94421887480749 -0.0344046931244167
-0.0921254503087844 1.9608685262434 -0.0319342637681901
-0.0511155665526155 1.98239632248483 -0.0129119353283681
-0.0344286431901602 1.97405379720048 -0.00512630379924673
-0.052498161403455 1.96203742039991 0.00317311166519712
-0.0470394780814544 1.97013317913197 0.0070672817881078
-0.0773254688982657 1.98334484348625 -0.00660706008103676
-0.149385067532258 1.97978858445748 -0.0286107367502617
-0.149964788477544 1.97903086646053 -0.0285865673046862
-0.117952917228824 1.95251430628796 0.00414914522605948
-0.123051984155777 1.9457761929052 0.0056058079619991
-0.0977096807189115 1.95399185576138 -0.00268619161190932
-0.0608165712324742 1.97112758199465 0.00414471188744553
-0.0158533701779328 1.98369144323072 0.00464099863459898
-0.0158637582193965 1.98349630327677 0.00464539341777532
-0.052022961162756 1.9783566908654 -0.00807488711213981
-0.0431964005898014 1.95253136017885 0.00267943511543239
-0.0433081710471706 1.95957093381996 0.00267938454547517
-0.0761149979258532 1.96114996569926 -0.0202633174223445
-0.0788036354236702 1.97676961318037 -0.0392987094866154
0.0012189496410294 2.00257676281878 -0.0260610844725433
0.0265477068109627 2.00015715257367 -0.0182781176400659
-0.0153689914959888 1.98709132382658 -0.0329770407682668
-0.0153736115406179 1.9855952663379 -0.0329065784936871
-0.031547943144506 1.97924532258991 -0.0432244379719851
-0.0344310235218079 1.9877334414591 -0.0540377648251609
-0.0202447586125756 1.97890977763462 -0.0533405738460694
-0.0217375599739164 1.96962598146204 -0.0437499100807722
-0.0562698860848888 1.96647250200802 -0.0514030387065553
-0.136968081773692 1.96188794712213 -0.0720626885036855
-0.147747493864614 1.9660910744146 -0.0689624649513741
-0.110799975399783 1.95632128358606 -0.0450609396612938
-0.0696392031606773 1.95852597681235 -0.0310565018273384
-0.0602468166513848 1.9534364431619 -0.0305106619116305
-0.0642925946728727 1.94789266248097 -0.0281422544566082
-0.0843770932521913 1.95224300437311 -0.0359139161533597
-0.0848267720489951 1.97390640722612 -0.0379044629520609
-0.0853187566523361 1.96854487965028 -0.0207539217649717
-0.0853116694721753 1.9685043347622 -0.0207119246937794
-0.109726739627679 1.94711756241418 0.010028201331801
-0.118016557200117 1.94273846724231 0.00854808595444437
-0.0985959203125921 1.94029546100066 0.0138891351305549
-0.0982975436284843 1.94143623758168 0.0138829524355629
-0.0984480138938161 1.94718578407872 0.013901331102074
-0.0075527806443684 1.96563170194491 0.0192853659371262
-0.0075633247996445 1.96645199229658 0.0192609547753018
-0.0158665442223065 1.94744288099764 0.0212332745197637
-0.0275759566535678 1.94814488766289 0.0202783244197297
-0.0646161927305294 1.96135355100447 0.00464280968568787
-0.0621377965501549 1.95703967610326 0.00121954799642335
-0.0343441955446525 1.95629218677341 0.0143849172605852
-0.0183530078359926 1.95605398880647 0.0207306999653232
-0.0628595411519051 1.94677454821825 0.00708279138841778
-0.0819592826783342 1.96272091944808 -0.00511792516308526
-0.0708690812704102 1.97599966788918 -0.00806837204621018
-0.0613902826444665 1.97517499583961 -0.00611327080797738
-0.0777102444633156 1.9604616080279 0.000243845266227187
-0.132899843124847 1.93762771946867 -0.0017079143650851
-0.104449755985252 1.94768194368416 -0.00805580209941125
-0.0702398148913994 1.97433167644116 -0.0139187902666466
-0.0344225066745474 1.99645091210617 -0.0129511685309225
-0.0677450030023738 1.97814782766334 -0.00756378671021812
-0.0676742505358689 1.97559071975508 -0.00754998249152392
-0.244924110628669 1.8971515393965 -0.0382409108052141
-0.258144613563886 1.89031193534432 -0.0465680117554625
-0.0972770981672674 1.93502930376751 -0.0173270377246576
0.0765226665636233 1.99810912767154 0.00170833138601223
0.0842152958299707 2.02944836150544 -0.0193299228500452
0.0421564094928333 2.0307224247463 -0.0369434659102826
-0.113565971611526 1.99501120387795 -0.0559181587297203
-0.113301833998021 1.98991525413724 -0.055899856323831
-0.113308567172276 1.99582035844594 -0.05601205499145
-0.232259813704875 1.91742807726191 -0.0604501842325674
-0.10186358654995 1.91518279424703 -0.0178238860834049
-0.10199214372246 1.91790151721632 -0.0178384297979723
0.17005692933489 2.02251918109529 -0.00953567748707735
0.183315653152327 2.07615383556404 -0.0255927400281108
0.0725574562347952 2.06123353904365 -0.039739920711213
-0.0749438202455126 2.00158193003159 -0.0633720212946331
-0.202433720842626 1.92660032918543 -0.0652165595266275
-0.242030056061526 1.87078709858696 -0.0446399075126146
-0.122506025403121 1.88297963550919 -0.0217321175394595
-0.044285463552522 1.93316310691277 -0.0314278131427628
0.0710115291634261 2.01397907745423 -0.0374050182199795
0.0977136287191536 2.03580807795608 -0.0252056017793179
0.0482135271524026 2.02264405632112 -0.0168056481858172
-0.101621398636226 1.9609169336632 -0.0305195661153933
-0.162517629958334 1.93335732071014 -0.0139131830153534
-0.162534677855887 1.92554753482298 -0.0139329703216759
-0.185887552477164 1.92848601364633 -0.02027192206768
-0.0735595652707189 1.95879962667657 -0.0153669756108939
0.0520892179957196 2.00679082387354 0.0144381846468976
0.0344774022962338 2.03782166219757 0.000243433628042927
-0.108809543726675 2.01128781671012 -0.0260937218883115
-0.190401884832112 1.95688660531638 -0.0168673986294497
-0.199588152749578 1.91592282310943 0.0203079537441164
-0.164291681706034 1.88973155319522 0.0296028226474161
-0.108574650167381 1.9026996985785 0.017816741255489
-0.0491597838624666 1.95935788400753 0.00122187123630859
-0.0491361603778535 1.95409823417723 0.00121728450361844
-0.0489602684620846 1.95605115606964 0.00122137237775393
-0.0403777586220041 2.04866754001977 -0.0486699519074651
-0.040376139888258 2.05362782522832 -0.0486532320709681
-0.049459596983484 1.97207944931605 0.0144210165932972
-0.106849007595628 1.93969199088173 -0.00219534896712148
