"X" "Y" "Z"
0.0977988327371458 2.13242013177892 -0.0931858946077351
-0.0461108310689903 2.07798365015325 -0.049180636733913
-0.249661041384663 2.01242761032469 0.0446292056274514
-0.167268935085382 1.84977810408992 0.147705526265421
-0.255185952716541 1.77313578336866 0.0819732374113531
-0.307863792361916 1.78665742314013 0.0168829506660563
-0.105461720251995 1.95214289538363 0.019336069927125
0.206318798598249 2.01200628620814 0.0222283878850681
0.205795073569903 2.01677812889179 0.0222426579954801
0.206796437081623 2.01419965700808 0.0222527622329769
0.117072103883608 2.09317130660913 -0.0422423089300262
0.116918484580268 2.09432020476008 -0.0423009576725275
-0.0791758761682451 1.96409500994418 -0.0364560587050668
-0.167095646701819 1.85698484068114 -0.0894762365966886
-0.313052839067516 1.87581343746123 -0.192662774085883
-0.143559153132215 2.02351216209129 -0.12264669272761
0.26992714971142 2.10404745539126 -0.00659179516334414
0.349354988194462 2.14912059064554 0.0398635134291461
0.0344601264240232 2.090275556818 0.0348901434112138
-0.248784350123494 1.9273318266251 0.0506540482489364
-0.18031198988866 1.8787844628216 0.105464666234405
-0.17541239689889 1.79486443081205 0.073361710241798
-0.174917406868219 1.79122750842331 0.0735513306586929
-0.215115820819609 1.97370048109286 -0.0774922188907184
0.148884375206263 2.06309056315179 -0.0182892371905881
0.177962160441543 2.04002410713202 -0.0168187009230279
-0.0427132474545767 2.04775685169639 -0.0970059433871065
-0.293884849852367 1.92554656666031 -0.116689713750005
-0.213467482157071 1.89897764185625 -0.0814617325903124
-0.223257609086263 1.85994993099458 -0.0731037930292729
-0.21814385452793 1.90274924459525 -0.111112496112595
-0.102866769616075 2.04067956577938 -0.0672621878006022
0.144086526988684 2.12898967845354 0.0490881352082332
0.192026028205536 2.04975273069856 0.0929510109834575
0.002202798909376 1.97868222422566 0.113856137151815
-0.0903922415749219 1.83559760792333 0.128505053896007
-0.059748579378396 1.8277903727215 0.147500220606826
-0.0599219955370523 1.83025541748884 0.147380457108729
-0.102332826117907 1.83660216386326 0.0689641176681655
-0.162422962312142 1.94505492497443 -0.0592434104105611
-0.162656529544305 1.93916626005303 -0.059244653910253
0.170413002640361 2.00024413886613 0.0173531618230706
0.252474160023638 2.02038453110886 0.037893651533688
0.0188352379023815 1.98915967288505 -0.0928408596071695
-0.119274104788067 1.97404910804175 -0.131003000413836
-0.0422287293875286 1.96576681703915 -0.107951317338635
-0.0119563202449508 1.93822925551334 -0.0925933297699206
-0.202458324703437 2.01441069791976 -0.154769066104866
-0.265310992491337 2.09626623916364 -0.130847320547654
-0.0421738597994961 2.05812647135113 0.0494481753067851
0.0662810111147534 1.99482588066059 0.143809983386683
-0.120893316609407 1.86747152514752 0.0611425403993532
-0.234146119718203 1.80211327427459 0.0338768497721466
-0.240223298743191 1.87121856813989 0.0427653271477684
-0.110596966467725 1.89238483281378 -0.02365659539846
-0.20154480090184 2.01435730785046 -0.117273669860636
-0.086717105877652 2.0140619725913 -0.12791030503343
0.0470811059481118 2.00244388169307 0.0251031021001156
0.126011205646682 2.06051001693597 0.0334231534260103
-0.0212422345207974 1.92133415315519 -0.0860020552029382
-0.136656321572302 1.96369511489505 -0.151358153292461
-0.0256532775115799 1.92953352927758 -0.100101444975873
-0.00512970760142282 1.96033450699732 -0.0577387856234985
-0.164774011334891 2.03156815252016 -0.0943120934140375
-0.162039422546882 2.08949287023216 -0.042754971003155
-0.0485127220674571 1.99544034234485 0.101139974359352
-0.0485726909762777 1.99379403977815 0.101067718664882
0.161640301283515 1.9950137553353 0.208540368556838
0.0500031628942059 1.80734303333883 0.187978463687952
-0.0324011545418453 1.82856385759704 0.101900661641954
-0.032397118866498 1.83071604277106 0.101951711805861
-0.0402125029869466 1.94646734933353 -0.110295349111457
-0.000243668548972625 2.09282303377654 -0.131653717401506
0.00610740233183764 2.09004310886971 -0.0759608217937391
0.00707712329437751 2.00700757235072 -0.000244428186240285
0.00219655098795201 1.98260430555761 0.0197526923134026
-0.089280101598578 1.85798167598451 -0.0635667083464187
-0.170576120511541 1.9388156457406 -0.137368571824527
-0.155185017721427 1.89132548040877 -0.11667348377913
-0.090114550218181 1.97905250946872 -0.103265078096134
-0.0363103960980175 2.1254353461964 -0.0484911629435604
-0.227003675981401 2.04667671367231 -0.0241678259808883
-0.231360261957657 2.02364415626774 0.0611970400434406
0.020303041885324 1.86105159008869 0.209971536496095
0.127783666132894 1.8197561219385 0.246432739848342
-0.0761043158562042 1.80375182183153 0.0485475732188833
-0.205082026367377 1.87009130422478 -0.106505345010944
-0.187660558449024 1.95897082360644 -0.133287422357908
0.0759515210597423 2.07798792736893 -0.134958273922637
-0.0212727927942971 2.09276431639177 -0.0567441041843461
-0.101528227284593 2.06914525349495 -0.0402197903370455
-0.0801606221213566 1.98423489254688 0.016383615395578
-0.0163706076136456 1.89166271104112 0.0119514436426571
-0.0715982705911725 1.87397034896206 -0.0854992022228753
-0.0716520640634613 1.87205798503264 -0.0855341987138508
-0.070153995000712 1.90856651909614 -0.104529449171991
-0.0309610953825584 1.99215807910897 -0.0881786012812727
-0.031010332961915 1.9933860103045 -0.0880087661588119
-0.0907491485319478 2.11438421693409 -0.0515400985541178
-0.103581037432433 2.07975868990749 0.0910708916187071
-0.0757628214650237 1.92979853070366 0.204268054687378
-0.0819628688926411 1.80956593325372 0.183317666147854
-0.198894120999157 1.83408955247871 0.0338717636455425
-0.260198786735234 1.81389759516989 -0.126522153558323
-0.310463869974847 2.00124810776317 -0.18280427007889
-0.0490488248627016 2.02392219340876 -0.113275214035509
0.0802471967938191 2.05503058026059 -0.0374339782517011
-0.0285077914704364 2.09429964121459 -0.0276173230552517
-0.153311074801506 1.98942258085227 -0.0725426437512661
-0.17564880770314 1.90479530561071 -0.00951456784747625
0.000733743896681182 1.85722756497661 0.00415376516372309
-0.0496254260902201 1.87143718094543 -0.0295764215484409
-0.0496634827991249 1.8739266574604 -0.0295231587992749
-0.165031313661027 2.08119110323624 -0.0290742199092523
0.0481747228130892 2.07450952592589 0.0485646765372419
0.0484659193089275 2.05121940897997 0.125406265210065
0.00415309218461747 1.94913300127066 0.148994494808757
-0.132658418930637 1.83441550729492 0.104717780126365
-0.0707035186309957 1.85890256897725 0.0769636933811105
-0.0290719340806748 1.85378840164177 -0.0310754409665555
-0.105643426818328 2.0135811653715 -0.154071610533358
0.0188045026796767 2.00955507051582 -0.091478529352702
0.0927906867284189 2.00319417040164 -0.0539151859942869
0.0931978792688132 2.0071207222351 -0.0539850592332743
0.141135232673858 2.04043997371075 -0.0158869622761574
0.0275588497654217 1.99158968672456 -0.0787650201554334
-0.0856426964672916 1.91929971652829 -0.055990399825629
-0.0114889212162605 1.91380853014531 0.0241330837105683
-0.0523971566474031 1.81076877415905 0.0226640471389579
-0.247989819572773 1.96040967849705 -0.0721444200846022
-0.247435782476857 1.95860157167269 -0.0721277001859007
0.0973183487717142 2.05487927357697 0.0363749316472498
0.198258454257714 2.07822685939694 0.118774160406773
0.0519610934664073 1.97027849903965 0.0682853522948406
-0.367242126166446 1.83148586350855 0.00853953842379537
-0.515181199485364 1.81220619035726 -0.0491582714976166
-0.336361566959909 1.7608518750241 -0.0330082864162795
-0.0912928898141199 1.93479072695515 -0.0621308924049525
0.135045428275467 2.08541392230276 -0.0886103927218754
0.141128739436411 2.07291775261551 -0.127446414994234
0.0968928204915086 2.11090825934135 -0.089413554778412
0.0868509060089499 2.05503186729165 -0.0711838432222861
-0.0290971290643014 1.89480760159675 -0.0286327811575177
-0.146413899659798 1.88261109500101 0.00511825224891298
-0.202531355256857 1.73797228841946 -0.0134598455869955
-0.247935080695242 1.89546440305129 -0.0325081012907601
-0.0820935210724128 2.16158637027337 -0.04996062162311
0.0416765726425873 2.12455324519176 -0.0451170615550626
0.1611664222232 2.15834818176437 0.0971516714365202
0.0838604671010475 1.970239737756 0.100206182293791
-0.248413280663176 1.8379099426037 0.046526396536597
-0.393814218503542 1.84143113690945 -0.0197479246459828
-0.394587287787588 1.84099329516693 -0.0197878252444851
-0.356243623852263 1.78611375035136 -0.0579426486996694
-0.226644777874249 1.87499757518132 -0.061911356562918
-0.0129679459060368 2.02480517863078 -0.0986178039497182
0.0694656504398014 2.06726775158726 -0.106038846044468
0.210338528037024 2.11387051859833 -0.0538311877767882
0.107269397835152 2.03869867288476 -0.024605477778013
0.0343466928793177 1.9301326951862 -0.0460629997789837
0.024711444829439 1.95311475483427 0.0168157533175256
-0.11677258451613 1.86611451606727 0.000733754276107773
-0.358852880455436 1.92120346216394 -0.052129625664395
-0.25454731689648 1.97308913924507 0.0158550639810393
-0.0363474225047147 2.04482722366881 0.0479921663490202
0.163393153237357 2.04691644415249 0.0545332052331016
0.0252059955510243 1.96923441657085 0.0358687831891486
-0.114621771229867 1.90630716576722 0.0363393317365501
-0.109775941557908 1.86894795241017 0.0348809272408366
-0.0962224933140283 1.92786211800423 -0.00757870831622547
-0.199956015087795 1.94331905908212 -0.0726623963143299
-0.134530272211093 2.05055936456856 -0.0847911525844397
-0.00709680906906109 2.11139089366456 -0.0182658952384057
0.112614239512342 2.02894124127635 -0.0281080099454271
0.155251875064402 1.97672966091976 0.0255827949859481
-0.0348349855165651 1.79474770032884 -0.00121763252097159
-0.0349218139007608 1.79489652158326 -0.00122200398432212
-0.0589563984050806 1.85187745035984 -0.0432150936002236
-0.0320453179781009 1.99510311690962 -0.0667553193539215
-0.11162753011582 2.16053679832217 -0.0764664509720047
-0.125794370578148 2.13375745930687 -0.0270804563191528
-0.125669210283222 2.13284328342794 -0.0270490791873843
0.00122261344154922 2.11635907676507 0.0740488151944577
0.00122254720725482 2.12510270841351 0.0739451555869057
-0.0895669357652664 1.87021299865518 0.039209985404096
-0.0896915140686333 1.87348951153733 0.0392873595117178
-0.142824009402181 1.83218116165776 -0.0628584429530438
-0.102072544884867 1.94533221140816 -0.0866632919514397
-0.118678719703311 2.05112531958506 -0.114746166069226
-0.165888281301753 2.12004986500413 -0.107645999314841
-0.130140900269945 2.1314144589143 -0.064337179635939
-0.0294968367592142 1.99747585962467 0.000732012372665838
0.121315576189897 1.88722749355337 0.0603751132899722
-0.0631132143728095 1.76594152958879 0.0148908701067687
-0.126440673705356 1.83572619320122 -0.0987626695223122
-0.125944858893618 1.91652947613013 -0.115256378130353
0.0377945164299377 2.02738223733326 -0.115256006903766
0.0557728676620522 2.12895850563256 -0.0718957757928019
-0.057018731924111 2.14892901596601 -0.0119897890678343
-0.0850051090200347 2.07066505265652 0.10479751295445
-0.0572374872316866 1.90120245306742 0.168083383873556
-0.168625211386628 1.84178124468374 0.0792974713926072
-0.229885583108358 1.82664121436047 -0.00560521744818488
-0.139837116094626 1.88511925646446 -0.0323916977905061
0.0300460149792202 1.99226009735912 0.0217676823490178
0.0631503015930503 1.9977928024459 -0.00122042271287213
-0.090908830469481 2.05294757704562 -0.0291234659626027
-0.187778694454612 2.00830181777487 -0.0221692522713842
-0.262933276383406 1.87381467623553 0.0021998054166748
-0.262847623350042 1.87214072934794 0.002194922307777
-0.0285641938395399 1.82527738510997 0.0300848250823163
0.246733985339312 1.80230242420469 0.0802160545190417
0.270260990003934 1.98608940362203 0.0188379732857412
0.174202627036316 2.07259507317 -0.0907363070394759
-0.0324712349230079 2.10873374515964 -0.140156483739417
-0.133440352684368 2.03795464746162 -0.102361963532622
-0.133830072856047 2.03819556326482 -0.102511019572096
-0.0934186959245281 1.98255229961881 0.0768491723551597
-0.138876279399678 1.92052192031035 0.101461554283954
-0.230801189392211 1.90619972047234 0.00463695130808356
-0.191599011471381 1.93015143544838 -0.0310150095056287
-0.103434062521419 1.89499094975067 0.00950696013156886
0.0251858656350565 1.99556662754413 0.000730466710250485
0.031471700113582 1.97837580917156 0.019795894565063
-0.0329971517550956 1.93180804750816 0.0198233918616461
-0.145538804490984 1.90912140947522 -0.0310728886501503
-0.177783008354972 1.88042450782504 -0.112103573537047
-0.0764916163801869 1.96352110248275 -0.116627467428413
0.0153441766048427 2.00031962340239 -0.0814409318600523
0.142172994623443 1.95652875280752 -0.0129218460185042
0.154411874890644 2.06166150815316 -0.0139001015924685
0.0760674484459522 2.0445681250501 -0.109721163449863
0.0758470908266563 2.03952193478585 -0.109876933613235
-0.102611393255682 1.95028873565694 -0.0524538518262139
-0.0715151957359712 1.98665567625017 0.0149222518297022
-0.0525686210758842 1.94426503916756 0.0388999197158963
-0.208290903726265 1.91815667930622 0.0119531765205256
-0.369241392267529 1.95349650436201 -0.0441892717132115
-0.369116149233895 1.95828075582946 -0.0442759594979627
-0.284090773080706 1.98620825171258 -0.0276015699813383
-0.0173197353612532 1.957040156705 0.0694757577703012
0.249458475267962 1.97068954511236 0.125537557732419
0.145453343723358 1.96623784553773 0.094936995004776
-0.0583419887233763 1.90861425064917 0.022711594932586
-0.274747907173219 1.91297917384963 -0.113353800741145
-0.274341667173255 1.91227540888267 -0.11342737711192
0.0431757852894599 1.94469931468875 -0.114753552127478
0.043172488753491 1.94884048412777 -0.114646816805048
0.13924261403132 2.07249054108237 -0.0300594973764111
-0.0378651964577686 2.0918159412438 -0.0660724325485525
-0.0632970349861284 2.05329967081796 -0.111466006481891
-0.059671948124345 1.89224507040893 -0.0187733637100658
-0.0900992535000472 1.90860670142958 0.0554220546885966
-0.193402288606315 1.91454358805631 0.0286022297277384
-0.225328181062222 1.92177416411383 0.0280743302415757
-0.104037366247936 1.91622832902608 0.0241767957697565
-0.106753247562671 1.99042549026124 -0.0290302739493639
-0.0447877716064525 2.10057109545463 -0.0544695910555369
-0.0407351991144011 2.09238281679455 0.049596592186907
-0.0589644616222987 2.00471991838808 0.10830371563026
-0.1168869726288 1.88687347129306 0.106929491159807
-0.290485756695542 1.82057735125898 0.0339647344793636
-0.417612663616588 1.79024856755461 -0.0893086323712337
-0.235828761779927 1.88731644988782 -0.145761735623106
0.0752728352695023 1.95815672854449 -0.0952064139303343
0.348402481485095 2.0585248267813 -0.0721870103248134
0.348686731411954 2.0588451484351 -0.072080186268464
0.20992657703591 2.09645733946813 -0.0926832437971871
-0.0217005423680197 2.05403310325702 -0.116495908032304
-0.0216855911509765 2.05879605284941 -0.116533449432908
-0.0216856680233793 2.0609202222929 -0.116280909818146
0.0339660575288426 1.89711551249177 0.0656350733053438
0.0349653334078423 1.98598728868016 0.0603457577014513
-0.225274376977499 1.97896654359308 -0.0470337524516598
-0.201315157915943 2.02074003258693 -0.0700484482096524
-0.111663651115899 1.92430145844085 -0.0309443265410438
0.108594489024103 2.00253785240139 0.0382428793006807
-0.0544813993121864 1.9386129983696 0.00171151950166854
0.0475830868158588 2.04835677522723 0.00756515852211366
-0.114039846820042 1.97995945656639 0.0187730558424015
-0.0598437509602895 1.94794815616028 0.0388155296112161
-0.302552712121311 1.91565528304853 -0.0266112072451921
-0.360303172624806 1.87097611543727 -0.0792948675160182
-0.113319391537186 1.89564992566919 -0.0299732114028591
-0.130487530468666 1.90457751767012 -0.035463909421297
-0.130700308279557 1.90012948869741 -0.0354222711729056
-0.0539684231713285 1.94842663548505 -0.0763520988470461
-0.00903795779164045 1.95760147282586 -0.0608183623170012
0.0744672079210636 2.03888444141817 -0.031023484715551
0.116696196896517 2.00337493013717 0.043770050005698
0.0715615193140282 2.02141255952508 0.0163933128508948
-0.0982891244571549 2.02683497465811 -0.0525435747918548
-0.139564244401743 2.01838052305979 -0.0572955065411341
-0.139411109222552 2.02116501536132 -0.0572388657427018
-0.078817639994041 1.94106188983985 0.0593499451432966
-0.078696784525891 1.9385546715185 0.059451822416587
-0.0789966169763577 1.94260087301195 0.059267280915929
-0.102631565319936 1.87006613361527 0.0789486225411311
0.0309620849114622 1.91715513543942 0.034422922341862
0.0197476436583314 1.96701366615627 0.021733794409692
-0.0611498890374828 1.94963541995771 -0.0046429355098087
-0.0173659314026194 1.93497898156069 0.0134547266042524
-0.116698132433447 1.99286437716257 0.0315236442287874
-0.219926710020686 1.98791411530765 -0.0217333293781073
-0.206913034191413 1.91260684110628 0.0124658100102079
-0.173895682273004 1.89149508333429 -0.00122008226826151
-0.0955319791874852 1.89636078771517 -0.0509062499552685
-0.155340422337708 1.87931369503938 -0.097562930691346
0.00953991519666549 1.96828764200809 -0.0947510162447064
0.145437674267334 2.02019314026922 -0.0704243341957314
0.160537105849397 2.10045533549187 -0.074514468669329
0.100858720269215 2.08687063387704 -0.0609023707043585
0.100888414975723 2.08784491268467 -0.0606882954663385
-0.0295591490334981 2.08639111796367 -0.0417501825265818
-0.223610855992627 1.95436003161666 -0.0358188773020023
-0.226365256363649 1.88793169668063 0.00902953599364349
-0.293176174737399 1.80817392129518 0.0569452431620586
-0.151418622755827 1.86385371379517 0.0625953531336543
-0.221951746560376 1.85013005964731 0.0358129972011963
0.0524008321396256 1.93961199266859 0.056534794136655
0.0638281064829944 1.95397010687497 0.0809623237496538
0.119070140546099 2.0162810008116 0.0173281576716048
-0.0436139246366442 1.98345748778985 -0.0153929147726898
-0.106510335904836 2.0283394828895 -0.00317925373193216
-0.106660255979533 2.02142377936574 -0.00317965624586251
-0.266043264752566 1.98689739352459 -0.0413182262526586
-0.101600443274037 1.9675840409876 0.00657669891119845
-0.101987571753361 1.9744096227658 0.00658450352659643
-0.101764597509684 1.97272008956009 0.00657865299974389
-0.0904786108144671 1.99952396284116 -0.148600739691748
0.146916068449036 2.00825715303463 -0.117071633028743
0.0475402385002092 2.05139645876818 -0.105748050318525
-0.094069148218577 2.02336547953677 -0.127843469402939
-0.0578924279081684 1.98051040400846 -0.0563011992796699
-0.0119703981613599 1.9362070879329 0.0183465654158459
0.0724087047908313 1.96731779378904 -0.0114835590640436
0.00708441904293825 2.00933634857147 -0.0379241220618119
0.0178062361860265 2.00601869442721 0.0163826071897455
-0.132728662788205 2.01815068608248 0.0236851703816717
-0.349969901482661 1.95274574727117 0.0222160806228534
-0.174915743080609 1.87781429554084 0.150865382055776
-0.141003698153763 1.80002452441575 0.195834677883136
0.0183363989351301 1.84805099122881 0.111313417602024
0.0276109070437404 1.93379532128155 0.0251561366521762
0.00561813598131163 2.00053984787217 -0.033931298311667
0.0959990196989245 2.0525277805601 -0.0266716847155529
-0.0197278296023458 2.04866681709733 -0.045556942282339
-0.0938659543960182 2.03912346453404 -0.0704983320522169
-0.154968645941481 2.01880550087194 -0.0636834845091324
