"X" "Y" "Z"
-0.0831400448677837 1.98005792690012 -0.012455874955325
-0.0486086080545274 1.97161366227352 -0.00366905106853998
-0.0863424680821075 1.95632185691837 -0.00414644581945805
-0.0562678860717032 1.96461891665301 -0.00953856242997777
-0.0765651652515403 1.96749394025584 -0.0090124566637839
-0.0936460554095209 1.96748353937318 -0.0275644187205427
-0.0433219932959086 1.97506617599176 -0.0183101570509258
-0.0431563288463999 1.97000221918322 -0.0182922615615149
-0.0486645738928165 1.96707351530486 -0.0158896102479247
-0.0777348947572525 1.95165266124754 -0.0275308469097908
-0.0646377464472256 1.97911127197885 -0.0217656400759993
-0.0562825060752509 1.97512565484445 -0.0232028509930554
-0.0657773886325208 1.96975068844111 -0.0143846530796892
-0.0572949521748979 1.9633812216346 -0.0158340585349412
-0.0589447482041441 1.95564313988019 -0.00756749605276924
-0.0587963879747622 1.96472678353297 -0.00755013286756909
-0.0588311018517272 1.96469527136993 -0.00755151030833744
-0.0744569543596239 1.96528750383018 -0.0222585092676955
-0.0643281854385624 1.9572243660909 -0.0202365684201744
-0.0325280399642854 1.96083034449656 -0.00950995318862367
-0.0836422527120878 1.95033639464923 -0.0203021030856964
-0.0329276110208925 1.96649621794132 -0.012971605468654
-0.111785782569865 1.94832058890194 -0.0221914334932737
-0.111714072435324 1.94939584717178 -0.0222249847630388
-0.0674729437263366 1.96131606270957 -0.0153556851450352
-0.0256537497120906 1.96822345247326 -0.00560832235084031
-0.0368164182432337 1.95639886374748 -0.0100117898695663
-0.0821787070393988 1.95839494205967 -0.0168453304661835
-0.077005537752876 1.97354193013653 -0.0251626149626468
-0.0642738263951622 1.96658723024593 -0.0124374941011393
-0.0640546708271001 1.96758174391302 -0.0124603468176156
-0.0530952645526937 1.95558270337527 -0.00122177023379463
-0.0026872588231565 1.9619210887518 0.00464196794850635
-0.0748217926588761 1.96017690621702 -0.010964283047347
-0.0496369910675035 1.97418256713329 -0.0163875215181681
-0.0783011545183213 1.94348419282786 -0.00366386216094302
-0.0783423792448811 1.94347437676699 -0.00366868705554617
-0.0782063320745006 1.94185865996683 -0.00365983220910869
-0.0521173059744841 1.95383872341934 -0.0095444729660677
-0.0622152913038533 1.9711560868682 -0.0173226713220899
-0.0728466171675967 1.96449165730128 -0.0241922707845921
-0.0421915159572383 1.98009612250038 -0.0149266058299436
-0.0344613095556959 1.96684421002721 -0.00659561987749755
-0.0594296907080327 1.96468997272174 -0.0104947325665279
-0.0593217533841173 1.97245488725615 -0.010524128213737
-0.0769388033442219 1.96557249963139 -0.0226868882980416
-0.0724783905989292 1.9762922835738 -0.0227465262984144
-0.0724941633021365 1.96918540190042 -0.0227076536900168
-0.0462235112242891 1.972384421713 -0.0114679748396977
-0.0587914082989523 1.95703433699388 -0.011469766619236
-0.0621871345852224 1.95357401129697 -0.0168257985133375
-0.0993159254652036 1.96297529717981 -0.0236597213543465
-0.0535454646196766 1.95752615789404 -0.0197714531509595
-0.0793600780555435 1.95571441506769 -0.0173542599231393
-0.0153869251804744 1.96221055089472 -0.0187981717818957
-0.0813027013441524 1.95876330190835 -0.027549250759003
-0.0811220836866894 1.95600019011949 -0.0276248827118275
-0.0939747389797104 1.96908357769131 -0.0403178453590095
-0.0212713126143571 1.98506437041687 -0.0260996778034624
-0.0762913056733049 1.9769220536072 -0.0324406982785538
-0.0545443984495169 1.97080757249863 -0.0280815620759846
-0.0500254878566763 1.9622030537432 -0.0251622860455736
-0.0594534248031313 1.97313564682044 -0.0275246894418485
-0.0563359661331254 1.97143434224623 -0.0349917801289668
-0.0761020376527172 1.97599604241656 -0.0271435462046749
-0.0715420546415004 1.95806362195782 -0.0301030897009888
-0.0545769950428712 1.96518175405084 -0.0251097106851589
-0.0899242548466977 1.95999122166984 -0.026590906070243
-0.0299992639251454 1.9745920779541 -0.0212274135164588
-0.0959859927089429 1.95987989517056 -0.0255988671750124
-0.0554147654042367 1.97206852723967 -0.0285912706034462
-0.0918484390378658 1.9542795561213 -0.0173561307279397
-0.0922295479837147 1.94897373126516 -0.0172908652648794
-0.0921681262227017 1.95602155363743 -0.017324814774625
-0.0970951402137279 1.96601221462593 -0.027087623126087
-0.064850305115817 1.98167123029006 -0.027152412558176
-0.0586918171673225 1.97747848578205 -0.0178304715502303
-0.0588578549625006 1.97910739478304 -0.0178617204129409
-0.0528565955497824 1.96543001819802 -0.0168590498243013
-0.0618815198617571 1.97268626471749 -0.00755914390816227
-0.0846704688239112 1.96463054885047 -0.0134092210686946
-0.0631892231780215 1.98100096315056 -0.021264174803658
-0.10434028888428 1.96785993115705 -0.0129194268822684
-0.0413143372925353 1.97770963869964 -0.00366591129338294
-0.101396663542697 1.9599280245984 -0.0124502562754832
-0.0736144418276763 1.98054831858864 -0.0187568401528709
-0.0917700394552024 1.97324399069824 -0.0143810180697048
-0.0916617388639032 1.97040249822855 -0.0143981477060524
-0.0772987211189894 1.97224022387808 -0.0207813018760522
-0.0612224806333654 1.96105384221568 -0.0242000103380202
-0.0819517325054908 1.96706484861491 -0.0163913230037387
-0.0845750935178039 1.96386065297877 -0.0255912155933999
-0.096159490879369 1.97085959874693 -0.0339180138077763
-0.0883014181595495 1.96104513577986 -0.0246811478741312
-0.017818273328061 1.9780656927521 -0.011000538090036
-0.0789332236094196 1.95295443284502 -0.0183490482874202
-0.0456370853666159 1.98074586912995 -0.0217622511950453
-0.115078569020281 1.95243640218473 -0.0246192013015956
-0.0682212537490025 1.9609681383908 -0.0227071805527428
-0.102041081951148 1.9443589545899 -0.0246602956052577
-0.0266086859113365 1.95778598349659 -0.00951855389818798
-0.069985325154089 1.95309545824263 -0.0163980895556351
-0.0699348748160532 1.95899595264777 -0.0163502710927993
-0.0718976789570342 1.97556344238897 -0.0261852177342291
-0.0738556834932475 1.97634264819315 -0.0314590542469062
-0.0666447263858956 1.96688886292235 -0.014398423820661
-0.0261860969700855 1.96552070365219 -0.00855177930571576
-0.0681873790239579 1.94479261976366 -0.00758062022763707
-0.0612906130617127 1.95113336222547 -0.011983714047884
-0.0613159939188058 1.95261776930539 -0.0119789983163191
-0.0470460516531314 1.97174226214939 -0.0188259531971724
-0.0736567358223226 1.96276146191386 -0.0134250894179595
-0.0207211605566023 1.96916470001857 -0.00365409405975835
-0.0519470049077329 1.96348604101932 -0.00754914576755731
-0.0549752933757999 1.96758283337937 -0.0148945040593888
-0.0916388197980425 1.95004617109278 -0.0182902898409936
-0.091768526735418 1.95866233458978 -0.0182930161347875
-0.0774058405285734 1.94174700305306 -0.00366613040525801
-0.0305754196239817 1.96036360837448 -0.00464561610034716
-0.0744378588898015 1.94063091316416 -0.00562358126707837
-0.0314286080153222 1.97428892454064 -0.0104838989223586
-0.105399680762652 1.943804960859 -0.0182784572244305
-0.0374382960684881 1.96855999679698 -0.0119796515875185
-0.0728527951867925 1.94717068805708 -0.00707595206380757
-0.0241717628178483 1.97465185499729 -0.00854578316522757
-0.0905412828430816 1.95745354721416 -0.022690058226773
-0.0480329492110258 1.98057510529831 -0.0178006640838663
-0.0779537854434419 1.96436132082872 -0.015359663844951
-0.030941859250163 1.9849054215571 -0.0144268702815761
-0.0862807040752624 1.95682644207863 -0.0154198747122279
-0.0863260863616134 1.9602741365599 -0.0153880491355491
-0.0422662076709254 1.966297016665 -0.0109917803166209
-0.106881037818384 1.94613510677183 -0.0212329383523421
-0.10680261221336 1.95034934031891 -0.0211881694156696
-0.0803022768867291 1.9498218203777 -0.01876122157552
-0.02225869147678 1.9679247713979 -0.0110049471347326
-0.083204571476103 1.95051764449033 -0.0232168518502208
-0.0645894500210391 1.97257115899152 -0.0251416809049064
-0.0631636721072123 1.96007907297235 -0.0246179049957199
-0.0699204006050932 1.97357553779269 -0.0226511567396127
-0.0565345682839246 1.96573717469438 -0.0275989826927736
-0.0618263573651625 1.96224843701487 -0.0217201198156558
-0.0471942306528373 1.97217122283458 -0.0236865706726579
-0.0718855138888036 1.97342384521746 -0.0333862500394654
-0.0534319180118552 1.9758518335435 -0.0300777866073206
-0.0710627857931395 1.97653838542735 -0.0286251016293687
-0.0758832152321939 1.96589745700795 -0.0290889930264916
-0.0471906974048672 1.96284189446716 -0.0217702895064804
-0.0968207836799797 1.95956725102854 -0.0286207613177681
-0.0967818269468089 1.95420209461991 -0.0285887287867241
-0.0948783433912546 1.95611223063508 -0.0320220152905391
-0.0455539813728653 1.96438675220817 -0.025592249213305
-0.0670290281090279 1.96605947110541 -0.023167692982332
-0.0848295766761123 1.96067240329177 -0.0256378870589009
-0.0690323628975774 1.97167524033589 -0.0276215544379839
-0.105945395036956 1.95797152063865 -0.0227026981030974
-0.0509935944117852 1.98024034246621 -0.0212340051228241
-0.0734546672745666 1.96486447620269 -0.0182755829942595
-0.0734838919972194 1.97057900584487 -0.018281010319674
-0.0736714222691855 1.97078110382377 -0.0182659325613548
-0.0533750898648266 1.98452441936832 -0.0149003178255514
-0.0944879461633272 1.97443826352494 -0.0207053246875423
-0.0893208187830463 1.97186831270025 -0.018782321245335
-0.0894825665935576 1.96821346520045 -0.0110028013120269
-0.0730685564689804 1.96118605083195 -0.00610402067768129
-0.0589647532969519 1.97155990054542 -0.00950075852220593
-0.0587199650061071 1.96801791729555 -0.0095443915758703
-0.0506450749509686 1.98069136837162 -0.0172937172970575
-0.122459610568353 1.96792002479368 -0.0251792736936012
-0.0740745975827695 1.967496631074 -0.0187948122337176
-0.100689448143611 1.96225652533959 -0.0119935357337171
-0.0655449272131141 1.96946808031357 -0.0154039111663133
-0.0724141636543876 1.98542544427936 -0.0212478065625322
-0.062220630980463 1.98802819821744 -0.0197443123179712
-0.0628217363244634 1.98663431957568 -0.0237178610366078
-0.0691415285135546 1.98195049082526 -0.016837054955225
-0.0866319427781534 1.95743241543155 -0.013901275394136
-0.0378589708003852 1.96934765171751 -0.00463741061915692
-0.118177191751616 1.94504714595438 -0.0216825035686497
-0.0686292862609303 1.97137040621655 -0.0266643019979523
-0.068723402020597 1.97331153083632 -0.0266133638834091
-0.0428062405202133 1.97039054172572 -0.0154033660513547
-0.0690657133211814 1.95598415242993 -0.0221875597305175
-0.0295471540290084 1.9671515326453 -0.0129628160620679
-0.106797151784398 1.9487025008039 -0.0251095650187459
-0.0660058403752644 1.96926128118856 -0.0242133455040814
-0.0934018230070087 1.94395535019408 -0.0178582051747698
-0.0933743611014361 1.94640592363727 -0.0178195786640822
-0.0933475220432426 1.9392300357008 -0.0178387600524584
-0.0770844869128383 1.95826337679314 -0.0242239906637755
-0.029579117925846 1.98007012522553 -0.0241484456654428
-0.0883005114935096 1.96124286618675 -0.0281161738721213
-0.0550385980832141 1.96514643273794 -0.0149066123764004
-0.0835453987137837 1.9461067510363 -0.0168062632799679
-0.0392159163472841 1.96359826912407 -0.00463740302472235
-0.072664062079829 1.94433116731168 -0.0109969727272609
-0.0441822142330703 1.97713938305515 -0.0158736055436175
-0.044253439433822 1.98047941639708 -0.015838331772398
-0.0354343666136207 1.96640117612966 -0.00854289546262352
-0.0861005944819126 1.94381658431674 -0.012479632068593
-0.024635125607906 1.9608891545102 -0.00755340580452632
-0.0914794968326098 1.95265178042318 -0.014874307867509
-0.0295436351494948 1.96444345780036 -0.0119509381193475
-0.0870294129656254 1.94940472396187 -0.014410478759498
-0.0582239140543885 1.94658511657085 -0.00952291820709993
-0.0490556782432375 1.96199649609461 -0.0143757178887858
-0.0489865521103025 1.967144458819 -0.00756398493047517
-0.0359322943815645 1.97431433686469 -0.0158333377310496
-0.0724275550361889 1.96869881605955 -0.0115009841191169
-0.0563646886829236 1.96161111278151 -0.0139233155787395
-0.062743137339285 1.96125659910616 -0.0061094280186698
-0.0668060917705486 1.9451061573905 -0.00709153477427904
-0.0661065690389311 1.96290298300362 -0.0119379524553036
-0.0774490344301302 1.95418520926953 -0.0134147531747256
-0.0383961981441769 1.96768519875337 -0.00804965799689355
-0.0790149964692141 1.96567991276763 -0.0114982316567869
-0.0789718129698062 1.96176227954642 -0.0114780133696402
-0.0212027105776135 1.96944153240451 -0.00267990110566613
-0.0863777055778385 1.96260005678903 -0.0178341465022693
-0.0702446223742581 1.96819818795868 -0.0227015335707358
-0.0730957710038836 1.964302370451 -0.0261319770543096
-0.0421604178850604 1.97065940052498 -0.0119410515659395
-0.0602759791865877 1.95959788005396 -0.019308400028284
-0.0604231962263888 1.95543636027039 -0.019251631995555
-0.0925177485939996 1.95759021717468 -0.0319701037954528
-0.0403250148158421 1.98041034030937 -0.025601055667281
-0.0881152579679435 1.96471347602412 -0.0314511866664594
-0.042719148327383 1.98018681274897 -0.0232108683028622
-0.0427767327481729 1.9764972729169 -0.0231978123685945
-0.0892000975432178 1.96953575594756 -0.0319197574163488
-0.0582537153863866 1.9732940971325 -0.0310693560842967
-0.0759644972191875 1.95823279450562 -0.0178009997937932
-0.0582644713324613 1.96220430607768 -0.0231439772226383
-0.0568715232453957 1.95919396158642 -0.0231511069157424
-0.0689245273926786 1.96448198388402 -0.0250989692637991
-0.0633534473650879 1.96172032723518 -0.0319920419612275
-0.0685285701235783 1.96361348163946 -0.0295729414936013
-0.0782918499432205 1.95702507968996 -0.030456562981772
-0.0754098943752255 1.96610314887443 -0.0280581608302041
-0.0554965382759236 1.96152505969665 -0.0178200034142498
-0.0611687891032806 1.97451058351743 -0.0226861547801749
-0.0572884064386076 1.98296770302289 -0.0227214295959267
-0.08116307769274 1.97727392104051 -0.0217237293630521
-0.0709533868296703 1.9734477442849 -0.0183497640538551
-0.0710791951030491 1.97213815293946 -0.0183007419861239
-0.071161767815836 1.97562026978261 -0.0183338447684983
-0.0636225944327526 1.96420684303529 -0.00904811643079897
-0.0491043148722412 1.96730982305921 -0.00561909896302007
-0.0491483482082212 1.97083671374876 -0.00561687206992736
-0.0677767398746832 1.9715102352116 -0.0197853247727081
-0.0810969383302813 1.96288772908744 -0.00999505629107298
-0.0519316162754171 1.97271333628735 -0.010488891453574
-0.102155329656808 1.96651950860352 -0.020242708034135
-0.0402993109940117 1.98069360881294 -0.0148571557356708
-0.0838184719844757 1.97352550343288 -0.0119806596807203
-0.0476043525897232 1.98598661229751 -0.016321346912935
-0.0833572093900297 1.97146681267446 -0.0154174123826182
-0.0691459963757224 1.96455852052872 -0.00951183405727859
-0.058233516446551 1.97536354577183 -0.0154133534150548
-0.0838019051613108 1.96335527722494 -0.0197735024315876
-0.0631598676497586 1.97958961842703 -0.0246438878551111
-0.0754864954065268 1.96796140830954 -0.0148929966145201
-0.0721862810192898 1.96222112947203 -0.0158794310021216
-0.0807779276273513 1.96302524301804 -0.0188449198501068
-0.0315539578742048 1.9648879473755 -0.0104763170170807
-0.0623844085772379 1.97340285979151 -0.0158664403277198
-0.0500235324491743 1.98007184489867 -0.0197504986854773
-0.0779768523008492 1.96468026757708 -0.0143844493996591
-0.071396522346338 1.96050725206324 -0.00999884353204719
-0.0709013763050951 1.95483053167924 -0.019275349607824
-0.0652378415566643 1.95850726064549 -0.0178294172378909
-0.0255920109022187 1.96884188593282 -0.0134318884626863
-0.0256967407565318 1.9768216611044 -0.0134101932713791
-0.0256861743753077 1.96955925701512 -0.0134452083511249
-0.0736109709842243 1.95565401170142 -0.0212220743028244
-0.0476175676073116 1.95712525859904 -0.0163463960201006
-0.0475904382308949 1.95432455329419 -0.0163700098712066
-0.0511451050633393 1.96421604244686 -0.0158523627684161
-0.050965717845446 1.95901724321828 -0.0158540076144168
-0.0168443431823233 1.9655337793091 -0.00561903655701025
-0.0451326884989712 1.96400769832921 -0.0124409167184064
-0.0476121280261183 1.9598590973452 -0.0109805010261872
-0.066022975323247 1.94152449737505 -0.0105099158260295
-0.0765813521638515 1.96439284842258 -0.0153930035346326
-0.084827801764479 1.94467542116285 -0.0173757587096492
-0.0847410876016913 1.93971830136035 -0.0173031752704993
-0.0520697245323025 1.94752555651522 -0.000244609540009061
0.000243530816377797 1.98130312095154 -0.00758379161209764
-0.0828777238160747 1.96342636892475 -0.0226873250253197
-0.0408658253432554 1.97906047963584 -0.0192637445471863
-0.095726540192283 1.94552401900047 -0.0139205595766077
-0.0335026182488573 1.9626448362692 -0.00511647011252912
-0.0760091174633771 1.94669777473802 -0.00902692588799961
-0.0251381556655637 1.96914391349486 -0.00901255453956877
-0.0724083448676966 1.97017648037967 -0.0207044723797915
-0.0329044707030959 1.98144453652296 -0.0227585211280253
-0.0329493388902914 1.98280769688492 -0.0227145257344957
-0.0577524313873266 1.95916448230056 -0.00856726707339615
-0.0828570107464187 1.94770691904646 -0.0153665915501756
-0.0554590838470367 1.96848675740528 -0.0163576747205023
-0.0608392109676663 1.97309321316143 -0.0149119280013699
-0.0334331558541608 1.96549144193569 -0.0104998113712209
-0.0334284381601863 1.9685108839122 -0.0104821300323575
-0.0616997040272712 1.96590936020802 -0.0129519516009852
-0.0618811253594086 1.9617870645634 -0.0129691742726983
-0.0619105502178913 1.96044764611148 -0.0129411615033647
-0.0883496451246109 1.96249331920876 -0.0266544892081037
-0.0484957804080184 1.96733989653606 -0.0256682433556882
-0.0367864858408339 1.96807684247436 -0.0197607356837111
-0.0583634115451688 1.97594048386978 -0.0255866392810883
-0.0613078005663263 1.97519957678007 -0.0358781149603188
-0.0623858043200595 1.97355143706079 -0.0304884569102696
-0.0544857662235085 1.9802815276791 -0.028131693033577
-0.0499450353847536 1.97983804878496 -0.0256733949140776
-0.0510126488882351 1.97335203852702 -0.0187633955435115
-0.0587531557896368 1.96350389053647 -0.0197517659127051
-0.0587045281993796 1.96343801460577 -0.0197340247991779
-0.0833755254514623 1.96371985086945 -0.0354142977064848
-0.048986500501486 1.97680238801447 -0.0255917811384012
-0.0530903896220568 1.96547818849048 -0.0241398142502879
-0.06864163670254 1.96293910941739 -0.0217548238459048
-0.0378561850143514 1.96397320118676 -0.0226912701466795
-0.0807390260276228 1.96216211928289 -0.0168399776120428
-0.0506345023360431 1.97013238568881 -0.0301026196242552
-0.0505129619736327 1.97012957659871 -0.0300238378653193
-0.0504154976960917 1.97713408198929 -0.0300517395607091
-0.0779686721755965 1.95728008659777 -0.0158897897020597
-0.0270640586612261 1.97264873364899 -0.0168069706779189
-0.0739797313105931 1.97174642985453 -0.0153550926649566
-0.0572809235041826 1.97642421857304 -0.0187642531857537
-0.0573895784197115 1.97305791751949 -0.0187868421612382
-0.0574333541782868 1.97748983711633 -0.0188170801409702
-0.0672780486554072 1.96097226804336 -0.00855905039573718
-0.0621636415464615 1.95981756315513 -0.00513528786590019
-0.062340538392177 1.95829403682357 -0.0051159946262242
-0.0751180152522394 1.98089858107453 -0.0212638787645149
-0.0728288690045045 1.9768149700744 -0.0158809875034458
-0.0725832403817233 1.97351215182758 -0.00659170753689386
-0.0714383902870192 1.9746640800271 -0.00904157064923056
-0.0553741470851366 1.97325817680818 -0.0100301633669056
-0.0637052982637794 1.97570314409157 -0.0104779659627421
-0.0657142267609122 1.98691888181444 -0.0192803703406114
-0.0875113134811795 1.9636357204847 -0.0193079012426666
-0.0701742464141039 1.9632010739536 -0.0134361937601787
-0.0890147658494176 1.94542001518784 -0.016835905233328
-0.0456611057906833 1.95977748617832 -0.0148961746537396
-0.0813576887298458 1.96518749987152 -0.021275940205822
-0.0442304403723101 1.9747204165204 -0.0187851300967871
-0.0777177238789695 1.9667438706677 -0.0148641398326656
-0.04610856977875 1.97195817254336 -0.0183010490936301
-0.0637971404818863 1.95183131280284 -0.0124612730164597
-0.0651640034924972 1.96016368415758 -0.0148939864432295
-0.091100785188346 1.96483716613286 -0.0227431499363931
-0.0451336596836805 1.97076334117803 -0.016869153895292
-0.0635699312635526 1.96842131094459 -0.0178252452314873
-0.0524987513179315 1.96194048272191 -0.0119898219679288
-0.0523905299319457 1.96091002291462 -0.0119342883042389
-0.0812058595337601 1.97080582986661 -0.0183307047019394
-0.0814662669952934 1.9665471568706 -0.0183177851733106
-0.0813856482287213 1.97048118275814 -0.0183064694010815
-0.0607364570647139 1.96233924206375 -0.0139047579913149
-0.0645827384189655 1.9521606693658 -0.00511992274586901
-0.0393040269374427 1.94739832271481 -0.00414649399989488
-0.0697323143350037 1.9531391847499 -0.00904764356217698
-0.0222689379182156 1.97528217953253 -0.0143842763073511
-0.0222192042237349 1.97709902695196 -0.0144109755120163
-0.0221966066077226 1.97373688478864 -0.0143830442567764
-0.0729808883897192 1.95026128347175 -0.00806343426706795
-0.0280884341504189 1.96108752336045 -0.00317167802772497
-0.069163061863133 1.95640608441699 -0.0139501413650197
-0.0275754473258788 1.986446288877 -0.0158622567112002
-0.0578243397916228 1.9631827341605 -0.0119583538826457
-0.0285046614997165 1.96872123236848 -0.00316667854391546
-0.0898755396223771 1.94273468303716 -0.0105112599685315
-0.0412441732876575 1.95331261107475 -0.0109921395243776
-0.0969004684065199 1.95063452348307 -0.0212721290124888
-0.0319688940568526 1.96686816759759 -0.0187686219957392
-0.0606937173899125 1.95733167096305 -0.0144370179893879
-0.024615128835624 1.95942894564801 -0.00658240689426653
-0.0755761188324073 1.95216431914474 -0.0211921159593991
-0.0753908663721225 1.94733154005431 -0.0212034346194668
-0.075504900723831 1.96304392249924 -0.0202513234550937
-0.0627720683814611 1.97217914643305 -0.0144322758331184
-0.0289890686880995 1.97217993729165 -0.00853664587439846
-0.0368365413608519 1.96280980296432 -0.00464496359511992
-0.0725198953016533 1.96732176249869 -0.0168830652130019
-0.0583836329571259 1.97272197153684 -0.0197821371200104
-0.0584896229783356 1.96809739664423 -0.0198161932169015
-0.0583224080946691 1.96787329699097 -0.0197511673477252
-0.0632544570877388 1.96704570811389 -0.0197529581829581
-0.063195705689307 1.97218669114695 -0.0197474945928222
-0.0631482683397541 1.96515372645796 -0.0197493935015179
-0.0657957820232411 1.96688933216449 -0.0237170065385483
-0.0412492078766688 1.98265924862164 -0.0299664694359233
-0.0495895594409932 1.98596410371247 -0.029974034994151
-0.0549382491722716 1.97313672963472 -0.031979180723161
-0.0633459541416763 1.96230471208366 -0.027551621763195
-0.0934812931332984 1.95219819099896 -0.0266575929392948
-0.0416546617973345 1.97334539921663 -0.0251955462410564
-0.0710647338855712 1.97639705504381 -0.0319680462477872
-0.0560459665264897 1.98059728837425 -0.0373127061577887
-0.0598377953167957 1.96355115099932 -0.0256032214924674
-0.0383980988474577 1.96921266118289 -0.019307723995083
-0.0853090255916971 1.95704332776694 -0.0320469406640576
-0.0520454132502471 1.97817608679047 -0.0320576629510482
-0.0847382991879869 1.97428275926227 -0.0271357896506848
-0.0584439474890027 1.96591313262827 -0.0217328661967809
-0.0915618222669475 1.95670040040685 -0.0173669421488938
-0.0325150784969841 1.97119553515543 -0.00949936348866786
-0.0842120056726682 1.96388005246044 -0.0198002584840889
-0.0533622573589139 1.99192495571583 -0.026059193792251
-0.0689820770471704 1.97899704881813 -0.0168725476175118
-0.0456033936411435 1.96668213463669 -0.00853803178254856
-0.0675319282523427 1.9654169728364 -0.0139486595230242
-0.077083962399539 1.95864727059438 -0.0153643240635514
-0.0770738319028287 1.95336260837655 -0.0153888667594142
-0.0767409141290885 1.96060387629213 -0.015366899372018
-0.0928005025455863 1.96818928956146 -0.0198170557825101
-0.0524625107451439 1.97797904520937 -0.0183208871255345
-0.0685736607461303 1.96981915007282 -0.0114579649387118
-0.0300366906619856 1.97984985518283 -0.00219842880292767
-0.0797369579896093 1.97167040136138 -0.010514568980303
-0.0899526740366569 1.97026776280828 -0.0207287866839255
-0.0702405974742756 1.97085330319209 -0.0134540787725878
-0.0837607988375236 1.96471935371094 -0.0119936400795474
-0.054820228102302 1.97124308948235 -0.0139173694114589
-0.0809727917150704 1.950474223052 -0.011451386498718
-0.0611352318109691 1.96679817976941 -0.0178482454209159
-0.087092008780569 1.97274409700674 -0.0251465176726709
-0.058787790919593 1.98176513690072 -0.0222635899852109
-0.100407255943437 1.95718151132738 -0.0227306161798657
-0.0227393258687251 1.95757362829545 -0.00659417773169123
-0.10019401382255 1.93710454763629 -0.0173698211756428
-0.0465532678256964 1.97543690476558 -0.0221725314018036
-0.0856484545142591 1.96410311757909 -0.0266758904143727
-0.0710070047967918 1.97660242756469 -0.02663608293029
-0.0838111447004129 1.95806716915264 -0.0237104021160049
