"X" "Y" "Z"
0.0158928304838897 2.02901925492198 -0.0177807767926667
-0.081269300288083 2.02782623672064 -0.0462353802744595
-0.101054422327173 1.96661649610489 0.0618789772617643
-0.100987035178536 1.96241421261106 0.0617150773046491
-0.0779205720929504 1.9578789891368 0.092076105103451
-0.178866929464408 1.84615127736237 0.0652950757493355
-0.237023595265325 1.8631319035589 -0.0530607979006585
-0.0894735927638561 1.99065247541985 -0.0153704015295222
0.057901259231534 2.01812367644747 0.00414168895494164
0.190028294641895 2.07673927462918 -0.0466960953199164
0.0738355257498153 1.99434017426705 -0.0496077930444629
0.0222188688389968 2.03079313671505 -0.0178185849224806
-0.0990627858544221 1.92700738155641 0.00073288077360516
-0.198100327711869 1.85013938017502 -0.0837133169170787
-0.320182361465833 1.8698358441718 -0.100331888359292
-0.24373485803713 1.90046614291061 -0.0622519205085739
0.0720027130049593 1.98474139823543 0.0398048096357915
0.239445881620742 2.0532867483763 0.021244304833954
0.239617104986562 2.05495542432934 0.0212508560289952
-0.0795137067502812 2.04113961130368 0.0250884934002726
-0.203414548000612 1.92915595805317 0.0212133267786758
-0.29056489435162 1.87197846374199 0.015899254836876
-0.256868810761224 1.90538540974647 -0.0344540890032375
-0.185141291560558 1.90086684697308 -0.0168472072738212
0.0168568233442266 2.01047397201413 -0.0388348598852904
0.0967175419739213 2.00354267200131 -0.037840247154993
0.158695447651468 2.03950024046799 -0.0226541855761772
-0.0577406285039034 1.93045597909382 -0.00073182188439948
-0.176444824947521 1.89689073975323 -0.0960846018547825
-0.215733021721837 1.91638112243881 -0.0891251733423005
-0.237849614783624 1.90477762456157 -0.0538955303369325
-0.252333106787003 1.98909304515952 -0.0516262202467804
-0.251392522400489 1.98045713730926 -0.0514226786183771
-0.0715046278678976 1.97197064345623 0.0061157945419257
0.136730701754453 2.03595681738555 0.0672024246155809
0.0599371797893352 2.0081355502999 0.114990977018693
-0.148008986257093 1.90428727439895 0.0520129508717052
-0.28042947374873 1.92948940282313 0.00610017941348997
-0.0568273013161385 1.92692841916598 0.0193266514461052
0.0842630911306023 1.98901700292361 0.0550644973444828
-0.049526067726089 2.00584042105658 -0.0643316908783459
0.0685693938605465 2.03745089196015 -0.0622010860460217
0.138531747838563 1.98500733572576 0.0392999197592238
0.354447190374184 1.97948753245642 0.10067689007985
0.10115330569294 1.85171231878064 -0.0134047946805936
-0.0124217007501598 1.94502551214731 -0.137574478116087
-0.0393160423461571 1.95229285909327 -0.0652465504856302
-0.0212396213859079 2.01882367186786 -0.0572495754864566
-0.118939021662771 2.05868184954332 -0.0628020030173184
-0.126034164780583 2.05902428227811 -0.0632193443171434
-0.0994871179097955 2.01063880501502 0.037372886494977
-0.0265869963872558 1.96621929367973 0.0660536921112597
-0.175155948360123 1.82946126137689 0.00954301051121259
-0.28347572207533 1.92991659632081 -0.0919200560382915
-0.0818152004882643 1.92292698959753 -0.0760844012256378
-0.0819242234036164 1.93003531458884 -0.0759033446485322
0.000244545877006813 2.05307571199946 -0.135705713565482
0.000244479639228219 2.04730872819606 -0.135648960377772
-0.0611464624697087 2.03363364589331 -0.00122288379001338
0.0281018017740544 1.87743380191922 0.0383425405803115
0.0281402533892846 1.87686079429057 0.0383806172398306
0.0280355697053015 1.87517880840011 0.03832806205449
-0.362345315755779 1.85620071799447 -0.166270747612698
-0.255595387518558 1.89288851862342 -0.0685316169411447
0.000243545369842481 2.02836935813039 0.0114928662462363
-0.00852514628963357 2.04065247516221 -0.0607013895157154
-0.0851270264723857 2.13236147015038 -0.0637013653312795
-0.0241793289235315 2.04426220290927 0.112984492908416
0.100085875971024 1.89684138606733 0.174775569678152
-0.114268073659949 1.85738327317744 0.0486160755195276
-0.213472045091455 1.83018638864074 -0.0884597575079573
0.0143991975095432 1.93899618706615 -0.0309673071174292
0.303210523399256 2.07519802324345 0.0188052664867276
0.117612066574917 2.08619133249329 -0.0835910475965075
-0.0446031789899926 2.09054888988495 -0.0773010174702432
0.0612124306034535 2.03472206499874 0.0442621102940427
0.000730286738899942 1.9355960346181 0.0516085947814595
-0.159420748887763 1.90764578550006 -0.0428014975206768
-0.436754081785415 1.82510893246382 -0.098367430499746
-0.216807485455365 1.93442086721108 -0.045541317244655
-0.072529874292386 1.96390855622326 -0.00706365505790566
-0.137870637471797 2.02001780874112 -0.0725437972690508
-0.160675104641929 2.04841870532119 -0.0367950788149991
-0.160859047124978 2.04974497049534 -0.0369199426043495
0.134113970227276 1.98883185570442 0.136303902822809
-0.0956180210081449 1.95099856826864 -0.00317043170945341
-0.291053020477073 1.88407365315001 -0.0768210686632464
-0.289749386975208 1.91181858431468 -0.0848656395274825
-0.0246110874675885 1.94669107539349 -0.0416962351006866
-0.0246713071838898 1.95221648001525 -0.0416581515189603
-0.0539331924313564 1.94418188642797 -0.0638632445596711
-0.05399036761227 1.93584029953361 -0.0636094646371473
0.194221783107446 2.00821444340444 0.0472230617319712
0.247875718082525 2.01896357188522 0.0343759407441045
-0.0349246856633642 1.93141362667152 -0.035453672610248
-0.218555340922375 1.87349801241813 -0.074395084430063
-0.153058428650827 1.90579875946654 -0.0368498561179946
0.0124628686310206 1.96315207827393 -0.0241288515786194
0.0281280190200839 2.02114402428217 -0.0256732252720919
-0.0217264242667133 2.04463529131855 0.00561315576663628
0.0767473229140516 1.99727128148811 0.0686639437941959
0.15684106004346 2.02901470701486 0.0850357384798419
-0.0388391684429256 1.90582349487727 0.00561306777334722
-0.244867056043721 1.92372184434645 -0.0685239347143069
-0.187685236831177 1.92023648322177 -0.0701109456922963
0.032896426517944 1.92671079726958 -0.0163220972937769
0.0860924790029963 2.00567803314762 -0.0177810580609485
-0.121350549484741 1.98810126383676 -0.0841908436467371
-0.131287753455433 2.01045086220871 -0.0598505340893783
-0.051117651663533 1.99351392036508 -0.00317012901946997
-0.0670551142210038 1.86056698673001 0.002195920815374
-0.329852721496684 1.84938900223624 -0.0471940761147363
-0.229139424545567 1.89835469847601 -0.029094183636545
-0.0548122333264595 1.9572945849488 0.0109966779014715
-0.0173098906007704 2.04830800752951 0.00171101823557237
-0.115746190709257 1.98833231152575 0.00562438491001619
-0.0485337213692129 2.02158623094705 0.0603911011791973
0.0528629485091491 1.98403803602457 0.103810909955127
0.0530624668611406 1.97622324260563 0.103689506367203
-0.0417181340561254 1.88661597224334 -0.0231484388768082
-0.120395833554452 1.95295393147662 -0.0475028224780709
-0.0467240590567295 1.89695424412889 -0.0494936507867482
0.181086470096308 1.98640632656622 -0.0202942528780338
0.101758395067598 2.03591353898398 -0.0359094241006838
-0.035486521051906 2.02183093564764 -0.0829472815261079
-0.0354455592384178 2.02815158237213 -0.0828850776476136
-0.0353676214396781 1.96179630974316 0.0329677615606692
-0.0745847830975072 1.83659283530102 0.0486010495671343
-0.214113026537562 1.84579846547129 -0.0178530702348262
-0.208581660582607 1.91939056089871 -0.0663086950018636
-0.0221826229445524 1.99076427226713 -0.0197817289882408
0.0285125569526998 2.062497445159 -0.012433139198592
-0.072171399323752 2.03254343594316 -0.0251786203163025
-0.124933421322895 2.05682553972091 0.00757341187701432
-0.146667523497474 1.93657164287246 0.0509721990448737
-0.250609282978447 1.86851395985024 -0.0231850176775744
-0.367775756980928 1.87251330545027 -0.139259181504073
-0.242936404703394 1.87802606201857 -0.114239208770901
0.065342965578641 1.99933757750972 -0.0407919255797711
0.1695697378449 2.05712604397792 -0.0236872817363253
-0.0387760082189191 2.08183843220619 -0.0770732565985939
-0.211785280150322 2.04438842918993 -0.0720526973540786
-0.0934838433639616 1.91100331099317 0.036814328837933
-0.0304972429708138 1.81070212402089 0.0236456942631043
-0.119796653548778 1.85874351515658 -0.0379084458424037
-0.0579936172276862 2.00255208365551 -0.0618941670374568
-0.0578019813328732 1.99717632053541 -0.0618484948287002
-0.0578656354924944 2.00153530021934 -0.0616255466449934
0.211219610868312 2.11568648880573 -0.0119691485224905
0.210346301564231 2.11326349573334 -0.0119580316248936
-0.0138848012979725 2.00982145899317 0.0845989900396485
0.0247045799827333 1.91299326055369 0.104804433018636
0.119575816397836 1.83408231385878 0.0944729082211062
0.0445802758910266 1.82153584688638 0.0182976004366355
0.0447660069807709 1.8174844937697 0.018318822220685
-0.0750813284836652 1.99580824677614 -0.0829590741250652
0.0631990693889533 2.12877210667915 -0.113780840779343
-0.0203015853848672 2.04947252183725 -0.00608961638902036
-0.14590244559601 2.01088273536119 0.028049882348472
-0.272663343314937 1.90953070750434 0.0178231385236527
-0.236183109114499 1.76683433861185 -0.00267968554358809
-0.235322756777372 1.76900461453572 -0.00269106482124333
-0.144326781377341 1.95743975859091 -0.0971272108418588
-0.0648119060706383 2.02318192514434 -0.0899029614500251
0.133873051813183 2.12152217021355 -0.0383692482285043
0.00365452044898968 2.02489671260001 -0.0168054677041061
-0.410091882791526 2.0356873490754 -0.0944286110420424
-0.390727381475866 1.88201607297491 -0.160982000522127
-0.0984641627666789 1.84229888130403 -0.0465293980198258
0.179000303438738 1.8869821367125 0.0324455094361883
0.178888752006907 1.88554450977489 0.0323999319002694
0.179201496336379 1.8904888520189 0.0324328990362942
-0.060743495317414 2.06636635988209 -0.0627006271347018
-0.199923840406238 1.95015680144071 -0.0411886508933227
-0.353086714818427 1.88205752560238 -0.0309661129922702
-0.35377163586888 1.88840974353828 -0.0310546598675923
-0.218651039204263 1.90651465825055 0.024642703972774
-0.219221316294287 1.90526781312179 0.0247137319523376
-0.219012092257149 1.89868102399853 0.024719521425736
-0.0412668696540688 1.94397260552543 -0.0305569324338041
-0.132796382698809 1.96838797407699 -0.0105071148481459
-0.136147461241524 1.99550494348537 0.0193031566486451
-0.0397813985349364 1.88985547374711 0.0428197705235019
-0.1830911535865 2.04930937243052 -0.0256109467369262
-0.142583089191853 1.95417477803531 -0.112832596143042
-0.143062353509325 1.95479379812013 -0.113290057894707
0.142820745702115 1.94567876599325 0.0950346054865325
0.142951139707872 1.95268942663443 0.0950345426603624
-0.194578150320582 1.98763850831636 -0.0819329342848891
-0.188705613736056 2.00465350302021 -0.115407860537863
-0.113476348250575 1.92161202216835 0.0168462578958873
0.0412766644503776 1.95399033181319 0.0460572115736883
-0.106709531240152 1.99915771009801 0.0148669557716908
-0.17979432302963 1.96638601306421 -0.0680622464491778
-0.0626665596426262 1.99669184403904 0.0490436200416568
-0.00904748264670217 1.91411980171694 0.0501552679791714
-0.0226636373728414 1.89855372055795 -0.0168411637969432
-0.155226419201351 1.92788028109239 0.0114876527703013
-0.127570238827775 1.83698954728079 -0.0465179246836153
-0.0237263588977425 2.05889290927389 -0.0858406772345141
0.0573433393095932 1.98556869136002 -0.103191268332839
0.0684463520802847 2.01345939486038 -0.0568027516608152
0.0963898357733391 2.04370919281192 0.0568075095155305
0.0883137991978237 1.92159726096871 0.0320280380511903
0.0883474209668837 1.9141843696821 0.0320348028401762
-0.221255790516843 2.01350901359769 -0.0612309278691772
-0.322044951870499 1.9319435127268 -0.123560350778234
-0.197452138501084 1.85512377033878 0.0241564432133569
-0.197071249294179 1.85071616263964 0.0241916035503418
-0.0789125542607326 1.9870150940861 0.0124659976109171
-0.336067744066695 1.98154779226416 -0.0779010179130274
-0.335398381194374 1.98320639039651 -0.0779296259974303
-0.0330004424659953 1.90416478623371 0.126234988623652
0.181503824507378 1.88140549957689 0.118688195800731
-0.00856566188831863 1.99778898522737 0.0672027990826765
-0.13669023416524 1.87604405585195 -0.0725381457972933
-0.0797847093817697 2.02536782435872 -0.0873561279125615
0.00658836725459792 1.96181083763927 -0.122112886819928
0.205163434817888 2.0086893064759 -0.063687716584799
0.178629068742007 2.06908253677202 0.0568639708669028
-0.013939668733088 1.91159671692679 -0.00171001134252234
-0.25460536972493 1.94441125547931 -0.057412888177441
-0.264169121723211 1.92847589184301 -0.105693861725071
-0.120437215534283 1.91395499022866 -0.0559758302613491
0.0564420768696295 1.96119358530647 -0.00219356453406805
0.159315190397794 2.0557787135447 0.0295789713144556
-0.0236559168205133 2.03746271038158 -0.0685322565010143
-0.203806426387055 2.16648365440453 -0.0682141189269959
-0.294866584277666 1.95641808257469 0.00268568582245401
-0.132761953427358 1.81178179554306 0.0741065863529282
-0.161255367107938 1.88925212108426 0.111262286323073
-0.254579102246884 1.84523170419594 -0.0489530476854789
-0.255749978808412 1.84637533384062 -0.0489639657276823
-0.157633472279577 1.97552894377179 -0.0983286069842588
-0.0606415585585102 2.0649112785052 -0.0954152160921279
-0.0609398784522022 2.06660186957254 -0.0955122896991113
0.161176872625619 2.0756859626334 0.0266741328496485
0.160756494103019 2.07852940938837 0.0265710701649522
-0.0660982626519975 1.89599931651385 0.0232395461014388
-0.186038246489283 1.87859619704185 -0.0110022303724471
-0.186011481525618 1.88071863310371 -0.0110122454215016
-0.0421735169336911 1.97017304474778 -0.0719531047362075
0.171908147314327 2.04640702192918 -0.000244219795492562
0.0768371208258585 2.07856244339126 -0.027559156192906
0.0548725894763381 2.12245806981338 -0.00365927169092272
0.0261567322654052 2.10326213198513 0.0481015986936249
-0.311427666475378 1.946432194646 0.0153612588023502
-0.229083809953516 1.92652797996929 0.0407124770301101
-0.172370218909899 1.78897158627171 0.121905547170375
-0.0173645159656278 1.87590645588785 0.0494602786699039
0.0202558040915739 1.94319388327745 -0.0266782154257652
-0.13020732096699 1.99365765241487 -0.171978827746262
-0.0192511247631438 2.04915200213648 -0.115057883142785
0.114880437449959 2.0390246611352 0.0589578406648314
0.129365701354204 2.00924689864688 0.15245014834487
0.129394326912565 2.00789331954386 0.152800177877463
-0.283627224055886 1.8946728339521 -0.0148801914125673
-0.300289929920429 1.86811654746888 -0.0363247462422817
-0.12318646742898 1.9459515742517 0.00366264437821525
-0.0442533759487191 1.93454458542117 0.0207822359726719
-0.117351769632979 1.9307952474706 -0.031492965326009
-0.117553500764565 1.92411764703896 -0.0314902121716825
-0.19385470196413 2.0061485133036 -0.0808542243600856
-0.200489477547623 1.97096672550469 -0.0840312558082972
-0.170958319727256 2.06056093586604 -0.0954367163303557
-0.182936994630956 2.01138380590358 -0.0695034271567684
-0.0129321475514366 1.9604947388789 0.00560213936648134
0.119789398510706 1.93770150413432 0.0553188577336652
0.0333833938106813 1.93387409729941 -0.0920214779629029
-0.0736714352101016 1.96339794181259 -0.213794021117658
-0.023677085407 1.939709702091 -0.161667794629623
0.204547587793239 1.96224512054986 -0.0319171693351272
0.336706818188618 1.95936360777112 0.0408360538087428
0.255758504098412 2.04894019992273 -0.0163218583178972
-0.0715441440836069 2.05206344681346 -0.0564887999239577
-0.13053704646188 2.06974245297385 -0.037359861742984
-0.000733524079611073 1.99988204389481 0.0505253328483086
0.0712134840610894 1.8983542908426 0.121780469900006
-0.0705969491630503 1.89904839069194 0.0628083078685042
-0.431217785475858 1.82411941841178 -0.0755917835360923
-0.374432445682364 1.89736749292025 -0.115224177496012
-0.177033506671757 1.9232695676748 -0.0757883334321032
0.0721539219637412 2.0606528665902 -0.0300253131331294
-0.013420574560503 2.03729294778028 0.0105138440504496
-0.0525511698825799 1.96481242929063 0.0505162769030198
-0.224149101104445 1.9490179204575 -0.0182943634742682
-0.264653363816175 1.94286660816474 -0.107893449239056
-0.369168919955704 1.89884309707332 -0.143154675243711
-0.053048845219308 1.9612475049196 -0.0354584744421858
0.0825595941163421 1.89400977628337 0.0913441764928973
0.0827182889973274 1.89056634461301 0.0913977648065777
0.0788439513462946 2.02433895064458 0.0124436730084242
-0.0554848573507417 2.02424865571254 -0.0265496384108487
0.00903045239959037 2.0099584441541 0.048167978614189
-0.0935373453094996 1.95678435811349 0.0951399817723249
0.0465817908240183 1.89795868968316 0.123991770037103
0.124602932157782 1.8792616625961 0.15843617868401
0.0667683637973734 1.94996663440123 0.0705116417045127
-0.0481771753523463 2.03350942839832 -0.0791574338836659
-0.114892652469911 1.99836230141216 -0.0873144545803484
-0.0271451922913998 1.9986750654271 -0.0592918721963031
0.0760449472324425 1.9580084775739 0.0261564201340847
0.0246284101028398 1.91923175809373 0.0554090391644258
-0.193005573036685 1.99217885593696 -0.069415165247836
-0.280738624915662 1.92930777549306 -0.187614600415188
-0.119602018320937 1.99033423087982 -0.151515738691064
-0.119645635051321 1.9898065270632 -0.151491061454108
-0.119144920380358 1.99170872490394 -0.15167590278321
-0.0670794690887133 2.00437633102943 -0.032933997551452
-0.178332647815701 1.92839839558119 -0.0855859274659191
-0.125366278899709 1.90634374156716 -0.0358636159326361
0.0188070597410523 1.94344055958853 0.00561566543502683
0.0490799196332301 2.08503403563747 0.030573599092083
-0.0281266183291229 2.05068910277488 0.0339537373569201
-0.125467121752751 1.96759715099551 0.0574181188734707
-0.12534702973666 1.96841607434824 0.0572946851837908
-0.378821531863824 1.88935428062837 -0.0783471936509974
-0.251632810933685 1.88472198595608 -0.0570104560031676
-0.252759847127181 1.87958141848381 -0.0568123955719353
-0.252146306381077 1.87957056291239 -0.056901889556721
0.351365247364203 1.99710009298266 0.0609057419261141
0.267738414158698 2.02153738866452 0.0144290098594591
-0.0838778533685391 2.02373700467504 -0.117663951012135
-0.267925011202129 1.98066066049801 -0.169839917428306
-0.219662518691101 1.92643849686201 -0.110473656797812
0.0271008092892664 1.97201767445461 0.0265765644391399
0.204248481029877 1.94905721611554 0.0613238755415466
0.131756269131301 2.01121506589423 0.0364497401194886
0.0192905018611517 2.05152341530337 -0.0304597624525024
0.0735354897339355 2.01069474851338 -0.0105177348883472
0.187821694895098 1.97781925769249 0.0875278052217951
0.0806434371413833 2.00628296551405 0.0748781098160032
-0.157606181423347 2.0087602817961 0.0339804863976585
-0.380336210755077 1.95010337321089 0.0591811946169721
-0.348854801833931 1.93005813908108 0.0270704167818814
-0.327595940870795 1.93076267637099 0.0178281383461637
-0.126821235559394 1.92421519972896 0.00952880304873631
-0.14986471661991 1.93620671039782 0.00756846374858962
-0.137211271210431 1.95056688324363 -0.0378444480759476
-0.114518216592443 1.88726071700008 -0.00121770104843322
-0.191586394975358 1.81792620804974 -0.0237310935387591
-0.268797696772106 1.85367332674779 -0.152356179578989
-0.207012315378144 1.93914013324244 -0.196799213575126
-0.206545042650528 1.94167271227593 -0.1970088014536
0.130749259031313 2.20520708944496 -0.0609271576120722
0.17729458435654 2.14653449122732 0.0207428052164725
-0.0324140954259001 1.99152846998201 0.00121971870237428
-0.0325138960650851 1.99466908372265 0.00122169449466208
-0.140155313392967 1.89005756850421 -0.0275771646654914
-0.0895485657991767 1.82293990103802 0.0226912126375738
0.203402726291568 1.87513392049238 0.0872528626479373
0.188551512611864 1.95687607490951 0.0560062184547896
0.0261245882123108 2.03620820080299 -0.0339909126764426
-0.00609765053407918 1.98699107961813 -0.0246724540461346
-0.00560874234625837 2.01735588442701 0.0690274906855971
-0.0592492143785919 1.9883649664126 0.066505362309216
-0.191682716289013 1.89991369248144 0.00560916546114301
-0.197442721759964 1.91653272095666 -0.0300830609824734
-0.138895528251221 1.8749277656453 -0.031480207437512
-0.138887278525023 1.87914801579254 -0.0315411327246441
-0.123088806466439 1.84790892207709 -0.0632079033619603
-0.00024398433421663 1.93139412290221 -0.136513324637074
0.00171341400622042 1.98775288693539 -0.151560369577719
0.0379195852513419 2.17031257757505 -0.170291951872279
-0.134244865819108 2.15311957610452 -0.137968433295273
-0.183187337131026 2.07729495433823 -0.0363178341704394
