"X" "Y" "Z"
-0.0602530847066307 1.9665125347319 0.00269106727289208
-0.060373522069133 1.96297874810795 0.00268628069266445
-0.0716275299556024 1.95687679745809 -0.0124335029946743
-0.106516772241402 1.96148162551887 -0.0182871300137443
-0.0553656738977218 1.97985788239895 -0.0158636490149518
-0.0705585805543304 1.96683786346475 -0.014882216717989
-0.0686177246171077 1.9592061035604 -0.0163847190761852
-0.0877882543138445 1.9671774633956 -0.0251924500734328
-0.0852697196317863 1.97591542564482 -0.0217231455257794
-0.0672468646367124 1.98243625486457 -0.0270642409496441
-0.0853628197384323 1.98236491426371 -0.0255773513862604
-0.0402213209878652 1.97342734800882 -0.0090339616214248
-0.0674601423106485 1.96628053059414 -0.00758335681502877
-0.0714855578010707 1.97135111771913 -0.019765292619302
-0.0980311053140978 1.96209606541171 -0.0251160026974792
-0.0667988674527629 1.97550806520667 -0.0148622981052384
-0.0482036850822312 1.96037608156945 -0.0114499374221054
-0.0543353726864739 1.96058952535097 -0.0090480644456331
-0.0628671509202599 1.9493486018082 -0.0129529971951572
-0.0823639624595604 1.95743324394711 -0.0183252000044622
-0.0949733604376022 1.96030929083686 -0.0329800731534872
-0.0558679141726804 1.98316354163554 -0.0197408137657455
-0.0543432765772233 1.95989131272034 -0.0105167139362511
-0.0543439371771013 1.95708766007192 -0.0105183242044929
-0.0324066780694406 1.97631823817102 -0.0046330164929294
-0.0895245266143382 1.95238218702161 -0.0256455050073772
-0.0906216744524023 1.97241083874701 -0.0266586296530282
-0.069062377929031 1.96287915249298 -0.0231463955442646
-0.042212218047447 1.96767567202276 -0.00659873230268538
-0.0334966089344852 1.95489336775972 -0.00756562989898819
-0.0602274334719261 1.96243646230311 -0.00659715253602847
-0.0348268291072045 1.96602638448588 -0.0138914550681205
-0.0975803776338311 1.9598698154799 -0.02510397887978
-0.0534488898776458 1.97019136895166 -0.0148559442804842
-0.0494420944820286 1.9508979943895 0.00268963080138344
-0.0374295507532551 1.94980023848118 0.00073198311867408
-0.0632556339803768 1.94234081443333 -0.0119633080779478
-0.0661286949204739 1.96000597525769 -0.0144040582151399
-0.0663292348771932 1.95619548832471 -0.0109919556348587
-0.0276461464621651 1.97183190248772 -0.0109949001462425
-0.0818915861868002 1.95115674365064 -0.0129636968254155
-0.0129457606892281 1.97176304321158 -0.00804007737197142
-0.0937099353483779 1.94715496177419 -0.0163980710664412
-0.0280303228760071 1.98790150230031 -0.0251797644754501
-0.0788099832678024 1.96214439126463 -0.016824551721343
-0.00513161210394004 1.9771094925758 -0.00657722263043955
-0.0709485943534885 1.95510249604493 -0.00949956115386812
-0.0423408205465109 1.96183957379288 -0.0144117524203261
-0.0627965598873249 1.96337513130719 -0.0100021221266601
-0.0603387156758199 1.96876773225763 -0.0139215513331069
-0.068198963798928 1.96404585183866 -0.0187685288569848
-0.06809244794504 1.96289428397245 -0.0188072937623453
-0.0679951702486441 1.96806114917626 -0.018799378967802
-0.0422691064916286 1.95822916501312 -0.00611388762114216
-0.0421713464671925 1.96066787932395 -0.00609640720675698
-0.0759007340868311 1.96066181493143 -0.0270543423993822
-0.0642773839020276 1.96969530584874 -0.0315557964304176
-0.0397639014438409 1.98389457033684 -0.020302597496808
-0.0602633414466547 1.96158676479951 -0.0285604205204741
-0.0457334004006089 1.97298200649119 -0.0207170193653866
-0.0682041370988073 1.96541955828469 -0.0295935682674656
-0.0680381741249267 1.96755304277217 -0.0294888266072946
-0.0801897144417261 1.97615316026531 -0.0368990869068244
-0.0236279072123862 1.97100598032779 -0.0153553681343745
-0.0330198223538231 1.95728082384404 -0.0177777373151428
-0.0689628109234715 1.97298222147433 -0.0310053686456785
-0.0709059465773064 1.97053404491525 -0.0329296321110591
-0.0753866061310844 1.97861041239765 -0.027074206955096
-0.0826897899485648 1.96214194611577 -0.0335175087318214
-0.0825795994065826 1.96765033218361 -0.033366101182704
-0.0681732474545862 1.94624174447512 -0.0158801652615847
-0.0417694607662606 1.96809149975888 -0.0261111311317198
-0.0950023424093283 1.96455705523658 -0.0338907464420099
-0.0660044449309098 1.98140882884919 -0.030015565654489
-0.0702317670423156 1.96541207905257 -0.0183547368324671
-0.0197331193140735 1.97059317019358 -0.0114897770506718
-0.0820986391037562 1.96954693526905 -0.0197789932685394
-0.053057543053522 1.98702905690453 -0.0241099216880315
-0.0729664908466768 1.98912364743298 -0.0207912992354239
-0.0729707815512281 1.98056738739088 -0.0183158991129291
-0.0731104944203875 1.97695213677878 -0.018339426562171
-0.0499712884815242 1.97704698796426 -0.0100335750984339
-0.0603183214994742 1.95289733947172 0.00560359042628624
-0.046119139407048 1.97393655305768 -0.00904963170224218
-0.134598427877179 1.95112765221792 -0.0197895333029906
-0.134761295103927 1.95418715783097 -0.0197382180791706
-0.0697401722487045 1.949191304336 -0.00220004745643353
-0.0587825399934006 1.94689237167046 -0.0085467657186159
-0.0480931467299382 1.97936385557113 -0.0134073926098296
-0.0843221633424616 1.97376570580413 -0.0139092835284308
-0.0489979019402097 1.99586315536644 -0.0246099792098752
-0.115504348655535 1.97779863520127 -0.024644610516294
-0.11537098777111 1.97654654972494 -0.0246710752470524
-0.0968402872826092 1.96540347958504 -0.00902825154000758
-0.0246565962668397 1.98526486856693 -0.0129500655136849
-0.107171394705315 1.96942463060867 -0.0236815340534605
-0.0217155771461489 1.99492575707561 -0.0129138614285017
-0.0833034612873577 1.95853667286379 -0.012939820286134
-0.0499483992027549 1.95654814142312 -0.0109743713547152
-0.0919624679669923 1.94645943250503 -0.0138915500744289
-0.0921285552095355 1.94606910940006 -0.0139459860791225
-0.0909360260037555 1.95904837079981 -0.0314691381915463
-0.070967167784541 1.96367018657176 -0.026650587878467
-0.0363476280692105 1.96992960148368 -0.0154121215064019
-0.055829277584102 1.97261674054447 -0.0148894416356615
-0.0662829040105753 1.95958067714356 -0.0281111135386684
-0.0731621970073052 1.9679982054279 -0.0207080600335248
-0.0614167294448858 1.96932138407018 -0.0182694937031419
-0.051018365086027 1.96345385620685 -0.0148872186104936
-0.0511256817710044 1.96689401172115 -0.0149015817565409
-0.0618307907989183 1.95840642782121 -0.0158908447911837
-0.0545324484518096 1.95275047220799 -0.00757615959201453
-0.0340169283871114 1.96845339511362 -0.00758204121281523
-0.0760248710745658 1.96262715196074 -0.020246632587213
-0.0344807115218313 1.96283336456004 -0.0100055858558498
-0.0594551344191181 1.95327608837044 -0.00462976719093335
-0.0594717300021156 1.9468067247754 -0.00463068936553976
-0.0790130778311107 1.93015070956475 -0.0134490048473964
-0.0485362967436346 1.95994982228479 -0.00951095236859041
-0.066009566425676 1.94729986193182 -0.0138933561694048
-0.0466083148889275 1.96858722686644 -0.0216787101582003
-0.0776916826056384 1.95482343872552 -0.0178663338965719
-0.0124825444711034 1.97396055253873 -0.00562197076457664
-0.0720467400171197 1.95916489903994 -0.0104728710790481
-0.028563086364525 1.97092504034025 -0.0168774328810047
-0.0861935362682973 1.95386013621573 -0.0129287211385285
-0.0353299096918039 1.96944063495212 -0.00561469118905993
-0.0611690210412147 1.95863763799769 -0.0075569620521437
-0.0378226335077026 1.95531635346384 -0.0012170278170839
-0.0377725890277958 1.95432715554366 -0.00121952958173379
-0.0669848196474691 1.95597895820689 -0.00854307531233445
-0.0729860591101076 1.95451330599581 -0.0119714916057191
-0.0481204602012225 1.95480378642214 -0.00709562378999102
-0.0481430826745581 1.95815802913113 -0.00709268356138305
-0.0329861447562542 1.96314601313622 -0.012925777175788
-0.106291358536808 1.95170461247478 -0.0256555921780684
-0.0359055941111579 1.97629358662693 -0.0203107642521696
-0.0846900394252384 1.97981194840634 -0.0226653359320269
-0.0845920273195512 1.97935131868541 -0.0226610562862786
-0.0572396643909224 1.97261611727126 -0.0202534234334378
-0.0574321572362579 1.96707782788536 -0.0202383044165154
-0.0812223630697323 1.96345743764841 -0.0163908759844882
-0.0149020992794295 1.98921474963607 -0.0276398229094406
-0.100793484222285 1.96494769356707 -0.0236552992889416
-0.0139262650260521 1.98034012825686 -0.0163795351110065
-0.0579692661090109 1.96867281536695 -0.0222727109754776
-0.0494772046839415 1.9700095864641 -0.0212880754403469
-0.0494601042665908 1.96563172320376 -0.0211907202737868
-0.0667096671037773 1.9712179161157 -0.029010721584656
-0.0442821102860786 1.97739235400905 -0.0271142663672144
-0.0533635674365968 1.96441343244823 -0.0295254520433408
-0.0557898688142906 1.957077242824 -0.0294826390351205
-0.0754810360141091 1.9634380521311 -0.03975099804876
-0.0979237664813633 1.96114464917513 -0.0408128712009679
-0.0641302497113309 1.95811827542675 -0.0392787988385467
-0.0608744351048151 1.97049726034989 -0.0207161195942857
-0.0325300223980425 1.96958915684237 -0.0250887268069584
-0.0617389026350706 1.97607860201211 -0.0227541420921509
-0.0538818840648489 1.97965716245503 -0.0256774979263871
-0.0717021508086789 1.97280854385832 -0.0217181850685744
-0.0911419028796562 1.96267367041287 -0.0270713193474395
-0.0626330339459333 1.97340541381638 -0.0129356942315186
-0.0471665975454683 1.9687863333845 -0.00902193048483364
-0.0617316540009552 1.98440005047075 -0.0144147546054043
-0.0632391912363042 1.98123880378652 -0.0207764685616164
-0.0900706542407263 1.96998767584006 -0.0139098282622647
-0.0901210860106067 1.96874213989768 -0.0138813937310746
-0.0708944661521101 1.96411113126579 -0.0172983481779792
-0.0812739754735568 1.95643621918744 -0.0124463081967028
-0.0589696549244851 1.95755248873626 -0.0124306154196551
-0.0780187901051987 1.97580294180723 -0.016348973923096
-0.0878081871811401 1.96874317184097 -0.0241217324040064
-0.0587056458435084 1.98289674965512 -0.0153827782322329
-0.0675320107440937 1.97842368490242 -0.0139282245733614
-0.0619175931134563 1.9911391592699 -0.0139141834066263
-0.0692178664089854 1.98979055706748 -0.0154161260793431
-0.0770319343682892 1.98195175082763 -0.014862761109244
-0.0822057946082091 1.97479070678111 -0.0148756436205436
-0.082191128668795 1.96651806940636 -0.0149195346747114
-0.0587139596711432 1.96086112524894 -0.0017102075380136
-0.0660856513390977 1.96161199385264 -0.0104746873692489
-0.0700116682254217 1.96962109280189 -0.0163695184021708
-0.0631140078599161 1.9585906524594 -0.0183116737728808
-0.0921876010365229 1.95906162128214 -0.0216742532700994
-0.06477203574227 1.95277596311446 -0.018296698988441
-0.0645627650313412 1.95693165987103 -0.0183522364266214
-0.0647719323068541 1.95911692084119 -0.0183546563854947
-0.0645448582466595 1.95877688476667 -0.0182777968125313
-0.0662221052151819 1.96841827826264 -0.0182701348230604
-0.0631063460642718 1.98316547387282 -0.0212747797202848
-0.061278172658219 1.96442799187372 -0.0129694707266047
-0.0587000691900651 1.97000798028632 -0.0163459163574412
-0.0617180863118897 1.96767877757943 -0.0119476480249922
-0.061915283717411 1.96975459092924 -0.011952668784472
-0.0618330487519667 1.97215957398092 -0.0119785324873846
-0.0616326170094789 1.97239924497899 -0.0119728666132629
-0.0491698911932747 1.95328613794366 -0.0104985596008354
-0.0845489222231157 1.93906258588904 -0.00609010691368445
-0.0314369484965553 1.95579801335599 -0.00805682227720127
-0.0745408248452466 1.94763810946191 -0.0129472068773666
-0.0402051195614022 1.96053948855383 -0.0119379855032848
-0.0799572514200836 1.95135622482949 -0.0178651067949545
-0.0712203281625436 1.9469460935592 -0.0168726189494709
-0.0588828446679311 1.94967340381093 -0.0144236806981422
-0.0588853121203067 1.94828185696919 -0.0144200831442927
-0.0412853368279021 1.96053914266099 -0.0143999074047365
-0.0623497208275423 1.9796664915445 -0.016345780031859
-0.0486874453911187 1.96269042317423 -0.0119705408393721
-0.0587463374644521 1.96823391131915 -0.0139242047614847
-0.0588066893097575 1.96926894244985 -0.0139014819704831
-0.0495193116626374 1.95580254649448 -0.00513015583227781
-0.0514040559023684 1.95508713102891 -0.00219962708416153
-0.0514413604577355 1.95888116168761 -0.00220290435999658
-0.0403393615783814 1.95835651609133 -0.00268178940182132
-0.0754166148454591 1.9492375203038 -0.0119389164463307
-0.044111397209454 1.96493760400567 -0.00855982498732753
-0.0890805573812527 1.95189127587768 -0.0183475271688576
-0.0539006654076225 1.97772442157846 -0.0143775913461647
-0.0500837916051154 1.96764822433351 -0.0153438746338098
-0.05500018357753 1.96965005438715 -0.00954410935068666
-0.0548947655506709 1.96975163838289 -0.00951892006338938
-0.0937238919340396 1.96844748862613 -0.0217795078700278
-0.038820418973025 1.97493280764474 -0.0183251089704777
-0.0388510002688629 1.97371091362691 -0.0183304585561346
-0.0967839078351279 1.96118807256565 -0.0202791670040911
-0.0207636062801499 1.96983646669855 -0.0114961500800174
-0.0772618440276737 1.96197843169998 -0.0158443130056713
-0.0773436376515658 1.958065990069 -0.0159026331821807
-0.0752986220140442 1.95751074858787 -0.0227135974354124
-0.0802239124405274 1.96681846854999 -0.0242294626590013
-0.0588314412778566 1.95549974547823 -0.0236458936613006
-0.0745972050882031 1.96220463934283 -0.0198003797230578
-0.0291141373741576 1.97678179718814 -0.0320109521780873
-0.0746181954064565 1.97386076903046 -0.0285566815802896
-0.0505947160330115 1.98641678013179 -0.0382802294517299
-0.0506181259081251 1.98641139101667 -0.0382820037912386
-0.0575066554648848 1.95394370217891 -0.0314936400437905
-0.0792081309719548 1.95639240771843 -0.027628964927067
-0.0636994649875306 1.96434365107329 -0.0334459872852285
-0.0461606325213013 1.97565486736323 -0.0304523581192823
-0.0696006297458579 1.97654816787131 -0.0309696412152655
-0.0377873782120753 1.97062440998042 -0.0246440439542423
-0.0645437489623822 1.9623916499516 -0.0207781274254223
-0.0671541143913716 1.96736303605595 -0.0247100943788621
-0.0662462308073969 1.96180730380335 -0.0256427904727684
-0.0952474377089205 1.96264352437357 -0.0261050894986626
-0.0333665875638605 1.97516804924575 -0.0232129069394356
-0.0846590248910613 1.94619768413898 -0.015830341379572
-0.0524863160888618 1.97097041560365 -0.0221627718659587
-0.0721439998538257 1.96847305843992 -0.0231716557507702
-0.0864826420682905 1.96800422734343 -0.0252023159808101
-0.0865793766871058 1.96281438485539 -0.0251849455378426
-0.0866485802045654 1.96341473883426 -0.025091843299262
-0.0877550537426795 1.96485120536105 -0.0168128507121896
-0.0431678846003712 1.97719173779171 -0.00903860217663328
-0.0725542845084439 1.97103481986182 -0.0197914667946254
-0.0640517609840031 1.98046012707389 -0.0168143731525763
-0.0733409619134086 1.98936754718313 -0.0242148900106654
-0.0995673240506282 1.97354477550375 -0.0198188024681199
-0.0562583881743709 1.96770940010703 -0.00807148522629752
-0.0911004662664247 1.96345647200462 -0.00560257941658544
-0.0643377296594738 1.95784807356823 -0.0109806558504935
-0.0675532279204408 1.97439272626963 -0.0139081332874435
-0.0814826828976218 1.97149685087324 -0.0168441160696663
-0.0577409442910357 1.96733325843196 -0.00609734244238813
-0.0962456243042148 1.95569165501303 -0.0109620751388422
-0.0642366317842904 1.96585799880002 -0.0148841744766676
-0.0822384916567101 1.96064280843501 -0.0168478040420516
-0.0821128926299038 1.963031559837 -0.0168257691903666
-0.0484880206267574 1.97690697779834 -0.0231926649343108
-0.0692384820168568 1.95698348400478 -0.0168873307224187
-0.0476785192730485 1.9813708050757 -0.0163845837192935
-0.0690056255460672 1.96905608461033 -0.0183067592687495
-0.0773370419911421 1.97056337765681 -0.0216753225794438
-0.0631889329689265 1.97867281506125 -0.0163181077485983
-0.0716410264089624 1.95767831840578 -0.0105224401684963
-0.049967836923923 1.96580682992411 -0.00464075205993602
-0.0656505322469361 1.94850045566893 -0.0139259420283077
-0.0637469121707299 1.95812370380485 -0.0139207372772131
-0.0628527572613104 1.96385104556758 -0.0193010062821749
-0.0627242279383896 1.96387631605067 -0.0193277044575144
-0.062837874592763 1.97031717884482 -0.0192966860713273
-0.0587758501245348 1.94322068356425 -0.00804205186171914
-0.079367706400382 1.93752555576417 -0.0109703930560698
-0.0442098852083829 1.95108508800232 -0.0100252680358627
-0.0686076425526435 1.95732294025616 -0.0188108883010852
-0.0642123902408323 1.97140097162102 -0.0270932639200229
-0.0373065687908466 1.97354910351154 -0.0100260775035314
-0.057811871223521 1.96802379079301 -0.0109622434708133
-0.0491473608750129 1.9664288349584 -0.0119672635328474
-0.0597013571951089 1.96746650259612 -0.012970480152674
-0.0535996302536547 1.97457796097216 -0.0168778285669056
-0.0596872683922145 1.96500565993517 -0.0173412777208068
-0.0509065296436161 1.95326373447426 -0.00951062039465723
-0.072937352831345 1.95083955167527 -0.00367107424898549
-0.0543743179927491 1.94367424305894 -0.00658239625445962
-0.0813757331293824 1.95796086690472 -0.0178227056513424
-0.0442552598217579 1.95898710587863 -0.0105226322082716
-0.0792209215446032 1.95002292982264 -0.0158576419045504
-0.0631126988724339 1.95464301463076 -0.0104831406604414
-0.0725473682296388 1.93943513308246 -0.015884645160956
-0.0466911032684354 1.97295227793839 -0.0129190454066422
-0.0819499482393638 1.97124987734236 -0.0260790301857738
-0.0544548142505219 1.98755717348887 -0.0172978786272585
-0.0833724318920572 1.96275610172353 -0.0139043997962556
-0.0832120038659723 1.96147632349727 -0.013931799195805
-0.0785479659001416 1.95015790675735 -0.0139139933186778
-0.0582473144270812 1.97317324014106 -0.0197593337846504
-0.0584012218897391 1.97024767968812 -0.019751757810262
-0.0584890742802383 1.9767453727787 -0.0197819385642584
-0.0584877759260644 1.96889757853502 -0.0197902537173296
-0.0762907093913872 1.95220796765735 -0.0202469580231852
-0.0505009161496694 1.94724035418767 -0.0172974722468569
-0.0874421304118791 1.95424238037073 -0.0251618268071775
-0.0499605926160883 1.97583777254133 -0.03008164348702
-0.0680379137349037 1.98106379073726 -0.0290681965911141
-0.068095528877224 1.98260684152102 -0.029084879681581
-0.0628282509613756 1.97560914865171 -0.0330078548651427
-0.066042948904522 1.96807147583669 -0.0261078662410128
-0.0641523252003564 1.97951652723689 -0.0323998994834782
-0.0789188542220878 1.98147817714556 -0.0333669720812973
-0.0475367643030664 1.98371941557852 -0.0328831471023027
-0.069007902668345 1.97392682363564 -0.0246098037890875
-0.0392138805341747 1.96807901692544 -0.0197456561762631
-0.0757926346802506 1.96265820060072 -0.0241580462599858
-0.068974874054804 1.96757521886354 -0.0285139837289794
-0.0713553751398452 1.9710246984444 -0.0310724300669439
-0.0671161106327745 1.96371064381354 -0.024168839529109
-0.0457271259206938 1.95658567530397 -0.0124301161880083
-0.0750725466260153 1.95622228448615 -0.0163886579709353
-0.0924642136687051 1.95606995185386 -0.0250880381103555
-0.0925089708155317 1.95287795781694 -0.0251935043471824
-0.0890243295346367 1.97085380947258 -0.0280532624503538
-0.0397092334857703 1.98232983510118 -0.0192988173272632
-0.0854060537702832 1.96669047973447 -0.0173425569076869
-0.0758277070567106 1.97251949926097 -0.0182659041107234
-0.0572981680951741 1.98020782162811 -0.0216740643099071
-0.0575073353429448 1.97951617940156 -0.0217762019192588
-0.0574918847602914 1.97502737045255 -0.0217720695026585
-0.0222464182775793 1.98820310398761 -0.00952670364245386
-0.10166658534595 1.96321492597219 -0.0114931164387248
-0.101758236313702 1.9587000887426 -0.0114565416725845
-0.0892735365379784 1.96183817088865 -0.0178293196626523
-0.0768623199284692 1.9785480983481 -0.0149025343461771
-0.0825747991964856 1.96618156381245 -0.0222583669352845
-0.0671924917091433 1.96421923188202 -0.00608946547020182
-0.0787686681057272 1.94810228487411 -0.0129254096903064
-0.0852332490626785 1.95495972707848 -0.0173474070456429
-0.0775123987635049 1.9650891501557 -0.019249086151478
-0.0772149841930027 1.9601812980782 -0.0192768222400312
-0.0689936689131822 1.979051494056 -0.0231668711908646
-0.0314893411004781 1.97062310757737 -0.00949992889721724
-0.0895981469792426 1.964721894697 -0.0163614584550703
-0.0501000194544563 1.97165146276361 -0.0159089513504055
-0.113161559476057 1.95771166966383 -0.0237242948318541
-0.0462574331751919 1.97970631974334 -0.021693843212493
-0.0770255330321632 1.95624196123053 -0.0139123879185582
-0.0431328769483937 1.96412962566131 -0.00317531546237798
-0.0677004822440968 1.95560349297588 -0.0100347938193406
-0.0599261453528824 1.96377494675468 -0.0129616957202377
-0.0647131014746861 1.97287116107332 -0.0207016644326378
-0.0770004094425979 1.96858268271441 -0.0163469922756641
-0.0695687200930965 1.9477173208781 -0.0129244538380526
-0.0799330599583227 1.93886051131104 -0.0109844998839772
-0.0621841712328639 1.94497945514797 -0.0114973526826276
-0.0622122358521371 1.96644794302617 -0.02168998253951
-0.0622326708383252 1.96802923373725 -0.0217815257958402
-0.0621550216179801 1.96365324789152 -0.0216932039711049
-0.0637439745579304 1.96901354453291 -0.0183406127650283
-0.0636517930731522 1.96867737981967 -0.0183134610823746
-0.0563995762900125 1.95011568778345 -0.00660537881514795
-0.0564591058997882 1.95005565241066 -0.00658785491591372
-0.0710609235317113 1.97314740604371 -0.018795668925513
-0.0436084728275105 1.97570250016411 -0.0119827202288039
-0.0617514622632037 1.95596482783895 -0.00709651229664199
-0.0563450607589702 1.95441270800377 -0.00171022864430618
-0.0334154112107529 1.94941386151765 -0.000732614260017928
-0.0809999200220606 1.95991625501438 -0.0193349703817254
-0.0806207284194093 1.9585221660025 -0.0246441625288936
-0.0423334105051074 1.955640868604 -0.0105013322166467
-0.0670633619930741 1.94246900519339 -0.00707514348367089
-0.0212760949409195 1.95107343021575 -0.0124389749225198
-0.0994732134678337 1.95001928450974 -0.0222655384651329
-0.0397753743057249 1.98322871914738 -0.0227576047602825
-0.078219171326916 1.97577345402217 -0.0256619309220665
-0.0329489407316491 1.98433378561104 -0.0139258143440016
-0.0329833075056575 1.98681455252742 -0.0139335759254807
-0.0613903351629678 1.95921103252236 -0.0105159690883869
-0.0976186562924391 1.95422926623442 -0.0237056040724981
-0.0972988736282226 1.95377494589457 -0.0237359938926484
-0.0750709852528035 1.96156899429988 -0.0119667874917881
-0.0119823855596513 1.97296832214851 -0.00610493489516891
-0.0997931440051827 1.9374453755164 -0.0134491373766533
-0.0437883802896744 1.9533404172617 -0.012944669061115
-0.0437275257538139 1.94805478246943 -0.0129538609914596
-0.0436898635614123 1.95171023544718 -0.0129721697298906
-0.0319290967856561 1.97158708502741 -0.0198235853075769
-0.0579671694929126 1.97323288677365 -0.0270801333231824
-0.0579189296972392 1.96735121003062 -0.0270998882159709
-0.0544893961166709 1.96377727263492 -0.027599942609705
-0.0860780519593232 1.97243431227475 -0.0310243815602457
-0.0442452576034136 1.98600824576326 -0.0369460958971447
-0.0772629859555571 1.99297538029472 -0.0320082683172321
-0.0612079511603592 1.97090602193539 -0.0295452967164794
-0.0613380767517865 1.9661398550605 -0.0294795903645162
-0.0736482463004701 1.95909223348329 -0.0202257057600827
-0.0656280670634351 1.98397719559876 -0.0333743524692224
-0.0883534167300903 1.97526508827265 -0.0325126472508023
-0.0726241391900724 1.96674345645562 -0.0242069027406789
-0.0563764479011528 1.96194013893452 -0.0119394011790584
-0.0665981858692674 1.94368740474928 -0.0148562314566182
-0.0442882287057762 1.9709594882982 -0.0232440303295639
-0.073460148175389 1.95823729926497 -0.0261322061289249
-0.0731461882312619 1.97705614623637 -0.0294952189870477
-0.0717015456768964 1.96333448805111 -0.0173522709460319
-0.039305473913647 1.96106629997661 -0.0139411748919478
-0.0848984331699725 1.96269269017562 -0.0212228292940413
-0.0529101522246852 1.98541866176221 -0.023637261155116
-0.0685120435266245 1.98365699881195 -0.0182794568195338
-0.0457110686874914 1.9982131938457 -0.0192751795626455
-0.0638036862799682 1.9774809076713 -0.0105240811397599
-0.0540771653960846 1.96050400589345 -0.00414656146107899
-0.087961121630731 1.95467756734492 -0.0110062564060608
-0.0880249742385822 1.95471108112257 -0.0109767900770976
-0.0883225402738692 1.95918045615452 -0.0109640924540534
-0.0778416380510939 1.96800989838663 -0.0163780004924991
-0.0695612394450179 1.96729514284547 -0.0149229161790337
-0.0446487174748418 1.96806254590078 -0.0119546616393102
-0.107161613897106 1.95531347221056 -0.0183511324141645
-0.043257223124854 1.98691371511367 -0.015386788710206
-0.115485248352553 1.96879828440995 -0.0212460352006957
-0.034351780601396 1.99559208624242 -0.0241353622216625
-0.0701616901224793 1.96195795301676 -0.0119426572551015
-0.0702331488522435 1.96445890446352 -0.0119511247781802
-0.103528812368646 1.94862842595434 -0.0168597851981214
-0.0763963498505878 1.96209031998988 -0.024146210986907
-0.0765204208721973 1.96189028320912 -0.0242301238084429
-0.0372894010998237 1.97526419424615 -0.0183040070850153
-0.0516281995515302 1.96353699271146 -0.00758455249652354
-0.0509068989651911 1.96160054806692 -0.00954498130013478
-0.104995710480922 1.94674062522422 -0.0197963558346125
-0.0548257309684942 1.96809015813698 -0.0203034287686995
-0.109848584008435 1.96250308690444 -0.025096463208496
-0.018267217544899 1.96785599418183 -0.00709375502949315
-0.0538316700889363 1.9514611649454 -0.00610209513831243
-0.0499519054422911 1.96835268969422 -0.0134201718190452
-0.0675818745754667 1.95872346097203 -0.027582837567785
-0.0974513919207918 1.96346564255511 -0.029088866142581
-0.0505170254440404 1.96351672425655 -0.0216856087850396
-0.0749748924662211 1.94050357782044 -0.00905276302435169
-0.0163662831551574 1.95262749917634 -0.00561817623029368
-0.0499440161342046 1.95881222012065 -0.016320080441909
-0.0499623797135976 1.96412015570633 -0.0163609491905278
-0.0501734143624011 1.96003499278814 -0.0163367797602298
-0.0645872214768656 1.97986407522248 -0.0197331576260255
-0.0500983802043744 1.96725436544128 -0.0143793571085599
-0.0666802231879524 1.95176534686727 -0.00464491532059098
-0.028987191337655 1.95091255623487 -0.0021957471063595
-0.0641854238415564 1.95307484473011 -0.00561627797945229
-0.0401926931076823 1.97656596897433 -0.0168083690076424
-0.0714774855350074 1.96348822399471 -0.0188326496375394
-0.0544888965593781 1.95823950068492 -0.0105135771506383
-0.0515109274953187 1.94782100218503 -0.00220037569431771
-0.0577949337406892 1.94783310134659 -0.00707979235627782
-0.0496388223701147 1.96483748648688 -0.00902399428374206
-0.0516024233431746 1.97683137009232 -0.0148776174258645
-0.0447058014967461 1.98055532795952 -0.016385381675046
-0.0724304734340535 1.95446181024174 -0.0129662832875798
-0.0447779693732415 1.95662369003305 -0.00219406190247739
-0.053062597288162 1.9486667224723 -0.00513087427279294
-0.0792650327467875 1.9731914472098 -0.023643737132571
-0.0665006640859277 1.98233963399394 -0.022215708617115
-0.0646616331771053 1.95693461024561 -0.00952279853545521
-0.0343550059570276 1.95977417223785 -0.000731939105281206
-0.0736556755907253 1.93829832935591 -0.00904997367607321
-0.0574931323778408 1.96784713613804 -0.0158619337528185
-0.0817261138609671 1.9629495667361 -0.0270914414134154
-0.0548269131387561 1.97265342729318 -0.0202982599248798
-0.0612561288478404 1.954912941179 -0.0149136501451786
-0.0256590439895662 1.96268292488318 -0.00268177221939227
-0.0782263179954619 1.95335849313241 -0.0270950882832942
-0.078289787347628 1.95489583020952 -0.0270941830615373
-0.0671155030438192 1.99250877112845 -0.0372935559855712
-0.067224564823357 1.99616429888556 -0.0373090447575359
-0.00905298037212053 1.99800999976709 -0.0217004914139541
-0.0724517291215071 1.95772970161792 -0.024147357819033
-0.0291082424301848 1.97358146996909 -0.0237318885688789
-0.0910815275456944 1.97147395793827 -0.0325059972394023
-0.0460489030781274 1.98989058949537 -0.0315111619823135
-0.0856909301574701 1.97372716819341 -0.0320381381190535
-0.0856995000155803 1.97216919473105 -0.0319657234531324
-0.0387257508392257 1.95416732833712 -0.0100191623758879
-0.0643612817057683 1.95033419604175 -0.0192691860320361
-0.0983546031613557 1.95506237680869 -0.0344720527486279
-0.0588868664805208 1.97031809258741 -0.0232179548378139
-0.0728962180912017 1.95943744995181 -0.0192850761011489
-0.0261447524804359 1.96745661062527 -0.0182831018445885
-0.0261733371476179 1.97184057796182 -0.0183422078128145
-0.0261112184356602 1.96772254271697 -0.0182704500672387
-0.0608016956704462 1.98431847460437 -0.0294897356739688
-0.105019559962455 1.9762676125568 -0.0320090949573287
-0.0178013604504154 1.99215309515753 -0.00853427922639673
-0.0740106460715237 1.96374750811324 0.00121853555294264
