"X" "Y" "Z"
-0.0548432484063684 1.95440242670521 -0.00950305250688546
-0.0358105461990315 1.97426009999636 -0.00998855522073503
-0.0358075727456264 1.97032459238786 -0.0100143224002052
-0.032459631303517 1.95823395496347 -0.00708629334720899
-0.0793949728807607 1.9508818483276 -0.0144211498111057
-0.0622123118083693 1.9522640818423 -0.014858273604344
-0.0582966381478616 1.96473330282966 -0.0197335448876481
-0.061829751910917 1.96059838390858 -0.0173672078468927
-0.0490704319647669 1.97081964701719 -0.0143767629491325
-0.0685070024630451 1.96230323065572 -0.0114577821236673
-0.0432426992206002 1.9742106235285 -0.0153835386924083
-0.0618065410983243 1.97749714149018 -0.0168308960923309
-0.0494408835804286 1.9719921464971 -0.0192404504507982
-0.0628535179852169 1.96243664400557 -0.0178320664202698
-0.0583885483786512 1.95429247552907 -0.0158522188561465
-0.0568871060153707 1.95501374028888 -0.0217338226488451
-0.0431450415095554 1.96230998649554 -0.0197403074705516
-0.0403831231687518 1.97899154717221 -0.0270529581692371
-0.0564616963866716 1.97527083091079 -0.0266666973964211
-0.04226870828454 1.97486507055069 -0.0241330180056816
-0.0711574467561984 1.96403413938711 -0.021247372322583
-0.054324090986413 1.95972495727484 -0.0232452142527368
-0.0544268828992897 1.95882011642721 -0.0232338129073513
-0.0543538790340288 1.95685057684326 -0.0231385367774285
-0.0423203459977732 1.9708171800477 -0.0281229985112204
-0.0783745116272005 1.96030934746802 -0.0300489264412828
-0.0393444693809005 1.97806356169891 -0.030038642751025
-0.0830551224688784 1.97066579085301 -0.0310343655110927
-0.0830657132494765 1.96649787139171 -0.0309640088264296
-0.0421504087829294 1.9854264824028 -0.0280458775039636
-0.084200239214914 1.96936374549703 -0.0281125492493295
-0.0843062773269101 1.96644354013738 -0.0280377303939736
-0.0686577628986629 1.96711743925172 -0.0187672490839008
-0.0687298757487435 1.96413918796908 -0.0188196733560716
-0.082126782347774 1.97346531187214 -0.0236598746793159
-0.0412426365661811 1.97631719476007 -0.0168093325402071
-0.0827007318740572 1.9665912918065 -0.0124223630167795
-0.0750643690449779 1.95734405414987 -0.0148812107116596
-0.0747812012945042 1.96600035712284 -0.0148754091850978
-0.0739129356296525 1.95414087150875 -0.0148952610959512
-0.0729641421275574 1.96367514168545 -0.0178649995138306
-0.0705614423322112 1.96558688585794 -0.0193346947240405
-0.0538992962703555 1.97310370473935 -0.015362623285549
-0.0876748075323624 1.97767803075394 -0.0202290692001908
-0.0640721174395366 1.98714489973274 -0.0148915175417106
-0.0641524570860844 1.9810027964169 -0.0148893174586322
-0.0559805394389305 1.98948803791155 -0.00609169618143834
-0.0597431844210702 1.97884521603476 -0.0105163102054314
-0.10677995814999 1.9675213198407 -0.0105240172480788
-0.028541170534688 1.97550866575252 -0.00660782145344116
-0.0984082012156943 1.95947038877842 -0.00952733779810538
-0.0387772231846634 1.97328907205504 -0.0178664492381354
-0.0979803464285055 1.96100999715065 -0.0158509313207435
-0.0558928911199568 1.96767894456204 -0.0119479596785762
-0.0790102377084119 1.95967363300579 -0.0183096017030969
-0.0881869752267338 1.96010585280183 -0.0168104716022115
-0.0525871902605059 1.96711853408554 -0.01831305541693
-0.0523629993815475 1.96492506765016 -0.0183425653903976
-0.0746015284952421 1.96165930230313 -0.0183209712557438
-0.0608415388912543 1.96206716996752 -0.0265803752612331
-0.0782059093186859 1.96180995175503 -0.0203061225381444
-0.0621895575698675 1.96092941069789 -0.0236639480986119
-0.0494613892138633 1.97361558200465 -0.0197484329357361
-0.0770496155766726 1.96682544291929 -0.0304844671651511
-0.0642716274355076 1.96900413874342 -0.0192751639120545
-0.0656277827950696 1.95939576415274 -0.0158780773704735
-0.068243096962797 1.96040695648289 -0.00901776140669557
-0.0363516680748979 1.9597191493464 -0.0133973892171574
-0.0548395387334468 1.9690457149599 -0.00609754588669717
-0.0256704650938939 1.97295508525715 -0.0100289715692234
-0.098422836999192 1.95297386652815 -0.0114663934978203
-0.0587108172640253 1.9500206553438 -0.00905293210965357
-0.0811115284162435 1.92967775810907 -0.0104924016339163
-0.0812277083527017 1.93047528232109 -0.010490864303303
-0.058888614860346 1.95942510282127 -0.0188334742380814
-0.0384049783343733 1.96362705519329 -0.0143711280194881
-0.0567994168769132 1.96406244443948 -0.0217004010042465
-0.0636846072562961 1.9628890526049 -0.018322547862406
-0.0638639654263309 1.96510421401661 -0.0183409141611992
-0.0490732919796738 1.96670780942669 -0.00659044060303912
-0.0481289974128348 1.9701133654915 -0.0119802667641743
-0.0674904637538831 1.96012296397849 -0.0119389389006595
-0.0431703057265719 1.96246882598848 -0.000243840655263574
-0.0486261677064731 1.94995116954894 -0.00219695224723257
-0.0818081780351338 1.94579777053559 -0.0099964889381693
-0.0816097978698325 1.94797807614126 -0.0100150942458589
-0.0285957759219853 1.96201947744722 -0.00560213231675243
-0.0983796210119728 1.95006881624284 -0.017293254579839
-0.0447022868906659 1.96898655802054 -0.0226856859468705
-0.0924968922795084 1.94051737141964 -0.0153838095671932
-0.0085563494319674 1.97010996232937 -0.00317175802366113
-0.0764312171668318 1.96502554775478 -0.0193121775200779
-0.0465273761424259 1.98106741943547 -0.0212692046440752
-0.0695312661480194 1.9685440011412 -0.0188140622193636
-0.0684935027643866 1.96694609777755 -0.013439023823707
-0.0733719676717684 1.95109306900059 -0.0134001400845525
-0.0540729928522373 1.96138808831871 -0.00709706026526098
-0.0583308987861512 1.96497450140853 -0.0197497885048934
-0.0652417375107149 1.97507865072742 -0.0226635837216441
-0.0534291958225225 1.96337305111177 -0.0207920484816526
-0.0407130674671331 1.97185377441638 -0.00414649561646022
-0.0613297113107016 1.95287275046332 -0.0153997908782712
-0.0596689220275502 1.97190341333592 -0.0217658331602683
-0.082667550921889 1.96346911652726 -0.0324221206353837
-0.0826659930418093 1.96591228829808 -0.0324879254701071
-0.0831614844631975 1.95319937372933 -0.0280175492202975
-0.0368343774969516 1.96839664853735 -0.0246360239738907
-0.0687366476989118 1.96139047845358 -0.0339368152797731
-0.0422703780876317 1.98988472893033 -0.0397802190040181
-0.0933433059534597 1.9716764333265 -0.0479997378988127
-0.0724075812837207 1.96562346635838 -0.0349112342374906
-0.0602235854483871 1.96595463052152 -0.0285462207460691
-0.0619163198743686 1.96915354121435 -0.0226861476575736
-0.0617626452088291 1.96774488459428 -0.0226535949108536
-0.0618366492020902 1.96693955480017 -0.0227066338191057
-0.0597609374326094 1.98547337492523 -0.0251346889187213
-0.0798054470342664 1.9709326449588 -0.0280199657037378
-0.0379137339799181 1.97000676351097 -0.0192501698998853
-0.104458928434669 1.93652609689658 -0.0158510094948526
-0.0280769693469696 1.96114136237309 -0.0124581915872574
-0.102481472993726 1.95401791291197 -0.0236835180977027
-0.0593246902453887 1.97543374179543 -0.0300240611605557
-0.0950885753039072 1.97052341443843 -0.0281003246550636
-0.0388144328386409 1.97901362361079 -0.0148998354151457
-0.0841067402896343 1.96125736317702 -0.0192567275491523
-0.0432244650854299 1.98948984032974 -0.0129615941491562
-0.0904961440195545 1.96502373966624 -0.01638312322937
-0.0655699216625188 1.98373822144509 -0.01877587128651
-0.0657759077035082 1.98837238731434 -0.0187961615386824
-0.0568882109653956 1.97736591047455 -0.00707529610062065
-0.0821972177098237 1.96376153545177 -0.0105133382343819
-0.0500139019800396 1.97695593571047 -0.0153668062382053
-0.0882503959482748 1.98431955128753 -0.0237168278741146
-0.0555260286559092 1.99096581561857 -0.0177826919368171
-0.0822676528599082 1.97194001974236 -0.0119373210540867
-0.0692108406089467 1.96569277477125 -0.00902458528501315
-0.108896615130869 1.94652073555391 -0.0163440644106844
-0.0563911657381828 1.96813439836377 -0.0168431765183986
-0.0929389818582457 1.9665351861839 -0.0227081710394608
-0.0451383477364933 1.98108937627199 -0.0202614829999629
-0.0768055379011418 1.96303868179719 -0.0124551948190504
-0.05548095007344 1.96481462207056 -0.0154114659817761
-0.0555184091005446 1.95791198879579 -0.0153554372945936
-0.0554925840346854 1.96474003170989 -0.0153667784291461
-0.062388638013273 1.96629289030303 -0.0256354325307024
-0.064642407517643 1.9719873317762 -0.022677577231065
-0.0550574078509288 1.96459090668474 -0.0222280375265773
-0.0770911261333888 1.95810374948214 -0.0182788570213795
-0.0515056043894487 1.96465141656512 -0.013422017248921
-0.0658004144252519 1.96844054090951 -0.0134539555487243
-0.0657386286733405 1.96911656844791 -0.0134161662363417
-0.0762777195767756 1.96315506841395 -0.0109835308444594
-0.0451131420574901 1.95729501192864 -0.00609354353530519
-0.0828192870762873 1.94301872677041 -0.0104956298284986
-0.0485365477219493 1.93917994219755 -0.00902068344896448
-0.0690275547343688 1.9505908593116 -0.00660658631431073
-0.0621061818976462 1.95436849526678 -0.0231565131756249
-0.0787014232942899 1.96341254372295 -0.024115457792124
-0.0568511971302558 1.95075337557181 -0.0124404384610305
-0.060929857481924 1.95543636098696 -0.00855271050054607
-0.0631954579379335 1.95963363157913 -0.0168375139854118
-0.0633355018992034 1.9629528687323 -0.016818914607085
-0.0418290748322375 1.97511230988782 -0.0109792670512639
-0.06265222175989 1.96123924335539 -0.00901562613028747
-0.0393632648206227 1.95225412250197 -0.00316960718740139
-0.0769646291174147 1.93747902445154 -0.000243583340587858
-0.065526505642758 1.9553251346218 -0.0114873202228513
-0.116683710270627 1.95362703824799 -0.0242123318846164
-0.0256067962994163 1.96975481914137 -0.0119535321124779
-0.080395356666192 1.94403930795983 -0.003652886324791
-0.0099992347707955 1.9654278230747 -0.00415606567869836
-0.00999430602255228 1.96363411500351 -0.0041413828245271
-0.0946749647146238 1.95137624094316 -0.0134212627750357
-0.0412666497462969 1.97968253727662 -0.0197735028217234
-0.0411835290705928 1.97966073581652 -0.0197314847930572
-0.0412532374241318 1.98230497788701 -0.0197495973420375
-0.0411601320179718 1.98589101910674 -0.0198117354900391
-0.0139228252732909 1.9702014436137 -0.00658081282957554
-0.0724576930876607 1.96846628383873 -0.0246379093702159
-0.0632339064730365 1.9892249520541 -0.0266124504124281
-0.0837758819621558 1.9562599176433 -0.0192977374492618
-0.057943073996893 1.95894116245099 -0.0100002171629038
-0.0767168156530979 1.9431939305639 -0.010023992344326
-0.0769752396606453 1.9411523189733 -0.0100331908970372
-0.077880593261394 1.9651991278325 -0.0221899139417551
-0.0426392915331431 1.97501614836954 -0.0285157249763111
-0.0758924425858605 1.97597485527081 -0.0242096170568489
-0.0617267862754575 1.95812853456034 -0.0178027347305076
-0.0511236934957573 1.9662876853557 -0.0187745872291382
-0.0966787943263678 1.95700258019553 -0.0319821111591834
-0.025581032702468 1.99457899816777 -0.032511614178539
-0.0859030601686905 1.97700693052109 -0.0319046237303061
-0.0858290316457834 1.97819898478315 -0.0320139152634008
-0.0871473976975692 1.96384121300268 -0.0334084700302636
-0.0490490198262189 1.96873291181714 -0.0232282308671206
-0.0867410837900266 1.9722300631547 -0.0339288281842584
-0.0538765916157454 1.98162982244051 -0.0330393206484173
-0.0745307760891929 1.96750178023052 -0.0281449453171847
-0.0506021972104661 1.97294139772555 -0.017841953915426
-0.0504845104416116 1.96397395592513 -0.0177801445811794
-0.0504625336497645 1.96618040387353 -0.0178003896530396
-0.0506065332959822 1.96902626783596 -0.0178436818166915
-0.102756342283956 1.96444041234452 -0.0304488271373781
-0.0266277523466292 1.97432971113883 -0.0290444159248333
-0.108505060219828 1.96298628462312 -0.0304806107440644
-0.0504796484953174 1.96268462663559 -0.0227503086317137
-0.101626495334745 1.95292428664349 -0.0212545651371659
-0.0500248030679446 1.98167006329781 -0.0241639380480047
-0.0927413031728601 1.97677582982231 -0.0299582374175651
-0.0545225021575672 1.99502181393306 -0.0172928699917306
-0.0637749415688062 1.97083294584647 -0.00657660574106418
-0.0621966878921154 1.96961238444985 -0.00902493648699296
-0.0971071553087068 1.95147244281693 -0.0124802508579047
-0.0737956560686291 1.97287201425043 -0.0183554633733851
-0.0934416779723799 1.96955297949413 -0.0197797571673413
-0.0716403592555637 1.96948699870696 -0.0173186914080286
-0.0715263936285997 1.97276637434134 -0.0173250395456486
-0.0655107849521963 1.95979740624581 -0.00905225211241415
-0.0637175595341514 1.9818380395154 -0.02322255369561
-0.102720977247754 1.97264772607452 -0.0236376858590695
-0.0373969229993616 1.99348618521673 -0.0124491195334309
-0.0976260251714955 1.96583996839024 -0.0134554530818577
-0.067194574648773 1.96436837755535 -0.0144199155697146
-0.094523858254056 1.95759495930296 -0.0124713707573526
-0.0611311643618023 1.97205090604664 -0.0109636768739773
-0.0650591916900856 1.98302455949895 -0.024205955723802
-0.0583931248670356 1.98231852230366 -0.018320072459919
-0.0397361539784375 1.96830703674946 -0.0138846269572076
-0.0397419869255371 1.97374899326497 -0.0139298296308758
-0.0695293519358639 1.95617153626806 -0.0129381455275297
-0.0883250295098683 1.95440072360413 -0.0252013566334358
-0.0880451620643779 1.95409494497683 -0.0251957898775875
-0.0882302983715574 1.95674814921987 -0.0250961811338302
-0.0637337115292964 1.96805185967772 -0.0178363003651304
-0.0540356914662186 1.94490023130245 -0.0143892193935557
-0.0408485428386672 1.95441036694087 -0.00122241788899419
-0.0905781296946593 1.9454968898259 -0.0241169972714503
-0.0852635546960553 1.96386866620151 -0.0329239654773511
-0.0666131016070857 1.95443330523162 -0.0222156620203119
-0.0494861833967864 1.96301977513449 -0.00756744138758771
-0.0495661451234113 1.96685392080577 -0.00757417235009559
-0.0521020734723094 1.96963093362371 -0.0110064619399294
-0.065674428238032 1.95994224095629 -0.0232389941026896
-0.0471821291671844 1.99142421026858 -0.0212730645933961
-0.0606555762798635 1.96804946499579 -0.0154150906888223
-0.0241800807089685 1.96741433401353 0.00660403179584905
-0.0636203615340385 1.94410641441844 -0.00317916201661936
-0.0699896093732065 1.95723316680342 -0.0158400811069418
-0.0888185084430988 1.95580382749778 -0.0212348815164012
-0.0362922713548273 1.95753249956697 -0.0109956966826457
-0.0506330912047918 1.95338886727287 -0.00952830881856571
-0.0270777396429719 1.95904178426032 -0.00954373876451669
-0.0816701959384742 1.9439351870349 -0.0144233831816927
-0.0700402967304097 1.95759126299822 -0.0202550776382499
-0.105687421927556 1.95643318489878 -0.0231990642052616
-0.0260866340385364 1.97076189940527 -0.00611073337342923
-0.0466965494710653 1.96438249445747 -0.00560562639181266
-0.0466891389198899 1.95704987580677 -0.00561587547954384
-0.0153618476712485 1.96745591130022 -0.0070727346916324
-0.0798079523251462 1.95969374200989 -0.0193164774591954
-0.0691565610672788 1.96702850803879 -0.0193212202361792
-0.0969890916330048 1.95657555134754 -0.01883673594272
-0.0398730789765799 1.96965764187152 -0.0100329139562641
-0.0631881500123119 1.94871154398058 -0.00660217058542311
-0.0300095680932574 1.95981067859394 -0.00660088577608466
-0.0720728838676528 1.96573325590493 -0.021234178871056
-0.0772561625666449 1.96663709892677 -0.0226919685941352
-0.058933805035247 1.97531315906965 -0.0192873490576691
-0.0675573360977198 1.95742013646451 -0.0109728241435516
-0.063611993365088 1.95152485814597 -0.0139136446579654
-0.068621429991767 1.95738481962005 -0.0119846236146786
-0.0578794899348231 1.96747186589879 -0.0246499019341146
-0.0378642581867809 1.99958553046485 -0.0324589524594693
-0.064237814570051 1.98517985137486 -0.032923978091573
-0.0256741543426686 1.98388004961786 -0.0231939986735577
-0.0906801766868184 1.9650549981864 -0.0217642030951095
-0.0516408846611763 1.97421774278973 -0.0289979678461916
-0.0515438039489702 1.97489794263569 -0.0291231080531895
-0.0525916127000824 1.97931825716003 -0.0260761784092197
-0.060862905525975 1.97128287964261 -0.0226939851581093
-0.0421984646666909 1.96470454243834 -0.00951621638630815
-0.059805876603469 1.95046087596857 -0.0144059955923234
-0.0821800584970669 1.9544435211926 -0.0251749760459548
-0.0954189186000974 1.96083411275242 -0.0358804406107112
-0.071376362216549 1.9574472465082 -0.0290567207591415
-0.0714763937836135 1.96260039941342 -0.0289996046780811
-0.0715004706122667 1.95638522867402 -0.0290338075284515
-0.0609096573704902 1.96508924156859 -0.0221841703691134
-0.0685210987532592 1.97573465897759 -0.0295647156448868
-0.0685737375753685 1.97443047891782 -0.0295152202698831
-0.0575171532902459 2.00577401012028 -0.0270629074022798
-0.0638662670689955 1.9815076724127 -0.0187673710913146
-0.0446315548347078 1.9855002196276 -0.00512547579521634
-0.0738646507848992 1.95755803610683 -0.00658624878602885
-0.0721360919420941 1.96036149868797 -0.00953103108230014
-0.071146852720798 1.96274458102006 -0.0159022422750729
-0.0716813889895096 1.97029808534487 -0.0129396589834824
-0.0334909955402507 1.97887980987348 -0.0158745834571197
-0.0980869901721483 1.9617605482805 -0.0163816430348
-0.0343631549425354 1.97553581542362 -0.0129434082267972
-0.109896234767005 1.96875744432435 -0.0211993741042934
-0.0857182868002808 1.98417696786804 -0.026143593401674
-0.0856531375963323 1.98008641695821 -0.0261490353987249
-0.0465889998412295 1.97332361422653 -0.00608981979914248
-0.0510402009091008 1.96271342216402 -0.00998921179688837
-0.0818078571432328 1.96084679327532 -0.0182706048425488
-0.0651078120672635 1.97600662174788 -0.0212228233617309
-0.0845910787379992 1.97258033166106 -0.0241238893323218
-0.0510327353635323 1.97365991093079 -0.021751452225689
-0.0824011155265345 1.94717390909802 -0.00949907648000071
-0.0276468100593672 1.96170302051005 -0.00511920370609565
-0.0275295388063958 1.95946663977727 -0.00513589295237779
-0.0592010409235311 1.97971197820578 -0.0304707499459524
-0.0730960189271136 1.97642919931182 -0.0241481720769394
-0.0729072952020913 1.97683692315681 -0.0241964001777831
-0.0612129192806466 1.96457648092594 -0.00951119113525684
-0.0622582177670134 1.95419729224779 -0.00610859727023739
-0.0635632393022613 1.94503938735595 -0.00463522243941691
-0.0608827129041565 1.96030170419471 -0.0231626051467947
-0.075254610043428 1.975460769504 -0.0295394193932094
-0.0511032148982869 1.97842356684128 -0.0280635511427112
-0.0599294030850363 1.96175101106407 -0.0129210514315731
-0.0256901978753015 1.95736693359816 -0.00953929417357038
-0.0927385636565769 1.95538100976985 -0.0178491153137164
-0.0510467205599715 1.96858825588634 -0.0212240342098923
-0.0614140030673666 1.9772299696051 -0.0144300188802036
-0.0310671063468126 1.96566039762271 -0.0080577390142352
-0.0441173282602729 1.95039066024092 -0.00610177308688027
-0.0627463550904259 1.94094560873667 -0.000732934516069628
-0.0550401623705398 1.94937087791023 -0.0119427921270386
-0.0858739729120968 1.9534423006396 -0.0188304712934042
-0.0382499535484053 1.96102494540294 -0.0139275107098988
-0.0480172115966252 1.95191751328376 -0.00268992850231088
-0.0281165975520908 1.95003233827443 -0.00562384380098127
-0.0740598563932255 1.95335094769302 -0.0119580011166563
-0.0550173129951198 1.96537216552763 -0.020222400278334
-0.08670047756428 1.97147124009552 -0.026127449499077
-0.0309955051045354 1.97557934926659 -0.0173037102540369
-0.0588953644861972 1.94985712495249 -0.00463736481285647
-0.0173445722989038 1.96133817898741 -0.00121915813906749
-0.0872213792995581 1.96140496703754 -0.0129681094127833
-0.0450606794106644 1.98451431793212 -0.0212831583409279
-0.0718969692963105 1.97210759276294 -0.0227541787925161
-0.0720522530077381 1.97607387889344 -0.0227506677950489
-0.0392170373768283 1.96843986377633 -0.00903158178408756
-0.054071857675558 1.9572897315739 -0.00803623085948968
-0.0628363516391806 1.95420215312902 -0.00952909398035323
-0.0705530232242148 1.96183979896061 -0.0202877843047566
-0.0756239903428996 1.97009408815723 -0.0237237272193134
-0.0256231142309597 1.9747623243523 -0.015861951930684
-0.0256771210943729 1.97206633526341 -0.015872608424664
-0.0470715346656596 1.9474451132401 -0.0104998335099728
-0.0892800085580947 1.94831546253667 -0.0202555947913336
-0.0539049456935657 1.97384503878159 -0.0261192392973926
-0.0441258457136633 1.98342443732321 -0.0275256906292649
-0.0489673273737528 1.97330767547369 -0.0173612452362695
-0.0241261817830281 1.97461396379973 -0.0192957277252447
-0.0885704069443118 1.9674967595463 -0.0251143388626305
-0.0886739707885977 1.96437088758116 -0.0251634561045666
-0.0856610580311358 1.98431698057911 -0.0334495639212761
-0.0398790767817874 1.99051581339969 -0.0310345088164294
-0.0675140058792993 1.96956734318843 -0.0212325589646284
-0.0324028707539813 1.96438921989126 -0.0119722396503338
-0.064829556945441 1.95399713308742 -0.0144194879536194
-0.0764490622041949 1.9671718745164 -0.0261745586380033
-0.0653384801681464 1.97686793422931 -0.0266460833888959
-0.0647278863064382 1.97049485744412 -0.0241205920843803
-0.0592630148257674 1.960521611025 -0.02119600126161
-0.0583169957367135 1.95792761726295 -0.0192406513712252
-0.0631950619423359 1.9652735655221 -0.018339352175535
-0.05262134602877 1.97884266852305 -0.0305116911428544
-0.0523951881126893 1.98064481228011 -0.0305495385930649
-0.0523807929161054 1.97895683213354 -0.030517914777996
-0.0607571711222108 1.97889068971829 -0.0241467481061629
-0.047692189845137 1.96701781673081 -0.010510321704507
-0.0826167120849935 1.9530736326882 -0.0139247968862691
-0.0827952209764641 1.95694519214255 -0.0139241572905044
-0.0612298012989951 1.97969951551039 -0.011963571593865
-0.0574234428071014 1.98324218056084 -0.00903759361129007
-0.0412405460372399 1.97150761113967 -0.0104965889461218
-0.0872312991295746 1.95725695864154 -0.00414577557962452
-0.0871867219077401 1.95677235131618 -0.00414614367616584
-0.117191870188678 1.95777479823682 -0.0241920960193892
-0.0655812332577494 1.97398352168375 -0.0222621593389591
-0.0555042171228171 1.97593226474408 -0.0114704222380892
-0.0670571524371587 1.97373067970222 -0.00904646026298826
-0.0480332177446286 1.97215790469744 -0.00807593337428416
-0.0964480391275292 1.96989176795007 -0.0188343905719849
-0.0838239432563805 1.97728716223423 -0.0236676022727383
-0.0765930121082286 1.97643188166463 -0.019307582363186
-0.064283329724233 1.96785160945733 -0.0134418018334237
-0.0509226460197824 1.96359722984948 -0.0124427533032678
-0.0764954897480857 1.96853117974428 -0.0193290781409893
-0.076269670934914 1.96436050577087 -0.0192510592163847
-0.0680465553678913 1.97893575438563 -0.0246322554745953
-0.0656116728392839 1.97663710487779 -0.0158767494225745
-0.0422574733345375 1.96159989723683 -0.00513272851134599
-0.0602276597734303 1.94980404411865 -0.0104789956729867
-0.0793799782118601 1.94580636346014 -0.0187581339709968
-0.0794010848450244 1.95418596966005 -0.0188416248936835
-0.0567732761758017 1.96772441262041 -0.017342533195906
-0.0568594702813796 1.97307226438239 -0.0173458670265496
-0.0496661275239743 1.96388215380497 -0.0192976600516542
-0.036919136662647 1.96334231947067 -0.015875544541218
-0.0442557204789563 1.96573774614758 -0.0139280682611629
-0.0713714107997259 1.959284679543 -0.0173042091060998
-0.0664869949295506 1.97409174129477 -0.0260760629436971
-0.0569215841943078 1.97517617383427 -0.0105038502342088
-0.0333780661028574 1.96161774531323 -0.0036667189694405
-0.0496393653657704 1.94725114836001 -0.00220010429778092
-0.0682509356379453 1.93812360780053 -0.011937128853888
-0.0398278996993143 1.96801211383642 -0.0109667639134645
-0.0643224343024847 1.95830448235491 -0.017811238973589
-0.0437899992807487 1.96495844039734 -0.0163220400272202
-0.0729662056692829 1.93868065180075 -0.0114928092754958
-0.020766796731829 1.95350177431211 -0.00220188934270694
-0.0700328430622387 1.95922839653172 -0.0217138055003905
-0.06676374016569 1.97458103733526 -0.0241703364714719
-0.0222293374244645 1.98108090353098 -0.0182891249696619
-0.060238374393138 1.96828606773918 -0.00707918649556632
-0.0280276554446224 1.96948315173634 -0.0129668075934677
-0.105132236323757 1.93982662764216 -0.0090215209817696
-0.0436847248738456 1.9707939179457 -0.0124499854677166
-0.0900640187629041 1.96578981937478 -0.020751355687167
-0.0222566416388894 1.97108057420271 -0.0110020886415829
-0.0280126203828214 1.95940506624277 0.000731332569127888
-0.0465535066154379 1.95917041710822 -0.00562967380057057
-0.0976666287862233 1.95799921018099 -0.0261657969227292
-0.0901029505610721 1.97099100875653 -0.0198031870116813
-0.0900811892418717 1.96449153709154 -0.0197856749630501
-0.0900593763146571 1.96563480235193 -0.0198228773031293
-0.0324213265517156 1.96255195158494 -0.00562994101050574
-0.0548140373456372 1.95515946620773 -0.00757783783053706
-0.0549046660710652 1.95664564126179 -0.00758404334103305
-0.074376175971629 1.95501386863292 -0.0187601938732672
-0.109853158213865 1.95129569582461 -0.0294873691061693
-0.00562052885738505 1.97530164864915 -0.0158408167861064
-0.06179784306432 1.95754333386591 -0.0090462948463176
-0.0616603536706632 1.96240061160324 -0.00905237284421426
-0.0741403768057508 1.97465526662493 -0.0251482806173839
-0.0740044868939582 1.97137216483486 -0.0260664293194463
-0.0506133915598389 1.98531016643505 -0.0353141598892577
-0.0752522720954996 1.97351993705205 -0.0260736262139695
-0.0310695098642908 1.97560643177991 -0.0256265103303197
-0.066731918941223 1.96186450714388 -0.0177991731574602
-0.0685633625385261 1.96011674807681 -0.029988422563508
-0.0818944973955092 1.97409319314087 -0.0310599704624481
-0.0568577849977513 1.9686307832442 -0.0290380378861095
-0.0577924475607586 1.96976498854732 -0.0246309668827997
-0.0709470221538311 1.95545290709172 -0.0270767048128218
-0.0509614481171636 1.96056607020197 -0.0187595674153566
-0.0736097909065601 1.96653456129275 -0.0325405589698867
-0.0665193648648498 1.98571599021175 -0.0363469369323435
-0.0750646989264241 1.97598362264038 -0.0354194361897935
-0.0613772206132749 1.97164648513719 -0.0163263675599312
-0.0521036555402334 1.95727066437798 -0.0148956957200268
-0.0716551297508234 1.95950528877232 -0.0109708432520037
-0.0714769375021983 1.96735932194714 -0.0109734901796307
-0.0694635386150433 1.97431403605029 -0.0231820379844564
-0.055305572879147 1.97856338917917 -0.0183261319281466
-0.0555182149697097 1.97834891466226 -0.0183399149972687
-0.0501156193666468 1.96484062103324 -0.00758288832593648
-0.0819358578699591 1.94855605021235 -0.0100262801687931
-0.0812724043871735 1.96583642488555 -0.017327321902617
-0.0972248069135958 1.96041789887173 -0.0276263734681541
-0.0614293836502204 1.98248190732791 -0.0134050777649201
-0.0529459823689108 1.97970607193467 -0.0109592443783149
-0.0266775899369536 1.9872052607836 -0.00611573003878244
-0.100067513416799 1.96195187261829 -0.0222372652956321
-0.080888799530576 1.98731628696316 -0.0202596512507983
-0.0838849177092012 1.97471646162122 -0.0188102116266354
-0.0671879077624906 1.98576089792284 -0.0153892862968637
-0.071183564561707 1.97092627546697 -0.0149114288949807
-0.0374439729750802 1.97590266550823 -0.00560330141573606
-0.0943050009902881 1.96490622025987 -0.0247082264241141
-0.0793621226052649 1.9743876640854 -0.0271499287615452
-0.0832146064627215 1.97352108948606 -0.022714749474383
-0.0681113417350657 1.95759932702752 -0.0119710488962277
-0.0534482032382288 1.95387812658358 -0.0114988858907485
-0.0759072339904189 1.93587579959656 -0.0124283158862463
-0.0662626508097115 1.94682803458522 -0.0148863506819846
-0.0716413210449288 1.95657558873698 -0.0246534078591332
-0.06565808082275 1.97307829597496 -0.0260690941644624
-0.0664977335094857 1.95388216749093 -0.021676383881289
-0.0648208643407484 1.95634602025294 -0.012447843529368
-0.0622494288222066 1.9568576841001 -0.0168204098609584
-0.0622629085292468 1.95632506262029 -0.0168465257674477
-0.0695939227212872 1.96488579767508 -0.0227445007289712
-0.0450902802899005 1.98273722500521 -0.025208715297111
-0.0655904676044762 1.98561091608064 -0.0207565871802404
-0.0295741659001062 1.9683435129978 -0.0109656459042766
-0.069258226372237 1.95328290643917 -0.00659414734442718
-0.044635678047942 1.96270106994381 -0.00901910148378713
-0.0958268288067196 1.95258460502328 -0.0168213696296392
-0.0778335491768589 1.95704381308612 -0.0202152303873285
-0.0685802871283639 1.94427049350765 -0.00366733317398693
-0.0246128333190382 1.95030217305323 0.0017062625565479
-0.0704971479235665 1.94536322408403 -0.0134549711216936
-0.048635228825343 1.96283335035335 -0.0241695459892607
-0.0874690818521294 1.96262460870609 -0.0251355770825555
-0.0496328582590448 1.96589385406846 -0.0163566792609433
-0.0613723131319711 1.95833715227428 -0.0100154171215316
-0.0447222476292461 1.9560587289376 -0.00269044038807578
-0.0446147071747397 1.95104611118537 -0.00269013216169109
