"X" "Y" "Z"
0.0295206142070702 1.97557273582502 -0.0572351278434913
-0.0408288154562299 1.93170270243508 -0.0499838104065645
-0.243975421743611 2.04936378417791 -0.121566020778575
-0.243735737312577 2.04896527010804 -0.122005414345428
-0.16440691829866 2.06276195683128 -0.0627230228323861
-0.00220045841477895 1.95792166868974 -0.0860929714136726
-0.0402144370372167 1.96163842173614 -0.12573682503615
0.079937629529259 2.11050028346179 -0.0766026720720969
0.132011333843484 2.05742522628191 -0.0304751535138966
0.143899572595829 2.14154817366235 -0.000243974507378689
0.0510364726453504 1.99851789489726 0.090713226424575
-0.023236118343325 1.93935330688626 0.194276025332571
0.0853234063149833 1.95074041983694 0.169872882756604
-0.0114836658217575 1.87193025422261 0.0441441584647905
-0.0579203661126576 1.89583538677365 -0.0349734702853956
-0.057770040052914 1.89331960898799 -0.034851162591357
-0.192568762914182 1.93099612634023 -0.0621984299594399
0.0456605399749344 1.91990029167194 -0.00268303953794054
0.0373683361529007 1.96455413951968 -0.0178405062562897
-0.144631854850127 1.94590527723259 -0.0806220322511801
-0.34652717128312 2.01047257800272 -0.145196826088087
-0.439403625492089 1.93794805240919 -0.14223761517137
-0.0924610122034896 2.01291063349167 -0.130357148918272
-0.257032744008373 1.96288010910321 -0.110936944928515
-0.188940362428925 2.0717455287172 -0.134255725849236
0.0461816466492965 2.06498349272176 -0.0202541222457241
0.175103458894782 2.00263892675256 0.0735675603436624
0.10940225755394 2.03617785529504 0.0471050302100103
-0.0989951511717626 1.96249452202615 0.0447127859240978
-0.098842051263496 1.9681158452144 0.0446464329468945
0.0977683856253129 1.90038024025061 0.0788041744043947
-0.0470681570839364 1.88886555466667 -0.0345020236135686
-0.204430870795853 1.94495988485087 -0.0944542290695547
-0.0455923765593215 1.9711338293006 -0.0489748109667098
0.0173324594478065 1.95202186369888 0.00171062522890354
-0.0789032481941966 1.97697848433598 -0.0632666679300219
-0.192858293647854 2.00601522275604 -0.091377424780153
-0.0442347616364081 2.02226980478813 -0.0687155409506345
0.176947530614143 2.0443020963617 0.00706247615521126
0.310819630944717 2.05295663846415 0.0596784563439679
0.138015968026246 1.99984700434845 0.00805964777183993
0.13606727043537 1.96676423711462 0.0579952154586194
0.0100212878208023 1.89863289363212 0.0643621770050239
0.00999411161570833 1.89174747967237 0.0640906216207022
0.0100180185874169 1.89757701813805 0.064348129282278
-0.0358859335414129 1.91304654872787 -0.0358879376373934
-0.0403350944668477 1.92819971041498 0.0329532827111349
-0.0402190244493671 1.92870468226964 0.0329464099689487
-0.115729628336861 1.9827323623088 -0.0548796829880803
-0.261593510413968 1.98705899313723 -0.121781523769302
-0.430510874366946 1.93041578155036 -0.0993636762959033
-0.364790402956929 1.8683541366069 -0.0543614104483548
-0.404492952600173 1.89766043369308 -0.0956939497085083
-0.186303750962861 1.90209793356965 -0.0721029085840351
-0.110216143839748 2.02111175517734 -0.0613045999770144
0.22983321490855 2.14498961528628 0.0406811740119577
0.181266992241227 2.13028541460896 0.0504298088503805
0.103011193882324 2.08985212331929 0.0906465109023038
0.0319686131644031 1.94820963151673 0.15363490037242
-0.026153778698723 1.81066606240282 0.227309101460179
-0.143077829993062 1.77954650196745 0.0677849361168831
-0.143533670257304 1.7798104571527 0.0675406526389971
-0.122566565825248 1.90669441714938 -0.0475390655539719
0.155780336077205 2.08102694683127 -0.0647279013242463
0.148729653368084 2.01884520934624 -0.0755376215826247
-0.0930532987736387 2.0442255407111 -0.110567155634955
-0.168165766353996 1.93990236233504 -0.0534641345140176
-0.173363591705939 1.90274577108867 -0.0721194521372456
-0.28548578555323 1.88449043822307 -0.124573731803422
-0.130128011262596 1.94398520115312 -0.15426650486419
-0.080331839862755 2.02740607246591 -0.0467101193625109
0.252653869534527 2.12259193043687 0.00854437916229193
0.253238974258105 2.11386589021892 0.00853599011481823
0.164913208427506 2.10535683598443 0.0631930312955665
0.104943689182627 2.0637940576006 0.0658373533635762
-0.114772111041739 1.92883514389557 0.147900247522435
-0.11500620142054 1.92413438902668 0.148379265790947
-0.255038279255233 1.76627469520265 -0.0192674854257662
-0.276425310814463 1.79338345559179 -0.03395369606479
-0.241980103897704 1.99185108128661 -0.0918649383366141
-0.0677382266957958 1.95827676172339 -0.072568160345737
0.0917161352819736 2.07819969104452 -0.0398601762849067
0.034457803532002 1.94934961972772 -0.0255738470626727
-0.146422701167432 1.98825390828805 -0.115435533077128
-0.218670747517636 1.95383974103407 -0.099525340253521
-0.116476833935715 1.92842352562425 -0.117101151886894
0.000731736501421016 2.00030356846044 -0.0280826863136732
0.197734364282285 2.01229003397708 0.0588448778546934
0.162355396252787 2.06787151506376 0.115075564373309
0.183009989547386 1.98580866356336 0.118699590753187
0.128365256970238 2.00539485440622 0.110202334200755
-0.0692223505599374 1.92190571755848 0.089317572348309
-0.0436965334579908 1.86446262388658 -0.0653474139528851
-0.106416431176908 1.87442895964191 -0.0216954459838635
-0.0813223628046733 1.94884050411677 -0.102522450529519
-0.0791613079844785 2.00473012787332 -0.120399573126503
-0.12015430860219 2.04780894406186 -0.135035819843851
-0.126869006975746 1.98058791155155 -0.0778991957581902
-0.201675314178971 1.98004118579326 -0.128477122400945
-0.20174369339907 1.98582490081061 -0.128136702189296
-0.259031353511073 1.94101213907479 -0.176462263719652
-0.258489925822133 1.94029435951612 -0.176524246824558
-0.105278030643816 2.03936265072702 -0.101351013366833
-0.105235169602619 2.03739349225215 -0.101339970466195
0.134948054077057 2.14897032029687 0.0505099954039791
-0.0168468554662796 1.99533397032028 0.115628546382776
-0.0838834233780832 2.02779505956173 0.0943364742550035
-0.235585145730918 1.84717814003296 0.154550980911963
-0.201740695850782 1.76118238683237 0.0232173722639287
-0.103472649579276 1.8229441127485 0.0417647157199562
-0.10313435899757 1.8242335507327 0.0416787789923437
-0.0519228738524819 2.03318001897873 -0.0880062454999862
0.049619362676167 2.01520800129759 -0.0694453932889064
-0.02667336195929 2.05077206142514 -0.0168575382650623
0.00317304772450981 1.99621124264687 0.00464851579410366
-0.279948939513306 1.95207343971279 -0.0930020824331092
-0.285281171514071 1.89680042617333 -0.111224736946072
-0.0846496984549834 1.97840205963701 -0.0745910369471268
0.112292239989613 2.00875255001413 0.0085458934239227
0.197481642160646 2.05934145557083 0.0314304361860986
0.17431765770001 2.07465802785665 0.136253109423405
0.104404444812475 2.03264518677317 0.117629468306781
-0.0431404153399675 1.96748081972179 0.139463919787784
-0.196725354933041 1.82426350113371 0.0212361554496232
-0.160576223250904 1.84054274576751 -0.00366458176418976
-0.136666381646572 1.88831187785082 -0.0358283349701092
-0.206636175860874 1.9830639871599 -0.138896673006844
-0.179902785936014 1.94076830008785 -0.158224130542683
-0.0202697729843833 2.00632443273838 -0.0733289141894559
-0.0314875586123349 2.00771025476173 0.0046466295448366
-0.0315586424714132 2.0084126543687 0.00464767967819394
-0.0909308290826335 2.01745162635642 -0.127867798887204
-0.355854396615742 1.96818423632389 -0.12495158546395
-0.195478320351276 1.97355879758511 -0.14198111779767
-0.186314373278626 1.96713090383637 -0.00953849568869633
-0.0149180719708483 1.93395537109185 -0.0041432114143495
-0.0778396849466044 1.95693787753528 0.0923901587587489
0.0687703063413865 1.93541121293309 0.118229210442435
0.0241143916263974 2.00132655266015 0.132798715549065
0.118970374960841 1.95589646571301 0.0742990627265881
-0.0597144291842744 1.9152992493646 -0.00804341441040257
0.0334876467938208 1.92548005278038 -0.00855515824964082
-0.0388626820503384 1.92254992827992 -0.064566919404404
-0.0970535448544611 1.96909184120306 -0.126986297034922
-0.122790203688293 1.93847507165348 -0.177083425162138
-0.086680601039205 1.93953186604632 -0.0202890759763937
-0.0271385628404499 1.97409309295625 -0.10585115893529
-0.124372408706764 1.97747697418263 -0.148014474637158
-0.106789410564182 2.10320588165489 -0.156282080750042
-0.106465538001631 2.10246357790815 -0.156872429064792
0.175306054068594 2.06090127625264 0.0392270513338815
0.00171180400789774 1.96614873145506 0.0894463386328965
-0.0801703264120439 1.90700283120958 0.128426500071297
-0.16840711945332 1.85898496399252 0.140195922946564
-0.104303934792009 1.84081295063202 0.0993704460527397
-0.0844372941178737 1.91111064591903 -0.026587811781427
-0.119182699416806 1.9211940580003 -0.00511776841340831
0.05355615506337 2.01930902111544 -0.0338543677056341
0.0534860920855007 2.01729554739466 -0.0339543923101935
-0.0955796049297467 1.98366111725185 -0.0715980287578599
-0.0647214859766458 2.02641771394205 -0.089969917262123
-0.0648191264914841 2.02269611804736 -0.09027111095998
-0.33328335155663 1.87755043563007 -0.0562910943860009
-0.336439560943693 1.91180547631727 -0.079239775188027
-0.154915081117429 1.91675918992587 -0.103187809931114
0.077508097190701 2.07828474261177 0.0227126128966544
0.163729656300111 2.04819914570666 0.0339005745789505
0.217198193825249 2.0400915242079 0.0946574217309343
0.0968386537081396 1.97139956470118 0.158053675729969
-0.0388100899230182 1.90221986531524 0.115768650357732
-0.151072080140689 1.87576795674842 0.0774730241177081
-0.0550107534043568 1.86957722675591 0.0231665559816535
-0.0797616773175453 1.88049242302818 -0.0031677658315341
0.0666096602534683 2.03719943487332 -0.0460896098460595
-0.0822662775206589 1.96863124304971 -0.0821188781291983
-0.052097158939506 2.00897283613003 -0.126416945901095
-0.152850221045742 1.94925501809547 -0.0922630163136881
-0.1704866877131 1.97819560632094 -0.124508053564827
-0.212935589608819 2.02302158081074 -0.161257919186347
-0.190866566003705 1.94636634411976 -0.144861202740164
-0.0769451573975703 2.10222463426818 -0.0924433768856253
-0.0285441180686105 2.02077896896038 0.0256687120860012
0.0638119444239251 1.97642150564419 0.0676942554440813
-0.0427712545365123 1.93532601073222 0.119996092355288
0.0182958048042774 1.91082880722846 0.0875392253943016
-0.0373064662712085 1.950834377848 0.0553902594635846
-0.0549861264000219 1.90750555101893 -0.0207788825948097
-0.0549447690761209 1.90656876416448 -0.0207299763398683
-0.142728887257739 1.94947827512731 -0.0397183868490414
-0.142697100598414 1.94558654949435 -0.0396987130588924
-0.162683733955259 2.02257523428348 -0.0266291150003315
-0.170474644416352 1.94339082460428 -0.0616934874031408
-0.148949261641243 1.88897312811956 -0.0514300751198244
-0.0787368340984972 1.9057479559612 -0.014394011885632
-0.0338892925268518 1.9541238724629 -0.114871214172476
-0.208119314729555 1.97899881026492 -0.233727202819145
-0.0393758043883939 2.10942089222806 -0.16118327102618
-0.0393415066929655 2.10337463947027 -0.161039161377257
0.243852382290387 2.09812917077724 0.142180971357183
-0.0364644453607116 1.88503602478206 0.145582324090557
-0.0823154012812525 1.91921212087122 0.120024106233042
-0.0831012817113325 1.86262436744959 0.111127061650543
0.0261563532867303 1.88550867670106 0.00855861536875086
-0.0460836827591053 1.97412328467666 -0.126930189038828
-0.0535451632238677 1.98794565258269 -0.103827212253551
-0.0172994545455409 2.08672179392328 -0.0139236593647161
-0.071219015984211 2.02673086328368 -0.048170335412282
-0.139726279281812 1.95247951518795 -0.0806524031264476
-0.253119575066274 1.90404602788474 -0.0544324162393481
-0.170585105329301 1.85147758048874 -0.0530799979167645
-0.233094267785495 1.91853445691982 -0.145448169574931
-0.185797952439051 1.94549634258969 -0.208068042810263
0.00709069022025657 2.09564293528727 -0.0236979249837926
0.00708287742448286 2.09628904516858 -0.023719179936434
0.22684743663603 2.05880397008987 0.172942830067081
-0.0652908680511487 2.00878185359364 0.14843911532788
-0.0651765072830961 2.01495273233425 0.148766025528772
-0.212166965303578 1.83893172530096 0.100318510319416
-0.255169698254656 1.77616535615369 0.0589049275846377
-0.0924798676716191 1.77363773963962 -0.0276319236166588
-0.0927511841719744 1.76769179153517 -0.0276418284255073
-0.100439022753701 1.99131700432923 -0.120246727554553
-0.0114930664149096 2.07144439535749 -0.0466237036165903
-0.0114697500593095 2.07702896531573 -0.0465715781749613
0.0592324044472855 2.06196302046533 -0.0367747702621776
-0.202034859921025 1.97070967735857 -0.0666076724668132
-0.303217108508901 1.88499070292263 -0.136613521509892
-0.251751407318316 1.87840495506061 -0.153873741126401
-0.110831307809321 1.97537262891682 -0.117514668368091
0.0535567445170167 1.98001996467291 0.039788990100866
0.284710870139818 2.02105563146874 0.19394918612953
0.259049805531712 2.0851026841768 0.184121978699778
0.0559236172739566 1.98017352930279 0.129724408068943
-0.154440794320749 1.87786811334571 0.0496159241943231
-0.156029370555918 1.81131472955816 -0.00758442121888148
-0.112154108025827 1.89633961349449 -0.0827577575289286
-0.136046535859427 1.96561390133447 -0.120474990357483
-0.16680520092704 2.03210917047658 -0.109874226010921
-0.0344010956436737 1.99540549534974 0.000732166948907473
0.0421814659510737 1.9944665037638 0.0241358952263033
-0.0525605985862355 1.96875966159465 -0.024216287548574
-0.303184288515869 1.93981856512404 -0.136553805287886
-0.356136970774222 1.94347173301276 -0.200055658763609
-0.133229439569832 2.0100860319005 -0.0719177970220217
-0.133248412933935 2.01267427547501 -0.0720249772618179
-0.13303887469567 2.01283915413281 -0.0721039528008152
-0.0511068360083441 1.96331782641546 0.107722493478465
0.0227139566086336 1.95742599323225 0.158246599842747
-0.0682821021877095 1.91517317755831 0.193488101363635
0.0942695787332035 1.87759993302355 0.115583038319652
-0.220260715489213 1.77243014276332 -0.0432064206578438
-0.0603397051574236 1.95847242551572 -0.103981115327463
0.00121905699712308 1.98209694621656 -0.0959826879680376
0.118692488120145 2.13116229596105 -0.0952601607521609
-0.020268475013543 2.01848461418297 -0.0842133657458149
0.00757833667745203 1.98426863734089 0.0183117431804591
0.0192637620727019 1.93873509246021 0.0645403258841395
-0.210480841313027 1.9127920557967 -0.138686321759835
-0.290363467539639 1.90050578126361 -0.220915730999294
-0.290167611146166 1.90191299022627 -0.220774235753445
0.313203257639905 2.12136653116297 0.0382553951860659
0.249744045949036 2.09435665684473 0.0980807777158232
0.0408642185999111 2.03598452936847 0.0911535518498215
-0.166812469423482 1.88870765898631 0.13969968921514
-0.106031302631192 1.8560487484151 0.108513106786982
-0.169308880636106 1.77872941933282 0.0217503291134863
-0.214766558883136 1.83417150271527 -0.128471729595813
-0.215594470813983 1.83289015482859 -0.12820794831062
0.0754622511143491 2.06868246443142 -0.125031065756989
0.115111923541331 2.09104957773923 -0.061237692599698
0.115152276588897 2.09459400393419 -0.0614095554966068
-0.202718891074473 1.92281516104271 -0.0490900027720859
-0.405951761154719 1.97126594641946 -0.0540729779348286
-0.40519735916416 1.96741476745582 -0.0539650346649466
-0.406072191089181 1.97087339104924 -0.0540065583693189
-0.268652188973778 1.99799404029462 -0.124504282484263
-0.0129579586576681 1.94931918818012 -0.0442801603461718
0.276689545974582 2.03474709624385 0.140118738591643
0.225027537287028 2.01799105150592 0.203873069682225
-0.0903620603914047 1.94357003598738 0.0762273714709517
-0.0667271965340152 1.92074346167702 0.108382117784514
-0.0320066620470276 1.77487383112266 0.112517277699671
-0.00905295716542776 1.92497700568698 -0.0563303973323085
-0.00905442786280711 1.92214501640158 -0.0563627412599932
-0.0550494333684902 2.04997031618209 -0.120253970260343
0.0533958361611472 2.03547686992887 -0.0222449813056673
0.0456622183070407 1.99640639142731 0.0178559091806461
-0.0667571398022015 1.94120472511369 -0.0388672074577279
-0.288304417036335 1.96950690440182 -0.116057112547465
-0.312785137858612 1.9335305311154 -0.158761113935904
-0.153308039844966 2.08011681500036 -0.127424187585427
0.0860681561774859 2.0165670560036 -0.0114559684050596
0.186794895086575 2.09191339778427 0.11483085939734
0.0955905046402093 1.98279695599908 0.194886078196433
0.0143850805252492 1.96637911251261 0.148060938531759
-0.294012477971708 1.87465021081319 0.0372789283336633
-0.274616089600919 1.72906412338195 -0.0183072113347305
-0.225901219221113 1.79316677237841 -0.0168162488044205
-0.128688303231594 1.94754982001884 -0.087590941029551
0.0109946260671413 2.07418085241319 -0.101275581410197
0.0323952157588497 2.05871099173558 -0.0534186930339535
0.0861611169274662 2.09690074114684 -0.0158630657004943
0.0177969840009403 2.00799734133348 0.0388101536049065
0.017808852427559 2.01113632140594 0.0388970301518372
-0.187439955824958 1.91378110108061 -0.083639987904736
-0.186979513618491 1.91603035723117 -0.0838619129948975
-0.374224350675605 1.89435480974724 -0.185719627333728
-0.133094231012624 1.93912286556524 -0.0599254624851628
0.426823239335859 2.11290231934374 0.0999226442541087
0.426137104768461 2.11083117400419 0.0997273622421614
0.250990010483153 2.08264968590049 0.155773953155315
-0.0684489606644614 1.94892903742824 0.107474065840258
-0.2057282069436 1.80511975875174 0.0139456918249249
-0.397938569112781 1.7578430219856 -0.0967352036564217
-0.323593982366904 1.88864115742115 -0.121925557001317
-0.0864737388461178 2.02371580820569 -0.0940611227957299
0.0543483480497846 2.06526433872795 -0.0569663443235926
0.105002970404033 2.05356396630551 -0.0416654789245754
-0.111397039604406 1.99571482850793 -0.0173528837154072
-0.142890015200169 1.95277984447041 -0.0451323789579268
-0.315260429892022 1.86724273990048 -0.118875878647023
-0.364333869078881 1.94965996259771 -0.206134856639348
-0.196367820410825 1.97206182796492 -0.0804637252956379
0.227746432666712 2.05226685831387 0.0956484454762172
0.229056775740931 2.05448140114349 0.216105015148752
0.174128564477521 1.9935825739577 0.184600674615346
-0.21097845989514 1.85383775386932 0.122000781655224
-0.0560431718383924 1.80154274316932 0.0999099621044732
-0.147425532865978 1.77622479023183 -0.0251189550258723
-0.214466153874005 1.95492136954296 -0.137090635268049
-0.0851201726806755 2.05705736084441 -0.162543595176487
-0.0851082173776416 2.06482927987274 -0.16296005385119
0.0290436875195762 2.0972988429221 -0.0589703971562322
0.0290204689126845 2.10264734578562 -0.0589782151200722
-0.010521893643771 2.00443567271749 0.0314726732538412
-0.36414894274733 1.86038253877691 -0.0335002074565553
-0.412260219105614 1.8492706768051 -0.169161159835428
-0.324292099699849 1.81792156191753 -0.201036246279733
-0.117603060683183 1.98504947326222 -0.153798549894048
0.150606158529469 2.04385375573773 -0.0427371355814188
0.381288425844613 2.11109230656366 0.194951797906719
0.377503176898096 2.16452745287697 0.201499995092925
0.0105216178314443 1.99993553439998 0.146920973175603
-0.167106456254126 1.84741410095829 0.0716173123458925
-0.257326821598876 1.72209475914632 -0.00462810033756649
-0.112470207540041 1.86977644942014 -0.093533949044885
-0.162281673119583 1.90897682901626 -0.179858101924885
-0.146101953560257 2.05494955317733 -0.17979869390522
0.117951577143402 2.07738763957934 -0.0407723320067407
0.197680271711857 2.10999073401979 0.0437781747327875
-0.104842696390629 1.9697016142669 -0.016341811096432
-0.433791599936876 1.91860691821682 -0.156769156713778
-0.529197852423221 1.88695402140984 -0.175809804002905
-0.0558233983827099 1.9834232081016 -0.0848007296963805
0.0260748048097889 1.98707008492521 -0.0221840500168604
0.0906097072858644 2.00260399847506 0.0720848274574918
0.131097126690565 2.02535813345273 0.155672020464661
0.133343014616011 2.0159297468248 0.223764899297151
-0.00512182350722207 1.88689781212281 0.109515286287601
-0.209153250723056 1.79750566375968 -0.00706471050996948
-0.209656247564004 1.79561403320989 -0.00706441246530013
-0.182619605984444 1.8962832340588 -0.0808403226760508
0.0744465284297024 1.98500530408484 -0.0646835018203801
-0.0890198368866849 2.0604928504707 -0.151780435340639
-0.0407545387591907 2.04213787545183 -0.152810707967988
-0.0777057235866886 2.02170335450225 0.00512012191887575
0.0770304303033296 1.98112881127112 0.105372663594132
-0.160759667235987 1.90858259894078 -0.0329179020581272
-0.354019106201838 1.89534326035582 -0.182741498226039
-0.225287669262381 2.00357830332545 -0.177148344852861
0.148038329612867 2.05625703526943 -0.0255814121118301
0.201171517637324 2.02803175704839 0.0865198636851959
0.200663370064501 2.02721213599309 0.0866031756262897
-0.106921229437362 1.99100472371632 0.147349685955028
0.00365885907832555 1.96417843409488 0.204404769385025
-0.120054349741889 1.81151615956613 0.0334620546902806
-0.185816863075947 1.87481847344966 -0.0932762063275291
-0.256102210929148 1.89661790157381 -0.137129487891918
-0.0892173547614761 1.98561657763444 -0.0856026195717347
-0.0129252253852061 1.99690469040903 -0.1059694582204
-0.165143038298873 2.05180992584456 -0.104540358927554
-0.22824267704679 1.98054962684664 -0.0324624727341363
-0.00952825244463747 1.99003207258126 0.0873247347151975
-0.143793273183291 1.92709574607255 -0.0582651913754497
-0.18132552214745 1.97837270011465 -0.16265046212465
-0.263865374921228 1.94130162222712 -0.133873055115283
0.101562105762104 1.94804808851427 0.0700286459214618
0.234411855100636 2.01143389929591 0.148708739244351
0.0289973176765789 1.94536372285347 0.0705897543768535
0.0290592910949062 1.94677467211387 0.0706015428920612
-0.0801286532048679 1.94809201268084 0.0740776882109396
-0.0500569729836117 1.82918296478967 0.138994377744872
0.00268704855366444 1.91940149102145 0.0187942524897456
-0.0276300594832636 1.99201566988051 -0.110326323729469
0.118499828367196 2.02446793914178 -0.0646524316027778
-0.0124361925855608 2.03540431405526 -0.0629004021015508
-0.0740884852952298 2.00215301345576 -0.0859053295672998
-0.272471376967625 1.88075367593638 -0.0797400408335672
-0.273061496397575 1.88484923389007 -0.0797001663114872
-0.264847176908909 1.89946071374395 -0.0928714414022193
0.0178249128038002 2.08846774440113 -0.0729400608582655
0.166026716783692 2.07090624070874 -0.0138951722997237
0.208426770615919 2.14052490863729 0.0286316303719332
0.20855483528883 2.13206674380956 0.0285037483839174
-0.0980788045850306 1.97834315656845 0.148191061939873
-0.155648541027212 1.79659137912394 0.127514970355175
-0.24603685010609 1.78067027424087 0.0626469830208869
-0.0569083455698086 1.84703906610936 -0.0070959575106564
-0.0709309610819745 1.95676049627264 -0.0754776295925425
0.121940523680258 2.09807230515276 -0.105560985561863
0.0138812796422208 2.02041857270042 -0.105735812957181
-0.0509511123333194 2.02740718208526 -0.0704678845546765
-0.00268587546470359 1.98837418236969 -0.00560882577745741
-0.0212074564204273 1.84717457171044 0.0660078812484227
-0.117565878438915 1.94034546879713 -0.0946176269872188
-0.302296373438858 1.87978439799384 -0.183125472238265
-0.0837432053851896 2.10309201449826 -0.169496388424643
-0.0835945321286351 2.10428978176564 -0.169057853651303
0.0573261749100306 1.9969993937461 -0.0299798455605748
0.228996531945354 2.06771877097751 0.0485696506628967
0.228619993121539 2.05992868760432 0.0485562859037172
-0.0515369638057178 1.9364271894475 0.137940851702472
-0.0516120609134292 1.93972403453904 0.13791769260626
-0.0839195704917252 1.78957650370911 0.0748390247542489
-0.0904401004707013 1.91325741884671 -0.08753033858041
-0.0495010030336141 2.00007396900232 -0.135829936096724
-0.0226716664046506 2.04184413165316 -0.115000692522444
0.0305294851694002 2.05027213068104 -0.0704307425437824
0.0636993127967231 2.05166957897412 -0.00367066776166924
0.0358530521017391 1.96448662308135 0.0226810571503898
-0.0261491286533259 1.84898848577816 0.0421522964304458
-0.123456297980117 1.94877789277568 -0.0873244124118053
-0.202220169987648 1.89137297640063 -0.169405645960452
-0.0901895353258554 2.07804400939535 -0.148413327579172
0.0329947430135466 2.03191324951687 0.000732724133833847
0.114480620070005 1.98607476386944 0.0984196145369878
0.0759266666356522 2.02560296558565 0.13382370364424
-0.145188790885523 1.90987719569175 0.13257026803682
-0.275548348966781 1.82315718518672 0.00998971763285377
-0.218722970460138 1.85697293044689 -0.0539044417651854
-0.05733760649273 1.907724470721 -0.124990978982147
-0.149137005436546 2.0300320909693 -0.147027010747589
-0.189485504355015 2.07560566848526 -0.143894936093762
-0.269349047646042 2.06502874774247 -0.111908132297708
-0.16011441980207 2.01787998323482 0.0119532103933188
0.0138949524916062 2.00510015943869 0.0974827722804549
0.0138904891802528 2.00416415411256 0.097271155766296
-0.233764618643947 1.82449903953291 0.042639720139366
-0.251702612516725 1.89199389578499 -0.0714931792722558
-0.160125298479708 1.85425131372224 -0.0661862084095528
0.0588856820398213 2.10456151621623 -0.0392462530504114
0.0260890348675322 2.10982919703823 -0.00219481816623531
0.0907672139172058 2.0186750335849 0.118583162556451
0.18464754688214 2.04150640164476 0.270889359954567
0.0924632291431934 1.94304859564027 0.23415112757774
-0.185110138569992 1.87208605108036 0.0168533002611565
-0.154920060802308 1.87819875593098 -0.0412260304026498
0.12309535312922 1.83052284039172 -0.0630825975279132
0.111790274985801 2.01576257048164 -0.102404952901654
-0.00268029121574392 2.09064869597016 -0.203913670820234
-0.0847658338094333 2.10097235405046 -0.153545574246588
