"X" "Y" "Z"
-0.228672141545403 1.94681582467131 -0.0655306364669751
-0.176824539460479 1.95217602692597 -0.0348839725849091
-0.040235086182751 1.94719969080519 0.0163927194835401
0.0613079635342723 1.94785369597246 0.0212741013933917
0.0913589882093488 1.96462649544972 -0.0217727659634629
0.0601859034444495 2.02967577289061 -0.0811971432341016
0.0510802943182283 2.05310261167809 -0.100340693545286
0.089225586289956 2.06369434082868 -0.0837416846582752
0.0623377220997568 2.04278755930916 -0.0490045655748797
0.0746451770400062 2.02914612629547 -0.000733194286783682
0.0413539693374338 2.00185267261959 0.014865387142947
-0.0168547137020728 1.98351547203983 -0.0149256565762101
-0.0168729619593524 1.98315665150433 -0.0149141131561709
-0.0212571762149247 1.98326306268066 -0.048670158793343
-0.0212370347369561 1.98779872618046 -0.0587412311347388
0.00316985746339353 2.00544565090111 -0.0504827820610917
0.0583917563161904 2.02289100206733 -0.0271182308363368
0.0584247469639883 2.01422071062375 -0.0270410438558746
-0.103886503558535 1.99276509794186 0.0085670074797153
-0.253405784586715 1.92178079743145 0.0153914734142001
-0.275396060848198 1.84093815929007 0.0231399580071346
-0.16749310002554 1.83335724112949 0.0319363494103019
-0.127955694718028 1.86411955857215 0.0231601871892819
-0.0835707641644341 1.94107801969435 -0.0217633240901188
-0.173459502445154 1.95238995839676 -0.0295799705275611
-0.203738551166649 1.950819260986 -0.00171420774810427
-0.175705778240823 1.92989931752855 0.0490536410317888
-0.185202244889887 1.87714519614603 0.0836593566668673
-0.106813502155334 1.90042256902569 0.0544959646296161
-0.106465109535717 1.89618555281737 0.0543936996501923
-0.0241548180795973 1.98619018290601 -0.0540805153177912
0.0335032040631474 2.06242003232777 -0.0577801462745892
0.0139101006877621 2.05088895866054 -0.0354669585070938
0.0153577729424409 2.07697203286529 -0.0329476392832086
-0.0709882451592894 2.04909392926651 -0.0408102237494304
-0.104302758058443 1.99276850262047 -0.0621545808870062
-0.13867612477602 1.95855259438496 -0.0690346589733266
-0.0691528985422866 1.93716929917013 -0.0847490098643947
-0.106506160188869 1.94886017598486 -0.110320844553645
-0.0927193625591207 1.99314807813505 -0.137864486471224
-0.111129524015665 2.04987380083228 -0.150160449082916
-0.111043239418661 2.04726879692251 -0.150070303906286
-0.112917847792999 2.05887273091534 -0.126530338252075
-0.100956650096009 2.02599287836787 -0.0739046479643047
-0.101012305624093 2.02574796438578 -0.0740526121168369
-0.216093366295386 1.87220998796236 0.0163701863253631
-0.219782858669137 1.8748608562063 0.0124692067033443
-0.123095273819853 1.90596070086857 -0.00121747391748156
0.0144383288778805 1.96963504132791 0.00952073743194775
0.0533616614034092 2.03606479980007 0.0187623622654513
0.0398817910308635 2.04801092551542 0.0226817398308006
-0.00171397520602945 2.02067301552686 0.0682611517709401
-0.0656916453374452 1.94122915436366 0.102540220006407
-0.0344318653160427 1.86897547284165 0.11770498130071
-0.00611882694125261 1.83202211012534 0.102840267494505
-0.00609771428589177 1.83369165501696 0.102973504279837
0.163333133920224 1.95377471420784 0.0411641141579102
0.170109419009755 2.04648914859282 0.00999131533977931
0.0755356954243932 2.06044362169766 -0.0290471239664788
-0.00219416855767 2.03633707945934 -0.0270999866836085
-0.0652268481163172 1.97548182212244 -0.00513789798768277
-0.0557891143631064 1.92852900790175 0.0256956143773219
-0.0364410276284022 1.91917876316451 0.00513948633374578
-0.0753187942154695 1.92265779692763 -0.0300722174561075
-0.0515871440510137 1.95460052663084 -0.0853066316991943
-0.0862016877226033 1.97399995227472 -0.0957622287251882
-0.0534582743368215 1.9915446877862 -0.0808304160093772
-0.053493449184826 1.99434414875326 -0.0806707089643344
-0.0533420140562074 1.98803163386114 -0.0808403607638173
-0.0535191780309581 1.99374559225602 -0.0809255781904256
-0.0535718879454122 1.98976661216663 -0.0807557470040588
-0.25328153504783 1.88103666842126 -0.0466792178290743
-0.194024008248976 1.88441626355007 -0.056532189479978
-0.117051259983374 1.93216439579046 -0.0651111029173031
-0.0751179855642154 1.99263289811065 -0.0679787221359115
-0.0936457672740181 2.03535174901008 -0.0626255365638248
-0.160460646330764 2.01599904880428 -0.0290825986654175
-0.213433258436532 1.94754339135615 -0.00806658889018892
-0.222288996652543 1.89896613809385 0.0202331596139091
-0.152074980828625 1.8787373075056 0.0197671128403292
-0.0850401763326473 1.92459381883682 -0.000243755381410751
-0.00609555114227856 1.98614423588998 -0.00706996843321072
0.0577559975038325 2.04210267586291 -0.00268172770022301
-0.00609379393125046 2.04454601741662 -0.0119351111151749
-0.0806877358907467 2.02990299447737 -0.0188244144733679
-0.178179722101626 1.98597831638436 -0.0153518805426608
-0.139244164842374 1.96376346010346 0.00609231701127888
-0.0997431038387924 1.951624659531 -0.00560536093304984
-0.0560254324025856 1.94134056800089 -0.0182810970744361
0.0036536503437849 1.94010821111159 -0.0300590359725404
0.0236637624078766 1.97470327754311 -0.0490062216188126
0.0236347815382023 1.97372798338182 -0.0491642782382028
0.0237243430790169 1.9662827900477 -0.0491555419207382
0.00073148324113471 1.96301325385144 -0.00414085845627519
0.0633272759972888 1.92241651615764 0.0198163611868221
-0.0178093244776125 1.88384892545481 0.0105005982706658
-0.0168678468433239 1.87124484446375 0.00611906679946055
0.00219419004033073 1.91604150564437 -0.00853262772279063
0.0824402841160778 1.96221724594449 0.000731773625179133
0.0824337281613238 1.96364004517005 0.000730701330181025
0.155396808299071 1.99053715012006 0.00954555327331623
0.0572520894457263 2.00850254954397 0.0198098744802754
0.0754117217387993 1.99660842609878 0.0319472885070063
-0.0740306820277445 1.9661669529455 0.021686198334695
-0.0295614569155817 1.96522550687994 0.0143809407252701
-0.051040447907651 1.93063728554083 0.0398656185475762
0.0172948740802661 1.96694471799261 0.0383601575977935
-0.0686538557366195 1.96230211770496 -0.00562901286367223
-0.102939070389887 2.00370325584409 -0.0387817394855248
-0.100735115976046 2.04209940624576 -0.0446425966457903
-0.096453882178222 2.04009237453683 -0.0241227230879927
-0.1014540598034 2.01743434579728 -0.00562737407375151
-0.200627102621117 1.94258795567359 0.0202735513086345
-0.208524050515177 1.91184383376342 0.00170819711842951
-0.36887281410849 1.88626363614183 -0.0486971196837066
-0.250737985623587 1.91510818584796 -0.0687636580394889
-0.189726644229289 1.95369790455407 -0.0480550527899674
-0.123962080385094 1.98124921358059 -0.0374448847584615
-0.100915197806564 2.01187507581008 -0.0544556093840061
-0.170225835080971 1.98654381921878 -0.0709296741541118
-0.15673877881994 1.99794921788853 -0.0787546516259635
-0.2325571045829 1.95809689666053 -0.0868623286781135
-0.13925755686424 1.9280217090932 -0.0601692897599855
-0.0667742981851462 1.91416292376416 -0.0344084910990754
0.00463929723972057 1.94378596201616 -0.042308646877185
0.0608914492468913 2.00456854641328 -0.0684852014097671
0.0608844973522556 1.99818805263816 -0.0687658187875596
0.017361081847849 2.06608056120935 -0.085014026079636
0.0173477527648157 2.07393129253082 -0.0851694497361912
0.035870335850336 2.04022105571773 -0.0471374714993064
0.0359425551805641 2.04447253976904 -0.0471926501206983
-0.0168324226812188 1.91533703616106 0.0124796588112569
-0.0168090436597597 1.90939733688033 0.0124830440238663
-0.00367043715593774 1.94653814656793 -0.0148794879305759
0.0803000002555192 2.00615994950918 -0.027039900663199
0.0826382036027263 2.03277699102363 -0.0221876322112291
0.152125838775789 2.06021017709465 0.00807109515989152
-0.01733512323456 2.0136160016512 0.0143873502418485
-0.0928849621922217 1.97536302480704 0.0163316542418874
-0.148546640175244 1.92698635297579 0.0202150663440454
-0.114683656259797 1.88478376141599 0.0486127640764041
0.0104725593861663 1.8880811816545 0.0534203762271906
-0.0320138120363351 1.86776490750206 0.0285081828500622
0.0960867423823854 1.95807501292284 -0.0100085661645014
-0.0446068247109816 1.961223925252 -0.0470896558170829
0.0850796522465929 2.04736187405947 -0.0387264952606174
-0.0369210034314054 1.99703366646532 -0.00904239599038632
-0.0368289744471662 1.99973171639768 -0.00901259476800365
-0.165951325977709 1.90535348543273 0.0389009419404881
-0.15319521368721 1.86272618752872 0.0148748835897129
-0.197683000293087 1.86187849381161 -0.0285223500503856
-0.0772829760779838 1.91962913287983 -0.0471944667670309
0.081970156808885 1.98992789974332 -0.0476269641235806
0.0904322545730697 2.0559879512382 -0.0442670873007558
0.0860817104668566 2.10086181315853 -0.0334916852075947
-0.0300609905332878 2.07690228739344 -0.0168269343464157
-0.0300268948589391 2.07093662570926 -0.0168261572802324
-0.118205146080378 2.00817840094944 0.00806220981899873
-0.111056838278359 1.92350891904019 0.0270361333839485
-0.0961495446364731 1.8800660187953 0.0202573344437149
-0.0989192367723245 1.85952519339493 -0.0422790276584755
-0.0514572088686081 1.92619741473958 -0.0767511418068047
-0.00317823329629044 1.99725491724114 -0.110793061292437
-0.00317534134439457 1.99657375471131 -0.110701796257575
-0.0402068781585564 2.0586444039084 -0.0441191545309252
-0.0402806233177287 2.06070600293006 -0.0442415765900026
-0.188646415372914 1.92959448331575 0.0305783193336912
-0.284394481434494 1.87444873731436 0.0105210470428087
-0.25935022821604 1.84558029324756 -0.00852528260235614
-0.120213699342994 1.88409702391959 -0.0192810109793669
-0.0764857757624184 1.92795312349089 -0.0486384004027191
0.0343732001175097 2.00041127280859 -0.0437389625141874
-0.00171362487923718 2.0267084042194 -0.00805161525909639
-0.0202847253681977 2.0359377613797 0.0178063907360188
-0.140655215483863 1.97782735996604 0.0338786547650487
-0.128182935256122 1.92411823499811 0.0647769721160713
-0.170777899423869 1.86497737190016 0.0655652664282596
-0.186031134568972 1.85860013833088 0.020256442225504
-0.0901149359054273 1.91896209423293 -0.0246121370006651
-0.0372939032777465 1.99226688581325 -0.0471312397188547
0.0582450803244933 2.07723891456686 -0.0421808707530436
0.0583588490432976 2.0719516597643 -0.0422738637908249
-0.00707610843675477 2.04063038966606 0.0100329476657959
-0.125791687905294 1.95518390686417 0.0197336535236838
-0.128758502058305 1.94371566485705 0.00513740189978246
-0.128528262435618 1.94976648374848 0.00512176398761305
-0.0875119556389881 1.93488597833805 -0.00856154586400984
-0.0560454186604884 1.94617951503501 -0.0300769898462026
-0.0559557556302169 1.93890170527998 -0.0300446968285876
0.0173119732577625 1.98780384227736 -0.0661430482487087
0.022739684892387 2.01326567141838 -0.0715686720805502
-0.0339448608674119 1.99648775934122 -0.0735576801635766
-0.0553550767299244 1.98874821066457 -0.0548248716790285
-0.0349793649518977 1.94968308187127 -0.043234678275894
-0.0315001838562231 1.9328092962363 -0.0325265313610618
-0.0700799614382396 1.9250953871738 -0.0613331906891115
-0.0658108675381733 1.9442097468367 -0.0760281415465661
-0.0305895965160796 1.96638844370831 -0.0900345330306355
0.0260663056827973 2.00490836795012 -0.0922583097177877
0.0261797866449589 2.00098764010792 -0.0918167414192638
0.0271256375962275 2.01750944239533 -0.0393872345372585
0.00950438460616423 2.00092629630854 -0.015836771564837
-0.0748470564522795 1.96847049612785 -0.0207088757503168
-0.0965228112033615 1.96026702246523 -0.0188113139504646
-0.0592987436049458 1.93821729720703 -0.00513629695742413
-0.00171319240820704 1.96039790312711 -0.00463573026062493
-0.00170826411385315 1.95888927508758 -0.00462925426541358
0.00415863175168348 2.00225184626962 -0.00170622689324892
-0.0266678011689397 1.99562673517501 0.00318046671651692
-0.0945269047953712 1.97228541553111 -0.00658014503978051
-0.192517926214238 1.93101789683737 -0.00757287743492529
-0.135970709504375 1.92927959312007 0.0192593289484812
-0.152355585714753 1.91793539672426 0.0212801833662341
-0.0949949128829196 1.96415413459909 -0.00560737540163945
-0.0951929929433241 1.9686102039447 -0.00560536622761175
-0.0952381647528171 2.00548061192657 -0.0187961010262524
-0.0954818920408341 2.00776410724025 -0.0187561448791046
-0.14951518800016 1.97783274060846 -0.00853467275851624
-0.188188173324659 1.93248221021257 -0.00512357999039658
-0.142276934736089 1.93218048202579 0.0138843664856128
-0.166880561609198 1.93435079806164 0.0250884639467054
-0.117898747042806 1.93216538486964 0.0232366467768448
-0.0655866436833143 1.95160347202023 0.0211984392076209
-0.0915903894039993 1.95911047218759 0.0168724098157511
-0.105451552571537 1.9761790110619 0.00219266267281406
-0.109702260819416 1.97029832644235 0.0012221798629903
-0.0857578651992698 1.96603017198188 0.00659806837230168
-0.0958934317440579 1.9678651461003 0.00610700429317739
-0.0523838298550293 1.95817442878097 0.0202141775076836
0.014429507418071 1.97993908542948 0.0163190537044923
-0.0178056073357027 1.98075111026057 -0.0114675268717714
-0.0177786646759074 1.98562353958492 -0.0114892638222374
-0.000244182509187167 2.00000142070362 -0.0104953052845248
0.0226648955922204 1.98973113988074 -0.00904853033027839
0.0221793332764614 1.97481423566912 -0.0149042500963803
-0.00512704591950001 1.95704020425148 -0.00804667251909911
-0.005137710773084 1.95604959218815 -0.00806875170457882
-0.0374341941913402 1.91575304974835 -0.0314882588718349
0.0187638588037044 1.95323565368577 -0.0567812171788964
0.0412522335932543 1.97922285402535 -0.0559386575532525
0.0604504105307019 2.01136978143148 -0.05652572898329
-0.00757307249199856 1.99592644380446 -0.0642042230283574
-0.00754979905201821 1.99729177760623 -0.0641745305844351
-0.00659280816806413 1.98020379850902 -0.0524997217980283
-0.0330272888533663 1.95563483550583 -0.0369478859936099
-0.032991918845829 1.9611009151539 -0.0368152483078663
-0.112854627106305 1.917112817043 -0.0599143854333503
-0.112869152344485 1.91837863251837 -0.059692865374779
0.000730481025431589 1.96844324501687 -0.0505801207525704
0.0065824578228578 1.99973179697848 -0.0501341530034841
-0.0416821052965215 1.99457524279855 -0.0305591394449383
-0.0655206382627373 1.96918275526746 -0.00415968733930006
-0.0981855055844717 1.93672510036592 0.0153928471741943
-0.128497506942878 1.91687875270353 0.0158692376375643
-0.136206591427788 1.91482890627887 0.0193070941614171
-0.0787375824222748 1.93283585265233 0.0119401967789296
-0.0657142675667192 1.95018482225359 -0.0134445730513656
-0.0182676184982432 1.99287667865194 -0.0202524231548902
-0.0461101670955012 2.00959743382643 -0.00512973321543461
-0.0461195759485663 2.00308460954548 -0.00513993275677299
-0.194997985912859 1.96672022190754 -0.000731906792873014
-0.153368942005135 1.9401073930496 0.0202179442616454
-0.133248444967389 1.91532932712426 0.0338844720495253
-0.0874765167102361 1.9347008104628 0.00706708302265783
-0.0762837341787489 1.97312724807607 -0.0275685691808563
-0.0314215996346212 2.013797897977 -0.0285429241758308
-0.0457321560172224 2.01785366247517 -0.0241944355273334
-0.0832536519256536 1.99716761759107 -0.0241516493075796
-0.115959570023435 1.96665264260541 -0.000730240764633715
-0.094708198417972 1.94615499556191 0.0207590247312334
-0.119577988874274 1.92617958698801 0.00659728132650167
-0.120167571236547 1.92930971866513 0.00659043604167804
-0.0935859945260479 1.93761034530892 -0.0168206457603324
-0.0543753066226334 1.95771378007342 -0.0231697465702659
-0.0427708474955939 1.97910160060102 -0.0368551132780362
-0.0836126184412926 1.97995143842337 -0.0558998612833917
-0.0636910274671517 1.99085199169402 -0.0495232713349989
-0.0636331339966466 1.98957494233989 -0.0496282212690225
-0.0423050575334339 1.9960195776437 -0.016839595819844
-0.0650810946750001 1.97400104005796 -0.0114617618753269
-0.0246106661834554 1.96687106632799 0.00219653265939411
-0.0153813915033591 1.9692021396094 -0.00560222971852798
-0.0544043459440685 1.96853936752225 -0.0280431486523477
-0.0679510889633942 1.97802909434697 -0.0369419015197886
-0.0333885859847753 1.97829026527905 -0.020724519228584
-0.0119726168234451 1.97647614722909 -0.0232423630936721
-0.0119592432863116 1.96676485334568 -0.0221810815423308
-0.0119777579971981 1.96187103794706 -0.0222429278261437
-0.0134274743917036 1.96298893944343 -0.0163623707954373
-0.057836739784784 1.96616128424367 -0.0423290381071325
-0.0602550113600374 1.96321536184908 -0.0407939007894149
-0.017362061653162 1.97255880111204 -0.0153869808030874
-0.0334451281652493 1.98191208328082 -0.0158749041756898
-0.0641635923498473 1.97097230521338 -0.0320391121927877
-0.0643402122170492 1.97735312843066 -0.0320306722655509
-0.0643672692631469 1.97296724965173 -0.0320127947598768
-0.0647287852223993 1.97003569284506 -0.0358586715588153
-0.0490653632421567 1.96909379543447 -0.0334125858326297
-0.0348743883601588 1.97863757748634 -0.0187810022101109
-0.0349267133834929 1.98137938513998 -0.0188153926096116
-0.0746007186133234 1.98287857375828 -0.0158906839643767
-0.12151445808418 1.97540084194926 -0.0212858465344196
-0.121152951285474 1.98103181447774 -0.0212664982032322
-0.0853449949712297 1.94674705947623 0.0100292714762111
-0.0941970107953418 1.94716385994774 -0.00122269190741247
-0.101763151157215 1.94891175109197 -0.0144264114357278
-0.0840855331200998 1.96334877926336 -0.0188387099924185
-0.0999891926566547 1.96315582468966 -0.0227415197776106
-0.0917094582567452 1.97590540005352 -0.0221674678217648
-0.073016637913275 1.96688251192422 -0.0051353564119504
-0.0646192860309144 1.97737197436142 0.00219671408123142
-0.101083655981571 1.97253029067169 -0.00852730252974258
-0.0928082146396273 1.9668998094338 -0.00855652101432043
-0.0860168182958636 1.95354498043808 -0.00414113448060193
-0.0883027752630786 1.96010734974649 -0.0105241355280511
-0.116174158489548 1.94714692603982 -0.0178527696789063
-0.0899814757190517 1.95036540066252 -0.012965347303484
-0.0902199009079902 1.94687469850512 -0.0129268943750873
-0.0899106805582307 1.9478813425954 -0.0129643710733469
-0.0638729915507122 1.968951434056 -0.0114959422593701
-0.0596743076031628 1.96299816024875 -0.00463369836301065
-0.070587773707126 1.94874479297644 -0.0182670734812976
-0.075575026688784 1.94950762265584 -0.0222187731209255
-0.0359764725655677 1.96023220970075 -0.0143802442724313
0.00464473065783579 1.97983761818178 -0.00807323349161088
-0.0031662346832138 1.98586956522827 -0.0114611022094201
-0.01781728402747 1.97289345931943 -0.0119841274488063
-0.0377697056022708 1.96061161481903 -0.00121810117467544
-0.0378273938197925 1.95418756900964 -0.00122253668211112
-0.0250892223992533 1.95716903276405 -0.00708843161075022
-0.0479811543156474 1.95774221996321 -0.018278724885864
0.00316660523592165 1.97654880805507 -0.0119807568077746
0.00318151515443447 1.97951758852612 -0.0119593010444168
0.068494859210128 2.01579475567951 0.0114789906590429
0.0148968872070045 2.00835976565958 0.0100210428352106
0.0148743170929392 2.0067377034764 0.0100038057023151
-0.108147125171572 1.90175993728547 0.00318050783056465
-0.107825202281678 1.87810111696019 -0.0232448701419075
-0.0501359857031834 1.89664692285949 -0.0363086474091491
0.0427565414029259 1.96285303175259 -0.0330201758330993
0.0968838470446794 2.03628977906556 -0.0345032812484014
0.031059281171296 2.06187539028092 -0.0441685079009837
-0.097826534991304 2.02441735563929 -0.0343810584913929
-0.185038848308729 1.95332971768423 -0.00660660314891048
-0.232780736845758 1.87489210272654 -0.00122143479075341
-0.202881357769824 1.84320826114318 -0.0143727941492267
-0.123921634842226 1.87021937684943 -0.0314333686714497
-0.0484743121260906 1.92769470383727 -0.0490980873054286
0.0388689824499161 2.01224609857253 -0.0750532566887917
0.00611876300141549 2.05146398060906 -0.071860130613486
-0.0226747692404476 2.06357393415437 -0.0295911197070607
-0.134206254279063 1.99599388479319 0.00366522180607374
-0.179926024005478 1.9175537616648 0.0119691628652351
-0.142843009535973 1.87756930695867 0.0105134601900754
-0.0811611527045727 1.88748802142945 0.000244416006590994
0.0363884411681757 1.94994438290078 -0.0328876741848696
0.0402726136860485 2.00705280743537 -0.0695889572380017
0.0401995126841963 2.00907839084801 -0.0695386133748777
0.0255955153261427 2.05548335765881 -0.0775687899947567
0.0256269747319059 2.06444666169405 -0.077416174739229
-0.162367313979303 2.00984760509464 -0.0036671306640325
-0.182668202574901 1.94944981766761 0.0305628792235999
-0.220996311946578 1.87923571833224 0.0460854541120978
-0.151823759728516 1.87645070365743 0.0266175589951264
-0.141544740819287 1.89901483722285 -0.0251488327447574
-0.0797224563232529 1.97338074370722 -0.0692587769824013
-0.0603096521041659 2.02461915337901 -0.0773368107583635
-0.0720517839858354 2.04182695791731 -0.0481502005833997
-0.0997555410193352 2.01875322821776 -0.00464656095731118
-0.106670870728823 1.98007117370804 0.0438053796959798
-0.0704417984461657 1.94002991989668 0.0687536161167368
-0.0705550876789607 1.94044223799309 0.0684469367533419
-0.0714677565771893 1.89800357574788 -0.0061146516822983
-0.0300008881483084 1.92034823675883 -0.0476861907146565
0.00855561736301016 1.96421481758155 -0.0694925900455057
0.045102762457603 2.0248660317118 -0.0745463175077465
0.0530384012436978 2.05603150849473 -0.0378237423467467
0.0319675487563939 2.0422879177605 0.00659705919675708
-0.0456675718242827 1.99182963572756 0.01976506256919
-0.115761439038893 1.94619979763891 0.00756292392382573
-0.146088855731474 1.91172376786046 -0.00854155117211903
-0.11032183085097 1.91890377702072 -0.0330323665783275
-0.0857970218921802 1.93880601094963 -0.060412590966466
-0.0246118852489501 1.98270388149845 -0.0667292024333921
0.0119726380515033 2.01913312800132 -0.0435992379372351
0.0119937275338639 2.01860571891374 -0.0436075731681847
0.0119774659061566 2.02457164889426 -0.0437083756581331
-0.0655237171443116 2.01024476729424 -0.0207187194134324
-0.116298167036409 1.95514970951256 -0.010984694861524
-0.138670130701278 1.92420473252154 -0.0129617667873191
-0.130529707938091 1.91365347160725 -0.0304715464562919
-0.0788838462989425 1.9421771399723 -0.0461174844410144
-0.0246902109422133 1.98566645484523 -0.0452413208860772
-0.0504882329629546 1.99955007952273 -0.0471223376984877
-0.100286084823574 1.98239823156622 -0.0476983765823834
-0.138252523686495 1.9452843294327 -0.0368107291476328
-0.121626146886412 1.93397127471759 -0.0173325744176779
-0.122069788941276 1.94107814867822 -0.0163566587033702
-0.121858036806526 1.93633273324498 -0.0163450326563608
-0.102335346725188 1.9613622874913 -0.0100061398556756
-0.125497610806249 1.96392167107981 -0.00905376093374258
-0.142069362559458 1.95704980632589 -0.0134037808369575
-0.166651727287506 1.9565367870746 -0.0105144261338092
-0.134067835189565 1.94979506132554 -0.00268273912401987
-0.109490963210345 1.95004199673592 -0.000730992500367905
-0.0952488451134215 1.9478864881618 -0.00171355077661125
-0.049928178571501 1.95500820780273 0.0134451863709003
-0.0715892122533888 1.9538196064421 0.0144037940648464
-0.0821413570804347 1.97088380074776 0.00122246765654767
-0.0961040690578229 1.97501044152129 0.00463416412529958
-0.0674872726810694 1.97315102964938 0.0192677230766405
-0.00806657597852652 1.98022470337908 0.024133668743739
0.00365552920186556 1.9614682079248 0.0212125610972781
0.0134350396537304 1.95903030065197 0.015383891265503
0.0134474728524533 1.96408211931662 0.0153894706916492
-0.0427808361424283 1.94446793880257 0.00121797086015153
-0.0441600321842601 1.94954112005778 -0.011968660662887
-0.0442286436480679 1.94645074609153 -0.0119542497768251
0.000730950248104599 1.96199052122743 0.00317634810054638
0.00365528601198662 1.97166606504406 0.00951180637428595
-0.00219759554742844 1.97678248549563 -0.000732391786134867
-0.0565242229606651 1.97396647984136 -0.0163558278427454
-0.107491499464137 1.94968531739836 -0.0231739738895383
-0.15186097731554 1.92385764141975 -0.0319618795044161
-0.164648439444772 1.91209761238772 -0.0378142889155804
-0.15366924824866 1.92268903231106 -0.0457410622609275
-0.092315382261935 1.97128245291011 -0.0489899653185146
-0.0680352950506138 2.00225210350809 -0.0470075418436878
-0.0343754342402993 2.00421882360264 -0.0388393249019413
-0.0726208818504531 1.98265699746366 -0.0280245699261873
-0.0988250285263478 1.95556933811902 -0.0192762188431171
-0.122358650144575 1.93103974929941 -0.0173428274667092
-0.0908835533833812 1.94199368002988 -0.0168683982852516
-0.0168673726305591 1.96467980590192 -0.0143754231118672
0.0100124730775916 1.97582350816323 -0.0109601386579044
0.00901309383139714 1.9783650381485 -0.0246805027294205
-0.0241902559716126 1.97330595770165 -0.042631191649977
-0.0227094897531331 1.9826036790394 -0.0525141431078395
-0.0529057071986902 1.97995649656421 -0.0495998649918782
-0.0134577159293098 2.00318346330712 -0.0339713822676401
-0.0427878916089729 1.99389209413308 -0.0183257961736279
-0.054449644578744 1.98536646380206 -0.0207144013131137
-0.136925505441658 1.95714310054075 -0.0304636317885568
-0.136673107072804 1.96018785781617 -0.0304777284295343
-0.171204453239098 1.94006844386404 -0.0344084024118368
-0.171035204044377 1.94431085176942 -0.0343609750313463
-0.147904327313499 1.93870838936102 -0.046558612872868
-0.100409534442557 1.96179618336625 -0.044726203434612
-0.0672303665158299 1.97705245609768 -0.0286050398904199
-0.0446719896316172 1.99314093772994 -0.017843540859138
-0.0677410999748171 1.99666626286523 -0.0158952639704749
-0.0729808467695443 1.98506198533479 -0.00660105550006621
-0.0932428068086345 1.95701936027691 0.0104996152199991
-0.0807145979192285 1.93027565667451 0.0139442641321663
-0.0265646160700321 1.9363606653037 0.0129643134615728
-0.00415099132445455 1.94516875005003 0.0031747299035454
-0.0178601585797467 1.96671023315567 -0.00954537910420123
-0.030929523940716 1.97038229042456 -0.0198064000988339
-0.0422576599978379 1.9627009816855 -0.022196480089475
-0.0305743900206414 1.97227079546771 -0.0144359946728077
-0.0334819719067418 2.00090968995326 -0.00852690398161015
-0.0456597475268051 2.00895234150639 -0.0119724375402029
-0.0641718999895402 2.01190413027274 -0.0188076346795233
-0.131719975762308 1.98002965549629 -0.0212412761542407
-0.140210025713595 1.93634028791085 -0.0158824238152089
-0.171215449575263 1.91724769551269 -0.0178153930229149
-0.136139339511525 1.93455545277111 -0.0334182535328508
-0.14618205925588 1.9501721522999 -0.0457524338281905
-0.0749594409816383 1.99813877747571 -0.0368397024934389
-0.0718991536864594 2.00336475072254 -0.0285844729947144
-0.0515204572945261 1.99473436080221 -0.0211990636637766
-0.0514853494760235 2.00302168841521 -0.0212516841018473
-0.0515272050234775 1.99881003665449 -0.0212454092255099
-0.126559090368241 1.95723058712077 -0.0173186508357269
-0.126387185896322 1.94015368443408 -0.0168422550150804
