"X" "Y" "Z"
-0.328915598543263 1.91876725955048 -0.0470884007612797
-0.294356490281057 1.88266769997059 -0.0486379619531008
-0.203200623952396 1.92164219476213 -0.0445711164259558
-0.0998899273294101 1.94186703800644 -0.0275977298003241
-0.031974714468269 1.96521643127499 -0.0227124560587214
-0.0261229404853958 2.00124844458541 -0.038234416587173
-0.0456147223130377 1.98821592450582 -0.0607084237316261
-0.0407680935611724 2.02312073720923 -0.0383723594683089
-0.0211907453926889 2.00589171473329 -0.0138850091391947
0.052369717435247 1.99167677421504 -0.0109765494481017
0.00755837976068771 1.96608029902697 -0.00902163191754716
0.0735736039021554 1.95566860019842 0.00659189043127753
0.0734571958501032 1.96426465034928 0.00657777327599555
0.0923003303006249 1.98930020359514 0.0315569905848595
0.0924674150797379 1.99128008954209 0.0315590798216189
0.0884090159652131 1.99312142848187 0.0442458904134562
0.0237201907022013 1.99850592506606 0.00854330461784539
0.0236303928147434 1.9922116516221 0.0085354655302135
0.0236741246008519 1.99957408997499 0.00855416985779772
0.0300654179931351 1.94890350294793 0.00804949088950668
0.0299778145536327 1.95177068837108 0.00806514070273176
0.0300431768960389 1.95352003652974 0.00805341710873438
-0.039894467951392 1.9296241193744 0.0642186865506468
-0.155157266540017 1.92559432108844 0.0251010304251299
-0.254119982332565 1.93123974668493 -0.0290031624202014
-0.220848155914159 1.95939037309588 -0.024667055273052
-0.0903936728054236 2.00422725296909 0.0109850244432406
-0.0905372598449888 2.00587538934126 0.0110065864029721
0.0222462987189727 2.00435781490115 0.0524761614838212
-0.151602296029674 1.96213586580095 -0.00317583520766054
-0.269354049444767 1.94429013354963 -0.0631229996526439
-0.302440574174143 1.91201881725877 -0.0679578379395791
-0.30180754548887 1.90397635880131 -0.0680868849425483
-0.138564095010398 1.93369381449503 0.0051203619235382
-0.12614471467159 1.94904262417377 -0.00463634916407461
-0.131012465408543 1.9728838768528 -0.0393634948631779
-0.128065889609507 1.95255326488778 -0.0643241226243017
-0.0418316404343857 1.98953456074605 -0.0603820691841276
0.0518759660882639 1.96278819713646 -0.0192968675623032
0.130475133613613 1.95174577895396 -0.00611919342211337
0.142730487189524 1.98072743378193 -0.0304769865428516
0.0104798397273396 1.96436952318097 -0.0902828452363813
0.0340154431142578 1.99047534888384 -0.103992092220361
0.152473372316117 2.00393892028906 -0.0426417185446046
0.240369747584122 1.99792172621832 -0.0222527821372492
0.19623651872488 2.00574914935458 -0.0408302700546363
0.196829418392849 2.01411103954866 -0.0408253060552188
0.114213829159469 1.98312252678607 -0.0646027175969919
0.0598269180278507 1.97859635012017 -0.0782648885254974
0.0158319201623612 1.9513638945925 -0.0602833779100765
-0.0295253873406407 1.93171797210731 -0.0314809069383638
-0.120823148509556 1.95485249175649 -0.0559234992915028
-0.111169037975304 1.97119646233011 -0.0535701803407661
-0.114739269618486 1.97315536373812 -0.0524376204442051
-0.0936028602238021 2.03311597247353 -0.0734707367361682
-0.0936876989202722 2.02824855271583 -0.0733602227234188
-0.136656500344689 1.97377602376356 0.0100305942120063
-0.280118785933758 1.9059830954014 0.0246559610930505
-0.463411565871414 1.85877260992447 -0.0192745747089935
-0.477138829361174 1.88310515103163 -0.0226785418674791
-0.354365768302831 1.91789085028386 -0.0168345524385323
-0.0622241294150401 2.00414344217062 0.0675879274832029
0.059433389235496 2.03047986008862 0.12746948052667
0.0579242459538602 2.04949320794838 0.108029209308599
-0.0944811465113155 1.95613304015478 0.0636849032332937
-0.201739459315876 1.90450544783343 0.0377770376946778
-0.156207893572073 1.84678836983696 0.0422838438357434
-0.108852914074927 1.8284497151725 0.0877945107550049
0.142450385829207 1.86727120499398 0.107083584161278
0.114713217200101 1.94317937534878 0.0617024931222907
0.166015288878314 2.01911935010527 -0.0114896368617951
0.165153530153906 2.0715106263252 -0.0379067541394327
0.104958863855813 2.07600430966191 -0.0221846677080615
0.149590886615539 2.0452143850601 -0.0221806320666474
0.0476150957761419 1.98556322125286 0.00121838804740701
0.0475031803187625 1.98718294416791 0.0012228010719931
-0.0731776758829365 1.89239501921986 -0.0281252997221596
-0.0729317963310634 1.88844675263981 -0.0281391536616731
-0.0729020825951907 1.8911853141927 -0.0280459797748898
0.0573543098039331 2.03953542184813 -0.106230375558448
0.061898752218583 2.04890548273065 -0.0496436921050612
-0.00953610982794465 2.02284497466272 -0.0748993989962156
-0.290927464126646 1.98392409291107 -0.127074440527506
-0.389370640250466 1.94587598785887 -0.155729807501824
-0.37955761793084 1.9498933708773 -0.112593930289196
-0.28017868805671 1.92734913494534 -0.0676550981847588
-0.179427363667362 1.9410345282375 -0.039759257242936
-0.17967390690771 1.93934518126539 -0.0398525812775929
-0.0880113779363858 1.93455301176579 -0.0119479305773522
-0.161657428892735 1.95449393106053 -0.0378416634072966
-0.10966042621057 1.98186667516375 -0.0505005795590845
-0.0569516254392033 1.96908694626484 -0.00952429345628765
0.104806418515442 1.95397539824123 0.0583669902866714
0.159535563814293 1.97012515724378 0.0745179870601323
0.18103086221628 2.02289842248253 0.027057549851782
0.170661925701026 2.02404215931496 -0.00268111358583923
0.130433812340106 1.97431899773227 -0.000243484600006621
0.174037007197866 1.94902210564366 0.0275681691160644
0.213170332878413 1.94517316433886 0.0550351769858893
0.17227368675877 1.97800832483941 0.0232380486836417
0.0852435938265364 2.0108894442863 -0.0325091871269096
0.0339469505263804 2.06198666283443 -0.070930505701106
-0.0525387984726575 2.06853706156867 -0.105765806392411
-0.0524587972465297 2.06605037610014 -0.105460858832018
-0.159076570073504 2.05090345268351 -0.116727367909543
-0.240671532542299 1.98797087785284 -0.0797610335698815
-0.240859753616833 1.98799138208407 -0.0799016332027567
-0.337648777538249 1.94501343254405 -0.0548679819080995
-0.305161696537715 1.91718968389493 -0.0543357036845564
-0.306121467162821 1.9027640192314 -0.0266296777781536
-0.254722145183748 1.93555078104621 -0.0471769974430503
-0.259516416517807 1.99010107269579 -0.0754756016703334
-0.259290170873856 1.97190797546887 -0.0670923908586504
-0.207970320160062 1.94246074125423 -0.0129597165612562
-0.120171947909525 1.93270414942022 0.0593476230248632
-0.142312918135304 1.91088993840599 0.0531114629334525
-0.160562893394578 1.86134800046569 0.0755007084219044
0.0168807126614844 1.84718614027056 0.121415372018135
0.160650605644477 1.92922104596979 0.125065183205063
0.231279301440983 2.00573611704824 0.0548293359696433
0.264850012616894 2.00521623908345 0.0524267907462671
0.305699877667089 1.97888724343324 0.147296422759675
0.203389325002192 1.95462926468755 0.101774767330939
0.132367205793791 1.97303543825909 0.0621894404542061
0.147401253199572 1.93972838799911 0.0310623225634653
0.226369395033934 2.01081309070425 0.0232217045404145
0.213377075122195 2.05108131694598 -0.00513451236127694
0.213204927873749 2.04992386660814 -0.00511669986777575
-0.172517124224106 1.99642509132206 -0.0412091638280799
-0.460246289511775 1.99689820806386 -0.143013875239166
-0.620498323211648 1.95898152997663 -0.182090388580178
-0.538302386105435 1.92616743945197 -0.135289624564795
-0.538628477556512 1.93140219218122 -0.135265269053377
-0.42313754399467 1.92364007385528 -0.103915239353352
-0.354073179346371 1.93773042217737 -0.109937464391058
-0.354196057737583 1.93935834219584 -0.110165829799901
-0.354616736504523 1.93900008496097 -0.10986059282602
-0.420450839169853 1.93690155544129 -0.165665741450739
-0.293091784357392 1.95894156209772 -0.117219642849774
-0.129803990400494 1.91627684890576 -0.0207819571945832
0.000733234026565254 1.95311511439631 0.0168093642454442
0.0677563650869126 2.00673150534489 0.0104875443229567
0.126108945298527 1.98001555364153 0.00562433081836481
0.10672527496768 1.97654567773979 0.0334067045783467
0.153035461509278 1.94287125522471 0.073462317193818
0.246544554286962 1.92445216692002 0.120541868401049
0.402852425232553 1.97681108578178 0.132998902957523
0.390204193711279 1.98289004797106 0.134795476304837
0.300580995431805 2.01261581389379 0.0589174862472388
0.337956452477158 2.06563188851012 0.0485268419406378
0.19506216545971 1.96452171456758 0.00365572779078142
0.226777859726336 1.9525051304648 0.0109926607921003
0.126135487822064 1.91470161661843 0.0300399098009759
0.00952294271009724 1.96622052850368 -0.0319401488429745
-0.170951948441794 1.98063036249996 -0.088304334484823
-0.199894737916639 2.06049482292483 -0.114714410280881
-0.197839103660066 2.03040114567919 -0.0841752645891172
-0.284571161553218 2.01608965386574 -0.106290264702031
-0.283565552672671 2.0177018043702 -0.106402553302425
-0.40886710805107 1.90855429672959 -0.0957740021254574
-0.452763733522975 1.84356383609053 -0.0496504088993584
-0.451372475989507 1.83678009839402 -0.0494865379329734
-0.484565679804371 1.83479211458047 -0.0763432339730626
-0.318131226264789 1.89062807906208 -0.0501111735346855
-0.160815800959784 1.91334592610544 0.0143846924008126
-0.160835860265498 1.9169688024944 0.0143966175452905
-0.0855469012300983 2.03637748605073 0.000244506943215644
-0.228477294016398 1.97573330080338 0.01344167300271
-0.231336983633535 1.93364087764359 0.031420888524934
-0.109519233421713 1.88561021588647 0.080143132730317
-0.118501766530205 1.89489081218798 0.0877317039941213
0.0632672024286417 1.9627278549289 0.0793881947899314
0.0618061075180343 1.94036102961224 0.110118099761863
0.0617095251156128 1.94104421077126 0.110166427547163
0.138269515242216 2.00944793030888 0.00220185802172841
0.185575221289217 1.98666893666646 0.0158574244260308
0.402546641402358 2.04105663760284 0.0275967902828667
0.247858945548241 2.04255856331024 -0.0447045689210991
0.121294741445715 2.04694399117038 -0.113276364017069
-0.0587945541702095 1.99760458929517 -0.142748582330521
-0.157902274267306 2.00612567699844 -0.128632790352984
-0.141390859531424 2.02414413135382 -0.16598891744405
-0.172483316705909 2.01669820678249 -0.140615829447103
-0.0662580945252575 2.0009191988326 -0.0817689353144456
-0.223856881596994 1.95945430217617 -0.092846222828307
-0.162169448286504 1.99154334120308 -0.0967199143309841
-0.298326981793807 1.91485069203081 -0.0915380333952258
-0.162590887418082 1.92103429301085 -0.0295200200356146
-0.16758534252751 1.90678947504936 0.0193264217459892
-0.167565190334615 1.90917758844766 0.0192722485151895
-0.0553754105048194 1.97113942629371 0.0460687524279881
-0.253626974765502 1.90136850975651 -0.00171260636849008
-0.253648056299436 1.90321287887391 -0.00170956715094948
-0.20272263118848 1.89994040679393 0.06631962135241
0.0432032456601881 2.01046394895151 0.0910521151876236
-0.0706970209065523 1.90739114011032 0.158116172411796
0.0539567153752002 1.92341302474245 0.172391402197402
0.0227055602322358 1.9371208117023 0.108832015342003
0.0769790081117208 1.94842735924753 0.0638356348505676
0.150424397295729 1.95917314423209 0.0255934103528676
0.124993888054077 2.00972814370348 0.00463443229674992
0.0648437293835907 2.03334663021394 -0.0607441808930556
-0.0760019268932891 1.95076750334395 -0.0749963090417211
-0.128795039019042 1.99984092794634 -0.0755115675037366
-0.114573318898293 2.01311847257772 -0.081499081314165
-0.139229940051923 2.0291858728774 -0.0876274885838499
-0.241661782990691 2.03240897696805 -0.151047081610361
-0.244614154073276 2.00834698360926 -0.136701109312115
-0.257924701690909 1.94289344195151 -0.0768310243979329
-0.264657353800463 1.87731019782596 -0.0696256763018113
-0.258966224420078 1.84474425223894 -0.0531094026201759
-0.161875755259892 1.90105103638725 -0.0476142259516837
-0.161549628883682 1.90879720782909 -0.0475476227868521
0.0460790806376885 2.00175679505382 -0.0110013934927019
0.00366940805633189 1.96565915683792 -0.0378834125456077
0.0193150129037144 1.99501459180306 0.0246974662884386
0.0892119449787004 2.00567009915662 0.0851559161187591
-0.0109703551769998 1.89932613317243 0.122995449348474
-0.0109989868108625 1.90669957438633 0.122738766305692
0.0265595156347571 1.88211409256192 0.114755071177486
-0.0246465234168613 1.91263595403364 0.10176335504191
-0.0652440756320322 1.89208532185538 -0.0163728587602655
0.0491317966432417 1.97860783147426 -0.0628083060629542
0.0793673582504832 2.00365147299516 -0.0633436561057303
0.220668624477812 2.05963570835101 -0.0148945699264782
0.0893871099171639 1.9711101368339 -0.0358588270389052
-0.0996613867541188 1.99277130434815 -0.103303241603413
-0.15915378639973 1.91595452620544 -0.103512316232367
-0.0348490007238342 2.01264557105835 -0.0739516076593874
-0.0986978639446026 2.04094560234885 -0.126605014165401
0.00317290761798758 2.01512167709883 -0.106216398459262
-0.0701373460346661 2.01325608486448 0.0163587482085058
-0.118200950675879 1.96530699721776 -0.0104994581850875
-0.222558627883489 1.93360369689797 -0.0109613883871403
-0.10509683220188 1.94005403548391 0.0080731000074293
0.0408396066606961 1.98677183488126 0.0866378276391697
-0.0422191014018217 1.93619765364767 0.0514508389900477
-0.0949545422062367 1.95292919698757 0.0441229246625094
-0.103163110724547 1.89843104228177 0.0983143448327014
-0.106823036467252 1.94270423565711 0.110191590329895
-0.370401401803273 1.90372690153874 0.0432576651032026
-0.272034202713473 1.923161792867 -0.000733286367324265
-0.23834893035164 1.92082122742087 0.010033548552982
-0.12278471695522 1.95942103339109 -0.0153556242376712
-0.217247395724446 1.90076753085722 -0.0836889335042514
-0.0755388748087366 1.93928469327608 -0.0900209709266454
-0.0251754795084222 1.95454260669221 -0.0694843333781417
-0.0250897968321769 1.95155942615154 -0.0694608096115525
-0.0407792330556249 1.98426307057445 -0.148398289348073
-0.063813142695364 2.02103214288228 -0.198290667222419
-0.0129497579677791 2.04118029992569 -0.171869974803779
0.0397306776662086 2.05926326947985 -0.113142291837755
0.121798144619156 2.04594425469839 -0.0358911835278465
0.0666875082419238 2.03109712536117 0.00610923460055911
0.114195937214807 2.01351291600985 0.029100924417187
0.0941740864279918 2.03864216613195 0.0236631630447002
0.0724178244661857 1.96999195152781 0.00366322333735902
0.088148307539678 1.94218476756375 0.007079764115278
-0.00707358027780144 1.92806141363187 0.0426193545548212
0.00512184247891891 1.84100130997198 0.0545562362346873
-0.150785018016361 1.87940662350691 0.0320269391484512
-0.225051581129372 1.91599721394213 0.00561348964214377
-0.125391759275712 1.9650969889089 -0.00805365770054923
-0.0529308146331474 2.05395189602451 0.0149115944538993
0.0559165793112223 2.07993992087406 -0.00219365935327829
-0.0970727676443077 1.99748820926665 -0.0261840215996445
-0.283401501652477 1.89771059065785 -0.0466430928044128
-0.566483230031503 1.78340921150171 -0.111071894028204
-0.531740295850577 1.82174229527529 -0.183455918496714
-0.367176985564178 1.95043594820144 -0.212759054336599
-0.367136017067699 1.94729678215454 -0.212635921740053
0.0216841276236562 2.12578821807633 -0.0834124892130076
0.00611777574688706 2.14450961260379 0.0134294578954233
-0.0733759817360653 2.04379036293373 0.0484915035400156
-0.213296636238424 1.99626038815794 0.0748899194895483
-0.212953781249821 2.00029293466196 0.0751259903605556
-0.177406080788156 1.91904879651833 0.0554674789595288
0.122649470224697 1.88692404234177 0.0967974848064353
0.280002938191425 1.91937097609554 0.150701766794106
0.296816129505307 1.89736879764627 0.0963809550621609
0.296871092025967 1.90418656172947 0.0963747939140848
-0.0830623923426008 1.9797252385174 -0.0563277159941865
-0.0173595710230259 1.96243477061977 -0.0226587333508741
0.134744266433528 2.01456885152231 0.0859757842853029
0.123108239858771 2.05303539624396 0.0574740320522333
0.00658523711921878 1.94892342360996 0.0631846977626017
-0.208809300768239 1.89109182695901 0.00121945099488085
-0.383923383996282 1.89448091282459 -0.112005265907822
-0.384271974737958 1.88783731985849 -0.112119682113129
-0.142052411273073 1.92822358978582 -0.145386946953968
-0.0310637288343745 2.02955832524539 -0.143294130337533
0.00512993220387373 2.01564398440107 -0.0865632957749463
-0.138678300212621 2.00015710006438 -0.057729649259989
-0.226509463604542 1.98927219964436 -0.0961477621599327
-0.198504568738075 1.94468596320484 -0.0417922473510573
-0.117096713319874 1.95152150761137 0.00366288969672996
0.197885977211095 1.96925253427809 0.0847541531216014
0.137733705064007 1.96517105807518 0.118863302478927
-0.0539444337358086 1.94860153873881 -0.0148829541496128
-0.237823334459987 1.97265121981633 -0.0754452907066785
-0.238098821054952 1.97956625026139 -0.0753375658155569
-0.234062026898136 1.87361462861567 -0.024110536288034
-0.0261356994002985 1.95725221527194 0.024638516482356
0.103888350562894 1.96267032607722 0.0851562929104955
0.103926267975373 1.96675319440646 0.0852699889807159
0.0515011943898545 1.98303628387911 0.0944390929889484
-0.0843746898386041 1.98255329998987 -0.0173015164579963
-0.229650517867805 1.94622567394734 -0.121319330737575
-0.156811844499016 1.92516567147638 -0.102032186809182
0.0212449324957669 2.01829719543013 -0.0564135852687736
0.11283654236849 2.01896086162958 0.0270353253023291
0.136263555919496 1.9711986118972 0.0511200285447063
-0.180758679557617 1.98192128859509 -0.0119726600462104
-0.203042605434005 1.94818484393807 -0.0525764869461782
-0.0559879075126996 1.93069086887614 -0.0104751953115261
0.218290493200462 2.04074668951675 0.0457314573574731
0.216594277935902 1.98035955145644 0.0775648532836525
-0.0646068877125763 2.01310266245432 0.0281310282201139
-0.322654258532043 1.91130342949115 -0.0518964594798426
-0.374229276577365 1.79896772879667 -0.0640870123875413
-0.29425994211416 1.87592797909785 -0.0601594044714908
-0.0358629361531866 1.88791584829802 -0.00756508878788978
0.145249249045198 1.9923852362936 0.0572788656107717
0.229830004103525 2.04800374421264 0.058323320450193
0.22921396036946 2.05343548176422 0.0582356495745441
0.229447289004535 2.0527212582718 0.0584546484367608
-0.135192106109288 2.03063680173184 -0.10091710114291
-0.007065415806494 1.97898376923802 -0.0134022676809541
-0.00708500764373112 1.97962324195109 -0.0134248987704379
-0.189548352010501 1.93596119780547 0.00512576896611607
-0.243597316152387 1.93156191993918 -0.0846783958612351
-0.238417000161614 1.94482874143528 -0.113756401716126
-0.238909001889443 1.93779134718337 -0.113593283806859
0.10757925336734 1.98525284809537 0.0022034159462452
0.232368758835811 2.00268201168562 0.0544489213069433
-0.0401879823894896 2.07433904163978 -0.00415106830596575
-0.18378346631529 1.98592511919879 -0.0569191929389184
-0.40034766490037 1.8740650782555 -0.0983535065690807
-0.283726699055308 1.90890479444336 -0.116454324186077
-0.168450631584593 1.87205482974131 -0.0870467989097034
-0.0657013999464758 1.93637884568401 0.0119666299252515
-0.0295717398248424 1.94525991287692 -0.0236494724207231
-0.306864596032918 1.96860718911858 -0.145054027500991
-0.32456010598087 1.94803848173518 -0.158916568944224
-0.172483631057382 1.9987222891685 -0.0807110690954514
0.151403364593118 2.00921368485916 0.0953426497570503
0.28813619806324 1.99537380121815 0.145396997302369
-0.00220161667230814 2.03777020058964 0.0855900804928472
-0.190085015937153 1.91672346069887 -0.048701390562088
-0.200821788350026 1.96133734139059 -0.0760550587315316
0.117036074029247 1.98337670342709 -0.0300133389880568
0.346509736840727 2.0164826973375 0.0806386450920579
0.269039619676467 2.09206478234723 0.0696685287526256
0.107717813397513 2.02219938855501 0.0339214248133664
-0.127158522899011 1.98083870956506 -0.000243951914835069
-0.293830475197277 1.90966759820102 -0.0656989326454186
-0.14748221744907 1.87802567213828 -0.0139218977355382
-0.0919852267592648 1.90816338664472 0.0520971725531764
-0.109440937599374 1.87126460945196 0.00950200730480242
-0.201738504361096 1.97024451784262 -0.0993325382102358
-0.161127431456155 2.00600804419281 -0.106052345606248
-0.160631918558273 2.00670818369067 -0.106330648681663
-0.0193221663921754 1.99867413101337 -0.0962490063158729
0.126391855660829 2.03475417590631 0.0432607822523162
0.195640358454693 1.95310452896308 0.120891017803123
-0.0803787244952933 2.0091499668951 0.032989450263045
-0.366127469936816 1.95098048240055 -0.0739091059790599
-0.242260872573272 1.84807771225477 -0.0772197632742952
-0.126620742464389 1.99782432746606 -0.0148900030751671
0.147726346217167 2.04736617678829 0.0158618160625149
0.093493529516474 2.1387100891057 0.0359714795298425
-0.0897660318094045 2.0550380797041 -0.00366809137189122
-0.24228947913416 1.88578275156513 -0.0085360655993955
-0.229859609982128 1.82184904610544 0.0315613165636853
-0.265977366506566 1.78783102801785 0.0329547566482812
-0.103886551327469 1.83729672518168 -0.00170824145996296
-0.0124795982933658 1.95534779658418 -0.0114690583451546
0.0387409436111281 1.98979108472202 -0.0695743314400469
0.0690856948029959 2.05643797596726 -0.120658713062858
0.0158936368198622 1.99450284428788 -0.0476801734093096
0.0810977930148225 1.91394281632825 -0.0325053340020686
-0.101729930300105 1.97489748239496 -0.0339077267647987
-0.101992104410405 1.96849769151869 -0.0339225752253852
-0.0714044998703515 1.92219895344199 -0.105116905358849
-0.108855387297648 1.97307619660598 -0.0856900721425052
-0.102059478389713 2.08912913170187 -0.168677247139794
-0.239478748725011 2.11637733203687 -0.193928848519257
-0.0607561692680131 2.10794281743262 -0.114190748877088
-0.0608539803791185 2.10466871137642 -0.113765360591152
-0.217645678420849 1.82971955340976 0.0242186721735855
-0.217439035677621 1.82810413687471 0.024155549348206
-0.225297495262727 1.8375929068336 0.0227196098351818
-0.224920077622135 1.8357339739323 0.0227446761917284
-0.0609044548898021 1.94483263641488 -0.00560207409557708
0.13338752955732 1.94963076276139 0.142419103849884
0.288391044933192 2.00249859348911 0.179177496040417
0.153906597976385 2.028525554113 0.186046204589926
0.024146049679038 1.90180040814422 0.142074345869764
-0.168499322553779 1.89169260889825 0.119130190291066
-0.167951993399298 1.89236715796884 0.119197900956106
0.0976844453231943 1.89721174817998 0.0408415553877037
0.0817623857765572 1.96557743621373 0.0553892471866732
0.0461557720662396 2.06062054540966 0.0349310792339893
-0.221267855433351 2.05366638199807 -0.0602596838904326
-0.221351215936344 2.05164039304427 -0.0602609736774318
0.000243432789030466 2.00366150984566 -0.0114614175777435
0.000244588685811656 2.00249329479477 -0.011494528374478
-0.184377536150668 1.93827765529585 -0.0372704678052335
-0.238952759035533 1.91267663184414 -0.160073234093198
-0.247905175445051 1.9863867554898 -0.21047736953225
-0.283281558793472 1.93690058660052 -0.143410020600239
-0.14338965082271 2.01824760783128 -0.0628585725245934
-0.143212907059472 2.02020029590501 -0.0628926453574973
0.0246620633297542 1.97595124587247 0.0455733761182019
-0.251954638764819 1.89804248626595 0.0134065691890798
-0.203243798505857 1.96249707596519 -0.0599110119761314
-0.133833922043003 1.88403277181272 -0.0109605760508048
0.141912377489814 1.95689459093832 0.0310759822122069
0.141506323373689 1.9534810959771 0.0309800960566289
0.141817065439 1.95667358323234 0.0310781010452966
-0.138279203652124 1.99327190971169 -0.0294888900085205
-0.174010407185065 2.01934471361923 -0.066004996975102
-0.0637741803703384 1.96120355897681 -0.0759529250952108
0.20009495578898 1.93698206385442 0.0460858778571805
0.155842782825257 1.91864834575781 0.0613332240442336
0.108595861395712 1.92291767179117 -0.0246642180658281
-0.0143990905868142 1.93005677187221 -0.106853936294069
-0.102529472280697 1.95135826146892 -0.185727794319516
-0.102444455021484 1.94231061667512 -0.185388748538144
0.116228092040642 2.0248297896135 -0.0481288547176352
0.290945353001283 2.09284445869298 0.00316835901189337
0.238946286776587 2.04463530599282 -0.0139277774813909
0.000731429978019702 2.01845061089388 -0.095481197577604
-0.193790308726301 1.94270558466853 -0.119157078915352
-0.190323222994368 1.95448314300152 -0.0927929528168376
-0.174956938708349 2.01553633696608 -0.0841592260524661
-0.174562357356103 2.01258572171302 -0.0844080579773105
-0.327597648681665 2.01834181563889 -0.026558608694578
-0.249388642410689 2.00877404035528 0.0978247408753967
-0.23067144225759 1.96447582925855 0.0720086686008842
-0.314007700347412 1.92874978985736 -0.0207159649658736
-0.383673397973593 1.80183219861812 0.00268174582845021
-0.103129899164286 1.88669297464997 0.0506526847946795
-0.0403612659119121 1.88528204464109 0.0860551249271444
-0.0402992597302382 1.88510400276327 0.0860670706671001
-0.0974647469316466 1.92357094152007 0.0417303638475892
0.0251730112823294 1.99654511135584 0.0538822465289419
0.0251874279297012 1.99293086992518 0.0540155717639448
