"X" "Y" "Z"
-0.059474453195525 1.97851804307173 -0.01344108939436
-0.0495982156455633 1.9728603674907 -0.00121887439215169
-0.0553591609714079 1.96177731850967 -0.00950942762898332
-0.0900372993334248 1.9722185796565 -0.0222237077234317
-0.0709669223010423 1.99031776653222 -0.0226501760318011
-0.0711805699430572 1.98345118529301 -0.022662562727848
-0.071629073826471 1.96598903543784 -0.0168625463611287
-0.0715258199558611 1.97068952761948 -0.016853229237056
-0.123913071561462 1.94110832060017 -0.0192491781831306
-0.113918875634088 1.92581866553003 -0.0183091510078823
-0.0750106593144093 1.95631845142796 -0.0163574922950019
-0.0442044381235443 1.97126999760979 -0.0183050328906889
0.0372864893921885 2.0067888851196 -0.00561761994007526
-0.00366507240833008 1.99339816238289 -0.00853532677770375
-0.00365615598988158 1.98864787505988 -0.00856418669442244
-0.14609151711403 1.95372179546435 -0.0359032134670481
-0.146115102925029 1.95163174514926 -0.035922560193609
-0.0947490585212159 1.95545382116283 -0.0217055864480551
-0.0472372749389939 1.96139162488115 -0.0149102021463218
-0.0364591870638908 1.96662861260396 -0.0100345554199946
-0.0932021781605779 1.95237925165345 -0.0246081517153669
-0.0808110933647737 1.9613743871736 -0.026626174493087
-0.0554992126887115 1.95986726129892 -0.0216740224681888
-0.0553298116563966 1.96385678638876 -0.0217131210834905
0.0702236987020465 1.98334005701963 0.00560239406032316
-0.0109773799914728 1.97250868991916 -0.00316618391474896
-0.0887641116371318 1.96387566706576 -0.0334019747014977
-0.185612048027918 1.93252207320772 -0.0339078418009714
-0.196363019311179 1.91122496847514 -0.0338565164287838
-0.0906161221683165 1.93144376668948 -0.0168267940023605
0.0675755485488312 1.97192629421748 0.0183107137186408
0.0882285413499866 2.00523776266933 0.012479424022095
-0.0124389616059393 1.99906917962312 -0.0221879546201942
-0.0966930146049744 1.98195119943219 -0.033505482307687
-0.0892728479400361 1.95548690219198 -0.0129244236875025
-0.089292760240467 1.95562571642326 -0.0129609190534299
-0.0511270339905568 1.93644193322746 0.00366323502169632
-0.106924268988067 1.91871073068895 0.00414698242939491
-0.106531404719568 1.91535290475483 0.00415756539885112
-0.0426400262900503 1.96107736906415 -0.00561595935794726
-0.0524482257662222 1.97936486324881 -0.0236258690920218
-0.0472100530969646 1.9744945111235 -0.0144213569877125
-0.00855159390274389 1.95376326198045 0.0109603032637387
-0.0202208553666222 1.96176385933411 -0.00415509918733238
-0.0902734254610206 1.96225798201538 -0.0266535005661389
-0.0535006906143714 1.966964450901 -0.0119659876545813
-0.087363507728434 1.960728502911 -0.0183308684768855
-0.0863628325222647 1.96438834640915 -0.0256835451568224
-0.0696066151247464 1.96275835624744 -0.0134163982580662
-0.0481060974767697 1.9698750448867 -0.0046375389915461
-0.0574606315119103 1.96882582135464 -0.0202450910993176
-0.0723896297092443 1.97974197847375 -0.0266616747935361
-0.0422468597046237 1.96493311055063 -0.00660605150922112
-0.0334066100005057 1.96356187783298 -0.000244086064806576
-0.0712118575644232 1.9588509301172 -0.0198048049391949
-0.0710848936348582 1.95155478618488 -0.0197376171774278
-0.0704208080692198 1.97096326635729 -0.0202725195280318
-0.078545898485168 1.98471221430537 -0.0309889953073667
-0.0662666721317379 1.97739997415587 -0.0261846306027728
-0.0314782799571481 1.96698060300603 -0.00219419035123112
-0.0182884628213477 1.96867514972434 -0.00464539331870278
-0.0227185479204742 1.98030083652126 -0.029075122349971
-0.022702486940236 1.985408225427 -0.0290625512313914
-0.0227334337276936 1.98329259109836 -0.0290136312698012
-0.0226641151583519 1.98534442630703 -0.0290870630974786
-0.125290153035635 1.9443704603141 -0.0367975897570786
-0.0618083347505808 1.95448793695005 -0.0236651227498917
0.00171300491394483 1.97753001724081 -0.00853431569845555
0.0593545551988942 1.99999758381736 -0.0095078681755912
0.0144304541910949 2.01026886999466 -0.0266044903948906
-0.0521130432655616 1.97516466298519 -0.0368962924130041
-0.0521011147337382 1.9740730021171 -0.0369568611547992
-0.03828726373573 1.92629768068703 -0.00610029136873022
-0.033935400431688 1.93304441458239 -0.014905120821174
-0.0359326585180936 1.96142079867839 -0.0246122595257361
-0.0446186091904007 1.9859277785077 -0.0305472688964156
0.000733328330977117 2.00178419047647 -0.027557154853418
0.00903311035073528 1.99422556318616 -0.0138914615912587
0.00903475842691252 1.99132749176799 -0.0138970304907196
-0.0207840423631101 1.98222111581546 -0.0143993636108274
-0.0809952128431975 1.97676789948657 -0.0339264092109593
-0.12114402232417 1.94775929679512 -0.0325034671518202
-0.0984383285145252 1.94154139145801 -0.0178440353578623
-0.0437465585584368 1.95913389622527 -0.00659554931685992
-0.0397880354188282 1.97534033479236 -0.0134151121076016
-0.0601789600331065 1.99743634329397 -0.0237330225108767
-0.0739423377571735 1.99710216578194 -0.0256342701230284
-0.0647201732669762 1.9912897198806 -0.0168218783306647
-0.0231895550880564 1.97372249973134 -0.00267951933791447
-0.0139393004381758 1.96690808420638 0.00317578186436373
-0.0744852516333169 1.95451061067834 -0.014369772184254
-0.0862452637993664 1.95733289535557 -0.0319071135187376
-0.0861336155842617 1.95324326949288 -0.0320221312158214
-0.0633016995220451 1.95911459129543 -0.024118373076368
-0.0426212376309143 1.96746831587651 -0.0173400729310123
-0.0428227998458827 1.96063859526412 -0.0173475542352262
0.0270926490881137 1.97434257096649 0.00561493010696691
0.0586937798510226 1.99817257319969 -0.00367022599711329
0.00657728156009145 1.99625739257457 -0.0212717222222218
-0.012947128911164 1.98675590880482 -0.0246759219130632
-0.0642625374212062 1.95107779605092 -0.0271330324609258
-0.0660148550329537 1.93551218059618 -0.0216743582965133
-0.0662316105069298 1.94054859441339 -0.0217476327564915
-0.0300070836918807 1.96043502987201 -0.0143828648944048
0.00560685024800431 1.98262220326908 -0.0193351355547495
0.0252025771958758 1.99850370377308 -0.0163545418439083
0.0256219196643651 1.99827589343846 -0.0110103824975736
-0.00219970721938151 1.97601817458725 -0.00415207803814876
-0.0764875566198941 1.95832886265498 -0.0182736880091026
-0.150183811052413 1.94572482402741 -0.0333653600847552
-0.185567011334707 1.93223406614448 -0.0354045563767715
-0.133526923195753 1.93856168607082 -0.0246959561076615
-0.0863809124867483 1.94694728389326 -0.0133954612104086
-0.0919938398179738 1.96132775043665 -0.0153805651753108
-0.141623530849122 1.96624592337452 -0.0265575865322359
-0.122128437623181 1.96423245817746 -0.0187985389731601
-0.117843077899022 1.94954309111617 -0.00757874497578207
-0.0770845309927566 1.94682554111697 0.00171102234903158
-0.029033717527877 1.94110164511451 0.0109987070332068
-0.0266669549017942 1.95309751746281 0.00317389816754243
-0.0477146311673488 1.96618756399304 -0.0168434437786544
-0.0476312808194226 1.96573150618044 -0.0168446826554201
-0.0266493412825631 1.97721459679956 -0.0095232204055013
-0.0340067285189544 1.97485671697211 0.0051172538782203
-0.0812076854042636 1.95730259788203 -0.00121748297489302
-0.0729637022343662 1.94100953514546 0.00463328958571857
-0.0528689346512606 1.93874766281192 0.010520880576014
-0.045086076375023 1.95123032260346 -0.00122204802212398
-0.0158431049260144 1.95843104705629 -0.0114805178503875
0.0432268391883534 1.98198222708045 -0.0017142043015581
0.0423414916754659 1.98940841612347 -0.00366257161774132
-0.0421396375397491 1.98352129901661 -0.0236353918101795
-0.0956530465960157 1.98505163338267 -0.0320128490146068
-0.114945159851712 1.96896008103319 -0.0285035395258173
-0.147139287715937 1.95714136663791 -0.0314830053643651
-0.163180930053294 1.94051397285647 -0.0320163373663843
-0.139758286054321 1.93527671413686 -0.0241117276899232
-0.0821119254690215 1.95459872124274 -0.0222076287219917
-0.0968823647044688 1.96817507659276 -0.0364094202873872
-0.0715231215229375 1.97922059817417 -0.0320458031746859
-0.0343412524361508 1.97394049749223 -0.0109739132479313
-0.0402063445551617 1.9755963400208 -0.0148596865958188
-0.147802957231606 1.95454534489724 -0.0372821741887663
-0.193009135826978 1.93442542138703 -0.0398821597762728
-0.153304576802851 1.94177878496481 -0.0333721749864014
-0.075078519288451 1.96562199672045 -0.0260698383125423
-0.0465555361704018 1.96771199818003 -0.0183512008477671
0.00709310261645461 1.99176090097679 -0.00512464318789633
-0.00609201217409629 1.989396238122 -0.0119691270634516
-0.00611636455105279 1.98625618143017 -0.0119623593808314
-0.00609025269868724 1.99061292777549 -0.0119665621431321
-0.00951896288092368 1.98241212384678 -0.00659335311236389
-0.00952928815737113 1.98631343188821 -0.00659514487044543
-0.0809126328383651 1.95541094602707 -0.016333069023726
-0.147647435158947 1.94219857998166 -0.0340123775390074
-0.134876473984058 1.95180261917709 -0.0304833058538951
-0.0622777664530777 1.95837562650122 -0.0075767236095001
-0.0623984531697362 1.9636837662259 -0.00755935957769949
0.0348730238888283 2.00211444298915 0.000243439183024447
-0.0427660603634937 1.98989859608392 -0.00560637855232956
-0.121108129506673 1.95170577569738 -0.0197607487597295
-0.172452619125415 1.93355502524892 -0.0299830305717658
-0.144376710461329 1.93617480932598 -0.0285328982320878
-0.111116878078458 1.96259328649789 -0.0192968641922665
-0.0481793493674504 1.98488902750766 -0.015891945165485
-0.0804481240292261 1.98442870454383 -0.0299781707755962
-0.128172212345888 1.98710262017343 -0.0305267484822971
-0.119315254527654 1.97192841914046 -0.0124476421790818
-0.130408496345891 1.95686132267114 -0.00317558731735955
-0.134352820656878 1.93355735942159 -0.00758384741898982
-0.0842574740803576 1.94222217449226 0.00317403718140591
-0.0850352374241771 1.95995082622971 0.00122004525885931
-0.0853701286664663 1.95505178831433 0.0012226703358175
-0.0824324787308869 1.99225828030461 -0.0270837970406822
-0.0124753015779935 1.99801164705054 -0.00121728829595554
-0.0124570993841593 2.00239154399689 -0.00121775999853504
-0.0969000449104699 1.9489076398806 -0.0104791715887134
-0.0588267633388965 1.94678668321062 -0.00122291831786272
-0.0588149822480308 1.94911115141232 -0.00121987717537303
-0.0403482170368585 1.9616601311961 0.0031662003973567
-0.0338763925123539 1.97128105998356 -0.0110095551794685
-0.0339358691108538 1.97387529532535 -0.0109838404799116
0.0456451474356032 1.9946531472155 -0.000730486968282326
-0.047489252521795 1.98499409175439 -0.0207651383374472
-0.0334927687569911 1.99144770409396 -0.0265586370164365
-0.0680755480713437 1.97825890586321 -0.0158572731525193
-0.121621079727567 1.95197770639724 -0.0182732479174198
-0.163229497373307 1.92910937115181 -0.0271198429848645
-0.144448660487168 1.91708948256855 -0.017815957603526
-0.097711443759872 1.93338515011526 -0.0154124062659381
-0.105234193856051 1.95248151488674 -0.0290336917305698
-0.0109752936793206 1.97638883264439 -0.0168213861575738
0.0158341669611587 1.98998803021229 -0.00463964068604675
-0.0784965454420462 1.97345571378922 -0.0323936118776676
-0.106008794465619 1.97378119014716 -0.0457395742973526
-0.0954611116486104 1.97188474625099 -0.0260797579789192
-0.130930964356404 1.96703360683269 -0.033936391818874
-0.130890275054577 1.96415901562433 -0.0339043990031912
-0.115714226916918 1.93720761082993 -0.00852553319717971
-0.103563087966878 1.93224362209109 -0.00706576521209157
-0.0734537450675736 1.94037530933344 -0.00806457373221498
-0.028135313931809 1.94597589982738 0.00317219283573719
0.0976983425299272 1.99442545084302 0.0153945158060432
0.0707342116270685 1.98879071372461 0.00415887345931679
0.0413425334159713 2.00516540240447 -0.0070900156918413
-0.0661897015421939 1.96856645501968 -0.0178272419393574
-0.0661365537311129 1.9739450718836 -0.0177994372613655
-0.0662433264677456 1.97146584426078 -0.017814014810189
-0.126912491752487 1.9403995863319 -0.0177800515199413
-0.0785373836167225 1.94314166972801 -0.00560196209026627
-0.0363962492529887 1.94538032461535 0.00610078542782197
-0.0241252012170634 1.96725033177058 -0.00414152888767206
-0.0266057678948111 1.97487891723983 -0.0221658025914788
-0.053980562099845 1.96897387249698 -0.0192859055108871
-0.0651835885198182 1.96888821522251 -0.0178294952835336
-0.0798056641578681 1.94664805760514 -0.0134515243410393
-0.079968998061539 1.95526367094625 -0.0134608771765643
-0.0412348495359549 1.97752313837528 -0.0129684582520349
-0.105948170685613 1.96831072608361 -0.0246715313385858
-0.189517550306879 1.96075204378936 -0.0466656566265014
-0.165569679477441 1.93672677821807 -0.0247167307196058
-0.0988823315521757 1.92021508235932 0.0114677337540949
-0.0772504344007293 1.93570823634422 0.000731418638180494
-0.0197744136751203 1.9506465656102 0.00121956367733767
0.0457270444154592 1.98067136225785 0.00268698312264712
-0.00121906941670687 1.99776219624435 -0.0158467124726849
0.0349537100093016 2.01246689288796 -0.0286149748862264
-0.0733214487481335 1.98650397758603 -0.0202365607861084
-0.122347249651517 1.959954653392 -0.036310103705308
-0.201017125423649 1.94584758644094 -0.0450712057672024
-0.126187489991626 1.93925372233654 -0.0236794069867417
-0.035479968946571 1.95803982234513 -0.000732564965613876
-0.00852556847760467 1.96091177092263 -0.0075551809624053
0.0799110769999169 2.00271130413466 -0.0158541556982373
0.00856325270264113 1.97817279169614 -0.0325394561790281
0.00856495099419256 1.98614648173555 -0.0324507895199885
0.00854780539449016 1.98355999861718 -0.0325313969274398
-0.0700569209033148 1.9716472733459 -0.0524219720075889
-0.0758065709482577 1.94830969849332 -0.0499828147294536
-0.0930746146521356 1.94061856881362 -0.0437152801483761
-0.132858131255951 1.94373401787412 -0.050429486595635
-0.0462089027718862 1.98803883913535 -0.0490153613912712
-0.0966468018014919 1.97448377543266 -0.04954639487369
-0.0266496399235858 1.99358016714407 -0.0436612696386732
-0.0427261850749723 1.97406988550989 -0.0367778932672623
-0.0427978656087853 1.97321507913607 -0.0369068875966775
0.0198202758912092 1.96592338582476 -0.0149006866230013
-0.078981083279062 1.9602614301925 -0.0261839865445582
-0.0799379487922293 1.98722383084129 -0.0460790103834776
-0.180874658127763 1.95673255127927 -0.0441019098800368
-0.0521136375112274 1.98188495280407 -0.0158484985401107
-0.121845260042838 1.97162228251697 -0.00952712032227207
0.0271271947400121 1.99798842321223 0.00755773840318607
0.049970411876892 1.99036936992527 0.038883925684393
0.0451639441051074 2.00072447715296 0.0124387952410819
-0.116030512489218 1.95929010410744 -0.0153616678946796
-0.0621262391725017 1.94788843610367 -0.00462947352034234
-0.201154500036591 1.93920682404401 -0.02422682853092
-0.137125211665524 1.95684262258679 -0.0289847541746361
-0.20884719252427 1.96145954925379 -0.029581605971756
-0.0934007032862291 1.99182438644085 -0.00220098051017803
-0.107143384755839 1.97362502486791 -0.00758530914330412
-0.032018438320321 1.99941558197392 0.00853946329632224
-0.0291177740644778 1.9621303969514 0.00511862882591119
-0.0291026260964747 1.96262745765406 0.00513951706630467
-0.0573353299648434 1.96487340947229 -0.00220332435724956
-0.13725042254812 1.91102766646593 -0.0207099169700836
-0.147097615068054 1.92401361981664 -0.0183301370493983
-0.112850211812616 1.92346907334189 -0.0129578668135487
-0.0899367430661449 1.96823599717533 -0.0251490573194802
-0.12701574375029 1.97772147408292 -0.0499687646579037
-0.127200580285932 1.98051122725379 -0.0501596912615423
0.0535279316157133 2.00589854134007 0.00610996741738946
0.0172914563770224 1.9802181313297 0.00220191013609879
-0.0690954769332172 1.94763839102353 -0.0256465567644874
-0.119870442991625 1.92182105807639 -0.0256463456916646
-0.123770747804999 1.92507282679818 -0.0358881115140269
-0.0591818729882969 1.96807275948378 -0.0383854413876001
-0.05339968122475 1.96284661464626 -0.015401253439156
-0.0535442018060115 1.96634054581372 -0.0153695255683959
-0.117724245051603 1.96843563728943 -0.027623067215162
-0.0702071318474089 1.97746791666847 -0.0338659432586044
-0.00658826037514031 1.98173291407002 -0.0187655960711152
0.0216924686349702 1.97282263550859 -0.00366257212397511
0.029538984512055 1.94843909252905 -0.00512756346046512
-0.0682859444292792 1.92417061524944 -0.0154147959453072
-0.0587435753913911 1.93850110370672 -0.0255876786360102
-0.120492291288441 1.9565457079377 -0.0501405948396913
-0.0969925730112484 1.97726261223199 -0.0583931605626991
-0.002691439725825 1.9908447142647 -0.0197676312228721
0.00268579301296252 1.98335992709953 0.00806380416901173
-0.0012186165706648 1.97811391841589 -0.00317904452753933
-0.091100215855705 1.93748400372452 -0.0197621978716446
-0.0911059631777732 1.94054213613604 -0.0197953992788538
-0.0280662769889629 1.9661962480909 -0.018768177496579
-0.0280660085763389 1.96325676679596 -0.0188286145967599
0.0784306580006078 1.95715555461453 0.0182797850625896
-0.0299589462459434 1.93992602673543 -0.00318187410045646
0.0275981870492769 1.9862250895034 -0.00757772263654163
-0.087571298675447 1.99049504866982 -0.0294969652322632
-0.104106418831669 1.98778469888221 -0.0451741519174081
0.0168779435533409 1.99703547185676 -0.00122150327344823
0.0168749538298312 1.99241143427202 -0.00121752546557256
0.0158504376922555 1.98026324818693 0.0070638663292612
-0.00954390786547257 1.9482097026663 -0.00170881293430858
0.0329553979925666 1.98183433738304 -0.00805175393077188
-0.0723433748393218 1.95709957755956 -0.0286026080244538
-0.103120021756687 1.94616730846704 -0.0339635824528638
-0.174182288717278 1.93631564449934 -0.0251863875379667
-0.174115906458162 1.93215080800107 -0.0251178057282366
-0.140929306242661 1.97066024938197 -0.0310266248315038
-0.112922743407757 1.96466955683732 -0.0261325579703658
0.0343464615638653 2.00316669407211 -0.0021942280251996
0.013398307735571 1.99311202326731 -0.0149264804306167
-0.0957365094053497 1.96024477296191 -0.0403216805120517
-0.0728784962605743 1.95877089821518 -0.0363323779366219
-0.0730521403450763 1.9587607915141 -0.036417596157343
-0.149770163484576 1.96940151955127 -0.0734733905827502
-0.202325370145784 1.94838702456285 -0.0588664550514459
-0.181734882858314 1.9506563320989 -0.0452222114932791
-0.181860232351044 1.95189910310232 -0.0452767309519951
-0.18170115363019 1.94382901896036 -0.0451757576294658
-0.181794864468711 1.9456278639218 -0.0450533813427972
-0.0998608776634162 1.99109271113531 -0.0432654931676181
-0.0997087071756338 1.99784079093724 -0.0432293294752895
-0.157436660786059 1.94708183040844 -0.0173141168901771
-0.197938283325938 1.90696068040912 -0.0222318084976333
-0.144569252954631 1.92624439332589 -0.00317700441104548
-0.144670366375196 1.92446395301575 -0.0031793314558767
-0.0320154437105308 2.03497677547212 -0.023657874492897
-0.112172396669395 2.01362241102026 -0.0328889691701081
-0.116519929251201 2.00272112177757 -0.00611439291796823
-0.212430299315783 1.94057302259546 0.0139251570554877
-0.21232370619566 1.93923824862876 0.0139295602188229
-0.212673516659833 1.94069503087215 0.0139504384399585
0.054550727875615 1.93985797331276 0.0505952705750583
0.0236951602479018 1.93889398212889 0.0403239546620423
0.0309746331151406 1.99446222831195 -0.0153451780518659
-0.00220204118309766 2.01689413039563 -0.0417070726338638
0.0203060581791668 2.0162433252753 -0.021199563486224
-0.0803838144909759 1.98143216070616 -0.0294789589531086
-0.027521243149143 1.97250512981463 -0.0105079308894541
-0.102590193696469 1.9490738693297 -0.00853846576265683
0.0232112036755622 1.97672190861169 -0.0129193638798661
-0.0139310571462337 1.96401751434732 -0.035485405142891
0.0100280763242911 1.97493087515664 -0.0475408087513464
0.0334569625173564 1.98500944250808 -0.0442030233212043
-0.00758210103085725 1.9964010092152 -0.0353479787695084
0.00856077897930874 1.98321672264621 -0.0393471740953312
-0.0168268070798588 1.98253751616934 -0.0348987601652987
-0.0168633540175276 1.98515701029075 -0.0348288007375876
-0.0392796955090856 1.98555638734961 -0.0412061232225732
-0.0816701955614277 1.98463564730752 -0.0628247077831881
-0.0816943393988173 1.97788405021006 -0.0627502907032008
0.0153661389754483 1.95789501214097 -0.00511958927768031
-0.0534250800530427 1.93508313025193 -0.0207945948033304
-0.147435825904285 1.92046267237329 -0.0348261536737004
-0.128381793859204 1.92795041232927 -0.0491094102911392
-0.0762344356163151 1.97257873727346 -0.0384178079636835
-0.0455957724193594 1.986379767953 -0.0212762036671562
0.00268761218024758 2.00599181881237 -0.0168198241359438
-0.128214938583762 1.9521983608604 -0.0134101850887876
-0.0696791108316848 1.97946666980546 -0.0236239030573472
-0.264871997177916 1.94266638789418 -0.0524807154872562
-0.259104507499704 1.92812206335844 -0.0232091731867331
-0.17530225202249 1.94114630784557 0.00366605029743884
-0.340834367689522 1.88916787171101 -0.00122238037540433
-0.131089794881354 1.95433180332047 -0.0149178608784175
-0.26599489292628 1.94257922197413 -0.010476731051222
-0.117703225498625 1.99039403945179 -0.00219265623272225
-0.0612341561957119 2.02618691953524 0.00902663282621558
-0.254662924689501 1.9299605957979 0.019252541844051
-0.16883744244493 1.92564890232783 0.0065892843443583
-0.397218310770231 1.8841490207589 -0.0100114085745527
-0.183164708165338 1.9298231021817 -0.0158652613985927
-0.139061508014337 1.98409989814419 -0.00561580054157976
-0.074845468274929 1.97165644130771 0.0226939983932441
0.0582695427785235 2.00694525408395 0.0330002949469242
0.0584453930474902 2.0066684599784 0.0328890979737807
0.0583485839585501 2.01181606939908 0.0329361308490951
-0.166444335755339 1.90681697497732 -0.0217315383284648
-0.166383230001991 1.91184412881957 -0.0217511092886373
0.0368303611957054 1.93661357239718 0.0256972412492549
0.220955265310262 2.00651990652899 0.0364016932082731
0.258949006870392 2.0254116009406 0.0520229364714857
0.280853988204985 2.03408174042495 0.0623162327366196
0.0594555636930661 1.97473630394787 0.00660814457694784
0.0597422145418112 1.99059685648804 -0.0188135923355017
0.0474913088141522 1.92175430936993 0.00366530285064305
0.172629236247149 1.93931093093245 0.0412255358559477
0.112292456429628 1.93727358317148 0.0173684941511593
0.0694235427367171 1.95801848975454 -0.00269077336891565
0.0942163492063701 1.97601086405823 -0.0104832125216929
0.153811621723556 2.0170247679516 -0.0109629474025246
0.12625941754679 2.03488307344019 -0.04559243694663
0.0237113623725614 2.00070601721448 -0.0392810595829427
0.0236634299967708 2.00573399078056 -0.0392437793236283
-0.193058771746996 1.94267888759448 -0.0501123677144046
-0.363597020089071 1.90506433294883 -0.111444355514297
-0.312305688236925 1.95181723505475 -0.0980682505765225
-0.22467753000639 1.94668218856923 -0.0758555635597735
-0.0602025859709817 2.01478803726268 -0.0748724907277045
-0.12158932127264 2.00243270684696 -0.0882538054434714
-0.238994182802861 1.96894071879593 -0.0956487418332103
-0.44752597691588 1.92747086201493 -0.112900595658111
-0.453309032782885 1.89668083320409 -0.110109685107357
-0.454213474637018 1.89103501807004 -0.110068209326872
-0.455420108086806 1.8985247375565 -0.109899884436378
-0.453888248279017 1.89730905404224 -0.109970235736331
-0.0334788073728949 2.0093392848946 -0.0124769430047099
0.0309418074968927 2.02123091880158 -0.00415311297554628
-0.00658525806532398 2.01947849941653 -0.0109777757476917
-0.0622661165055557 1.96314125091225 0.000244087113493043
-0.0775325004178417 1.9209528011478 0.0339862924562263
-0.0222169727450431 1.9012825583165 0.0549519633525274
-0.0144010227322876 1.93235025424807 0.0338668433361587
0.00708201792328796 1.97090410349348 0.00170975591024109
0.0583005004979966 2.00045533678968 -0.00707881807527649
0.128461205084814 2.01652487226934 0.00121758590498473
0.124095057873286 2.04892911145793 0.00463688116886806
0.0548879069715803 2.0049531994766 0.00269213875808247
0.023185861905452 1.98254496830434 0.0252073402345092
-0.0163535841778632 1.95432085836047 0.0188281239590938
-0.0993067399130343 1.94358532815083 -0.0266126273239692
-0.141225030896611 1.94491780239669 -0.0666695854217584
-0.105186169102847 1.94055125082484 -0.0520135572023282
0.042627584110793 2.0123618841487 -0.0242297039390312
-0.0144272393297565 2.04164834771173 -0.0476391229995829
-0.125896290783959 2.00963325162865 -0.0627130644169109
-0.256401816935205 1.93736493061576 -0.0593978653589015
-0.2217532161386 1.90510519406346 -0.0447234839528285
-0.164985556386066 1.91464930198716 -0.0231798064521497
-0.0573258034305227 1.93844973057092 -0.0134486711474876
-0.0309817991133102 1.98904601864196 -0.0202172667483771
-0.0598929348651095 2.00301564313608 -0.0495243053903625
-0.0984577315591323 1.9886327282469 -0.0436390360585619
-0.0984990665014707 1.98916447871691 -0.043666803891113
-0.166469109718377 1.96035655744151 -0.0207378479752949
-0.100297403733638 1.94300896575244 0.00951954170544137
-0.0611791236438457 1.9453759079441 0.028500979480336
-0.0611883657067139 1.94537658346675 0.0285868662793344
-0.00805691478588213 1.97975685023757 0.0100080099987584
0.0222666934121499 1.96349080969406 0.0148907217588338
0.073671480151564 1.97505224551714 0.0304827616544096
0.0956630732753458 1.96165412275631 0.0485743567492612
0.0955483959967597 1.95633316319105 0.0485171787694024
0.0809562420399293 1.97445180705784 0.0114649806830772
0.0388586741911962 1.98098488044136 -0.046061681384692
0.0300315157113614 1.98881500240779 -0.0524400600211481
0.058272566299925 1.99476547112075 -0.0290035378166367
0.0902897532080089 1.97572699573723 -0.00999666331156454
0.175823270575935 2.00633101589149 0.00268792296425533
0.123029494970874 2.00473671746348 -0.00462805292727252
0.0432545362852141 1.98458267807897 -0.0198247281418736
-0.13006082669474 1.92133605111209 -0.0447693106178612
-0.224475040119326 1.888110847898 -0.0699315027186934
-0.237715031920441 1.92250147573656 -0.0815924324775484
-0.13660570820909 1.96492476871076 -0.0314814282821672
-0.106375499562308 1.98800839949645 -0.00707359120112127
-0.061821580155929 2.03250477659645 -0.0368867946715132
-0.116577731417362 2.00930490686305 -0.0207226014296179
-0.198054409194214 1.9384104770467 0.00268806428528152
-0.316845817523257 1.8614301708795 0.00954439080553574
-0.316338215624165 1.86395880036172 0.00951241181642158
-0.316689540644155 1.86242216574745 0.00950247235204889
-0.360978538456934 1.87310816977211 -0.0752608242598066
-0.247805027898413 1.92927539654485 -0.0613323593091486
-0.0475197717412062 1.98030936678008 0.00658989774318554
0.0188243680762998 2.02140392784558 0.0197610410004019
0.0363787960477947 2.05053726685414 0.0134489881536234
-0.0334330058549759 1.96949431657909 -0.000244358694530176
-0.016850029819276 1.93062290749845 0.0163734451909375
0.0807073784751284 1.90056807249727 0.0329206160977036
0.0451118062601346 1.89202912674759 0.029543949015791
0.112255308498513 1.93332586898092 0.000731434937514262
0.095257584156568 1.96873081311568 -0.00121848357729448
0.235283356645315 2.02175832688745 -0.00706948143389491
0.262844021190673 2.06044492879645 0.00804199881203001
0.263409678952392 2.06474930840417 0.0261673602751724
0.12004123340335 2.06208631546244 -0.0129681310856256
-0.0950339900845143 1.97153716636586 -0.0217630115443962
-0.190173057927386 1.877446441077 -0.0163582050168893
-0.161117406026043 1.87280336460554 -0.0369029334420237
-0.068492872879831 1.93345733383483 -0.0413274459082872
0.0506218143205297 2.04260424830616 -0.0584519881154923
0.0378099727429635 2.04601647750304 -0.0094986175327779
-0.144680395201541 2.02036260701685 -0.0573527815690816
-0.389930734409151 1.98654716742998 -0.101386945402064
-0.445976795797524 1.9092773892614 -0.0736593131405365
-0.491764159339973 1.89647524088107 -0.050466659574555
-0.368166864824619 1.9278862958432 -0.0330078686639767
-0.215522546150856 1.96118594723898 -0.0134013997341804
-0.215563719596173 1.95927158676282 -0.0134173060707651
-0.215258857901947 1.95454144960537 -0.0134586287747019
-0.178121153692174 1.91796473276696 0.00660017217080407
-0.193850353199705 1.92094316533779 -0.0256859934988787
-0.225609499406177 1.92270128577388 -0.0718683749956149
-0.00756560424167817 1.96276510225766 -0.0592562969985259
0.0978781425926056 1.95911076989367 0.0261510192420771
0.120151447330083 1.98559124505356 0.00513156337442961
0.222809391150113 2.03468556657494 0.00219302717648005
0.247765739727064 2.00567047505214 0.0119381931538606
0.295578745087046 2.0043136319967 -0.00658079236290961
0.257042846247114 1.98070868803271 0.00171318427391199
0.25706464921036 1.97761923944607 0.00171411173906489
0.230366154336717 1.98423379040361 0.00365567723926178
0.12001676692472 1.96672868811276 -0.0525722936142939
0.0466203472019125 1.9785211357842 -0.0794884525627814
0.0686265877852622 2.03274895875072 -0.0530667114169987
-0.00804033250071919 2.09975287018317 -0.0442794403876926
-0.0462384982087441 2.04835150598964 -0.0397445926342504
-0.144887930410766 1.99477605848719 -0.0221843597654264
-0.28307910655783 1.95604100396644 -0.0471123306673635
-0.411126843693737 1.9045608255173 -0.0788538590239919
-0.462569628327625 1.87526427054128 -0.0539409746790012
-0.439757618680831 1.90000388533743 -0.0621458031750356
-0.361667599758637 1.94335422531212 -0.0393886449249866
