"X" "Y" "Z"
-0.011494225293593 1.95206521676544 -0.00415620102757774
-0.0114687868164204 1.9501186215515 -0.00413964836289518
-0.0748948208117864 1.91522204752535 0.000243430517472872
-0.0972384672056942 1.96959359239697 -0.0340020016419768
-0.144406390751635 1.96277233753759 -0.0343806325434067
-0.201096379534353 2.0092799399017 -0.107589198764305
-0.0885896909354622 2.13705601905131 -0.0743860349259968
-0.159775325355607 2.02778227675082 -0.027565322858706
-0.134201768501401 2.07343229631074 0.015902601797511
-0.134226118691886 2.0832626145597 0.0159075582072741
-0.322217485827161 2.00348869517196 -0.0353281621668523
-0.31061244760764 1.97548272271758 0.00171195146929395
-0.134367051142974 1.97201840276833 0.0080538693287978
-0.0616477668670638 1.96224000601056 0.0280559463645678
-0.0843998365724095 1.9972034805017 0.0158993405343092
-0.0549186600191217 1.97560785528025 -0.00852935482031138
-0.186536679282339 1.94227794529624 -0.0124289219188725
-0.118499818951117 1.92329047317846 -0.00171252950685468
-0.0748435215154929 1.88913608831265 0.0315582342323709
0.0530672350482299 1.87160750441012 0.0603938683600173
0.0689927156476213 1.91951861781345 0.0349003062696227
-0.00317445024285135 1.92869976830983 -0.0291163425148672
0.0480511465346816 1.94770227484291 -0.0110021970139778
0.0656994831406993 1.95080296381086 -0.0222482829575249
0.149042172656116 1.97088121192696 -0.0442517516836183
0.046037976028254 1.98082773010752 -0.0617780126260402
0.000731510848887689 1.99303584193739 -0.0363719660817235
-0.131752405081424 1.93269599478331 -0.066255491441989
-0.131802870785166 1.93108825956628 -0.0662885179413238
-0.131550296956211 1.92621565020481 -0.0661992340723044
0.0545092196273626 1.96582191147234 -0.0324730824596406
0.221195454235251 2.0604243377822 0.0275802305765813
0.185147909901402 2.0713919147139 -0.00220305245448572
0.0148667117968322 2.08170961569675 -0.0774374201742342
-0.0907967827063214 2.10067155798549 -0.0774850874934148
-0.0791820925209567 1.94816663187433 -0.0198252055011059
-0.057326279004625 1.9177879530923 0.0256201050737056
0.0324845479527007 1.90250526898172 0.0383220362953985
0.0192938365800168 1.93422860767345 0.0289939905005053
-0.0417321287030517 2.00538955537562 -0.0349745106055231
-0.231092110744252 1.96452511895682 -0.0881551862182975
-0.189302133636205 1.91396919926812 -0.0138833622763371
-0.183121647582585 1.91802390258767 0.0563643913551965
-0.183519089095669 1.91800756592814 0.0565305251876027
-0.244123190384678 1.87833847353344 0.0153584131968683
-0.168224903566389 1.93034638258296 0.00611189046355734
-0.098561085298527 1.87694055691115 0.00268131897915666
-0.183416777976829 1.83512152921998 -0.0261198788737409
-0.102983809515649 1.86939904670252 -0.0763152638821144
-0.0280706518434213 1.94310011382716 -0.0821169945784337
-0.0129688145669425 2.06018880252469 -0.0985181783048785
-0.0129503572105911 2.06971607891622 -0.0984626150623257
0.0158432000287574 2.00324662120216 0.0144002311162248
0.031909201758299 2.00056684173065 0.0481349726784429
-0.0690916813040072 1.995412983092 -0.0416686595468072
-0.0735860197165293 2.05371322832532 -0.0324830496063221
0.121817193045271 2.09259040061075 -0.0294805645768863
0.00708499311869969 2.04972246191679 -0.0227007923333784
0.00706383907646877 2.05346842004618 -0.0227365871029114
-0.0618536378846017 2.00802705967521 -0.0569268311544032
-0.149364242929497 1.93159961028068 0.0217023346668926
-0.110355055575571 1.91775437272945 0.068620579885257
-0.0760689557472924 1.91131869454676 0.0265826015939586
-0.097068744986312 1.8987482095734 0.0349576060437703
0.116191031310201 1.9692354372966 0.0408419975409598
0.116206593767319 1.97137855266904 0.0406964840266858
-0.0715651759239473 1.97388950822065 -0.00610821010137745
-0.209842622362484 1.92333102420048 -0.0432186969083758
-0.126349761557297 1.94528946616249 0.0300735205125822
-0.137730847143029 1.89687765107531 -0.0119479902556035
-0.278656423060671 1.87803547393618 -0.0284929403789337
-0.18280737082985 1.9266259158527 -0.0764802103149748
-0.118596883508865 1.9278032254687 0.00464342115904277
-0.0446513918717069 1.9758298396503 -0.00415193073139055
0.0144041626503681 1.98520782896719 -0.0168568729546035
-0.0412072586281736 2.02843353864544 0.00121718491536793
-0.114892043822526 1.99920570458371 -0.0362881041373967
-0.19433335764566 1.97984891688502 -0.0427980170052664
-0.0489527554400426 1.93502593113989 -0.0359111506327388
0.113515547990395 1.93524953521126 0.00513860064668461
0.180018868117471 2.00674745457403 -0.0182919268769564
0.163471742468077 2.00396046651781 -0.0642986383563482
0.189990930683441 2.04001095506749 -0.0631526456866665
0.189895100352837 2.04016758694813 -0.0633545068259935
0.160614279488445 2.00189797208874 -0.0431848364967726
0.199351382092987 2.01304720268807 0.0124322745238233
0.199741911601918 2.01398926176088 0.0124749757767605
0.103449211934819 1.98869792929239 -0.0442686037131929
0.110702617116002 1.99673688286606 -0.036379853331088
0.110687287895411 2.00052624928488 -0.0363444415380066
-0.153314262186431 1.96498897403833 -0.122161345459835
-0.153921304202275 1.96328757428118 -0.122334134817035
-0.182877546748314 1.98330642326109 -0.068091705598294
-0.134871911168793 1.90785235901645 0.0017106900320427
-0.0724590260739578 1.96714091026724 0.0490014817841996
-0.105040107596014 1.93003730439961 0.0354842125799702
-0.21823937900916 1.89984913724998 -0.0436970643987509
-0.253973714091744 1.90550489071928 -0.0148792178332861
-0.253976092383572 1.90723687221025 -0.0149133053656912
-0.091725839099734 1.98293410183769 -0.0256216066628359
-0.00219803343032231 2.00440619558018 -0.0104756753452505
-0.0109829342001808 2.01116935345742 0.0139329353071657
-0.0134583348378739 2.00243367045418 0.0470226010228083
-0.0349674833935303 2.00517836581524 0.011955382731084
-0.0881089868780888 1.95115463701996 0.0364465543443938
-0.104505850477969 1.95295877054893 0.0471891891330875
0.0320246817312732 1.92162399672637 0.069151101539388
0.00414154493447219 1.95028131011008 0.0577821367067772
-0.0667537949986596 1.99131203796579 -0.0299560822442975
-0.219463404416597 1.96674016915494 -0.0837752257798042
-0.145480090242114 2.07107476262911 -0.0538765711704742
-0.0568678001566214 1.94524924992875 0.0568129266667216
0.0843316175282029 1.96904117722542 0.103271646754508
0.0638077689171343 1.95786690523922 0.119398017700996
0.0635725135124464 1.96440973066126 0.119130785364343
-0.0787294206603132 1.96580608858465 -0.0413262275876118
-0.144942719244021 2.02866215385711 -0.0856070940107728
-0.144706387754649 2.02143278267661 -0.0857674838321331
0.00122230653861992 1.95996457740508 -0.0110098722178273
-0.170796599547116 1.94755738093852 -0.0607102477891641
-0.243769680491189 1.90377247479685 -0.109320312221082
-0.320356178841392 1.91186987630885 -0.105148794701971
-0.319913798574318 1.91836126994094 -0.104981598104235
-0.0265923215593601 1.97455453883725 -0.015842888775689
0.0583387259741197 2.00999825182522 0.0178269705531491
0.0329130593353044 1.97042746205401 0.0100094325995254
-0.161497303667335 1.98131789658189 -0.0700051757102729
-0.249406730717773 1.94958926136922 -0.0657881323108377
-0.252256193909856 1.87840017681306 -0.0592209051131634
-0.2521877806958 1.87809050253057 -0.0594174222578886
0.13161412019991 1.92663953111192 0.0653457891574563
0.238512029090435 1.9301015606212 0.0925932256519805
0.151775772289092 2.00806403285669 0.0642042174747108
0.0884459484484715 2.03279796873513 -0.0266162110580342
-0.00414122543522605 2.03440840478995 -0.083573342599565
0.0525132002588497 2.01065873138708 -0.0178007116239465
0.0881030710175977 1.91874985248197 0.0519402201129357
0.0587099177673127 1.96853988792487 0.0378718825346947
-0.0441789215828047 1.89067308583116 -0.0187792503861147
0.000730762425920139 1.95705204685736 -0.0486652093992252
-0.110022777367406 1.93853063600497 -0.0271502196252522
0.0564449179810224 1.96126712523243 -0.0266518443227446
0.130427495203703 1.97507243252755 0.0129414077542231
0.130407489961148 1.98227768382321 0.012931212638778
0.0168144925841342 2.02034086584843 -0.0378123938680212
0.0168339779790472 2.02328570579638 -0.037920431252082
-0.265872844366802 1.95144552680987 -0.0692511978851506
-0.164329101553649 1.97323020805194 -0.00366835527547028
-0.164495008035584 1.97344251882046 -0.00366868842881516
-0.0353816624433955 1.92869247841075 0.0564122907878597
-0.0592787942575745 1.95580474178806 0.027547864944791
-0.22882650849226 1.89083325485102 -0.028599268236754
-0.305214067034823 1.95994008520449 -0.0799707109675794
-0.305105323872517 1.95928996822773 -0.0799125897090176
-0.0804010768257521 1.94870316578065 0.0251930214761672
-0.080295461803873 1.94475373226479 0.0251858752736298
0.0525403086215547 1.95504151357129 0.0579358950833741
-0.0442679896767897 2.00636929362877 -0.0354637679289335
-0.121547368505812 1.92988977684193 -0.049160491184897
-0.0943109167314798 1.94860423562843 -0.0611985189091042
0.0713861899841426 1.89046981876745 0.0183142996266713
0.0706749246234317 1.94402140321586 0.0290813074301749
-0.128975393368021 2.00200472383985 -0.0441708081593458
-0.299473794419995 2.00596753391746 -0.147702664854747
-0.207590117572777 2.04823067393305 -0.0860304049915183
0.00658758547204733 2.07034552174 0.016397648451989
0.0304602257011863 1.98313592338 0.0631975940863928
-0.132282158325727 1.95008274927834 0.0260794296725835
-0.256489356515706 1.93127485339008 -0.0467107452934128
-0.285872454424778 1.91545807973578 -0.0965632915585651
-0.2127965895013 1.9625229668765 -0.103794620555179
-0.213255398424104 1.95918918280396 -0.10373735905415
-0.0433126022560424 1.95383538657911 -0.015853136590169
0.185527653180335 1.95267559441682 0.0972804575791642
0.185414623453747 1.94387522491574 0.097171791379845
-0.0114714238501929 2.00579524575841 -0.0675340521963176
-0.0748565330166003 1.98046502705797 -0.0726305336457183
0.0271307473725987 1.95963141931265 -0.0275753069707476
0.0256167318816439 1.93730469265105 -0.040192179452476
0.0256647986236004 1.93810690719798 -0.0401934394880486
-0.158275610996215 2.02299266272189 -0.0871455727872561
-0.172929848821671 2.01314447465513 -0.0719200686957018
-0.193853273070169 2.05136905638873 -0.044770177684324
0.016328864532486 1.99885073902997 0.0594582246170177
0.0774861076770864 1.98480316292727 0.125960776503369
0.0736423999197387 1.96195005649036 0.110726274773177
-0.232419803043281 1.90183002965356 0.00268643918602289
-0.161563835630087 1.9117392745955 -0.0597047577064959
-0.0178354208161973 1.95868543125134 -0.0305423143702455
0.034405582150302 2.0247445582769 -0.00658099701329976
0.152583319970164 1.99861194482106 0.0402273955989816
0.0970961329857858 1.98514277213399 0.0573614179064865
-0.0379124306861838 1.95365169130129 -0.00513288586459733
-0.118135385064251 1.93313871965251 -0.0823398179225188
-0.130293431649795 1.92942430653606 -0.120159253789972
0.0770723996411343 1.93123776915314 -0.0804589552987141
-0.0850570023082069 1.99197060489152 -0.118570501806866
-0.132412672030041 2.01265136203763 -0.13495838768125
-0.133677079764354 2.01537103555498 -0.0456495779166463
-0.137244205527616 2.00320547023234 -0.0154108737334142
-0.137184497532426 2.00187089820395 -0.0153877655596301
-0.079314268225181 1.95973557277207 0.0299738362162715
0.0353980466360806 1.94491146559854 0.0614046840155439
-0.0148930624641343 1.95836087609017 0.0416528698441031
-0.111784806696756 1.97381104639471 -0.0974863960144955
-0.20794632840348 1.94824722096135 -0.111664784179799
-0.0647579152370505 1.99834423022895 -0.025640477808977
0.121596526957347 2.0052039006026 0.0578317765055538
0.0212860720699738 2.02750463797705 0.055849684451386
0.0212080642610895 2.02251455501844 0.055808311625448
