"X" "Y" "Z"
-0.255155127567038 1.95311365965647 -0.0864865310105079
-0.254984105535179 1.95161163443353 -0.0864713487284579
-0.159209262137282 1.89937335899735 -0.0505854911513164
-0.0452693806182025 1.93455176955833 -0.0822897356317557
-0.0451587827016492 1.93466576985317 -0.0822967382003211
-0.0451760862859691 1.92742844310474 -0.082125527865035
0.192033337409279 1.96526279916131 -0.027044548764083
0.192118227552428 1.97087474914065 -0.0271558201919446
0.298517766187383 2.02158490734858 -0.00365669815217196
0.311776888272657 2.00028550660597 0.0148600922101096
0.254355543806086 1.97262926448299 0.0158998022350885
0.247477375215045 1.98438708019026 0.0359315260438892
0.315847677881111 1.99018453337694 0.0948216475891652
0.302506930286674 1.97430574384647 0.116193172461982
0.197932568220691 1.99025285721592 0.023660260470001
0.0124611048724024 1.98363130612069 -0.0338915731339265
0.0124234388717122 1.98546650294481 -0.0339866994703662
-0.0960921791267592 2.00460679550364 -0.00415244617650926
-0.168022780272838 1.99044057846878 0.00755731177185755
-0.228173486054336 1.98324975349426 -0.00804558835852246
-0.334996912538853 1.98323081959776 -0.0256631418294525
-0.428992664734917 1.95358545035584 -0.0662578702768856
-0.429962661931888 1.94471736524066 -0.0418067239174798
-0.394721412301126 1.9366696672259 -0.0441651476189772
-0.338295289310843 1.89562331255139 -0.0227385304303585
-0.431844789509016 1.90746743193934 -0.0641978898072293
-0.443791561026643 1.94658352850612 -0.114686798257886
-0.360786293492889 1.95921245519666 -0.100431718514525
-0.276360594583759 2.01524236570578 -0.0885278844041821
-0.191887092915436 1.96659237083489 -0.0406750987991021
-0.066807638689275 1.94971793007231 0.0178105406441982
0.0387454475374941 1.9363331889241 0.0402574162195442
0.116345298818088 1.91900553508749 0.0241468141913853
0.116617760124624 1.91787499856076 0.0242021817342589
0.252234830861134 1.96308693159768 -0.00073226102573548
0.322583488188097 2.02829772763434 0.0109882072396071
0.42487464974595 2.06114041530228 0.0339793841261778
0.360430547243644 2.01119768283442 0.0422489683650264
0.243781190035792 2.02873293192445 0.0421816901971774
0.143546517402209 1.9999865469779 0.0260901368838054
0.143622954991011 2.00487961992221 0.026074717963828
0.076301071816478 1.91535537505527 0.0495459724721262
0.0808880631924608 1.95201027892944 0.0329513602860406
-0.0548196781766124 2.00459220242917 -0.00756985288154006
-0.233514603370086 2.03309217177143 -0.0796681671960332
-0.340955333493299 2.02245103723135 -0.0480658924676882
-0.402987137578276 1.97350077632787 -0.0398914691563402
-0.464417937395917 1.92561703833257 -0.00317611190532358
-0.554912050543013 1.83813638322314 -0.0270754186779468
-0.433424817997516 1.82570848830016 -0.0534670650325727
-0.312168606304262 1.86735431480639 -0.03093573156782
-0.246357685332007 1.91376921085548 -0.0829314427785659
-0.120443462799094 1.97998659206747 -0.0564407792380197
-0.225039649132394 1.98692988488172 -0.0948664227027253
-0.17907343258228 2.01252789575178 -0.106444281452387
-0.156174767141099 1.9535069101485 -0.0538223702791718
-0.15633862700812 1.95710886522558 -0.0538926928574755
0.0447604362152682 1.92414740464801 0.00706331850042176
0.309794164730048 1.92592094358667 0.0818907198854211
0.303945665939331 1.91049347436746 0.095085395082458
0.274463152644387 2.00787610016247 -0.0260619230556488
0.275297918910076 2.00929612316448 -0.0261248370846591
0.275679717072503 2.0048682201489 -0.0261487557972934
0.330377315292585 2.0458118240905 0.0486614029675116
0.323031263381693 2.06516816844348 0.0926193227242872
0.243631832633709 2.02382776836344 0.126346869353723
0.133372920007021 1.89937445977775 0.10539599383187
0.0540889758764763 1.90175869843484 0.039861559383227
0.0144221857983222 1.96212922135974 -0.000733645766532091
-0.0339060882971166 2.01339647098338 -0.0382955284904152
0.00755474820866793 2.06390270186367 -0.0104905430767347
0.00755495099455178 2.06584791116307 -0.0105106819328477
-0.292397611307322 1.99108425018386 -0.0173185665061232
-0.345408048849504 1.94891808974396 -0.00609687976601847
-0.419983653757526 1.8580609299246 -0.0260792241869034
-0.361115586712754 1.85360622054331 -0.0794004910797907
-0.229355243666695 1.88649591848125 -0.0750807040465563
-0.268261903729113 1.90628578819828 -0.0955454963421748
-0.320583509509253 1.9348911283681 -0.159009047092197
-0.303277473646159 2.00916565624035 -0.169076462799578
-0.368729770672993 1.99002278533551 -0.146878778393496
-0.231479170873691 1.99183365930209 -0.0816783676484842
-0.0974988323576128 1.93019643026066 0.0129381175649409
-0.165452509962528 1.85640769215715 -0.00463949686354664
-0.111957409141353 1.94430561945299 -0.100750967806962
-0.163635088910585 1.9697229664049 -0.134334688372461
-0.0124667270863777 1.99921948790926 -0.0697215407206752
0.24587740099474 2.07127044879607 0.0387976950950949
0.218770944309787 2.02657695842257 0.12080508599952
0.218264388410479 2.03190587607909 0.120712460462747
0.218907877786279 2.03292177791355 0.12070559275188
0.00709181285435851 1.95253907880134 0.0515255606733422
0.0612087601886464 1.93863856162808 0.0340052475584551
0.119831415069683 1.97238213711445 0.0104894559151549
0.229749751701773 2.03823163692822 0.0784689373795883
0.392232376150821 2.025901654575 0.161473457878895
0.032955846918245 1.97974386108357 0.104799312126299
-0.134331583679033 1.98676818164254 0.00610739177128296
-0.359565515186141 1.86793737890525 0.00463456483614116
-0.162818823771584 1.89553003389257 0.0560292951469598
-0.174222111655922 1.86863677222232 -0.00513120252941944
-0.0721701713418169 1.9450606101406 -0.0465226356887323
-0.195339858761711 1.90920924725002 -0.0711515725934527
-0.181864190591631 2.02971306910756 -0.109505165643576
-0.358785462616278 1.97609748630545 -0.162947388769668
-0.359331606124635 1.97311017565265 -0.162532204328636
-0.149286270970826 1.89222792508089 0.00415758224220609
-0.0901980430033939 2.00196084000568 -0.0686626211767135
-0.25029145855585 1.97938779377456 -0.162707206734692
-0.0681895704541644 2.04325932746453 -0.155339404864349
0.0661419544145129 2.01882777511352 -0.044148003847682
0.189157133931989 2.0556833249011 0.0461449838132032
0.145689269292387 1.96732921392607 0.0775784593700328
0.0408641896183452 1.99238761710852 0.0599555593910582
-0.0294764770261191 1.98171574825668 -0.00464371183944003
-0.103102837320835 1.97137384950027 -0.0417912898311758
0.158273775469401 2.00927656187547 0.0158891245945882
0.333894993643359 1.98311545252624 0.178161733480951
0.203374991928658 2.02030081429922 0.147469361950414
0.203040870558908 2.02167002061163 0.147558962491697
-0.124942182435774 2.02616147619019 0.0320153472983264
-0.330622985507779 1.93767797223989 -0.0192535493920855
-0.373549440091039 1.9224660641502 -0.0320277728988819
-0.346640644360262 1.90346603011536 -0.0658301796471815
-0.185219264000807 1.86039421428286 -0.0397822952383935
-0.178405233953866 1.84891878126866 -0.0437068608133809
-0.0515057293132292 1.98817160872303 -0.119121854101718
-0.169462724067547 1.9441905511258 -0.146175783036877
-0.169663515599173 1.93780837251637 -0.146014608263757
-0.0763235025368672 2.0673947313327 -0.114086136137323
-0.0578989790913344 2.06058069076436 -0.0888259595944118
-0.0577400301836346 2.06158385551096 -0.0884747515081305
-0.165695252427123 1.93214881185362 -0.082451168183249
-0.181052574240287 1.93033520602166 -0.0472305955682332
-0.106719291646809 1.93613443679227 -0.00706275691863941
-0.0270849201373716 1.9337084565498 0.0226758202616374
0.0168514363996997 1.9259782713461 0.0666209339644274
0.0993763858427841 2.00674926275959 0.064335943554426
0.175885087269429 1.97198452709576 0.0740174121716745
0.152318003657562 1.98038143984991 0.05974121336824
0.122989287999733 1.93221752369336 0.0535698628944758
0.15868258357024 1.97415785470075 0.0906644052952415
-0.145922739247753 1.92469384078808 0.0295009411715416
-0.119610718622338 1.94390385029723 -0.0417344211686527
-0.265159127659811 1.96710214314184 0.00122095904866634
0.0382512754658408 2.0039957986307 0.0139063769239484
0.0384059145937413 2.00003323165429 0.013900577594898
0.0383085837278519 1.99783093649585 0.0139355422743638
0.0382823389236451 2.00418091297376 0.0139492429079108
0.00512639422798872 1.9626191017632 -0.0804472932713226
-0.235456641277387 1.94276900946272 -0.121351711984471
-0.436921498693889 1.93415184954121 -0.208473230687455
-0.31267102886227 1.96424631270638 -0.137630074570994
-0.0713705743851849 2.01108118008968 0.0276491369388668
-0.071702155611903 2.00557569886709 0.0275661079229752
-0.114131748571499 2.00004414548837 0.045592707601441
-0.230884330129652 2.01541760040413 0.036311893573793
-0.293338502911316 1.90185970890135 0.0544299357887084
-0.29003153444581 1.84502020167678 0.0256532923272415
-0.109345377551143 1.85536516413059 0.106157749706747
0.184066067716534 1.85571705530263 0.187037694882531
0.118408288152756 1.9331897455957 0.115955514558249
-0.0309775167063954 1.99607565392631 -0.0499675296786755
-0.15131436421263 2.05758694347881 -0.107344628733874
-0.0822920581596433 2.05047920847469 -0.0518836323251258
-0.0907399030540542 2.00527222423809 0.00657667395019703
0.0686718758273506 1.96969311392178 0.0485487483467987
0.0813298857339994 1.94077093716997 0.0348774635923824
-0.113912850680144 1.88770751787808 -0.0398492479972085
-0.261386945878252 1.88042255372741 -0.199526087748708
-0.261199431081156 1.92594870620565 -0.276088135049496
0.0163745783498755 2.02525015338449 -0.260475283540207
0.0986416090013249 2.10433277529743 -0.152399260475991
0.261966333976867 2.12903696966491 -0.0486610278805088
0.0624007378778965 2.06963410887523 -0.0182925368922538
-0.0466203373880004 2.01149500731497 -0.0236478085117534
-0.174584718429368 1.95783126259871 -0.00608889536731118
-0.17474544974827 1.96034454456272 -0.00609421312137686
-0.130295479975051 1.88110454961204 0.00316847992727152
-0.130872621950223 1.87928337709544 0.0031732059387771
0.0988152944312305 1.90547769152496 0.0728988888537604
0.0989950260975072 1.90171360109544 0.0731512881595525
-0.0496415537044973 1.9031959520155 0.0241449130502749
-0.0494873445896297 1.90264915326209 0.0242077475960967
-0.152561715121177 1.9607171205427 -0.0710935688322945
-0.185566485510637 2.01103292242206 -0.0339959615064666
-0.151785264225026 2.01251176018628 0.00463594876108734
-0.0681306941974631 1.93659581049407 0.0539887473446561
-0.118501052360423 1.88849424570905 0.0647658688186542
-0.191017926079487 1.90114276172935 -0.0349856530739052
-0.213500125144053 1.94410122567104 -0.151458323526334
-0.09029034560545 2.00897597524511 -0.158116209543073
-0.0183076500776019 2.07663324650219 -0.159439733433815
0.0188278362527117 2.06729522195953 -0.0597419827824322
-0.100668782138591 2.03650782191001 -0.0319707734718362
-0.268171768127407 2.01191239669548 -0.00511746701264467
-0.286141283859693 1.93468313101278 0.0344651340779929
-0.138916817705343 1.96270801008945 0.0612491584154153
0.0774165856380957 2.00218821451505 0.139417181032037
0.12940810811815 1.96433226922248 0.128841672427625
-0.07089868565721 1.94823212794939 0.0574155688758411
-0.283204950146627 1.98434526397153 -0.0300032951629395
-0.381593308483679 1.89211026111442 -0.0545595560166474
-0.34188272898514 1.82585499433099 -0.00122031967529745
-0.190267528803598 1.89432828582 -0.0143857324307545
-0.190637824183891 1.89261004575601 -0.0143782685474163
-0.0359292614655807 1.83519167837627 0.00365692070494214
0.0451247448714949 1.93839998869418 0.010988319044034
0.0969296071475128 2.05113889141099 -0.0650429889632358
0.0389070396822622 2.04560189044576 -0.121988791209474
0.129681594074834 2.07038360057651 -0.113527135574045
0.15390959781879 2.04198544136974 -0.05481365812183
0.153754743038448 2.04509493560885 -0.0549979364726991
-0.079314972253929 1.93454793305467 -0.0656940717131969
-0.191717350176134 1.95200138542922 -0.0874298991661541
-0.227304023547851 1.94353622024123 -0.120336750202757
-0.0368853198197302 1.9507894314619 -0.0348796694224139
0.182544982313661 2.00351806541431 0.0699706363356016
0.276137431095306 2.03148383839287 0.113315148320533
0.275634070771569 2.02700638230205 0.112931905985531
-0.262207688069365 1.98294081143971 -0.0711437992857855
-0.298327095925799 1.92231932127013 -0.0584020535359337
-0.241281957908486 1.88243679652291 0.00414938206142525
-0.0954832602043086 1.86074908347255 0.014889947646149
-0.0373293303563231 1.86555465337751 0.0344767842738091
-0.0090420728182929 1.91320255639655 0.0280521443274293
-0.102854287595282 1.99412535286977 -0.0734560567459469
-0.195232420930073 2.0173424402745 -0.118969310146538
-0.108455273038805 2.0043062598286 -0.079874201237489
0.166273201681924 2.02542276283768 0.037430509016977
0.0509817842361858 1.95705429533389 0.0602591097964039
-0.105213932878797 1.94890819742958 0.00511599273437777
-0.21120900040456 1.9156381121281 -0.057777352727286
-0.210974370976997 1.90797707145281 -0.0579210267622261
-0.21077551188776 1.9074926439358 -0.0577391436803899
-0.0886938658753565 1.89842165542754 -0.0553342927841031
0.168509285227722 1.9569031256897 0.048689575925409
0.284001351299102 2.05064439278168 0.109050433617367
0.136341572799382 2.09949922717173 -0.00219919210106073
-0.217743309207863 2.04301119889205 -0.0792339747651341
-0.244796710306912 1.90154179108885 -0.0177835638067127
-0.0772182589716101 1.91103362472911 0.0364459334930683
-0.00560766388941385 1.85821437508348 0.0402433051336587
-0.0412809231870697 1.90548284242409 -0.0124299319066449
-0.196855960487673 1.94819502302677 -0.0622035348829756
-0.272465838146947 1.99053526764037 -0.139302084036664
-0.203184164136082 1.99081746950054 -0.0899894984488106
0.0675105330984501 1.97762984351075 0.0392225257084746
0.120025213481188 2.01144176351844 0.0930408914182242
0.119933843161165 2.01152056818964 0.0930953162017305
0.119917294538585 2.01224660849158 0.0929085930668365
-0.2478334051011 1.98320823362861 -0.135725070427138
-0.0348416266354357 1.92278470916533 -0.044123336897182
-0.00268031624130266 1.99981219814394 0.00511961763983151
-0.0577634024962802 1.97427094976597 -0.01491722921197
-0.179018515570186 2.03397416182496 -0.0691720152267341
-0.232860265732349 1.99448630108848 -0.0631981844213542
-0.222437265680895 1.85686701333231 -0.000243754853007542
-0.0941209660183997 1.87426932208002 0.0193099533607505
-0.00952730957890588 1.84574847702476 0.0456782070733375
0.0779755739233645 1.93638985361459 -0.00317529043427735
-0.105535023237669 1.95466244949629 -0.0903864424591615
-0.105897134508504 1.9549514307507 -0.0904274906271652
-0.0758488783174435 1.94228586174197 -0.0908631655855718
0.0285563143987791 2.04348143062703 -0.0804999090170236
0.0286308338804755 2.04286611716187 -0.080477123038112
0.153208459793414 2.00309649885062 0.020294510104556
0.153944890112026 1.99760526170104 0.020263409226017
0.0958477735393416 2.03738267891702 0.0433129533314652
-0.0290172460071713 2.03330352679194 -0.0402126018766189
-0.00122016625140586 1.96824760764633 -0.0197602826270887
0.021240018907898 1.9707526376642 0.0436412771594658
-0.0672135882776219 2.00795897583099 0.0436060471957196
-0.249151320469826 2.01265810566269 -0.0633576678671505
-0.064104579608505 1.99710532222757 -0.00561288717492577
-0.0475649029310997 1.90411086784298 0.0745902951542558
-0.117440094491225 1.86062703831075 0.0109658449525574
-0.102714445640845 1.84013271588544 0.0261279169175627
-0.11570161072079 1.88742825735024 -0.0889915096901278
-0.321091335557562 1.95224357843625 -0.19340441161144
-0.264442611173336 1.96917733923886 -0.192949547753436
-0.105766003602457 1.95701002605211 -0.0486417767637801
-0.105657311221133 1.95459927395842 -0.0486419968520506
0.0489959656437833 2.03998149998623 -0.00657743869869038
-0.157736570746752 2.05856524556437 -0.00414060733221535
-0.216068683276443 1.99197241452619 -0.0407152559912873
-0.0969720712737703 1.8927021798897 -0.0183499402550764
-0.248814348898576 1.96580346824441 -0.0705105026520072
-0.156358206617225 1.95221030384057 -0.0553525364659777
-0.15141322672625 2.07220315262078 0.0148810301869472
-0.15088106585889 2.06961819665902 0.0148581688996457
-0.151199331843089 2.06781440991034 0.0148679248747738
0.0251120456375785 1.96525368445625 0.0607599736067676
0.00561186952778813 1.91718478887 0.0988756876532547
-0.0310596958276176 1.81240473460684 0.0730866750034946
-0.0182665481314881 1.83469027166589 -0.0144035421687275
-0.0574013733416284 1.91391802436149 -0.0579313882289356
-0.105655510855178 1.93009570254262 -0.0842556705986801
-0.105587551484734 1.92973727037971 -0.084407837897059
-0.155616885627776 2.03101489712937 -0.0452304352827493
0.0144296866722525 2.00915812657519 -0.026080087134489
-0.0275768564323765 2.02001821476036 0.0741132027648188
-0.0178056086614289 1.9752596153917 0.000244320085028554
-0.150594307039295 1.91076601489941 -0.0470277279411595
-0.150288503739734 1.92917086539103 -0.0412892032927484
-0.128452783563165 1.96433590914892 -0.0470634527054169
-0.15844582843664 2.03219982218609 -0.041243403096215
-0.0562621720626576 2.02410696791545 -0.00757861204395996
-0.0124662087123242 1.95340585728692 0.0979893395449353
0.00954222370436788 1.94982295343265 0.112241890338502
-0.0653483721878553 1.86757506658166 0.0978790927436513
-0.0650819883468815 1.87311246824485 0.0979820592615418
-0.0652144467393196 1.86811995878136 0.097914129166008
-0.0080572607514295 1.9111895884462 -0.0465837443282883
0.0719559343693246 2.06506643585569 -0.0533359139414949
0.0875925864389033 2.04448845962927 -0.000243769172114548
0.134736401891009 1.96445620404857 0.0119893821933028
0.076459591392157 1.95799019817118 0.128954241918695
0.110139772155229 1.94642548300043 0.102500364787731
-0.00365424176160794 1.91974513425225 0.0129701178248084
-0.00365320903441177 1.91803047735954 0.0129323595688802
-0.00366554950379427 1.92059516900379 0.0129271373051007
0.00707796880172635 2.03421028534472 -0.0774828323233805
-0.0080588604115686 2.13852794025925 -0.0801235897097614
-0.109684093044294 2.08334758921954 -0.065513857699283
-0.293769907902895 1.95734778806134 -0.0276051874397458
-0.293291280076086 1.8880413387348 0.030571178897382
-0.229786201870903 1.89832549863543 0.0211933864726089
-0.167492755962725 1.80839454380147 -0.105736634463485
-0.190632777021607 1.85663004253754 -0.136515764038794
-0.128387930918243 1.9582761604098 -0.148506993322482
-0.128871661128819 1.95586129749966 -0.148076020271618
-0.013919181195449 2.15496887202759 -0.15704891056881
0.0543494955715413 1.97879827622837 -0.0690533956201657
0.0129485431015269 1.9870767355127 0.0624028539639258
0.00170976535823622 1.92130782755482 0.074341967955035
-0.0500149881982316 1.86101235030997 -0.0168622109445954
-0.0501580066564343 1.86075795890411 -0.0168773255009199
-0.0726018441537536 1.97528950630111 -0.0226899048962168
0.0354727173613342 2.08977871487018 -0.0173125763991273
-0.00220249338821996 2.05066492841668 0.0442169754257954
-0.0460652457483861 1.9674000482817 0.0589123926960858
-0.097264311203432 1.9318375172907 0.0893312568751679
-0.0202300078344497 1.93862716480834 0.0622716436381482
0.0359487322927681 1.88834700485334 -0.0344415843344782
-0.0457172426412632 1.8695455501293 -0.027617918165188
-0.101168199386102 1.97555516050019 -0.0984574357864606
-0.0158461636591681 1.92638226947271 -0.0931045815255194
-0.0158639216081471 1.92761401614339 -0.0930592305079037
0.0374303752543719 2.13125558745689 -0.0937241682740551
-0.0110056674276513 2.01422290867323 -0.0163819405777931
-0.122263071890762 1.99754586596931 0.0207037639260967
-0.193452617253565 1.90541419422316 0.0743260380529283
-0.0227609128654598 1.81604137244268 0.0392304977357451
-0.227101071695427 1.98201014422533 -0.00415842270598735
-0.249264851691602 1.95910372938367 -0.0471701034157968
-0.132163970022654 2.0120518017416 -0.00659081990834877
0.0749103852292137 2.00676089872467 0.106441518501657
-0.0413372066090225 1.95607890991801 0.0397966233955589
-0.100533420875848 2.007251184345 0.0658175963626601
-0.21008725078222 1.89010256495349 0.0367960879572032
-0.0972013657071659 1.91178982499563 -0.00903272792471052
-0.201438343809353 1.804817993607 -0.0363525799534982
-0.0339749056121222 2.02599829618923 -0.110909316733882
-0.0460960435913305 1.9853169337312 -0.0954538196698406
0.144063959554832 2.11222601104273 -0.0968864972136327
-0.00414299320062483 2.08629534532675 -0.0470744193869708
-0.157096282705802 2.01809942582249 -0.0472096656935063
-0.245469043425381 1.92202250046235 0.00902050245645494
-0.0966584902272868 1.84024210220315 0.0510205953396949
0.0139364258327503 1.92933774769766 0.0422631854162194
0.0499373140327528 2.05705232568611 -0.00171081469621818
0.00561490097910941 2.0922888061596 -0.0676875406259946
0.00170923909434755 2.06856307929672 -0.0271252243149573
-0.0129432042259782 2.0175310938333 0.0368255679054478
-0.194477662343211 1.87640613240404 0.0114787160998807
-0.194224967446895 1.87239218344407 0.0114551021488375
-0.193837611029742 1.87260747316542 0.0114682555695146
-0.260250662360108 1.80290263029037 -0.0325246630001924
-0.0941782781534248 1.9080223246644 -0.0945900560132425
-0.100719322047789 1.96878294593905 -0.148380700484706
0.0080417887134671 2.03871110118059 -0.155161691838525
0.204954940613796 2.08934365759084 -0.0898715178855322
0.280808807811692 2.03961685071641 -0.00709495081464616
-0.0286139193116631 2.0216817707522 -0.103695115994181
-0.297368313100367 1.98081904009859 -0.134849552276231
-0.337469329134565 1.86532488970043 -0.115174724219764
-0.0374385885192251 1.99743794664656 -0.00805040809207592
0.111801899682646 1.91980935274155 0.0535061764681502
0.101792941442724 1.9878903329624 0.0978363418168861
0.0354877827361403 2.00466584880364 0.097614997035699
0.0353542550154612 2.00593387443317 0.0972307879959312
-0.164851975975324 1.93562814770052 0.00268029454177832
-0.164549570660679 1.9378600626603 0.00268268558642594
-0.000244347241880018 1.84499903692267 0.109518380937107
0.170232037202267 1.98251138476543 0.122179034839758
0.11415446571865 1.92143862088027 0.0646452946407279
-0.155366761557858 1.99379744502144 -0.058904580732877
-0.0216935911736404 1.98196395692772 -0.0138994337514152
0.159275135472418 1.94708014758447 0.0599547678061997
0.0192854206665581 2.06029323107903 0.0031798605493588
-0.196751924737768 2.00169499711129 -0.0619222592131483
-0.197202625505292 2.00034295445196 -0.0616719184018826
-0.193219981737717 1.96270467971826 0.0787278787565507
-0.0593615863224227 1.91718762475769 0.0784064291829413
-0.0592488909543373 1.91901340516541 0.0784600720692189
-0.375354877198758 1.79734752740761 0.068512919715871
-0.300640703494964 1.86211140857407 -0.0476805218592378
-0.300812955152219 1.8647144866695 -0.0476568278027756
0.0368356691809578 2.02485184238473 -0.0808825724446011
-0.0358924023702595 2.03364010164212 -0.0982319549813836
0.0750418897159305 2.00267156323821 -0.0143681449042101
0.0153910559646537 1.99130101826391 0.020254778096918
0.0227599277038284 1.98792186631692 -0.00415842644865881
-0.117640823688392 1.90126324921529 -0.0967115804032746
-0.135898725158096 1.88049206230812 -0.0793353474648308
0.109431366359149 1.92586040160173 -0.0457520086017896
0.115376160644741 2.02658081311122 -0.0572370720362641
0.0344919260188188 2.07575193912949 -0.125838208932162
0.00463805866101758 2.07650501651682 -0.0256375677877851
0.111428183335393 2.01610859388263 0.0788408297172117
0.143059497270612 1.96342061332212 0.125108023576406
0.0319191727422903 1.89149482575353 -0.00954404249648164
-0.273185780762367 1.86315990988597 -0.0641982319251246
-0.0978454146563536 1.90074358272503 -0.0295588053078881
-0.0979043830976844 1.90191856155723 -0.0295048286583377
-0.077220922004643 1.98909846867696 -0.0888978690310267
-0.201254455048726 2.02218138268353 -0.0913685213762947
-0.27201137330621 2.03555775823682 0.00219367370808548
0.039368900914866 2.06713069605052 0.0447438478951208
-0.067036025798954 1.9394374674032 0.0241113377269076
-0.203261320555811 1.93566488766312 -0.0426791192651753
-0.238704196134425 1.92972811651817 -0.022238630350305
-0.238229421935225 1.93128126360826 -0.0222562481622262
-0.238071296052754 1.92596359684159 -0.0222718429331017
-0.103964264515858 2.01841770064423 -0.0643319794325091
