"X" "Y" "Z"
-0.0974832680468701 1.94448892471082 0.0741344683139175
-0.0603805955625298 1.98136449010364 0.0753501927949959
-0.134084892829594 1.96217986440397 0.051880317763963
-0.190483784584407 1.95606793900593 0.0451447047578011
-0.24324496967823 1.89676591518019 0.0314263913441058
-0.260092462111027 1.90212988544806 0.0012184534741007
-0.239595327745597 1.91330447202227 -0.00953586898231826
-0.108054440878792 1.93185609826714 -0.0104936134459331
0.032931199814786 1.99162499269142 -0.00366011936676092
0.109772296143338 2.0311385189378 -0.0221778124747504
0.15628532799683 2.06892295398489 -0.0344755628199979
0.0986477907364656 2.0716593085356 -0.0441973657704998
0.0197669497293788 2.04375573153312 -0.080010797681422
0.0197945055964968 2.04223228664156 -0.0797153639238713
0.029108695052571 1.96407954771303 -0.0733106393715141
0.0289966134862395 1.96774238978016 -0.0733155980943717
0.206032496471167 1.99274812247351 -0.0582130638112107
0.202538718242606 1.9879492617971 -0.0960762025413303
0.250219626351357 2.06932499810161 -0.122320938989806
0.203282449917246 2.04070668896157 -0.117511806084351
0.102067776510344 2.01731408997334 -0.111476145212487
0.0648158661651995 2.01186802885703 -0.120621964979515
-0.0606951474957305 1.95772893004158 -0.139114896387758
-0.0797673381050903 1.98709653083102 -0.127483340012653
-0.165622459868805 1.95619042043184 -0.117199217608862
-0.159212448897042 1.95030732426588 -0.0804446931649534
-0.204595642428311 1.91408663206516 -0.0762590056274873
-0.214116199542029 1.90477688544679 -0.0524500181900961
-0.19515549004762 1.91591714612925 -0.0486670824870885
-0.187345668004549 1.92872507898352 -0.00856369539678097
-0.0442335195360764 1.94730772619752 0.0290703233314938
-0.10657741033225 1.94437217533613 0.0422345222700964
-0.125638162849232 1.9109845690438 0.0423038542538206
-0.207174037131957 1.90412584560888 0.0325441318339818
-0.19495507228066 1.89364932829483 0.0445830877565391
-0.00512975244164695 1.93586233806193 0.0621718012411682
-0.0285825549096707 1.92536856074873 0.0456170440758882
0.0847981921614102 1.99180118717063 0.0314768170413129
0.0255875563650277 2.01615438942513 0.0203026848334494
0.0613875825263763 2.02975231136981 0.0124625991234758
0.0609091596963543 2.05108151975406 0.0178376271977802
0.0558765581439738 2.03924459134774 0.0421849356848071
0.0475456675938178 2.01853436622622 0.0364319561651176
0.0475686143219168 2.02144122050124 0.0363348038880466
0.0476563718328246 2.02478201979707 0.0363868468863323
-0.0735529085888749 1.95138957110117 -0.0192794784473593
-0.113088315964409 1.98429276890163 -0.0428165439640183
-0.0343964864113849 2.03162243102346 -0.0407770540032249
-0.0364218917081873 2.01266190745722 -0.056898206580829
-0.0579563274387567 2.03731051274667 -0.0359765247929346
-0.18339977043925 1.96644256619163 -0.009044078692151
-0.255491020954636 1.91088521129502 0.00122114026636502
-0.473505015574197 1.87164981644291 -0.0422635622128856
-0.478325300078335 1.85999962559958 -0.0956106612372565
-0.48397134964081 1.85177045035746 -0.0874954067331769
-0.341781341300298 1.93959727808962 -0.0579822888533913
-0.244180677108892 1.98261367722031 -0.0707075991427521
-0.245958878770301 2.02923532295479 -0.038813232734881
-0.197354592373876 1.99636318303945 -0.0227584753030034
-0.189116545771256 1.93645381320607 0.0378812255597738
-0.0813871705229025 1.87743632296653 0.0863907154965178
0.0143878800035892 1.85496620620179 0.0782089171456039
0.111985833300425 1.91363610228205 0.0232376280067023
0.266372194752008 2.00974942502097 -0.0173207788225437
0.375044331475842 2.08267470967619 -0.0070697335419876
0.468599094612475 2.09714112851208 0.022670457184902
0.463151253555963 2.0593752631562 0.0475716747115511
0.255059792471835 1.98946070259695 -0.0222494886576429
0.144346391359391 1.95000601189702 -0.0744505219897437
0.132813014913501 1.94474324294724 -0.0710939060553216
0.217912227279926 1.96879732856958 -0.0800099862167486
0.218169726382696 1.96900571207554 -0.0799718591128942
0.217678216028014 1.96742862133709 -0.0798738537943337
0.175982066508423 2.05149358398656 -0.0972569088844691
0.0398427533978867 2.04977957225009 -0.0796828899114616
-0.140564745202186 2.01738447689056 -0.0826993975755444
-0.22598039528855 1.93637819141692 -0.0852446547767768
-0.226252801523174 1.93201483445523 -0.085071370716603
-0.169955189047808 1.8799943159785 0.0207743770810996
-0.220014897613301 1.83214517072218 0.0251044818074444
-0.260595517465922 1.86070293944724 0.00121988390076016
-0.325210737444276 1.87672431988501 -0.0373522351298204
-0.32267827156831 1.94457220545703 -0.0509648130708297
-0.364611812036179 1.95030458165042 -0.0529189886439775
-0.253757690292819 1.93134830422956 0.0559266549625627
-0.181626836060229 1.91923048254028 0.099030853357492
-0.148937823176036 1.88493631446335 0.120410524516802
-0.123226144523096 1.8511848194811 0.0509043445318477
0.0026810727290917 1.93268952117765 0.0583339788018551
0.142089123149936 1.94704989056106 0.0485837692994665
0.210939064702892 2.05247392004914 -0.00415862659641664
0.150861017256651 2.06867310893062 -0.0168359591440174
0.148342062255806 2.10081703038631 -0.00073150205155693
0.0456306918616709 2.05272998427284 0.0065769382555411
0.00805879731237904 2.01521241121509 -0.000243963811311256
-0.0324119293889537 1.965152294998 -0.0359444519507978
-0.0834469045274317 1.97565543525454 -0.0630953346767485
-0.191932451530911 1.99696884584248 -0.137400050256582
-0.328466423162401 2.02473470401368 -0.171277702000849
-0.399463963307011 2.02246435387216 -0.162207873650486
-0.432381892743517 2.02203571608425 -0.12483560290177
-0.431454324776872 2.0272183528587 -0.124807164235357
-0.417059033023698 1.96201179018524 -0.0948560279683585
-0.340070417441637 1.92086851012015 -0.0212762486292405
-0.339602209310504 1.89819430903487 0.00611032446480524
-0.340185832959924 1.89897955392529 0.0060981567734084
-0.320433380124172 1.86089585131353 -0.0491059193337514
-0.121630625853108 1.8884288874582 -0.0369523499617165
-0.02618227120259 1.9478805074998 -0.009016489247018
0.0470174442275167 1.97632112732912 0.0373850203527656
0.107958115166233 1.97991207060726 0.0689906305409539
0.196991669037426 1.99321852132748 0.0944488299235116
0.239780971459431 1.97154857663578 0.114072415099729
0.202367612166626 1.92608593209638 0.100862215862487
0.232411519014035 1.885879782619 0.0951721853370115
0.259386249514679 1.96771599014709 0.0344798033744105
0.199884560526913 2.03244706266584 -0.0372609790921234
0.19946786332813 2.03231047031467 -0.0373015064574673
0.201195736045156 2.10070495335217 -0.040841108940587
0.0618034991993373 2.03738250565101 -0.0129208975464601
-0.0241460753541606 1.99400866786429 -0.0310374505745168
-0.132640567608213 1.93339103404539 -0.0735680664617676
-0.153631987552364 1.9753038228557 -0.138361337326143
-0.151299760916258 2.00023536670038 -0.145288734584864
-0.0276033553933338 2.04487893018288 -0.119469069284018
-0.046648580689528 2.02034065100631 -0.102345677306052
-0.141600905093209 2.00226171963942 -0.118149200463074
-0.141098163976546 2.00367231903874 -0.118283987819161
-0.266881703059481 1.857624651691 -0.00366545606962115
-0.266246658794233 1.8598854917779 -0.0036644260588823
-0.17690718223366 1.85481397349137 0.00950020188331905
-0.183960804217225 1.84099250682123 -0.0379130615516214
-0.183850191963034 1.83874047304223 -0.0378853882139811
-0.038836105887324 1.96572935003982 -0.034403567297118
0.0138957487091258 2.01022838720471 0.00219623367645764
-0.0519095109534629 1.96954284961014 0.0572943351120278
-0.0520749893637183 1.96551388182982 0.0575075226975988
-0.111159252923851 1.92636034994554 0.0901512135726248
-0.122800329228964 1.89610322358404 0.0699494754202253
-0.204694844776522 1.93896255325541 0.0105087056865683
-0.102971259438885 1.93620969034122 0.0242107341407682
0.0193242762525492 2.06091248561833 0.0144356812710903
-0.101733852704803 2.06522924234784 -0.0237054039542147
-0.103530129962543 2.08061863361071 -0.00219430932334699
-0.185415456674332 1.98906019746967 0.0495013520303544
-0.113713226859068 1.94854370052499 0.0573645385536716
-0.281534474981615 1.89536189395019 -0.0642753579128722
-0.216521707918301 1.91454954468054 -0.11045961585983
-0.18530942110767 1.96571397920997 -0.104134007045945
0.00758590171760848 2.01373042824689 -0.0862223828957771
0.0544827288844667 1.99965840492978 -0.0641967946655718
-0.0227067444335354 2.02275819165524 -0.0485418653557845
-0.128808040736417 1.94821804958498 -0.0211933793090614
-0.232547623117537 1.87194909470916 -0.0510010948218019
-0.343134690350057 1.86189073794922 -0.121856653999408
-0.272886939394947 1.88483917635257 -0.108465363548304
-0.107872852825306 1.9486077733433 -0.0296130144430557
0.131594536487086 1.97626638772357 0.0865501804549237
0.131896514483347 1.97865996941038 0.0866107776600702
0.0555568876862491 1.9057505080215 0.0943069669678338
0.0554160955249458 1.90435328848923 0.0943091987600436
0.0554980428104428 1.90764079992644 0.0947074537626693
-0.00950820337504607 1.96424812492548 0.0466127601384787
0.00999831794137699 1.91557824174346 0.0520577360873624
0.193089711716752 1.97989029317431 0.0908754751419756
0.186323568894351 1.99297096064961 0.134210187030755
0.143577445289576 1.99354819627031 0.0889620037747554
0.113646492470646 2.03171049308805 0.0402483821204731
0.178790338581059 1.98519677643998 0.0509016037016019
0.245968091217698 2.03243262588536 0.0382636063575465
0.120629127897722 1.96261738594266 -0.00514003451181901
0.138157672573381 2.01666107665617 -0.0704117119282376
0.0545068066073663 2.02225989969535 -0.0602492299167769
0.0182724984191679 2.02634628804927 -0.0558209914923845
-0.141598816862969 1.9833482842593 -0.0923089578871094
-0.142128711002367 1.98317031481945 -0.0927209013508776
-0.320097417497962 1.93189103118947 -0.177154297617919
-0.369180793436609 1.96139024982647 -0.216692482125913
-0.275496871910343 1.94613637640541 -0.194086056639745
-0.118202954493503 1.9783003376684 -0.0968304672660277
-0.0635961104849828 1.92654539016926 -0.084618103817133
-0.122061868569562 1.92002791584025 -0.074131548409618
-0.282178551260367 1.86842037245125 -0.125960549632364
-0.233239185312833 1.89773681406062 -0.131858688749248
-0.0859881450415016 1.95424557020209 -0.11310664369906
0.0592700022184253 2.02975598624075 -0.0999493643426756
0.140722911523623 2.04903698608969 -0.0114716087402172
0.141096033203756 2.05004986647748 -0.0114933648412288
0.173964843908539 2.06855262918753 0.0256167985534789
0.0426947180885271 2.03975484659162 -0.0153693503853318
-0.190857511393669 1.96721114726685 -0.0525345644589801
-0.0668143296925696 1.98453365259422 0.00512566361405213
-0.0217320922945689 1.90539047117135 0.0696784717845968
0.0818216087838661 1.98476313575599 0.064369750068202
0.0242167941192778 1.94706860167312 0.0348599493223719
0.0369358875960321 2.00585911569948 0.0713673475317427
0.0110091683953884 2.05657976056486 0.0255841705499005
-0.282058916036826 1.93241385851465 -0.0431573446032792
-0.262521967586085 1.96348250921117 -0.0348383177480162
-0.265301723048887 1.95960701472271 0.0314982285087732
-0.121562415599362 1.91051396580955 0.0939085312735592
-0.171883141066458 1.90324858811214 0.0514789321999043
-0.0549672334981993 1.92296643461834 0.0823451220431898
-0.12548363715603 1.93830910506789 0.00560920626078492
-0.261622587304226 1.94616639176502 -0.0539532566174457
-0.239464849761712 1.9555997223366 -0.0994119282583742
-0.121481292485597 1.98683936233675 -0.0104869428371777
-0.14727570989624 2.00094843459362 0.0462040697929118
-0.157882615989823 1.94187635383632 0.00609387434369196
-0.137561342293682 1.94269348089794 0.0470446525056298
-0.00512613577244477 1.9363590967527 0.0207764672759973
0.00121995387022307 1.95546738712609 -0.0168271600180326
0.0839499261417812 1.97520875321499 -0.0568837051759888
0.231171841353379 2.01339273357327 -0.0217620624179615
0.260866882346114 2.04174463717593 0.0329977549163692
0.110368044605272 2.01683891594415 -0.0325498603587606
0.110212734993418 2.01417685601121 -0.0324690680499105
0.0441757394794243 1.98579549248839 -0.0138817647831902
0.0442813027334013 1.99153594085205 -0.0138946864275512
0.0422954370184915 1.99120380805083 -0.0832311299058265
0.0329623118123576 1.99524979506222 -0.0646855190917389
0.160327233405606 1.97838535042974 -0.0363390928267262
0.188998249797526 2.02378659129662 -0.0260888315556651
-0.0879174424518221 2.02459534470827 -0.166572772654365
-0.183044737260949 2.00592823256306 -0.157149243429334
-0.155694910490317 1.97224096707135 -0.0921956596683621
-0.135769193904476 1.95212328812534 -0.0832326222255619
-0.160546212168251 1.92731904942318 -0.0539880285689458
-0.226726805338382 1.89054499182537 -0.0616640435845421
-0.15966319535973 1.92307903169813 -0.0548642382092451
-0.179066979204328 1.8610360616284 -0.0642084021527054
-0.0236277059994015 1.90057685573365 -0.0491814806011321
-0.0237062675453768 1.89938307852729 -0.0489548795684342
0.23045331373461 2.08659959910143 0.00610747178542655
0.0886144519413183 2.04181296035284 0.017303411575057
-0.0579129807254732 1.92523054175831 0.030568943032911
-0.132840217985707 1.88749844505442 0.0680230034910334
-0.266676517988878 1.85846730327992 -0.0104888912199276
-0.179539404521362 1.92450729323295 -0.0017084453565327
0.0241150697354579 1.96195622291399 0.0852061873935246
0.164974788546739 1.97944648948853 0.164427053359553
0.0300136131021312 1.99513436398178 0.123814894788128
-0.189716904011469 1.93828455142455 0.0426375492514337
-0.254760793479529 1.9416002343063 0.00414909814732801
-0.254728275799297 1.9404824490236 0.0041520989036042
-0.230298939498889 1.9429632708257 0.0114650877065118
-0.23108943661757 1.93565448154419 0.0114873044008595
-0.0456098187995391 1.97806492617689 0.0315593782799905
0.0319372648271122 2.03411897665368 0.00951893076523447
-0.182252308094696 1.98613885439845 -0.0675399357088739
-0.165420852473421 1.98963721088875 -0.09844246102736
-0.0992391857819131 1.91857883307306 -0.0445767834902375
0.0816818799651994 1.96696456416838 0.0036532785023091
0.0436591158847417 1.99224451027169 -0.0236320085722714
-0.112799698501271 1.97669971429999 -0.0904305024155217
-0.225514490301381 1.96776477219012 -0.109251941568262
-0.339754929209052 1.94772038249263 -0.134320704559036
-0.267500938939293 1.8979140033475 -0.0882131011259241
0.0242210071841591 1.95560139753645 0.001222345649361
0.0686363756809619 1.93666009528516 0.0645850415461905
-0.072051082832073 1.97797231705276 -0.0148874126176135
-0.0929439392312872 1.97135985482186 0.00905235426393228
-0.0589090315183712 1.94109116203521 0.00513549599153182
0.0569974687116054 1.97241889678724 0.0300531240233305
0.0706749894010152 1.97010698208818 0.0344767592187972
0.0705232666154184 1.96871115737742 0.0344459192158974
-0.0339663202870987 2.00814920756438 -0.0773076852037701
-0.09580444730061 2.03161788985702 -0.129716471050637
0.0373354139714502 2.03199694629881 -0.0872320207808048
0.0372922702512316 2.03934911696696 -0.0869709777575553
0.204238642627933 1.98514564794271 0.0607923208696255
0.0633297008188856 2.00124885658332 -0.0403841553454523
-0.149363768645166 1.96486236854646 -0.0647726666041663
-0.149509223165715 1.95914955909647 -0.0645928133299255
-0.193581042315863 1.94210587602134 -0.120301158077513
-0.148957885393193 1.92897042907893 -0.0226741824043521
0.00853656145201007 1.90781534091348 -0.0407512951477927
0.0949662086941363 1.95268895324486 0.00706407095415224
0.0760669874900069 1.96993308922368 0.00807011489845992
-0.0514461573529642 2.04440797009011 -0.02566402481194
-0.0514279379406738 2.04501380768184 -0.025665336313458
0.0763338323401198 1.96407168335966 0.0222148256481903
0.00657676230268605 1.96403326000392 0.0549142854740096
-0.0967286501785584 1.95580150481002 -0.00854435672557804
-0.193268988411255 1.89369154354178 -0.00366020616133217
-0.188373778276853 1.87938525069979 -0.0490060275731404
-0.0696887855850935 1.92757685081891 -0.095889730454868
-0.069643267874623 1.9247954199896 -0.0960228963772304
0.178976546030423 2.0823935459028 0.0354320385304301
0.0474967705784593 2.0551369008551 0.017297943999638
-0.212688562227301 1.99118597976708 -0.0398279012192644
-0.34850406226244 1.9269791862326 -0.0651162295826915
-0.283131403875671 1.90706086962197 -0.00365759360060484
-0.116699744263155 1.91811120908052 -0.0105192597085734
0.113073099712962 2.00487277066827 0.0364683756404952
0.0724010608360523 1.98032347705276 0.0202699727560832
-0.0369431316621699 2.09579391216069 0.0426790734723035
-0.341966691951122 1.98337066925863 -0.0475716932253847
-0.287265934856488 1.9299204366698 -0.0364333701865847
-0.303031433422818 1.90963785660272 0.0124655858090375
-0.245305923588813 1.94893189813722 -0.0124589057907963
-0.244807839827403 1.94810116662901 -0.0124684805669875
-0.23506219433518 1.92661081987491 -0.0129209903563417
-0.22645956091013 1.91542013095075 -0.0913371516956063
-0.226312360142012 1.9167102744155 -0.0917776710482487
-0.107837272442834 1.96305717520632 -0.0909230547510326
0.0690234152675298 2.01127089090893 -0.0237329033240046
0.147861336781569 1.96836855325464 0.00803894387962953
-0.0363712693405267 1.98724194767766 -0.0207137344451008
-0.202068982390277 2.00438980634809 -0.0775212402845381
-0.181508474477796 1.93471083836946 -0.0773316075707592
0.0513984478564818 1.99094041793261 -0.0241144974991756
0.107125008736801 1.97072250648791 0.0124794148646157
0.10002694901586 2.02082755950286 0.00415001171183365
0.0794604451041858 2.05045025057276 0.0776953868352242
-0.0485208195965683 1.97318491823195 0.015875992024974
-0.170724991877968 1.94012919313899 0.0168541151969066
-0.125763206345604 1.89455631911505 0.0392369829415578
-0.125943736592903 1.89320285718316 0.0393515571409792
0.0489746448708073 1.95040222280533 0.0451061376595611
-0.0559877777149215 1.90568704617147 -0.0353953314668911
0.0677474740565905 1.96218863701867 -0.0344436985082308
0.123867273290103 1.98124491945766 0.0168647586883377
0.208338455729954 1.97699701823205 0.0129461989201716
0.0868602365775842 1.97783782934889 -0.0178242547412531
-0.130811001879338 1.93473651347973 -0.0548890364663853
-0.173253161977795 1.97953824605544 -0.0812209301658184
-0.173074995656201 1.98207181518031 -0.0813972734268608
0.0314219444919275 2.03273634139469 -0.063177300602011
0.110292720060214 1.9893507274634 -0.0139220874413527
0.110044560290006 1.99607347521376 -0.0139037635865759
0.0696796393994554 2.01977490191065 0.0520117109817261
-0.047194863420232 1.95449973471855 0.0286043969432366
-0.197753663720716 1.89090055886247 -0.0163630840506299
-0.197925980803143 1.88998443969592 -0.0163729619392218
-0.155318386651649 1.88027887508377 -0.0236451208741794
0.0291106876617538 1.94367285008348 0.0373869296553949
0.0291029879229652 1.94474816020329 0.0374150739986538
0.0749717917601289 2.05323806762762 -0.0925937201453295
-0.00657792525384799 2.09775101218538 -0.0735165731731692
-0.00952692416063921 1.94978474472524 0.0124831128705273
-0.0325347305562792 1.95178063726099 -0.0119808484971565
-0.129693666165833 1.87303716760639 -0.00171303118066653
-0.195234055665669 1.88940496572229 -0.0388090958195927
-0.248025099677533 1.90744969416177 -0.0749212430774455
-0.248687951265307 1.90346706353494 -0.0750614702461905
-0.127878439818367 2.07057771501209 -0.122017213404315
-0.151267420764382 2.10970356765772 -0.0550024215645388
-0.0265685036921539 2.05143065841983 0.0471892878898993
-0.179191406421983 1.96069805618176 0.0491789695859176
-0.240864817449746 1.91437356492168 0.00122152638241255
-0.320958017603701 1.83739217250209 0.00609666089723876
-0.197985263402454 1.84982080869329 0.0178290533048796
-0.0138814999408203 1.91808195735898 -0.0173044408450409
0.0216883127028035 1.96315500551115 -0.0193310201557743
-0.0340121847607532 2.04525177448708 -0.0669779782282944
-0.116624021715741 1.99388383153204 -0.0232226841094447
-0.0794464579130665 1.97396589823916 -0.0256635204156808
-0.0793918952949686 1.97694393481308 -0.0255824744667166
-0.0794484383051005 1.97596769822904 -0.0256088108938222
-0.0831357898925694 1.93076324695125 0.00610845401633894
-0.165327474715747 1.93771190592052 -0.0755005454592856
-0.0824567879942594 1.95734200527333 -0.0149202562104344
0.119295845649552 2.0034608061887 0.0329856649612863
0.0714384528406058 2.06675901456823 0.0232291243063716
-0.0212683102558529 2.06541943895077 0.031034635526355
-0.0212743995008172 2.06646634315883 0.0310517529636906
-0.102305941183113 1.94333887164019 0.0495944168086553
-0.0773495673811928 1.90459820194819 0.0138833989213646
-0.069409844138366 1.91288549146435 0.00609768102916347
0.0309553566306015 1.96934911175306 -0.0367751812757149
0.100799841258406 1.98397266070986 -0.0544019360369744
0.0276360442578428 2.11919895215524 -0.0814126051283627
0.0276196289106082 2.10938829858732 -0.0811632301063197
-0.0256315967530164 1.97526831786707 -0.0417277572257989
-0.111905646648258 1.90529525995191 -0.0431278887398725
-0.112175365059526 1.90189491179441 -0.0432940950309129
-0.198376316956005 1.93781987736133 -0.132487782777916
-0.0773057483757914 1.94350288117261 -0.105299408838397
0.00561478302574245 2.01106919360057 -0.067569274067406
0.0907653019090435 2.02891307552512 -0.00706588310182197
0.0769785401889552 2.09176577995492 0.0550684063091484
0.0769857101683539 2.09287549018918 0.0549868770210139
-0.268721743494195 1.9394446175123 -0.0584071131196019
-0.142674193774491 1.90380191562426 -0.0124328643451991
0.0539638011561319 1.90919541899199 0.0284969693448532
0.0823070939424547 1.97881087450444 -0.0594687691927316
0.0823965600924186 1.9759565017711 -0.0592074912941752
0.0823239111446846 1.97488350037028 -0.0592406090748122
0.0309626962873721 2.04269562919044 -0.0333772622221841
0.0236583501743566 2.00465441306305 0.017351545702658
-0.00464224881540941 1.88922210047711 -0.00659612201762013
-0.10435701426378 1.82149368206816 -0.0212253559393137
-0.178867700559781 1.95121561362985 -0.0827665378939462
-0.0881445264611993 2.03846336913034 -0.097703553588989
-0.0867072960145558 2.03933032922771 -0.132446892519121
-0.0231604913662734 2.0984942321214 -0.0158409130950709
0.06557496904931 2.01373903662562 0.1376744500183
-0.00855962177922103 1.96200353810867 0.224885597356812
-0.289322599407761 1.91706957740299 0.0687284192230602
-0.426755684520029 1.79633119623843 0.0124404710690949
-0.273912085400833 1.84516413718102 0.0428194475279514
-0.143087783611118 1.84578616505125 0.021768498580099
-0.0265523750248456 2.01173339072642 -0.0677199632781349
-0.0889237849000202 2.04169549018172 -0.0426642064945
-0.0891861300183521 2.04076147311244 -0.0426822335679789
-0.0358926971554579 1.94312365999728 0.0533376068479311
-0.105976926585072 1.87125424926533 -0.00268108038398732
-0.348395309625265 1.78100381629357 -0.110266617000525
-0.278758975366514 1.86599610262533 -0.141166639510527
-0.0281031755069148 2.00416371473431 -0.0857995971784003
0.234981580924828 2.1037295150145 -0.0524582681852272
0.0565149000127054 2.12392003291303 -0.0549840520107716
0.0638273710389445 2.05986594796231 0.0772423109478671
-0.0832453593740088 1.86990426338302 0.160635603813474
-0.0290779400051095 1.95512695400792 0.0895307245330215
-0.0289856906225259 1.95635178694093 0.0897868577348888
-0.0830846221368214 1.8326901858538 -0.0163762373230171
0.0545672799085213 1.90784943691283 -0.0377486719115801
0.00560801029687559 2.00509519237502 -0.117957657085068
0.198646273149107 2.11047382421928 -0.0607265325163774
-0.00609274944297939 2.06611104947499 -0.0305064327836643
-0.0436578761939976 1.9729900754894 0.00902618376833848
-0.113090247832359 1.90636738652751 0.0290846621590192
-0.0759591662116643 1.82428543312545 -0.0358462914146525
-0.0759016860559202 1.82873845681029 -0.0359197034037725
-0.120780119253882 1.95118471592113 -0.20361756778221
-0.0602044730584853 2.05112707214149 -0.198025453468122
0.0768252295570788 2.16110929362026 -0.10602906832043
0.0237076991465487 2.09375582103477 0.0251824634326914
-0.202188094456602 1.96102577432854 0.0911198224265943
-0.356973145548473 1.80066394725747 0.0770055503166724
-0.246694390938101 1.81532754342038 0.0598741446191719
-0.0524870744272499 1.8157005110754 -0.025646898409227
0.102291820304617 1.94018199562973 -0.0778902926050344
0.262603393055974 2.13502169069333 -0.0814106638400364
0.228987834963736 2.1235685406911 0.0114794587910681
0.118632300171836 2.09242364952312 0.0582548465003754
-0.155841505100255 1.93719459950811 0.0780603500198523
-0.244730623419125 1.76890949761856 0.0650928152544744
-0.261789095316754 1.75345595136794 -0.00219606952360622
-0.170471073061505 1.83008231203221 -0.132786092902218
-0.0149002855606869 2.03133087044651 -0.226298117982941
0.163724803040637 2.17625581953108 -0.150327072190946
0.248617524286767 2.22564956443678 0.00121757172888725
0.248202227670352 2.22809861875388 0.00122162477824388
0.154015964994391 2.11779304799583 0.137348142409002
-0.214169703964708 1.95379246358983 0.146464795600167
-0.365138802991743 1.80755731849467 0.0998804452270648
-0.36439074757356 1.80660709256439 0.0996696561464448
-0.193039132668307 1.76128132153856 -0.0519357696558099
-0.0598107671660894 2.02972468609284 -0.172636150092068
0.0943843282116766 2.10646697543044 -0.125717205160916
0.211107445577495 2.22101471050852 -0.00122293900377639
-0.00121848213816499 2.05257461831469 0.0622179396709221
-0.269346368342036 1.91285317346421 0.0217118529060115
-0.488648347498414 1.78070484040177 0.00512737013803753
-0.460154619160297 1.74374575884484 -0.0938514258351235
-0.259686771914517 1.92277267297933 -0.174539296701613
0.0417065391104334 2.06418626884869 -0.14353243001697
0.208860729725106 2.11709235934295 -0.0544576938902711
0.140026666195533 2.16675418449518 0.0481841927050681
-0.0467166801526915 2.03781026224716 0.0870123749327222
-0.276586779806585 1.92510730912436 0.100097344718263
-0.310182940198634 1.81433364058874 0.0270889356053597
-0.153856599935492 1.7517898259891 0.0377564957106436
0.0442968930078731 1.94016596709085 -0.0241746774172798
0.175955313814568 2.03546248165573 -0.0750942249338854
0.229697539407605 2.1523025660917 -0.0398279342216574
0.160108263626568 2.06635918864427 0.0212828183058682
0.0499749371451008 2.02016263164872 0.0339425331423511
-0.288297040386676 1.84366427126335 0.0129537759326669
-0.41336722410429 1.80319205235816 -0.0993998558109968
