"X" "Y" "Z"
-0.0835700128920738 1.96042138756986 -0.0173188236528861
-0.0509871234211993 1.9761517863682 -0.015405037505437
-0.0898727332734914 1.97429809182789 -0.0222084353811012
-0.0902034509289167 1.96929049012573 -0.0222022385760433
-0.0500821387355032 1.99089924413148 -0.0183369995671738
-0.0710836098210506 1.97109312259941 -0.0138936957950975
-0.0709341948730562 1.97521481569034 -0.0139188408583825
-0.0975793145892811 1.96690666806522 -0.0158615364293229
-0.0973361450210091 1.96548380127809 -0.0158810557492147
-0.10352382930836 1.96654046941149 -0.0138939372540839
-0.0275632363556019 1.98928052597375 -0.00464586000188198
-0.0775531096862612 1.96520112356421 -0.0114817553613523
-0.0416947867969601 1.97614342522919 -0.0124629789383591
-0.0923669733697278 1.95729795573226 -0.0202899882785754
-0.0812859638245254 1.97174022118539 -0.0207268875332012
-0.115910669207573 1.94956602370495 -0.0275456522308288
-0.0530267719748364 1.96274414209708 -0.0163402541229192
-0.0500246367198221 1.96410828126383 -0.0119714675692333
-0.0525637901819461 1.97184643254576 -0.0173053278209716
-0.0596986536954219 1.98073742501555 -0.0226893484323899
-0.0974316290562262 1.97665869853498 -0.0193295443962826
-0.0358787614720337 1.98506758731552 -0.0144077521408003
-0.0827946722182535 1.95568411776136 -0.00905051774768119
-0.0403692377442505 1.96177652443038 -0.0090565410265387
-0.0903651620291817 1.94073156792671 -0.0168562496835304
-0.0363819872967826 1.96829793265545 -0.0168390424508486
-0.0760897813985507 1.95800376504261 -0.0270909165952675
-0.0183405586561576 1.97386867173624 -0.0153567125949633
-0.0548941654074144 1.95244403810024 -0.0178421910411615
-0.0638548326105543 1.96479788005125 -0.0192687322651555
-0.1020472396604 1.95048799898289 -0.021771241052254
-0.0466948498289934 1.9738613771841 -0.00905329248428415
-0.0465673582201064 1.97194109552888 -0.0090308709268057
-0.0837886485375022 1.95034651348172 -0.0129342337914056
-0.0163663614060839 1.96636018969302 -0.00659232157815821
-0.0661671111983895 1.94224933026321 -0.00952122931943356
-0.0216858012244702 1.9679581460755 -0.0134186057323704
-0.0935053185476577 1.95685748906713 -0.0212360600164886
-0.045228355149567 1.97379615382897 -0.0149155487681418
-0.070244107818351 1.9516824731385 -0.00758238939102411
-0.027051964992262 1.96250135803433 -0.00268896696051228
-0.0616963605768412 1.95436509737431 -0.0105029209015939
-0.0374335115242674 1.96608947974869 -0.0100096985547002
-0.0734227548278759 1.95680356629834 -0.0124753014070852
-0.0736550006129349 1.96325117669984 -0.0124544084632325
-0.0692445777199327 1.93979030748526 -0.00660512550466061
-0.0412599511393342 1.94967028171053 -0.00219420023262134
-0.0573658936981961 1.96338770045891 -0.0100221307677127
-0.0628577649327933 1.97096800131437 -0.020305326154545
-0.0730607411745365 1.97342179281392 -0.0187627363751028
-0.0623342389548334 1.96635187277701 -0.019766409133177
-0.0739944457387063 1.96619302447087 -0.0163495201959815
-0.0374149473336237 1.97078714428493 -0.0119689621294026
-0.037317649936975 1.96566772674278 -0.0119790061257229
-0.0501579458844342 1.98240632562202 -0.0187658067895761
-0.059440137173688 1.97837656544194 -0.0154050397714969
-0.0553843607821951 1.95933405503504 -0.0144313295757247
-0.0661422014796253 1.96626041249254 -0.0119440141847504
-0.0705945815620506 1.95128200961508 -0.0168053143473679
-0.0568817228498169 1.95840610578092 -0.016376209853308
-0.05677390430083 1.96078783716618 -0.0163886916615498
-0.056793061059642 1.96237856126185 -0.0163267828383263
-0.0408335085091677 1.97013964102415 -0.025119735348142
-0.0593408132476383 1.9600309674394 -0.0305001842018752
-0.0416793103697939 1.97236464308631 -0.0275967794693482
-0.0839281063437828 1.96313880722632 -0.0353338580394387
-0.0572438783580294 1.99205343058659 -0.0343678439876162
-0.0574560797279929 1.98768164753798 -0.0343837832845103
-0.0401935279805243 1.97459183722497 -0.023136081667678
-0.0368534577956835 1.9677235168435 -0.0173289425917135
-0.0393012614341228 1.96795613464858 -0.0183300878252849
-0.0645500759267954 1.96573987809717 -0.0290500966697901
-0.0646865454280295 1.96418252684287 -0.0334100148621652
-0.0714514394747606 1.95882882114498 -0.0299753282580793
-0.0489639120812795 1.96652626121067 -0.0251796838261984
-0.0665579501781334 1.9571602982778 -0.020238433907481
-0.0398788283674729 1.9772088790419 -0.0221888197417732
-0.0825571047009831 1.96973746203931 -0.0275918397272058
-0.0539065899740437 1.9757113253591 -0.0270586576735143
-0.0696401046388841 1.97282373613601 -0.0192728144642676
-0.0486486532650196 1.96706070419195 -0.0173294869228482
-0.0633806047843751 1.96296964055797 -0.0192732247578656
-0.077995956493283 1.96557503183673 -0.0290685941873759
-0.0777993895848673 1.97458303303363 -0.0290965199393739
-0.0486812671624863 1.97941690482085 -0.018800920017112
-0.0681823334147177 1.97633543862306 -0.0119698780097135
-0.0524206552918402 1.9689026983155 -0.0129703138898522
-0.0976523285178447 1.96865335108727 -0.0178043529943928
-0.0632182469951993 1.96786375636761 -0.0114855399506872
-0.0633644188359736 1.97264603257449 -0.0114981973352937
-0.0760829932958907 1.97915278902916 -0.0138866412609108
-0.0572307342473752 1.97704527346136 -0.00950166192193995
-0.0408234433694625 1.98206855796395 -0.00901412609563737
-0.0407374723581478 1.98197506355569 -0.00903461450342734
-0.0461649335839162 1.98387681752536 -0.0139144334000251
-0.111987337820287 1.96285201673552 -0.0149056911314209
-0.059812639773429 1.97060191793441 -0.0202851899623402
-0.0929931379610573 1.95898419403518 -0.0207393071389824
-0.0588894366788684 1.9624602320981 -0.021216839034981
-0.0589412791833629 1.96361357451811 -0.0226547493084642
-0.067270825008663 1.97528729077322 -0.0222355344158033
-0.0550082498102807 1.98004537918916 -0.0231516977486175
-0.0799568008060968 1.97412180518092 -0.0178624496023244
-0.0408221662547747 1.96956529523495 -0.0124312392886531
-0.0944902090388099 1.95420458013959 -0.0149011092229176
-0.0202977011506858 1.97297063113662 -0.00998716008935343
-0.0847984774716163 1.96462589582926 -0.0134185465907717
-0.0411607159728447 1.97657103834726 -0.0197877425277999
-0.084077940901322 1.95689449921011 -0.0212904569107211
-0.0398595181624173 1.96718714593841 -0.0143913208835855
-0.0760221978031073 1.95699649153194 -0.0178175106126053
-0.0417564665763645 1.97092395617312 -0.0182682991426119
-0.0866388982462003 1.96028558685163 -0.0207040055663506
-0.0467174389981827 1.96336213651337 -0.0124621945426371
-0.0749455014418828 1.94432623577521 -0.0070934064177765
-0.0358686163018848 1.9633234919785 -0.0080467250123573
-0.0803127209466109 1.9594293423711 -0.0168146834389027
-0.0402155365984947 1.97281108286626 -0.016319284796175
-0.040224289591141 1.9678760107251 -0.016341985727505
-0.078435701617911 1.95583578323126 -0.0158607529211983
-0.0441562622479571 1.95551169024755 -0.00560968102589183
-0.0540286120264529 1.95084945950575 -0.00561859547412962
-0.0457642869080844 1.96037291102625 -0.0119833397347475
-0.0633296346613368 1.96187854714889 -0.0173066056171256
-0.0756121915196997 1.95964815847402 -0.0148933771109299
-0.075537902901405 1.96002654694775 -0.0148900549577646
-0.0765744293996256 1.94440124254817 -0.00952638333374678
-0.0168272476435904 1.97519396548724 -0.00999122505583708
-0.092972252908941 1.95410856116093 -0.0158712508929568
-0.0470966547216385 1.96368209657572 -0.0139032387236453
-0.0984028258028532 1.94701090185064 -0.0153867947146395
-0.0246295986404935 1.96132894314046 -0.00366875325147489
-0.024673512534841 1.96252834765504 -0.00366605652327845
-0.0416699316161579 1.97885496441614 -0.0134242319383056
-0.0643536924930917 1.9695485354142 -0.0183424234728553
-0.0417041086064737 1.98684654492798 -0.0134545482322047
-0.0872428310338117 1.95822452871667 -0.014902327053385
-0.0451585630583497 1.96377556821894 -0.0060944148371251
-0.0797268662163263 1.95487296678331 -0.00756366457970582
-0.0799866297836357 1.95269458558822 -0.00755831914335661
-0.0665381851548992 1.96179873253608 -0.0139469337402286
-0.0525887626912381 1.95785809480915 -0.0124535139496206
-0.0599583481319101 1.95389375084279 -0.0178371666666772
-0.080324903242964 1.95619220606009 -0.0158529890586066
-0.0514391802334826 1.95702886627493 -0.019246342928471
-0.0729911057443381 1.97040717812487 -0.0192556597456879
-0.0731602897823753 1.96470274893559 -0.0192663484221792
-0.0729476069168013 1.96530081558131 -0.0193036687062141
-0.0646484609866148 1.97634327942808 -0.0276501588841149
-0.0461939119966109 1.96936686523001 -0.0251296673887441
-0.046080356458095 1.96994139058051 -0.0251826570210417
-0.0638636111952611 1.96854460796739 -0.0295877977842883
-0.0526118310900013 1.98290272203022 -0.0300719951839265
-0.071698353784693 1.97822489788451 -0.0261523494260393
-0.0641346748480386 1.96835896893964 -0.026556539377039
-0.0662227172218223 1.96258018789822 -0.0217675852016313
-0.0544329360696746 1.96114734056376 -0.0236392443410101
-0.0618214786827003 1.96781188155991 -0.0289873706361248
-0.0554760520185441 1.96971559602221 -0.0314768825978746
-0.0726869981543362 1.97253331256847 -0.0256677725058678
-0.0704458674030787 1.97025440415578 -0.0241862299428186
-0.074426429600205 1.96005172934871 -0.0212825587582873
-0.0611727061049782 1.96243318785832 -0.0222086725487024
-0.0614087089514049 1.9672648576446 -0.022246149200135
-0.0589536558404927 1.98162993951788 -0.0260919048506762
-0.0708898168106403 1.97304211230156 -0.0222328835214729
-0.0588227204113866 1.97007527547783 -0.0202776046798327
-0.0739771423707205 1.96261706528865 -0.0168154732884341
-0.0745698685558335 1.96297156134254 -0.0187631766749588
-0.0797846861765486 1.97438889831344 -0.0212808890489224
-0.0774177477565966 1.96774793477931 -0.0168564496786276
-0.0491928360051797 1.98022422476604 -0.0114777437785174
-0.0802128667133034 1.95823298220069 -0.0100266152223237
-0.0559039294416937 1.96477499748331 -0.00901565819040972
-0.102421592912881 1.95668271592199 -0.00951626286674764
-0.102081603307156 1.96015015903045 -0.00953009408421596
-0.102173378519758 1.95706717138876 -0.00954539404672737
-0.102881865566009 1.96556540217936 -0.0187705236737286
-0.102838685575795 1.96941326698122 -0.018806279985155
-0.071151851495954 1.96040048086722 -0.0158851601072101
-0.0710887391675907 1.96454055392541 -0.01587070777661
-0.0787930538239537 1.97325329929723 -0.0271007604235876
-0.0626046799335152 1.98816236987818 -0.0221626856167848
-0.0728677297542174 1.97383751547433 -0.0221645628855864
-0.0548173389101477 1.97776420261116 -0.0124315470379291
-0.0754813244935963 1.95992877444916 -0.0124260799053434
-0.0481484731550942 1.9712980489674 -0.0124699693424154
-0.0714581787435501 1.97246140216093 -0.0202597590130231
-0.0674723760295931 1.97355723596677 -0.0173129631407846
-0.076007592235556 1.95902511564478 -0.0173410522530076
-0.0850638201390412 1.94991519220798 -0.0129399905887371
-0.0511061899675751 1.96319069367883 -0.0198009743081508
-0.078971249310012 1.96968856045524 -0.0241141116118609
-0.0436572275079095 1.97249171749296 -0.0221704365218127
-0.0435970074204359 1.97178786422274 -0.0222570801461171
-0.043611344446644 1.97981464022739 -0.0221962355595898
-0.0716621512089017 1.9600841306406 -0.0188215694204564
-0.0738821670029206 1.9623304608048 -0.0163724332329245
-0.0557875432118013 1.97016747309306 -0.0178304653467163
-0.0549530707229971 1.96075996629353 -0.0104746689635239
-0.0373301931126193 1.95906847928027 -0.00171109750087294
-0.0489893861845183 1.95612674328785 -0.00806449847318392
-0.0763850604331366 1.95088118662361 -0.0188041337993541
-0.0764799511788519 1.94564459675727 -0.0187987515945719
-0.0764346226302479 1.94319091793509 -0.0188217365872366
-0.063267189440397 1.9568441655728 -0.0148812605007795
-0.0632500101552915 1.95526032220893 -0.0149156284001209
-0.0646432107525925 1.96307064124714 -0.0129111810436375
-0.0398383430284298 1.96673386014879 -0.011455827050274
-0.0836377427718347 1.96337392772721 -0.0154146984817241
-0.0412946088998364 1.97122775392369 -0.0114816636230317
-0.0836174557753861 1.95595282640509 -0.0109826378225399
-0.0397605890814868 1.96128414077263 -0.0075769504178085
-0.0782797517307797 1.93998318600064 -0.00904812974655362
-0.052083804733302 1.95958100281365 -0.0110043511759012
-0.0791578365336896 1.95649879908482 -0.0163952332478716
-0.042276980440907 1.98444186704443 -0.0138929269116126
-0.067232578317641 1.97222875181243 -0.0158611301596056
-0.0525677394539317 1.96808188514517 -0.009533603995021
-0.0682784333662764 1.95820527818194 -0.00758338251519214
-0.0627523678644274 1.96208432874642 -0.0105150883501007
-0.0728924078677257 1.96517880344677 -0.0153999010334799
-0.063577910828234 1.96868479709435 -0.0124333902158051
-0.0682558030192439 1.95602403879787 -0.00658113858270399
-0.0696219157890773 1.94939530099825 -0.0124693940335574
-0.0775682386466043 1.95115916605932 -0.0168516025895204
-0.0643616570345394 1.95444989167926 -0.0207898254704794
-0.0894321735927165 1.9635290598291 -0.0319106394574699
-0.0774219967049541 1.96657694208766 -0.029520437325251
-0.0774220462519972 1.95947552641423 -0.0295543826164677
-0.0701905958068391 1.95939537407922 -0.0197275120380248
-0.0334640265292989 1.98371135458686 -0.0271165086027328
-0.0745066716988094 1.98697430101548 -0.0246024497813481
-0.0743083612938259 1.98759274564347 -0.0246426109757537
-0.0470669231288932 1.99521907657562 -0.0271082034441853
-0.0470965470379049 1.99670498675204 -0.0270765916081299
-0.0669744974520623 1.95869936815512 -0.0193301076084871
-0.0642419912934948 1.95953837285133 -0.0202327355826351
-0.0798793907778846 1.95214244081706 -0.0309796116834892
-0.0648588225391352 1.96870859280837 -0.029562945277602
-0.0565002700630091 1.97244509713449 -0.0285920893016709
-0.0574199273522562 1.96265356042516 -0.0212264832982101
-0.0632808739605782 1.96661837175507 -0.0275331144052025
-0.0718783247455877 1.96505332514485 -0.0246835923003646
-0.0784336770709238 1.95788398493622 -0.0275384493314002
-0.0782976926417257 1.97430071379144 -0.0242125830730993
-0.0779775536142874 1.96821278281783 -0.0236703200533719
-0.0431897296372411 1.97103360714017 -0.010003460940677
-0.0506395860720688 1.96762573591801 -0.0172992398179013
-0.0651543869658715 1.97127164592515 -0.0202359968169778
-0.0562857511899977 1.97935366695934 -0.023631253436287
-0.0689545056492934 1.98505584918064 -0.0227550991552502
-0.0720817376129441 1.96435002225499 -0.0188269463150627
-0.0774211245753299 1.95485820359252 -0.0100168775961038
-0.105452705278506 1.93420391358465 -0.00512862197832776
-0.0412184118715732 1.95914924393298 -0.00611878832459591
-0.0899810470692458 1.96718228773277 -0.0227072763110179
-0.0471029949705231 1.98013314034011 -0.019297347221938
-0.0570105816464908 1.9774775283136 -0.0100051898739568
-0.0991842008982904 1.95648989532623 -0.0168505546764641
-0.0681639984930529 1.97330463612538 -0.0221906472193473
-0.0680767292662548 1.97990528948881 -0.0222596729223726
-0.0680306755490536 1.97834497085134 -0.0221732552804119
-0.0422833509584721 1.99461788612913 -0.0246396684017109
-0.042339940130977 1.99992248408624 -0.0246240296280864
-0.0407655061836711 1.98484585782929 -0.0090553435493834
-0.0549617765276908 1.96523142772997 -0.0119496123798333
-0.0875428050390377 1.97993816546474 -0.0197416952348676
-0.0844039403145556 1.96795898320356 -0.0275793541846741
-0.0694514226920702 1.97309660111422 -0.00903194534205475
-0.0746075522137211 1.94482296239288 -0.00513622915154278
-0.0564890526533301 1.9474177940755 -0.010503126616591
-0.0991865528047317 1.93974255784932 -0.0226840095423808
-0.0533988636269498 1.96693810875681 -0.0212015564796036
-0.0866982842358351 1.97007607464342 -0.031454442356002
-0.0548522722518581 1.9698478422049 -0.0232070169188004
-0.0616568958387604 1.95607242320459 -0.0182900683049755
-0.0785404716111045 1.95716445817955 -0.0158946473200434
-0.0729736550869804 1.96504629590044 -0.0271483614031912
-0.0936508807185775 1.97094854874207 -0.0221786395709286
-0.0271641990847903 1.98029639305409 -0.0119880185423556
-0.0506504752430221 1.9651369397984 -0.0031767045393738
-0.0276027175320134 1.96958659424202 -0.00414412654836423
-0.0657851340417688 1.95769260884328 -0.00416014618690137
-0.0748385470219201 1.95782345793203 -0.0129483339036992
-0.0929990766011222 1.95478755304081 -0.0217808860402611
-0.0418374047987258 1.96002058461121 -0.0119404547147474
-0.0584383851818171 1.94711760712839 -0.00854444138849986
-0.0271439825157888 1.96311795398163 -0.00609435518798498
-0.0854996086557526 1.94459103169456 -0.0158898672789054
-0.0855179892215631 1.9516601606144 -0.0158546049075318
-0.0387797772268291 1.98144182369513 -0.0159050987908513
-0.0389029638289663 1.97325291973348 -0.0158591596105421
-0.05100933777127 1.97036862798718 -0.0114689769931806
-0.0951115355325535 1.93734018434442 -0.0129090016662925
-0.0413489590244255 1.95755061898924 -0.00269119152082182
-0.0832198746055428 1.95858864915096 -0.0182978199106421
-0.03686368119798 1.99143885848424 -0.0188446095678387
-0.0593301357414519 1.9737859297141 -0.015377294929277
-0.03685152163407 1.97773383864792 -0.00660578746590912
-0.0750276943002271 1.95473643151815 -0.0119460731632956
-0.0667735002821591 1.95501621958648 -0.0109670224624895
-0.0773913716321748 1.96175691579584 -0.0188206955988416
-0.0568111108887944 1.97153855018108 -0.0129098731491339
-0.0539075190066436 1.95375686453339 -0.0100281138149864
-0.0709738691463814 1.94213711970892 -0.0065942118005424
-0.0496358360254147 1.95017976727646 -0.0119693254513277
-0.0887651578036495 1.95643403866744 -0.0290491901292806
-0.057914900340972 1.97272013238281 -0.0334052044666059
-0.067221564066295 1.96511449679015 -0.0231561752209459
-0.0281197618893156 1.98034223612708 -0.0173263950225862
-0.020751364113437 1.97941514449356 -0.0207435842951001
-0.0491905942595111 1.97948937266884 -0.0212045130338598
-0.119107838889513 1.95187233320361 -0.035439256938155
-0.119101916777542 1.94351841797063 -0.0344449018447412
-0.0754282509079469 1.94457099722278 -0.0198061170281024
-0.0124450008635752 1.96943909849972 -0.00512377878291357
0.0300905378583594 1.98403124439859 -0.00807325737290909
0.0389028530035006 2.00637805685058 -0.0124228314449298
0.0388946791154389 2.00409006670396 -0.0124800650105635
-0.053987435306965 1.99536278803876 -0.0387235741249472
-0.093100878637538 1.98537999256487 -0.0456581207668384
-0.166184451556889 1.93461655697208 -0.0418336355903372
-0.120324329615727 1.92884355121678 -0.0255781479302723
-0.0731531883906212 1.93501354668259 -0.0163928175666074
-0.0349531528635533 1.96728976497012 -0.0178118488259103
-0.0960733108196106 1.96899075660612 -0.0382406756469102
-0.0995732788979173 1.96942952335105 -0.0426467857450317
-0.0833211639875751 1.95712040220955 -0.0247061557658295
-0.0173100866959536 1.96358315321789 -0.0100285954166738
0.019320387342337 1.98812109368063 -0.00463382141825679
0.0603683717599866 2.01452953331699 -0.00463374754690768
-0.0328944249606591 2.0212055664359 -0.0300081274406521
-0.145765667217706 1.98142314650016 -0.0398524078659206
-0.189339695002537 1.92095468390593 -0.023234280842061
-0.142536304918348 1.90722715239634 -0.00316960611190972
-0.0207888552978395 1.95341402082548 0.0041557835532116
-0.0349095028005702 1.98338249010505 -0.00659832487193696
-0.00804252634718867 2.00322321723025 -0.0129305830917767
-0.0437795256482071 1.97361482966958 -0.0109797478503854
-0.0437846911254564 1.97631225101805 -0.0110018954088028
-0.043697857590596 1.97511958962186 -0.0109674233207146
-0.0437792770204976 1.97433075083061 -0.0110111128449714
-0.132338420147078 1.97008253835145 -0.0446191490356126
-0.0852400260079108 1.98082400898976 -0.0280807323970985
0.00170957951180547 1.98956751153676 -0.00512367366145618
-0.0344765022194791 1.99326105228614 -0.00658079289868444
-0.0344913778504354 1.99940224719509 -0.00660729245937042
-0.050982549534535 1.98566870566899 -0.0168337731577598
-0.102919955421774 1.97752168117939 -0.0231610587531032
-0.102806927892991 1.98257742361551 -0.0231950790048145
