"X" "Y" "Z"
-0.0437279692250926 1.96540854787945 0.00024446029174882
-0.0573134358888829 1.95944418624589 -0.000731941802870873
-0.0814584146558291 1.95933648561967 -0.0119934831123993
-0.0694692319481157 1.96810290431766 -0.0105008466372474
-0.0666504306357508 1.9529338991644 -0.00658752107184559
-0.0489916604205073 1.9582377455548 -0.00268603943874137
-0.0491670830708903 1.96172252359445 -0.00269202109954564
-0.0598830235885926 1.94851942752231 -0.00415811769705726
-0.0787148139819444 1.96461988688048 -0.015902591694969
-0.0754879915073765 1.97457606238924 -0.0187808224896281
-0.0658088225665074 1.97311336902849 -0.0173494016282937
-0.0682430401671803 1.97300302473798 -0.0168719390133173
-0.0589606013578259 1.96731889302471 -0.0202217492455737
-0.0705715978521322 1.96005221665478 -0.0280232220768832
-0.0682765582866281 1.96695259218915 -0.034971726976232
-0.0682040936250847 1.97283144079876 -0.0349416913047429
-0.0484938146174444 1.96972357301488 -0.0290620083201547
-0.0573747083065926 1.96455431909325 -0.0246961759956299
-0.0665893974131305 1.94783736777824 -0.0232285905487488
-0.0718840065103582 1.95123479164535 -0.0286105662577963
-0.0719094356014071 1.95917047108029 -0.0286173924373962
-0.07015773236989 1.96933305623056 -0.0334792790463204
-0.0700724580788849 1.96433965393137 -0.0334197078563451
-0.0509743168947735 1.96730020893621 -0.0265698669600434
-0.0528880213224238 1.9609845774323 -0.024689112482929
-0.0706330331328251 1.95903977873657 -0.0309480726511407
-0.0704342852819421 1.97053531118393 -0.0382358244714211
-0.0760322926396302 1.97480070136787 -0.0358320904290329
-0.0471711139223685 1.97805802120095 -0.0280731318133911
-0.0621246333792356 1.96432453790821 -0.0207661448825805
-0.0524838402221324 1.97397876867192 -0.0192928934725358
-0.0739614332795731 1.97012559858953 -0.0231795574345823
-0.0940613032960146 1.97653066386069 -0.0314386642241329
-0.0695169202566049 1.97809510760657 -0.0251025519229039
-0.0724321187876211 1.96452970123959 -0.0134234003985562
-0.0457356438979827 1.9668093288432 -0.00953440231903965
-0.0691890498790914 1.96064286127673 -0.0153595753817687
-0.0666621777178619 1.96805081632948 -0.0188318028895315
-0.0811149498895733 1.97216535683648 -0.019758555963899
-0.0788335315513902 1.97118051378159 -0.0173624006581938
-0.0821012971505544 1.95931786136393 -0.00853757040791428
-0.0613158364383508 1.95417611134809 -0.00268102550746692
-0.0793787360422496 1.95892443962284 -0.0114673375296409
-0.0685498884627381 1.97464588655927 -0.0173261251293843
-0.0833884184059653 1.97083353042975 -0.0226748958543763
-0.0681479132700029 1.97185076996564 -0.0222324747293006
-0.0759541915653321 1.96666986720938 -0.0173131917870058
-0.0573475533287981 1.97791385445596 -0.0114523988312258
-0.0575168936814054 1.97385551934516 -0.0114608650393262
-0.0829382024000452 1.97192680865928 -0.0178050387038027
-0.0869939718255254 1.98260091134826 -0.0222211738323857
-0.0869981959044381 1.9779159995065 -0.0221897840185924
-0.0709214130834064 1.9676114133548 -0.0124694124466541
-0.0672144084917441 1.96313210806875 -0.0114797647233239
-0.0794107437577704 1.95972242353312 -0.0168161054375345
-0.0789520411678606 1.96393920018378 -0.0251297866921418
-0.0789298554568763 1.96926156631313 -0.025186227797122
-0.0769607262598599 1.97947467379792 -0.0295944488332868
-0.0769854321111164 1.98200409189439 -0.0295041786144184
-0.0720241219937201 1.96563612122032 -0.0203020663969378
-0.103979506105502 1.95725024521504 -0.0265985997811106
-0.0805239260851574 1.96906264710126 -0.0315027047538033
-0.0924608900499256 1.97337977428154 -0.0315662850096411
-0.0635950681801497 1.97608680429415 -0.0241465570922091
-0.0637619140651483 1.96889343866298 -0.0241791195157019
-0.0637687827228823 1.97511228324516 -0.0242169909057412
-0.0763527434664301 1.95882453831786 -0.0246736824229801
-0.0749699704266212 1.96283429930163 -0.0328892709986758
-0.0822993603648362 1.95821575110725 -0.0280237959193934
-0.0491193389143307 1.95990209476688 -0.0192701366314016
-0.0575024736734154 1.94531326414975 -0.0139343479231276
-0.060726181599847 1.95268108587662 -0.014906627335641
-0.0731434829345113 1.95959018746229 -0.0221889996210537
-0.0805005581015082 1.9628995729794 -0.0226956884000267
-0.0528844676878306 1.96274041888925 -0.0183012259949852
-0.0533575643101515 1.94663034671614 -0.00707194240846932
-0.0392603273733429 1.95145369842375 -0.00807608573028181
-0.0392207414164969 1.95142880440836 -0.00805808664237919
-0.0584905874899185 1.95599549961329 -0.0168337368822014
-0.0589407915214011 1.97352094582422 -0.0217651036032184
-0.0607470987980834 1.97887967567703 -0.0202878475077103
-0.0286186371856892 1.98092197554668 -0.00804126632494058
-0.0504391838900302 1.96080108793471 -0.00024351857168653
-0.0486834257355009 1.96068628652835 0.0012186495200664
-0.0650428391123814 1.95123619154747 -0.00121752705237714
-0.0631661178592016 1.95951627572448 -0.00707680738766352
-0.062859590568153 1.95161669467197 -0.00905183749033543
-0.0427635494478254 1.94210412424587 0.00220209020972279
-0.0582222738597407 1.94326903902916 -0.00121983258175112
-0.0582947659681501 1.93807975336014 -0.00122058927930882
-0.0811620916493026 1.96078958602531 -0.0212516301192715
-0.0746176146580786 1.97731485650564 -0.0193090923824683
-0.0662917147370939 1.98239993778102 -0.0212358923654194
-0.0661476768552017 1.97212311138176 -0.0119361632811077
-0.0780609032086679 1.96598175435642 -0.0129385907557223
-0.066147652308787 1.97894057890393 -0.0198055541141577
-0.0964790760757899 1.97404089070096 -0.0275352506212655
-0.0465823200226412 1.98602479433704 -0.0197457237312482
-0.0667982271709293 1.96008412969339 -0.0114460258449715
-0.0555319091002378 1.95209669075258 -0.0109949620665981
-0.0825825286302959 1.93713799203702 -0.0193248441869141
-0.0704332937619168 1.95145264728574 -0.0202377424116632
-0.0730726296776812 1.96167369894989 -0.0266710620811866
-0.0660038812315976 1.95552946423679 -0.0227391227273546
-0.0320560587192183 1.95783057268682 -0.0109618198693998
-0.0319308707920051 1.95825458723995 -0.0110133752717437
-0.0319074591502476 1.95781125435984 -0.0109631837729616
-0.0658112630023362 1.97510767009776 -0.0363979134274119
-0.0711598718176394 1.97549979182966 -0.0378915099424762
-0.0599117169689063 1.99056448388144 -0.0319130824394225
-0.0417889970727534 1.98475107314667 -0.0271449315044105
-0.0359755089794995 1.97356495227615 -0.0202864968618876
-0.0530099362857738 1.95964510332872 -0.0237353635847472
-0.0533361412505702 1.96698069143242 -0.0270747240922125
-0.0705894643336239 1.97863378437489 -0.0319047226222327
-0.0593872418228891 1.97443278237648 -0.0275823790066419
-0.0623801279808037 1.96137876428422 -0.0197426342849113
-0.0494513986805259 1.96594727455937 -0.014421319564209
-0.081621599643039 1.95618890467405 -0.0212762810460545
-0.0715641906934864 1.95984216746237 -0.0203102022868549
-0.0714561979780731 1.95845757175328 -0.0202543313137877
-0.0714097729651143 1.96215510920638 -0.0202385406513317
-0.0738301173361911 1.95623906551962 -0.0192571943135045
-0.0549949300257952 1.95719874370629 -0.014378017960294
-0.0745754984303507 1.96707148278511 -0.0207603127149112
-0.0840669388012398 1.97517202028515 -0.0280212939303833
-0.0601999397031999 1.98678553866217 -0.0222001242693284
-0.0691826034925156 1.98114309391355 -0.010963849511956
-0.0305511190093943 1.9831624024663 -0.0026901241008374
-0.0737952340128726 1.96930782082454 -0.00707693463945058
-0.0720317251100513 1.98337459276985 -0.0153477672200318
-0.0845381197117953 1.97992708236078 -0.0158399126846654
-0.0660777006537689 1.97814768141633 -0.00706890921586873
-0.0540739144316918 1.97292393359778 -0.00268284174675204
-0.0539632714232709 1.96519526551703 -0.00268188741575515
-0.0538497830999674 1.96743762603026 -0.00268884141693571
-0.0631790108228051 1.96342701418493 -0.0119828009856667
-0.110232224861653 1.96275415280239 -0.0281277448385334
-0.069256071154914 1.98501121259076 -0.0261711923582158
-0.0834396233648073 1.96894705079262 -0.0182853521752181
-0.0465629311154814 1.96631239743717 -0.0119464608991116
-0.0466246925223982 1.96540895307944 -0.0119548916843803
-0.0704673528144508 1.97027322301568 -0.0270473742552903
-0.0754952660035281 1.97924799211789 -0.0310589974616368
-0.0718609154727932 1.98168186364944 -0.0247129240411685
-0.0475601142827526 1.97854668769012 -0.0187713966966546
-0.0782238164916831 1.94915622843289 -0.0114926215198615
-0.0621464954205702 1.95454090652064 -0.0124483827155686
-0.0753043859817534 1.96194956711607 -0.0163884427651435
-0.0704974208930264 1.96426703457065 -0.020240280123506
-0.0328906899282713 1.9727409124548 -0.0119446251754507
-0.0682306506553323 1.9478659762046 -0.0109645991506226
-0.0241781828528366 1.96056940227877 -0.0100243530026294
-0.0926267245865819 1.94894764242591 -0.0192912613364704
-0.0531044659229617 1.96509659458308 -0.0231588324808523
-0.0841762546896148 1.95372856829894 -0.0261457703398072
-0.0353212905676968 1.96759276529188 -0.0173272610595917
-0.052566904109071 1.9498718990845 -0.0119937153716201
-0.0290464653990461 1.96477812515887 -0.00708432964169634
-0.0616775051081324 1.96247499405717 -0.0188108229485047
-0.0329562578323126 1.98824151210526 -0.0193125983937073
-0.0589187943240938 1.97025973895844 -0.0148922325888931
-0.0452355455948701 1.96202091513048 -0.0036637702580944
-0.0451478957210369 1.96681453770954 -0.00366156248456023
-0.0544897129362616 1.95582575730959 -0.00269192678959962
-0.0533873666232278 1.94864426442867 -0.000244261003075973
-0.0535721949606325 1.95258941660355 -0.000243813370852256
-0.0608884050306245 1.96197087058291 -0.0114700015633034
-0.0334245511448169 1.96535909458069 -0.00755149935025694
-0.0623022922205665 1.93699042954603 -0.00561051420602409
-0.0623438520607004 1.94237558114122 -0.00560959996895822
-0.0803359507845518 1.93804617289016 -0.0114758823515359
-0.0650535355574355 1.96043450083075 -0.0217130509962196
-0.0660594096945958 1.97341337525412 -0.0242002826527915
-0.0592093252648761 1.9617226356197 -0.0143787069125825
-0.059232770163333 1.96442729591137 -0.0143989948221893
-0.0716641940437956 1.95369783923527 -0.0114802736709887
-0.048654767789023 1.96842325206213 -0.0182961501827887
-0.0818319880195537 1.98006667981456 -0.0153538788279634
-0.0358362416359198 1.98313718817804 -0.00609490860869424
-0.0524074091185037 1.97042635356236 -0.00317425418265794
-0.0358415020817567 1.95896147377268 0.00170773220288835
-0.0618747290696377 1.94893363972403 -0.00415175668126828
-0.0584839571566468 1.96537754803249 -0.0124696778722166
-0.0720760874014282 1.96805246255476 -0.0236683746447184
-0.0501120435392515 1.96671404504532 -0.0153958982161414
-0.06029179138709 1.94690550357056 -0.0154200892520592
-0.051988661573587 1.95560933830192 -0.0178225285771375
-0.0779416863321131 1.96061534143022 -0.0299595794413554
-0.0601659359110605 1.97856372228278 -0.0324637489156436
-0.0603456147833932 1.97488499195438 -0.0324341438078767
-0.0601565544636545 1.98086257758991 -0.0325363892722755
-0.0601925157077199 1.97633954948804 -0.0325416564185502
-0.0280964060361377 1.97006785099118 -0.0226576191345987
-0.0570109836932445 1.96783655972947 -0.0255776759846015
-0.0689300256127058 1.97864074568762 -0.0378523553775222
-0.0707320041376823 1.9805852160562 -0.038403880340718
-0.0574203603791727 1.9861591139233 -0.0246388367666382
-0.0408553131575695 1.97121437515101 -0.0208036632416319
-0.0701747153764445 1.96113156557879 -0.0188219622561228
-0.0602923831371972 1.96129863670467 -0.0232359012321963
-0.107935008812652 1.95698353415085 -0.0314917815603399
-0.0628661938465543 1.9679979615714 -0.0291109511924021
-0.0554263118497969 1.96442805182705 -0.0153470743489508
-0.0266189953964779 1.95786236507112 -0.00708394132866394
-0.0657706606952896 1.95817316127576 -0.0177873524836461
-0.0665974408807672 1.97341439516017 -0.0280897377229782
-0.0936280282372244 1.97405388328822 -0.0319710353825078
-0.0629000303364128 1.97138197935048 -0.025621015719319
-0.0451983570577849 1.97541630792271 -0.0139037987454151
-0.0412734592938386 1.97774326426779 -0.005134214251801
-0.0490774904799553 1.98097192559292 -0.0129399768426618
-0.0865227915480882 1.97709088794751 -0.0159061975082307
-0.0465158344703806 1.98253357305065 -0.0134170490078653
-0.0738636057102389 1.96912717591702 -0.00414489802721859
-0.047028564956659 1.95251787472146 0.00219878104921899
-0.0573099516976956 1.94219346872488 0.00219598773047262
-0.0830641536021354 1.95849651933823 -0.00804379949248872
-0.0828228143235924 1.97920085702948 -0.0216803543837487
-0.0608579651102003 1.98499042899154 -0.013436294822296
-0.0607406336879479 1.98745243720984 -0.0134407868258884
-0.0520644381407176 1.9773033366933 -0.0104942182419192
-0.0460772428425241 1.97386926678634 -0.00853597088394327
-0.0670469328508209 1.97364368906592 -0.0134062650006851
-0.0881300745928402 1.97711359613559 -0.0192665812892113
-0.0780170187562868 1.98616013523128 -0.028028875057438
-0.0779284108975125 1.97759736905666 -0.0173076985902868
-0.0310420682512489 1.96556992846249 -0.0046343905287798
-0.0602983001448819 1.96101863692089 -0.000244564192297566
-0.0548362462662947 1.96341454480433 -0.0143905078360018
-0.0840314478448442 1.97218337457183 -0.0246041476287315
-0.0645520691707609 1.97280764409456 -0.0237103946295687
-0.0479856436752639 1.9655840730757 -0.0129298374341149
-0.0655636550259578 1.95057202657658 -0.00807412317484339
-0.0412862816746388 1.95376708749034 -0.0065802162521486
-0.0773157145071505 1.95681243992585 -0.0197700412505078
-0.0694680194836309 1.97788778190358 -0.0276322737802238
-0.0695889599368966 1.97173064850436 -0.027606609983661
-0.0394014015749687 1.95809966189055 -0.00611693934176585
-0.032408628850128 1.95216108395263 -0.00998526204655682
-0.0729821805480833 1.94622503247483 -0.0192514766806377
-0.0637031651147155 1.9557643276204 -0.0270962581279028
-0.0796530043344148 1.9626116640803 -0.0261649045986187
-0.0461915534113549 1.97363209996439 -0.0207507548070788
-0.0509331220861581 1.95904444399756 -0.00562049069137953
-0.0510300027120621 1.95791916079893 -0.00562705785231695
-0.0733234509931311 1.97085678669156 -0.0119586400583425
-0.0525501816169093 1.96897157375535 -0.0129722144882904
-0.0524301908025575 1.96902113485103 -0.0129446902160069
-0.0525062386732921 1.97454553033067 -0.0129563503990888
-0.0338589164312009 1.96272165577444 -0.00220257449272438
-0.051081890773243 1.94465521616047 -0.00318176703252916
-0.070131553340039 1.93215841701902 -0.00414577888997283
-0.0611653546448795 1.94343522006215 -0.0139220450745539
-0.0687083365534167 1.96329241623788 -0.0173259730711094
-0.0261611620171112 1.96675613194946 -0.0148596058896312
-0.0491797183071811 1.95595302184239 -0.0031817287671552
-0.0275711827604393 1.95149137664691 -0.00317245345828694
-0.076406144014382 1.94691309972591 -0.011004730266001
-0.0670935727936447 1.96421344255768 -0.0192436198709632
-0.0467293921274202 1.9740906349328 -0.0124608571086216
-0.0398679093430013 1.96984882783957 -0.00757372846482912
-0.0261347608105054 1.97138328013123 -0.00658883423732154
-0.0445705698268248 1.96449560197351 -0.00902272260964306
-0.0734990144849002 1.95771478744098 -0.0129296097429129
-0.0715103098537015 1.97060974952705 -0.0227290610734962
-0.0817758618431371 1.95998702544426 -0.0231659067859926
-0.025632858689622 1.96960337981949 -0.010011961373519
-0.0617402396605665 1.95093006002409 -0.0110055250324553
-0.0491426933019866 1.96394755558271 -0.0178446150980982
-0.0892365711291303 1.96161310290432 -0.0324752242720259
-0.0892070692912594 1.9676441645452 -0.0324484334339416
-0.055552425519682 1.97311942429276 -0.0260830420017244
-0.0373043190110898 1.96781536941854 -0.0114489720889555
-0.0421804196219264 1.96536460822021 -0.017830583164208
-0.0680538228142665 1.96707822277298 -0.0285503332231196
-0.0706920543064745 1.97354849625766 -0.0423366328309086
-0.0670262841734881 1.97980028794828 -0.0368289073262439
-0.0671620818936237 1.97571323324656 -0.0368000093635699
-0.0671254356777867 1.9813278668038 -0.0368423323008193
-0.0671860834928966 1.97747936223881 -0.0368662887919027
-0.0500193132061258 1.9530206437263 -0.0193251874045781
-0.0570251810234772 1.97462304997926 -0.0299562215929487
-0.0859940570800184 1.96695902163023 -0.0338970208555911
-0.0378441406518508 1.97743954556216 -0.0242098214027554
-0.0587918838419062 1.95864844876386 -0.0188374140526559
-0.0451655198768216 1.96040359174809 -0.0173153702763419
-0.0780752837265438 1.95577641212888 -0.023238861169141
-0.0904840055581697 1.95828297044098 -0.0255751856076906
-0.0510079671180041 1.98351605398635 -0.0266383513038207
-0.0671301063048716 1.97129126752767 -0.019293294208554
-0.0148928042823035 1.97862246369557 -0.0129626376874494
-0.0653350758278095 1.97295128297694 -0.0134323683137003
-0.0608056624263502 1.98095926467513 -0.0212110909289218
-0.0862963286936627 1.9858996076363 -0.0247116763588278
-0.0897770356982946 1.97506699976832 -0.0192756727401052
-0.0553770764808989 1.96619421492125 -0.00657961440412812
-0.0807013990119897 1.94751055745111 0.00170586206773402
-0.0446212548497309 1.95609074925881 -0.000244116206192188
-0.0885355840722894 1.95901741979821 -0.0158974285793022
-0.0890386940516096 1.9739794123061 -0.0251902762525974
-0.0593890527034262 1.98013496520046 -0.0163292846589037
-0.0592072655132253 1.97681929948311 -0.0163273282765475
-0.052121201046263 1.96603020254057 -0.00805073819250001
-0.0817242840037289 1.97860875330412 -0.0110040542388653
-0.082950721487271 1.99240505241872 -0.0217184629272917
-0.0829243491219295 1.9891316515557 -0.0217463118575793
-0.079254418583322 1.99547501771895 -0.023719283828119
-0.0646582007080158 1.97613134483662 -0.013454011792057
-0.0509255504012463 1.96112051742271 -0.00658317677152075
-0.0549535269690892 1.96370850984184 -0.0124743553877098
-0.083259778831495 1.96084699458047 -0.0232258360336348
-0.0565135527702401 1.97260380867495 -0.0276426118331992
-0.0820887822176438 1.96493595214382 -0.0232469816717026
-0.057762807950879 1.9585489857563 -0.0143751724597336
-0.0860798000308337 1.94683103212147 -0.00999531432127386
-0.0834137361998486 1.95367683983529 -0.0158726636043351
-0.0947549312727682 1.96532716909469 -0.0241770560398976
-0.0952031382684849 1.95809692840567 -0.0242227094756741
-0.0578102118580566 1.96365695287035 -0.0139150515687775
-0.032506203413752 1.96592789311098 -0.0105217133358628
-0.078796394284184 1.94185500528508 -0.0129553641492782
-0.0525865801416497 1.96190324763728 -0.0158893244117325
-0.0996887149471067 1.9527235946028 -0.0242085924668777
-0.0447725482040329 1.98074012083672 -0.0177940029906649
-0.0664934951064834 1.96091166118605 -0.012476789253752
-0.0246995823162673 1.97009816120541 -0.00219880191967705
-0.0651490152158001 1.95224779064142 -0.00366829379691558
-0.0579351454710105 1.95688403898248 -0.00659957990384892
-0.077550924172889 1.95423288484058 -0.0119642699533921
-0.0613250260609055 1.95996205115807 -0.00708523310321798
-0.0452071784321096 1.95558733850165 -0.00367016536302052
-0.0572794127210452 1.94467892059884 -0.00122076105744909
-0.0574846882861437 1.93783266211634 -0.00122054507501617
-0.0696522978006524 1.95904331301783 -0.0153589843160748
-0.0696217831608873 1.95072279587984 -0.0153476269871793
-0.0695793104265554 1.95746179737487 -0.0153672746542569
-0.0389136713683815 1.96785991286909 -0.0100272162322176
-0.0423044027197947 1.96002132218237 -0.00855228315834264
-0.0432524351589567 1.96211795738319 -0.0109684561614976
-0.0602061594755647 1.96432947359956 -0.0183169179023662
-0.0765227411332135 1.96901741132167 -0.021728713319913
-0.0431781178858505 1.97679274631372 -0.0177807600420584
-0.0557872733661522 1.96578539965653 -0.0114524567758078
-0.0320509869898209 1.96110575423985 -0.00365572748515344
-0.0612215600993123 1.95507519953852 -0.0100046059159888
-0.086585692484991 1.94856384173724 -0.0227249632663667
-0.0806369500465103 1.96777278974357 -0.0266446327371591
-0.0676633270387827 1.96488948067785 -0.0212038473780956
-0.0461197099718535 1.96225954995386 -0.0172918573865471
-0.0694240468200236 1.95431150150078 -0.017341546907547
-0.0660099777520642 1.96969922478678 -0.0247059594631163
-0.0948334051802299 1.97054836337994 -0.0320306564515042
-0.060300468182296 1.97740246159805 -0.0271261558303187
-0.0648077264701344 1.95993701908068 -0.0153838149700767
-0.0285725540513626 1.95953251246137 -0.0100001735849168
-0.073125609781805 1.96226406981067 -0.0221672381254433
-0.0588661102350572 1.96265858072409 -0.0294826276712342
-0.0869677783057177 1.97764301235059 -0.0329224002319064
-0.0870887876971593 1.97480440018769 -0.033021190877372
-0.0476836567788491 1.9713832334338 -0.0241757533042319
-0.0378480859324218 1.97195364225528 -0.0177931476792554
-0.0618403361085133 1.97318219768404 -0.0256770974118408
-0.0617205163288142 1.97379777049584 -0.0256689401178087
-0.0919741778929141 1.97454839973486 -0.0323918598306112
-0.0740827428830201 1.97180473820049 -0.0338747380384518
-0.0830794346256769 1.96220851628684 -0.0255960596614154
-0.0325364076079057 1.96373207115015 -0.0163470487243527
-0.0735172336583141 1.95081437479211 -0.0212532356049151
-0.0702008218643686 1.95397006311549 -0.0329390072641056
-0.100058995952381 1.97286380848175 -0.0440845826228508
-0.0670749101689011 1.97878431813742 -0.0369428830451143
-0.0663133049570529 1.97767452141068 -0.0290102784201798
-0.0514878884855447 1.97091793093407 -0.0153542195930539
-0.0611736304101698 1.96989098133972 -0.0159005370147738
-0.0612359008068655 1.97176940743477 -0.0158912127290535
-0.0686719768618456 1.98280214455665 -0.0256134709689845
-0.0941394665823161 1.97305039578294 -0.0193038692774111
-0.0550408178709656 1.96132382399424 -0.00803941861497765
-0.0997897641099384 1.94326999259276 -0.00804118208770582
-0.048128200666797 1.96431208342485 -0.0129285289175828
-0.0962694306788832 1.95687793565975 -0.0177949629946317
-0.0510217779560856 1.97462568876482 -0.0217484923533991
-0.093740758714383 1.95691460253044 -0.0188171577550522
-0.0624041224131309 1.96483379075765 -0.0139310872536723
-0.0988216144805952 1.95337996763245 -0.0139309897900614
-0.065166338243316 1.973103464793 -0.0192412123806739
-0.0996085829669086 1.98418910557732 -0.0290721866310598
-0.0466572360808363 1.99529038312208 -0.0173758701418644
-0.0582927818421262 1.9816609017524 -0.0144217021710667
-0.0499811569894557 1.9742114722792 -0.00707104731302457
-0.0720726089575855 1.96909662742586 -0.0158708550196281
-0.0720326665557694 1.9712333818139 -0.0158470191972817
-0.0891661520855516 1.9671275043712 -0.0168330259042226
-0.0866763492152088 1.95551118908112 -0.0231532078932942
-0.0835927834450971 1.95734911865427 -0.0168870885097866
-0.0543145039084953 1.96099620817071 -0.015346245320168
-0.0597943892652265 1.96567397518427 -0.0109843253252883
-0.0675918793067407 1.95633377313702 -0.0197382411350081
-0.0675976826642333 1.96138936300294 -0.0198182729638521
-0.0745748817171474 1.97174352785337 -0.0256226867699371
-0.0767548240305567 1.96717170877074 -0.0153716912662326
-0.0700286471057272 1.95905050744475 -0.0158803620620204
-0.0845455988802049 1.94893968404257 -0.0139354162917755
-0.0708870209004812 1.95692736001425 -0.0188422719685663
-0.0754283214186247 1.96878276909999 -0.0227234448934568
-0.0574432039888387 1.96693649826999 -0.0251449699113832
-0.0359355379584111 1.97083542338586 -0.00904028701885177
-0.0359072265629825 1.97547440751051 -0.00902230247283852
-0.0691028064800874 1.95193128121394 -0.0124760917290766
-0.10194647114843 1.9406452755011 -0.0168525011386454
-0.0738202078333861 1.96175575268523 -0.013942284873916
-0.0755504677822733 1.96077613656253 -0.0134298487257011
-0.0338939440257895 1.9596973785229 -0.00709650212615691
-0.0626763842704851 1.95278180305009 -0.00757646808273893
-0.0609128322284151 1.95879811399294 -0.0148623543500808
-0.0944470963458176 1.95197176901908 -0.0232294796340829
-0.0627113761919548 1.97416756470112 -0.021269067084999
-0.0753602979734355 1.95605917638712 -0.0153871856907029
-0.0348264551720045 1.95794438678212 -0.00902561019902354
-0.0349426194991093 1.9602205823503 -0.00903227874136609
-0.0872737863307251 1.95685787782938 -0.0173052828651324
-0.0495533497404343 1.98112796286546 -0.0212314478928067
-0.0495875133863318 1.97317492651762 -0.0212511941543937
-0.0496403770019186 1.9729777604744 -0.021242574752953
-0.0408218449218832 1.95882733100903 0.00171358686978839
-0.0510580505173775 1.94140048168023 0.00415322535964364
-0.0555201049568768 1.957374481336 -0.00706997007617885
-0.0998976053375682 1.94652577840739 -0.0226778141753451
-0.0843648790241515 1.94911576399802 -0.0143976547629599
-0.0841548892734543 1.95371733773412 -0.0144006233140397
-0.0714728950270338 1.95747547123969 -0.00756894323689776
-0.0231781577851269 1.96211103488843 -0.0153824438481962
-0.0884395843618487 1.9593147968059 -0.0182886907106645
-0.0505344987737125 1.97419436123409 -0.0246200753891115
-0.100343950106107 1.96048007070167 -0.0280066464168833
-0.0383288865430393 1.97560725089028 -0.015906858154517
-0.0529574924116344 1.96305212835388 -0.007091371406049
-0.0452109318590297 1.9695732636939 -0.0177946722857841
-0.0839118076866736 1.96744500729059 -0.0295174276423704
-0.0696336541749834 1.9684166862462 -0.0242158423572789
-0.0843794394944513 1.96417724917375 -0.0251649904111197
-0.0377829026311325 1.96195118556443 -0.0192820474546369
-0.0607674750319347 1.9577675020743 -0.0188028956236769
-0.0354231911483109 1.97611742723218 -0.0226811787864329
-0.08453892173591 1.97217398366372 -0.0406930119564508
-0.0584805446461859 1.98602901707985 -0.0368773835429926
-0.054309122882993 1.96837795229132 -0.0217427548395534
-0.0515818433915656 1.96398265029774 -0.0182967657078607
-0.0515967147594852 1.96840927744278 -0.0182726064410824
-0.100751781741506 1.94906812360177 -0.0330226679232571
-0.0665953914081088 1.95786826277617 -0.0271136606843853
-0.0885459580873538 1.95829162488613 -0.0340150044870908
-0.0495558300515879 1.97952222780431 -0.0338989252277642
-0.0432207171575825 1.96699291303619 -0.0251524468617478
-0.0436547303956877 1.96937664809788 -0.0207132656510005
-0.0729286057010374 1.9736776634709 -0.0300593107629067
-0.0956192798519731 1.97565351561314 -0.0319503187328038
-0.110842095554576 1.97221755370418 -0.0270718680318462
-0.0393294622033398 1.97673852348329 -0.0134498802142048
-0.0623244388197195 1.95832070030211 -0.00901161448502749
-0.027102127575965 1.97427685874246 -0.01541008389977
-0.0926574079459535 1.96494775500892 -0.022204727527415
-0.0594543965535119 1.97552333861746 -0.0231367599379817
-0.113665118692961 1.96159089064371 -0.0265799415282121
-0.061732641475945 1.96590954966964 -0.0109624505965513
-0.0730079368418991 1.94809761833504 -0.00609938382872836
-0.0673047840406694 1.97019652823429 -0.0183355524491568
-0.0983355151011591 1.97801187527992 -0.0260962617505677
-0.0984125867469267 1.97419694251308 -0.0260837300421416
-0.0831032724838303 1.97167342471669 -0.0129306757114735
-0.0388402476133243 1.9808179159015 -0.0060905943397242
-0.0822762216027547 1.96429385003294 -0.0041535352087667
-0.0489711386339218 1.97852703436567 -0.00855756628073399
-0.111001232737319 1.96438845758062 -0.0222698398902706
-0.0699281130003482 1.97307146907615 -0.0231820186667585
-0.0601770932592899 1.97064745753545 -0.0158997644834704
-0.0602453230000014 1.97324989782871 -0.0158798060784605
-0.0602064617628638 1.97118967838898 -0.015860103907378
-0.0623794952240479 1.9659434798231 -0.0173061248204681
-0.062341774828364 1.96317751457254 -0.0173129477680732
-0.062256095225227 1.96794396048318 -0.0173180584525218
-0.073378757213143 1.96710627351443 -0.0193329988871299
-0.0736236529891324 1.95833931083708 -0.0198097868186778
-0.048511558261623 1.96680643446712 -0.0207230548072323
-0.0898026111931205 1.96391967488641 -0.0251498289797504
-0.0589213525360426 1.97214572620871 -0.0260773285553303
-0.102092913319657 1.96662480574429 -0.029116733394395
-0.0516233304631086 1.97226659019113 -0.0163841223363337
-0.0515825903473148 1.97028320434896 -0.0163982610785312
-0.0718946293769479 1.96001970538326 -0.0197740990186992
-0.0501021671371105 1.96350783631983 -0.025620945630588
-0.0519493766474769 1.97125084929701 -0.0134106986931265
-0.0251881476602758 1.97540025272989 -0.0187617164130812
-0.0716858109827484 1.95279651773492 -0.0114859208900005
-0.0466073109158202 1.94612683627692 -0.00562337156692481
-0.0981954108773958 1.93312446277369 -0.0100331625191353
-0.0985348952498467 1.93570393902513 -0.0100344460957687
-0.0770975801979771 1.94537931705324 -0.0153713535047557
-0.0349883050586335 1.96171267078396 -0.0109619451274691
-0.0392607822759813 1.96171925624709 -0.0134363750669155
-0.0506119966014002 1.96985841682403 -0.0153935578437995
-0.0450956891793695 1.96379041476955 -0.0183358099893251
