"X" "Y" "Z"
-0.0638004359323445 1.98802634382636 -0.0143914246409486
-0.0568219152839455 1.98025093366269 -0.0139128038832939
-0.0426748610422565 1.9722507014543 -0.0046422407670953
-0.0940447699553303 1.9593565118181 -0.0109853156796757
-0.0779046331904466 1.97545148452893 -0.0144224013663038
-0.0965259040718225 1.96561738295669 -0.0158740136228057
-0.0633056596521918 1.97749773617868 -0.00708308306680815
-0.0490358953149948 1.96413572133544 -0.000732968698919085
-0.0499534581681992 1.95921969415608 -0.000243629573519062
-0.0779662489742235 1.95670181002173 -0.0163437503252855
-0.093923052862502 1.95997609824659 -0.0304632319427263
-0.0772676503796036 1.96228534091417 -0.0246833326704018
-0.0802173369132486 1.96032572583264 -0.0198127403943649
-0.0636378320859749 1.96538856219065 -0.0153648333949065
-0.0407454453753889 1.96913089043061 -0.011455836339289
-0.068458045976695 1.97899434114812 -0.023229978367149
-0.0564140986376771 1.98466445422189 -0.0260937102302889
-0.0739109791568428 1.97935964195441 -0.018282845490572
-0.0388033740768909 1.96271255556854 -0.00611158942245212
-0.0563766708782854 1.95989745932056 -0.00611426196707746
-0.0890108850926874 1.94225300405221 -0.0158440130191879
-0.0421331479587801 1.97114559207631 -0.0183254017066987
-0.0896608648791611 1.9635470644955 -0.0168363895865402
-0.0893888904190511 1.9571811394125 -0.0168388103186533
-0.0893796043106318 1.96171635369273 -0.0168621114564411
-0.0794202568501169 1.94581872945062 -0.00464165400124564
-0.0343434728060269 1.94725447725505 -0.00219749547664445
-0.0344966519289179 1.94332481682382 -0.00220189362855299
-0.0650487182682213 1.95364650645237 -0.0178260396782701
-0.0447152557821692 1.96812871523483 -0.0105045876759404
-0.065053128673494 1.9502157557452 -0.010495567760257
-0.0441801259078581 1.95669569947343 -0.00951217009049676
-0.0777583674506067 1.94894458688656 -0.0129675576508082
-0.0260714934253371 1.97565782452522 -0.0109667833847055
-0.0852608310019438 1.9723055818188 -0.0290430235066925
-0.0265725629232038 1.99397255960176 -0.0129155749573284
-0.0348350399765703 1.96066943812178 0.00024401226380039
-0.0319518381016306 1.96281685942838 0.00660459475094221
-0.0648497582084623 1.95337995738077 -0.0119776615951204
-0.0811730249100826 1.95782278367009 -0.011487027554921
-0.0403624674598769 1.97194049242041 -0.00853009839559513
-0.0651357706771977 1.9557765536303 -0.00708316480821474
-0.0280549498511322 1.95237791720959 -0.00268596345889622
-0.0676180619187138 1.94046753882297 -0.00708672472855551
-0.0504439421357359 1.95901752222426 -0.0207979362443532
-0.0777311260077863 1.96389263740338 -0.0290152844197792
-0.0363871509124251 1.97999077372964 -0.0178009700895006
-0.0285940382648 1.9616767765249 -0.00562387237847311
-0.0499800157671185 1.96077626959166 -0.0154155962249489
-0.0656091475304409 1.97380904044215 -0.0207239604052203
-0.0509864154752039 1.97982554280382 -0.015860010850107
-0.0664918483697687 1.98036876774763 -0.0173583975196244
-0.0667059454551828 1.97715028328292 -0.0173730590686259
-0.0432952454903774 1.97020383997341 -0.0114699145939822
-0.0431633591882363 1.96448649213719 -0.0114520553308044
-0.0431833411644244 1.96400284474338 -0.011497971614095
-0.074047514993663 1.95458246980127 -0.020731954187535
-0.0777571304120963 1.9545440794754 -0.0251942343445752
-0.076241310237724 1.94975653969645 -0.0270480104146833
-0.0418196967436099 1.95699927898424 -0.0187607287525944
-0.050564923798126 1.94947286489812 -0.0188339527339409
-0.0504879601461632 1.95202015231927 -0.0188071854066369
-0.0504863117357831 1.97085668298884 -0.0290469203449582
-0.0735997514061859 1.98177589138724 -0.0418289684546561
-0.0207459418309659 1.99396069506078 -0.0281434698290329
-0.0764063629569108 1.96266942101844 -0.0231843745442611
-0.0413469134711961 1.97857788044275 -0.0231831603485835
-0.0824604019993881 1.9612425230025 -0.0330088032564975
-0.0402698968963162 1.99281701014581 -0.029542830399409
-0.0548935054667994 1.9817563759645 -0.03244804205309
-0.0450817290829782 1.980141005038 -0.0221693778525889
-0.064705107044533 1.9512214874976 -0.0173598108422757
-0.0558817775604908 1.95660471873383 -0.0124648778833694
-0.103643583449996 1.94665244634311 -0.0276466606756009
-0.0852891975430762 1.95837995188723 -0.0285295682272501
-0.0310303784624359 1.97042085027082 -0.0202612258674484
-0.0636525654579947 1.96530603175657 -0.018291330040611
-0.0403090486657222 1.96647460874546 -0.0193234844831468
-0.0916085864954273 1.95691784360726 -0.0270825229069395
-0.0874684744056419 1.97384470570924 -0.0339668002446778
-0.055773282398756 1.98886019182596 -0.0348779564457503
-0.0560482293990435 1.98939271051073 -0.0349582129850988
-0.0804139462908353 1.9812407802205 -0.0173584830669761
-0.0801639900624705 1.98538247415896 -0.0173429834850765
-0.0772354923796737 1.97263286624363 -0.00757321992069496
-0.0490247877211663 1.97594927871073 -0.0119567179550443
-0.0969164035135148 1.98509631121344 -0.0129204362506873
-0.0867654849312555 1.96924485436067 -0.0109745679568338
-0.0540015229326904 1.97309196841192 -0.00609147718795559
-0.0784490912918432 1.95019919084359 -0.00122224779589979
-0.0285880810178743 1.96347543027221 0.00268295859644026
-0.11525145092673 1.96232010908174 -0.0173721346415261
-0.0705757320014374 1.99021300562911 -0.0266418895877443
-0.0861894690154879 1.97186568465253 -0.0211986912936986
-0.07059399946225 1.96784103915306 -0.015417213055844
-0.0363926015632606 1.96901765404827 -0.00953822161972758
-0.096039524187358 1.96066860255742 -0.0134542769141317
-0.0741423135294016 1.9865881065774 -0.0290386479678646
-0.0819016190404341 1.98350525656229 -0.0207816000705992
-0.0569782428833261 1.97890436920351 -0.0153859803805061
-0.0568080296303742 1.97137003009103 -0.0153914999051246
-0.0618237844776223 1.94761309911593 -0.00611747062100937
-0.0593698949204712 1.96801935044555 -0.0153788813065885
-0.110198552726657 1.95630237025381 -0.0349499787559725
-0.0624019639393573 1.97418537209754 -0.0222468899567147
-0.0646862534177474 1.95018651348434 -0.00560685241374392
-0.0299757547535746 1.95671581835073 -0.00757061844431188
-0.0874340994775312 1.94851091045367 -0.0154081293586478
-0.070963000068813 1.96468213146022 -0.0266598985142373
-0.0709078100429693 1.96788854473174 -0.0265504910874145
-0.0973289971296192 1.96421322759952 -0.0266662289853456
-0.0333763035238691 1.97064373269942 -0.0129234062549618
-0.0432031442000369 1.96149382327741 -0.00220323713654223
-0.0328793413606606 1.95161253418623 -0.0041504384351467
-0.0823047305839053 1.95975450711234 -0.0252070601406549
-0.08478936584346 1.96787375004707 -0.0305319113313927
-0.0451265192386243 1.97356577150188 -0.0158824715857691
-0.0562876549982302 1.96327225099176 -0.00951069853890317
-0.0236543140201154 1.95822237933135 -0.00562918402755372
-0.0699298485609976 1.94456938505434 -0.00757089988337111
-0.0574490790027334 1.96912320669904 -0.0143913209089059
-0.0486071614169611 1.96785090118996 -0.0163397115780866
-0.063805308212316 1.96361937314011 -0.0109699140074573
-0.024151379383715 1.95708000655536 -0.00171090262356681
-0.0531094955653197 1.9416068873415 0.000732887142599034
-0.0841654241955893 1.95047205910018 -0.0183327101773838
-0.0578919044277461 1.96949876113727 -0.0226771851753668
-0.0685431686750081 1.96368232713081 -0.0138876964712567
-0.0236309276899643 1.97920740268114 -0.0139293086835389
-0.0564197712681339 1.96347329777278 -0.0114899178427329
-0.0427451481320257 1.96215546334643 -0.00463676446736315
-0.0544111697925714 1.97547061769497 -0.0134413608847161
-0.0760163221836704 1.97647652728194 -0.0232369938974358
-0.0613358434500281 1.97136910662009 -0.0192575515832683
-0.0384218209043275 1.96891326036604 -0.00073024196455617
-0.0645890831825441 1.94762170427393 -0.00610376022032748
-0.0647027513618713 1.96799139475428 -0.0114613627064137
-0.070381790260434 1.95461983574464 -0.0197981869706934
-0.0706885221704948 1.96066656479616 -0.0197999294187047
-0.0913736112651431 1.96807373849134 -0.0256208721555813
-0.0441237592657944 1.96824323703852 -0.0212928009444819
-0.0607791209467421 1.948737701966 -0.004145853283734
-0.0607635069640742 1.95161767118155 -0.00414738220809394
-0.0822568953797807 1.95204162880057 -0.0231403375339326
-0.0828180692560324 1.96480742196378 -0.0330051646796942
-0.0697007513824219 1.9761958920188 -0.0309287177589053
-0.0465378438161784 1.97309906555371 -0.0168159480345681
-0.0465866024170253 1.97377725217037 -0.0168427952739442
-0.0875868603068728 1.96083478285203 -0.0275638208042848
-0.0143891535876176 1.98264792150978 -0.0296049107725577
-0.0144161672169771 1.98865541290387 -0.0295535545528204
-0.0515631678960337 1.99072343057974 -0.037924913733185
-0.0510570210154372 1.95831528496082 -0.017304901597832
-0.0540780696820383 1.95949503877811 -0.0153465393419413
-0.087602913273974 1.95344202207739 -0.0363674339346967
-0.0867838314501989 1.96791848461408 -0.0348909437023199
-0.0813273406259754 1.97148104516913 -0.034970209874653
-0.0525169330573733 1.96877917260629 -0.0232019584648846
-0.0584807305295758 1.94774421002264 -0.017786390265917
-0.0578656394928839 1.95111622361144 -0.0124487586113471
-0.0694446243607206 1.96271923560863 -0.0295545703772198
-0.0933783345700749 1.97687915087098 -0.0330283218105186
-0.0580051479388526 1.99239574699859 -0.0387850107486641
-0.0549698494415409 1.98276754720025 -0.0182909474949893
-0.0304562393464693 1.97988105584525 -0.0183263375111947
-0.0929992375062698 1.96009690555628 -0.0212036864003192
-0.0928030650008141 1.96405734695484 -0.0212519260284763
-0.0702213732407416 1.96846413147152 -0.0241172003928655
-0.0922655510766626 1.97689861444308 -0.023646439356135
-0.0919840981116298 1.98072300501526 -0.0236576729007493
-0.0514386140251241 1.96425100203584 0.000243398098896034
-0.0641809051482976 1.95566950985344 -0.00269120532594132
-0.0964884410570475 1.96250476578779 -0.0177938837590417
-0.0865180712154826 1.97683767455769 -0.0281010312961366
-0.0996250835962809 1.977957488877 -0.0227506158083541
-0.0515559233615037 1.98305332307896 -0.0192446910233349
-0.0777528182209253 1.96792795425503 -0.0114601418233784
-0.0530623496163097 1.97257164468042 -0.0163217162396444
-0.0842621694449969 1.98213220366506 -0.021248824446198
-0.102516228617444 1.98860503939453 -0.0305923768358705
-0.0597417439129031 1.99364399586425 -0.0173389557760307
-0.0782773451805969 1.96748855557937 -0.00562777031766292
-0.00560888193119679 1.97840086576269 0.00463331153089853
-0.101676782329051 1.94984553970416 -0.0202561100702779
-0.0929849641163009 1.96428301561494 -0.0280802370122113
-0.0945891834104504 1.9521334817364 -0.0266102809107274
