"X" "Y" "Z"
-0.0667099816799468 1.98566046539024 -0.034828313577642
-0.0843839008237142 1.97195872454983 -0.0236789337828683
-0.08291520144941 1.95881100359639 -0.0183487900858062
-0.10897607078736 1.9365870116408 -0.00708998094747816
-0.0655316782520129 1.94747734683032 -0.0119809786091403
-0.088950099062747 1.96236945173407 -0.0280970416010825
-0.0892964190528904 1.96234047937802 -0.0280299977787821
-0.0462464981114037 1.99230521833851 -0.0354579106359808
-0.0378891715434799 2.00480294617291 -0.0247151975681911
-0.0621049125866346 1.9925728012585 -0.0202984209518234
-0.0883189013159267 1.9673085145798 -0.0104995042745916
-0.105168636973453 1.95491969717801 -0.00954109754940441
-0.105958846337404 1.95999766031262 -0.00609202514100253
-0.0723560537068609 1.95758462815806 -0.0114511812922792
-0.073527330579261 1.95803474177428 -0.0144189558129201
-0.0403604796916326 1.96937297696794 -0.0207223704271279
-0.0622986762349675 1.99720329760821 -0.0271521383538397
-0.0862688982352414 1.99240884572699 -0.0330416059012972
-0.108921025447711 1.98153804540185 -0.0217006666973918
-0.117953867837564 1.95356183309886 -0.00512075440620318
-0.0670623799761037 1.94249691945505 0.00268689341224377
-0.0963213315104156 1.93257606596191 -0.0139239338033994
-0.0565289259819695 1.95876836533004 -0.0261319326921049
-0.0642122208927317 1.98696212935457 -0.038237088302936
-0.050609758833792 2.00332089396199 -0.0417025438298975
-0.0651638137811247 1.99528401766841 -0.0301012677540108
-0.058862035704177 1.97944463495982 -0.00464252282922924
-0.0823115909839197 1.95411044182284 0.00462696414965915
-0.102604356797801 1.93806866211586 -0.00268203664156443
-0.0705500235613168 1.94471864722028 -0.0144095397667055
-0.0523878879777971 1.95829509092589 -0.0217178705024359
-0.0168150354400473 1.97553314121621 -0.0354114841664163
-0.0403164447127291 1.97701243566897 -0.0314286382014694
-0.0666196901726924 1.97064315338244 -0.021761003988256
-0.0667900811206606 1.97052060123861 -0.0217328546482736
-0.0666724151137719 1.96816228829676 -0.0217694643982926
-0.100521131701422 1.94584906574387 -0.0109840388789008
-0.0544895949870959 1.94586036607039 -0.00365776367352273
-0.0661925248904077 1.92805837469325 -0.00414994883074809
-0.0353145559825853 1.94616533173185 -0.0168741531158415
-0.0480620315633004 1.97176768580776 -0.0349036670613801
-0.0696675229633212 1.98934266980858 -0.0348381375851583
-0.0270352572172093 1.99837899908958 -0.0153996508755953
-0.0812402949563105 1.96068735570961 0.00268986445154534
-0.0509499977107497 1.94747351508669 0.0114487113102523
-0.0823858129587445 1.92443259289142 0.00953948244425399
-0.0738778988364848 1.93635937600632 -0.0109707037578627
-0.055487386400408 1.95904400062408 -0.035437961888734
-0.0622572146306214 1.975202525205 -0.0353845659596161
-0.0154198851516536 1.97268337223954 -0.0217373413823495
-0.0691823263888561 1.96878219463702 -0.0124781317292715
-0.0886200034033301 1.96124189122256 -0.0119709974717507
-0.0846754565227932 1.95815164064433 -0.0036616884203307
-0.0910885010819556 1.94620834681715 -0.00366755201884517
-0.0397615845344896 1.94316276258265 -0.00952896697327631
-0.0568211963161841 1.94913829960706 -0.0168598568409592
-0.0202709015760277 1.9737865801055 -0.0226655987228044
-0.0202607593397895 1.96794575030663 -0.0226984454360889
-0.0709260026968184 1.99255907153747 -0.0246867410541745
-0.0695817244789412 1.97596801056096 -0.00170654948909646
-0.0427347132489624 1.95649830700587 0.0129407406397507
-0.0716434347494042 1.92894620774801 0.00414790085425426
-0.0633387721655969 1.94409781682965 -0.0124604304981426
-0.0687023073380103 1.95333044740973 -0.0247185728781863
-0.0684486005844811 1.95316672401687 -0.0247053210821838
-0.0432593823562228 1.98057038891488 -0.0314341796075013
-0.0658178220943269 1.96921276567422 -0.0295436065684067
-0.0510285004600176 1.96888781157579 -0.0109720506425358
-0.0510477750046085 1.96313472974013 -0.0110111742076329
-0.0927531835840562 1.94982423023189 -0.0153540318676372
-0.0778900778580641 1.95652702111297 -0.0266255911488652
-0.05602186462489 1.96720921740012 -0.0271578375504239
-0.0300797446838421 1.97573351736136 -0.0359417564959707
-0.0299872793165833 1.98101500773039 -0.0359551846188994
-0.0510358628848189 1.98877078039185 -0.0294736096262975
-0.0486484330283943 1.99678898979754 -0.0207660217899594
-0.0901777464271251 1.97198195760725 -0.019821029471534
-0.042203180186888 1.96821219839171 -0.0124798762547087
-0.0611300497220496 1.94888754357083 -0.00659333491008639
-0.0393629890653525 1.95022593189614 -0.0168262082972513
-0.0797860703289141 1.9530795233137 -0.0383838687837641
-0.0746360235738688 1.97127249070784 -0.04363413893653
-0.0742937761121396 1.97201101629252 -0.0437299124576119
-0.067059700791295 1.98082557909835 -0.0226932316922751
-0.0651619673955466 1.96872224912812 -0.013884155547984
-0.0635839402639534 1.96029106393904 -0.0124626138089314
-0.0912455547234813 1.96191784201911 -0.0236461589127481
-0.0817335974871974 1.97348830858994 -0.033954800032096
-0.0739203152474984 1.97927232807176 -0.0300110776338437
-0.0344579101661432 1.98292577279011 -0.0163666725985894
-0.0777028630822624 1.96985269976241 -0.0124786027203644
-0.0826171416304374 1.97231984956237 -0.0104876971149941
-0.0827748764911399 1.97498082484376 -0.0105121836149391
-0.0960572397138474 1.9554996487416 -0.00561530887460316
-0.0762683446967417 1.9612918811827 -0.00609277489008119
-0.0702203600777639 1.95500544567015 -0.0168229011805455
-0.0617997057659604 1.95869947973691 -0.0154056174395637
-0.0353505516196825 1.97175931891714 -0.0148776976897442
-0.100220488537102 1.9713290820242 -0.0241385526471262
-0.100154872038228 1.97251722094 -0.0241429992083378
-0.0748530077235657 1.97094159679775 -0.00366150507764338
-0.0690723777147854 1.96497999204849 -0.00414617603605415
-0.0627992321655842 1.96767227903804 -0.0129506622715611
-0.0745876568143123 1.96732283704431 -0.0173074834747581
-0.0461064592461883 1.97630435990397 -0.0300882814492405
-0.0515648150693257 1.99891653684734 -0.0398153416665116
-0.0766024699437023 1.98807687905557 -0.0340091301906482
-0.0559788029849044 1.98107440943682 -0.0100152700894535
-0.0816768881594239 1.94922209470589 -0.00171177315211622
-0.0785237978743373 1.95506113186257 -0.00853302993099678
-0.0801374986023434 1.96295218040139 -0.0159048836812659
-0.0802878870881726 1.95926633183499 -0.0158615282739653
-0.0383492718566611 1.9776156052707 -0.0280375959867974
-0.0694520408608351 1.97335591559974 -0.0226930823518199
-0.0501338590435538 1.9574703633271 -0.0100213800634915
-0.0809667499896217 1.95819665384891 -0.0119769102759381
-0.10056358478002 1.95071309417826 -0.0203141326713856
-0.0558291156228588 1.96113879177738 -0.0158523602106847
-0.0549442381227073 1.95180405879774 -0.00904177087563012
-0.054863773961821 1.95799217207402 -0.0090331738644141
-0.0550202657337861 1.95381937273337 -0.00903229247934514
-0.0723810244007863 1.96333291326477 -0.027042476620123
-0.0723389417096982 1.9634325529867 -0.027122142936093
-0.0738625588632413 1.98056761871115 -0.0134413499427824
-0.0627004852340171 1.97178315253132 -0.00512109814966281
-0.0656789357362419 1.94276068397277 0.00755536665320993
-0.0393129221262086 1.94249478897027 0.0119417533358175
-0.0686255856674233 1.94407723425018 -0.0109899004027593
-0.0684954369352801 1.95020852215169 -0.0109643157666411
-0.053525573736516 1.97165498832174 -0.0208018975410299
-0.0251248816858103 1.98275024041115 -0.0129171826085818
-0.077573711551199 1.94405812670497 -0.00805490368566845
-0.0437448002914876 1.94334890586606 0.00511732655145842
-0.0797466640403606 1.93312538821509 0.00122179223646759
-0.0496305400085567 1.95902199096437 -0.0100140315461603
-0.0466535187367245 1.96067138598566 -0.0202556917896831
-0.01729355704107 1.96499749618152 -0.0158609211858265
-0.0329028674562085 1.96229735344992 -0.0183337313376536
-0.0687066629714105 1.96623956593093 -0.0203144941506359
-0.0931409060168875 1.95608294845331 -0.0143792974181977
-0.0432309931518989 1.96776456692525 -0.00757853262093075
-0.0622754984692966 1.96533741428825 -0.00803751934953271
-0.0236950523473669 1.9642469773037 -0.00657555584549695
-0.0427858004299103 1.96231367425843 -0.00950790666746634
-0.0328938068498973 1.97698869091507 -0.0168051805660073
-0.0788962704249934 1.97493630323147 -0.0324817265119438
-0.0651783297796826 1.96559417170789 -0.0193031892460623
-0.0701164819759194 1.95104849673354 -0.00171207760768976
-0.0373819256761482 1.95049816371879 0.00122074058159005
-0.0373596253617237 1.94320124580529 0.00121957861884825
-0.0730236401527678 1.93547468275488 -0.0104979333292852
-0.0500475765008244 1.96197030463254 -0.0236377394616583
-0.0500901947270906 1.96171774564493 -0.0236366046479964
-0.0592552103574588 1.98503683736613 -0.0426877834055241
-0.0594253527379639 1.98299701316533 -0.0426947166209599
-0.0467078333872466 1.97347039444731 -0.0114908973507887
-0.0658240100703449 1.98257413954591 -0.0183191747429004
-0.0886753441063448 1.97360320799308 -0.0241167015945782
-0.0648479479996205 1.97574132614784 -0.0187745185762681
-0.0359614935544477 1.96997210267871 -0.014900036852442
-0.0466131342921211 1.96280698986084 -0.0232494529874863
-0.0466098276236345 1.96238066630687 -0.023159801157287
-0.0682213883200444 1.96329633931643 -0.0216869709295999
-0.0842926191140604 1.96526406406137 -0.0242119071234295
-0.087432043516923 1.95644364343306 -0.0163642090183751
-0.0538449395923223 1.94549673093937 -0.00756794577461161
-0.0672244765916586 1.94745295702368 -0.0114850605941728
-0.0594054208819876 1.96093470481914 -0.0305773673109305
-0.0709778650918369 1.97047048393948 -0.0374283410568011
-0.0709811952100355 1.97168164909749 -0.0373990954907557
-0.0408163128532556 1.98974185236362 -0.0236410245941631
-0.0681042028057678 1.97007669925632 -0.0178584566374488
-0.0798080061770294 1.96133060901876 -0.00659890118238568
-0.0704158860039823 1.95682314104782 -0.00756906968452439
-0.0886618337916619 1.961233628351 -0.023234626977912
-0.053028549285116 1.97533967624422 -0.0304896288999581
-0.0470798825851109 1.98217671368033 -0.0246647438331902
-0.0359286606818761 1.97831736672177 -0.0203133004476451
-0.0359453960313172 1.98247443333202 -0.0202792090755658
-0.0746430295374604 1.97698900120162 -0.017346347130649
-0.077312717111382 1.96580767341832 -0.00804752724059158
-0.103741628368229 1.95974685522696 -0.00464689390587366
-0.0795115980816682 1.95699426439715 -0.00758067716733267
-0.0891395765288851 1.95319880772691 -0.0109892733390382
-0.0447231619000658 1.96921117482866 -0.0105064865944629
-0.0535008736876454 1.97385995475143 -0.0255944728490069
-0.0749848381776165 1.99303079194112 -0.0382942964700529
-0.0750858273784834 1.98718416100606 -0.0382948621980752
-0.0704508095278866 1.98389778304747 -0.00953762297925601
-0.0709384230459995 1.97251677222809 -0.00463196328440886
-0.0769983807543062 1.95467758224458 -0.00806397933842461
-0.0762427962038988 1.95368961168929 -0.0119357460742255
-0.0660480144935176 1.96853246491538 -0.0241110777297573
-0.0715978812291454 1.97928641855543 -0.0300609324321019
-0.0379020872337401 1.98119774206959 -0.0217082497723953
-0.0672322433284625 1.97391666302994 -0.0104939808245417
-0.0711403028115735 1.96990925679936 -0.00804397221012983
-0.091893286055761 1.95604455600389 -0.00853850396077208
-0.0791902533481086 1.95841088898499 -0.00561319861281255
-0.0485598622457934 1.96368878378959 -0.0114995308941474
-0.0587729489251209 1.95159154364235 -0.0202534701071874
-0.0344732599101187 1.96174883591122 -0.0265614298393399
-0.0514775854915316 1.97577846177411 -0.024611599651045
-0.0487048258106858 1.99163309968259 -0.0222101297361222
-0.0397097569616611 1.98859919168179 -0.00706901667168494
-0.0367890727469363 1.96496129162848 0.00463136637847497
-0.0369030949681349 1.97085943253783 0.00463030937349845
-0.0368949609590363 1.96406261395738 0.00462995459102026
-0.072403800058992 1.93384903964992 -0.00317059075037479
-0.0646193092105239 1.93576726952048 -0.0153790607868681
-0.0573566929020643 1.94890886614667 -0.0242125370938683
-0.045078918242164 1.96361060381569 -0.0256215596587974
-0.0247022458663237 1.97444615468129 -0.0168188009284112
-0.048519199162926 1.96251631106149 -0.0061077627567879
-0.0364422724378596 1.96858694891995 0.000244096333191018
-0.0810016556434436 1.94956476957502 -0.00852647136866336
-0.0666644069358834 1.9496477572927 -0.0104931754212838
-0.0701017693485415 1.93678394696119 -0.0134113053587474
-0.0702270047075576 1.93608833533008 -0.0134425089188483
-0.0476418003842083 1.95064799559358 -0.0153748389107225
-0.0467154497850375 1.97032796277145 -0.019755699035503
-0.0567960356841451 1.98081715030466 -0.0231415908108257
-0.0627074150292377 1.96803282821322 -0.0168148405326769
-0.0587687835265116 1.95360603184875 -0.00707296776743573
-0.0598326057534405 1.93884263253196 -0.0017072105652498
-0.0702094954650967 1.9449147140496 -0.012444234460159
-0.0825652656840279 1.95699644479949 -0.0236376830922796
-0.0709927712306271 1.96918589873631 -0.0256786413906736
-0.0477132992082386 1.98301464990888 -0.0177995929186331
-0.0401884469525702 1.98158863585336 -0.0109897817487074
-0.0479962047606904 1.96677726636718 -0.00560284007162455
-0.0481486650461016 1.96520675503652 -0.00561307985455357
-0.0994895895643993 1.9544791806628 -0.0129371507990773
-0.0767173881829658 1.95092779773159 -0.0192878299154818
-0.0767919185299238 1.95617383889169 -0.0192541170985854
-0.0769402296795432 1.94768765062261 -0.0193212497750892
-0.0358888921791127 1.96708048205879 -0.020771229859282
-0.0359369566406651 1.98109818795774 -0.0270713391515383
-0.0472289224800254 1.99427134597968 -0.0260677577304908
-0.0251888114618857 1.99779992745675 -0.0202743567753168
-0.0667902582534626 1.9859408124595 -0.0202188603321106
-0.0524572448355066 1.96404296450463 -0.0129392163339246
-0.0622519097940826 1.94909585670248 -0.00807254332160492
-0.0711095903973946 1.93905165037584 -0.0178167655488235
-0.0606678635463788 1.9561281982012 -0.0338985372305712
-0.0653048958756999 1.97493313149471 -0.0388078389229943
-0.0295469463228523 1.98847683225241 -0.0382861831433133
-0.0295073923091293 1.9860194371829 -0.0382482321967546
-0.0476777847916273 1.97788970814178 -0.0207572840192978
-0.0689717546979308 1.959449637281 -0.0124360834396447
-0.0822470644007485 1.95804324537059 -0.0202857868212075
-0.0902772451558155 1.95814287289782 -0.0265652365539527
-0.0471170239406182 1.9589800166796 -0.0188066833689711
-0.0383678696849567 1.97035501859377 -0.0192888862365259
-0.0300051940737926 1.98105354827071 -0.025683080194493
-0.0300782416978513 1.97927262841659 -0.0256798051094644
-0.0753375744526683 1.99118623220174 -0.0265540120950928
-0.0809589153840886 1.97073665084861 -0.0168766140204009
-0.0765117086263163 1.94639688300575 -0.0109637988841051
-0.082113020845814 1.93846578040453 -0.0104995029784392
-0.0699076517730202 1.95060242221982 -0.0207903098348586
-0.0915653387023132 1.96501478907319 -0.0309432790298287
-0.0671640700980703 1.98104744939855 -0.0324700953788577
-0.0671195531700234 1.98650550319718 -0.0324445617438209
-0.0672289080694011 1.98269725200836 -0.0325100053302371
-0.0799575046115227 1.97468510292663 -0.00657983149626478
-0.0796789317833605 1.97951097119274 -0.00659457927662134
-0.116019306646773 1.95384051241657 -0.00707530410327399
-0.107725221629753 1.95507191192443 -0.0114799248807726
-0.0833279617264008 1.97267178271877 -0.0168373703777183
-0.0665582809754594 1.97704084215128 -0.0168577582073678
-0.0329837438378725 1.98467572470834 -0.02028456214428
-0.0617929326396234 1.9885128814883 -0.0221773126815611
-0.0724329437212642 1.98011126537831 -0.0226992458744394
-0.0801582184866497 1.97183604811171 -0.015839823544155
-0.0763825300844503 1.95958056422678 -0.0114635671141967
-0.0599595212837097 1.95360724292769 -0.00854772003508891
-0.0715447413179424 1.9370796183535 -0.0129553829600539
-0.0667870268751853 1.95474469062539 -0.0246473751222636
-0.0721429045905823 1.97098462903089 -0.0422242560942584
-0.072012664173332 1.96829241155583 -0.0422087403113811
-0.0456381059910822 1.98942944501462 -0.023208465379091
-0.0392521392206687 1.98412152897378 -0.0119756314744504
-0.0652126941409459 1.97067122756407 -0.00561795536692467
-0.073937441941366 1.95675578117445 -0.007556624866261
-0.076522473710523 1.96537804470878 -0.0149181231118393
-0.0572392507804103 1.96932138366264 -0.0178289371343483
-0.0471292610252243 1.96531940279005 -0.0182744465453586
-0.0353880994395409 1.97272944666605 -0.013419311403264
-0.0446149401673947 1.96844286366397 -0.0124404347999841
-0.0622924616191345 1.9671454497148 -0.0124671787488478
-0.0690131626044973 1.95426287517191 -0.012963744041711
-0.0690968478441965 1.94835826892752 -0.0129360964559073
-0.0699496830413371 1.93786233898429 -0.00366609599072216
-0.0650273609849656 1.92304362875889 -0.0026878537546326
-0.0739495268197459 1.93418207731219 -0.0143973802808282
-0.0740983640326548 1.9306581492534 -0.0143919864377645
-0.0682795554943329 1.9689753184589 -0.0329626798869241
-0.051102724133432 1.98563063335601 -0.0265486127537265
-0.0393371412066414 1.98203387176983 -0.0133944621358873
-0.0402407567049409 1.97251178431041 -0.000732807069395562
-0.0612312722466374 1.96021086250216 0.000243632292993623
-0.0876043695706636 1.94780026996619 -0.00757482583542278
-0.0787252449679767 1.94573341836022 -0.00951506087841996
-0.0607857376156724 1.95261083640835 -0.0105229359059795
-0.0289927361617561 1.95525753198409 -0.0109654354873815
-0.0378741492542737 1.96568867651522 -0.0119442919386046
-0.042687119120642 1.96714344414184 -0.0134126139991259
-0.0623823222320467 1.96815348958476 -0.0119792794581421
-0.0679837677275476 1.96429403669483 -0.010495585996094
-0.0687010412891496 1.95385061352549 -0.00805511109573892
-0.0681500999346699 1.94496303780727 -0.00610459988341066
-0.0681518780658773 1.93848428159063 -0.00610690452263718
-0.0812918634410484 1.95574032103115 -0.026165937870355
-0.0635979544492429 1.97113876424518 -0.0325015004150492
-0.0636253158496995 1.96840410325013 -0.0324446819933912
-0.0423319946504316 1.97790367331754 -0.0237038765230035
-0.0466993845129958 1.96876173485349 -0.014875389910889
-0.0545439450065799 1.96676758262874 -0.00805228847054928
-0.0733855173581527 1.96042819885562 -0.0100144928039351
-0.0813862616147288 1.96200199317256 -0.0168582076045893
-0.0813372651453019 1.95817757741634 -0.016816173974056
-0.0660319720804725 1.95955949644373 -0.0154130153047136
-0.047577725364921 1.96356123372873 -0.0124650220323125
-0.0431664701086005 1.964793837907 -0.0177803627505736
-0.0572851602062609 1.97248610638308 -0.0324513717210714
-0.0636380736528719 1.97841436593726 -0.0384071477065392
-0.0636479141513561 1.97463668341921 -0.0334475789388459
-0.067783088110397 1.97222195523695 -0.0285228505048868
-0.0715085640095013 1.9585215063771 -0.021719084255363
-0.0757422127337579 1.95574010139803 -0.0246646915266578
-0.081897707751676 1.96654962049994 -0.0329129342279378
-0.0735660131367458 1.98521856851077 -0.0374087090871096
-0.0608870549020686 1.98602183126062 -0.030969528430569
-0.0455985449477805 1.97857612059394 -0.0207690915623074
-0.0457413319760774 1.98179671688011 -0.020727538774356
-0.0733775041413202 1.96566299109541 -0.0173747798537382
-0.09196645327525 1.96132652974018 -0.00953996427334959
-0.0885517777658052 1.95974124510668 -0.0129358830027154
-0.0819022075408051 1.95187225843344 -0.0143772569231668
-0.0603941237531227 1.96047599043002 -0.0134111622912752
-0.0607796466200181 1.95882763226592 -0.0212788639835415
-0.067118068570216 1.97384901656959 -0.0295799396008754
-0.0803356331125885 1.97658959730179 -0.0304837044154018
-0.0700620324908208 1.98515971676166 -0.0217821575948383
-0.0704122465525744 1.96710633090261 -0.014926256323467
-0.0651880917830653 1.96529620583627 -0.0104918455038512
-0.0806408568535621 1.96246457469603 -0.0178238427804493
-0.0828017921074237 1.95898494545188 -0.0192582181696335
-0.082609464994391 1.95908142547873 -0.0192575514323088
-0.0825628627816023 1.95620147732854 -0.0192886065039
-0.0736179535014232 1.97978974741565 -0.0266443191230083
-0.0733095657714154 1.979958531393 -0.0266737672384447
-0.073482068021437 1.98260005210618 -0.0266580901626802
-0.0735656306971487 1.97826567728826 -0.0266206053255313
-0.075591199516003 1.97172569146419 -0.0119558840247044
-0.0945716962042036 1.96724228146364 -0.0134486907668673
-0.0819605479644197 1.95992319428883 -0.0129663196183149
-0.085358403111605 1.94752941536598 -0.0139045406313466
-0.0785195037717075 1.95239276931071 -0.0187675797400745
-0.0730919150116085 1.96415209501166 -0.0305833664051397
-0.0759810970394415 1.97175386614724 -0.0334539408605135
-0.0589606205947791 1.97509489347389 -0.030569888117801
-0.075609729550892 1.97628020100356 -0.0227070955044065
-0.0741067959975136 1.96377029353468 -0.0192870674618621
-0.0852253656973076 1.96428055600683 -0.0202307178642546
-0.0878164876207532 1.96115433701369 -0.020286194938232
-0.0874544063175081 1.96077234686053 -0.0202430781215697
-0.0877883972451487 1.96668351836698 -0.0202485613509573
-0.0875888126926731 1.96168207534431 -0.0202551704398671
-0.0602740014897738 1.95823711658014 -0.00904698328978032
-0.0578893550174379 1.97233953686676 -0.00951518152425362
-0.0593349062914241 1.96892526837693 -0.0104851311629546
-0.0837757271693982 1.95520520465929 -0.00805735765610327
-0.0559707472466794 1.95315435491295 -0.00463098825203072
-0.0840657727858813 1.93155265221398 -0.00658048962239049
-0.0442530952045791 1.94627831751198 -0.0119806621869815
-0.0746021910615413 1.94942434227191 -0.0221777958582757
-0.074639353109527 1.94495483325765 -0.0221636592177859
-0.0511268955680827 1.96428396367985 -0.0237021710186413
-0.0398034084832924 1.97635554792381 -0.0202745416026394
-0.0319346358255595 1.98003656531719 -0.0110045292268858
-0.0476514253072774 1.97452676738082 -0.00804300112408318
-0.05888778317265 1.96540562304816 -0.00415511677722924
-0.0840544104483097 1.94691415792604 -0.00903533170982961
-0.0538355029203943 1.94533979238883 -0.0119771044338047
-0.0636477048206183 1.95085713827422 -0.0153819545448053
-0.0237384662292076 1.96569306132891 -0.0119374490083278
-0.0451184517843824 1.9642624688907 -0.0177896863666345
-0.0555159655934932 1.96481962503852 -0.0158467524560595
-0.0525228519338421 1.9701083317206 -0.00856333752072527
-0.0920126278248053 1.95050187250406 -0.00511640073447696
-0.0920253385615515 1.95314479092113 -0.00512926468925172
-0.0920934873690072 1.95300296908695 -0.00513152879821741
-0.0675787512361141 1.94735136661894 -0.0163200043108545
-0.0530588084413628 1.9743315602471 -0.0305055548632931
-0.0651332158831757 1.9799329321984 -0.0340186074567809
-0.0397551531640343 1.98276484442504 -0.0295265405475978
-0.0607435061026622 1.97567598085321 -0.0163681982163768
-0.074081024721274 1.95641420147802 -0.00855476173612851
-0.0799762968317673 1.95964044886775 -0.00903304772483514
-0.0976584082336928 1.94623163365846 -0.0144131874170088
-0.0705096995135838 1.95753783627113 -0.0173523987400938
-0.0621398082542548 1.94958543502884 -0.019792680525455
-0.0437290437526637 1.96394904084 -0.0197532747364622
-0.0567585697889446 1.97460793000046 -0.0227222765958884
-0.0740597369953107 1.9778210552346 -0.021283563587537
-0.0740574111947241 1.97634807818675 -0.0211909469267119
-0.0721756298650268 1.97921715175062 -0.0193260997298383
-0.0694177463653647 1.97451979279529 -0.0119497769431487
-0.0697138695212031 1.97099104003939 -0.0119579385788897
-0.0592591283862421 1.94818336377791 -0.0173286528175133
-0.060744446235808 1.95490694699642 -0.0271577230806666
-0.0534562229956125 1.97604234948256 -0.0402740699689427
-0.0529348223747436 1.98838716462424 -0.0402477192010772
-0.0398266684031812 1.99304559797211 -0.0276507185001007
-0.0427552017619699 1.98494730450235 -0.0207448239345602
-0.0525784726845274 1.97695533484352 -0.0134177723502197
-0.0762600537416097 1.95702006107091 -0.0143920400733701
-0.0785540856920786 1.94693590693079 -0.0168634568860075
-0.0818856088481152 1.94666785749675 -0.0286279493390324
-0.0631014339232527 1.95774562199172 -0.0319105961409277
-0.0481119937377972 1.96844277103591 -0.0325531692254135
-0.0475841532865752 1.97542509510816 -0.0286167249099223
-0.0499294321414452 1.98307210682416 -0.0280158063290234
-0.0719636924953682 1.97744074151871 -0.0231787338599445
-0.0608881771415494 1.97854260471798 -0.0153757511385475
-0.088259175641726 1.96448908141204 -0.0124765095123974
-0.0780449755295989 1.96580528624095 -0.0183139190929908
-0.08930315150787 1.95329461078815 -0.0246841608764937
-0.0626566005504532 1.97037493244178 -0.0212922002756259
-0.0631139065494431 1.97393753645482 -0.0226745032173578
-0.0568818036019961 1.99522443999694 -0.0246664469342891
-0.0573744648058757 1.99066479823904 -0.0192897686364396
-0.0864600434437404 1.98252424885811 -0.0153632167659308
-0.0865192291658521 1.98286508586962 -0.0153547057836523
-0.0866287113808456 1.97591895598805 -0.0153652282517222
-0.098670045520693 1.97029195500537 -0.0134124765216055
-0.098925403239734 1.97081019014928 -0.0134436958482994
-0.0846718910905846 1.96190579034679 -0.0158326637394512
-0.0833096947173578 1.95654731263792 -0.0178497988795943
-0.075470931999773 1.96239259754082 -0.0232182804873477
-0.0810977039381163 1.9752809149147 -0.0285053371088023
-0.0792061286701896 1.98076180399679 -0.026162812110167
-0.0612747926701628 1.97742841074979 -0.0139229264083237
-0.0592639335586826 1.97011104717182 -0.0090223499770642
-0.086651196077867 1.96166239934053 -0.0143916339237581
-0.0920185121561383 1.95102535086309 -0.0173442834448252
-0.0920961727750235 1.95412455540786 -0.0173670039842628
-0.0920986249209411 1.95083321480508 -0.0173130075474205
-0.0368114634948894 1.97008792371022 -0.0256116371495969
-0.0426915776005544 1.98183316405276 -0.0183499144863795
-0.027067390256895 1.98786696542373 -0.0139432677622106
-0.0496614319402016 1.98764004050461 -0.0134324237411703
-0.0934610901628437 1.95846688638352 -0.0119670966353922
-0.0932950679318386 1.95669352627375 -0.0119932072883154
