"X" "Y" "Z"
-0.00756672200614315 2.00635987642617 -0.134256302434139
0.0862272152994783 2.05494964679495 -0.117964815723354
0.0860959945633007 2.0520382096283 -0.117800258344889
0.0750872066341377 2.05657924479296 -0.0916020665726234
0.0749463288814416 2.06013806543856 -0.0916342738078317
0.0319772166712841 2.04641626504182 -0.0328802419895422
-0.00317981289359923 2.03441368997728 -0.041198999409148
-0.0797128044895513 2.00511627956899 -0.0501469994226249
-0.143556285873765 1.96406818235891 -0.0418161739470615
-0.0587655569734949 1.99915570247214 -0.0598004868681406
-0.187965263587026 1.97799608920283 -0.0466804222372182
-0.0168585112822522 2.00301591398057 -0.000731163643908477
-0.0510237243963471 1.99527767517123 0.0587249959113001
-0.164876002154422 1.91753681874886 0.075960850656587
-0.222568015418746 1.87154252260017 0.0801662256763242
-0.255245574116911 1.82755740702206 0.0895526317788363
-0.135414140546055 1.85281392143503 0.073973558672824
-0.130356502710371 1.90252345470828 0.0608543764021701
0.0426727469861565 1.96471361521645 0.0510184032485382
0.0862977915283722 1.99075953301555 0.0612025855934423
0.124448392627164 2.01242580123948 0.0622508123752976
0.0695542042895686 1.9815281317358 0.0715910044327371
0.0437248260745641 1.95549934852528 0.0739204528040328
0.0276432318350557 1.9594660660016 0.0432880202889938
0.00414442977510457 1.93839822940932 0.0246632831640448
0.16869752316393 1.9912087327776 0.0300668077798818
0.117826400470877 1.97967675448314 0.0178224437211568
0.117598891599662 2.02514160018168 -0.0392934636079186
-0.0860898630211704 1.99598940963298 -0.0838260570410507
-0.0860065804363023 1.99798510542231 -0.0838671110736537
-0.0863030991601955 1.99827645866812 -0.0836266671820313
-0.126939395411502 1.97542947208859 -0.0813492693544342
-0.178324886387993 1.94042601976987 -0.0886961866359637
-0.178281720615688 1.94004877590145 -0.0887363397153504
-0.203131957236825 1.9270993273208 -0.103551601539803
-0.212130382590787 1.93641527973229 -0.139730115355661
-0.200046236641042 1.93416535595563 -0.142837642710888
-0.153231922985019 1.96003940913648 -0.108670663366243
-0.113670789613448 1.96174260365511 -0.0846121501314062
-0.179859601983643 1.96272413813372 -0.0881051083737033
-0.151021435282914 1.98395872731687 -0.0700256035667336
-0.221926364822563 1.96374464750593 -0.0437044816810756
-0.221781602252969 1.95416150747864 -0.0271547246220926
-0.203479153735483 1.90321443970522 0.00267971541881461
-0.108133411035045 1.91854095416664 0.0192519524332438
-0.107892158710452 1.91906837933197 0.0192872917861089
-0.115531196979936 1.98175108222265 -0.0163740419923368
-0.123901053996209 1.9722364252028 0.0153555178332638
-0.046242390859362 1.97663886438837 0.0650919242011323
-0.0387253856916521 1.96740512922149 0.0958562372223286
-0.0270348947901547 1.96457949636413 0.0920239323975656
-0.033427604648954 1.98080369867178 0.0818068570032942
-0.0748804053689287 1.98399955402517 0.0496006245204833
-0.0751184474199493 1.98000427730379 0.0495338365107528
-0.0748665855074 1.98084273923007 0.0496753121286857
0.0701935313204812 2.0034565736161 0.0197529112633847
0.0324202450390248 1.99618352048124 0.0114768313728747
0.0506326621803835 1.99297179392717 0.0134584164279142
0.0241624555883936 1.96330053174834 0.00317886166538182
0.024190645552576 1.96485051103552 0.00317055731323106
0.0325213630533143 1.95824844820479 0.00220179414989782
0.0777907929268244 1.95662854356365 -0.00268444846670466
0.077916694642051 1.9617090990848 -0.00268793627193259
0.0779070409226502 1.9588080682922 -0.00268244250967995
0.0777017295405608 1.95367294991827 -0.00267966031848835
0.0104858606774014 1.95413522190029 -0.0584201258639381
0.0104849941187215 1.95883876558387 -0.0584024186883271
0.118388169724683 1.96701392311681 -0.00514035833519903
0.127985034801153 1.9657075282336 -0.00415499193805124
0.0535349406099388 1.99685983434104 -0.0295518246293918
-0.0154101988858767 1.97822126258371 -0.0579879064915525
-0.0864909603733076 1.96204207045681 -0.0426426362707577
-0.129999550893821 1.91729158926566 -0.0442015537499581
-0.0713577912597312 1.94691589279405 -0.026667983007425
-0.0905014979015124 1.96515977777117 -0.0393059608282504
-0.00316667001389363 2.03484999197855 -0.0388188032102768
-0.0970186784906804 2.02614359104878 -0.0569102870907262
0.0207730977692389 2.06500818553379 -0.0411642096905718
-0.160711820659917 2.00403797096506 -0.043652672104847
-0.180476450901652 1.99312398463779 -0.0559174235304027
-0.31340019514748 1.9438275224715 -0.0602325747603256
-0.265092118335193 1.92831760459743 -0.0413383238930353
-0.189038578350017 1.94684969383256 -0.031049121871521
-0.190043660262256 1.94149465512668 -0.0217568828448806
-0.143025791391477 1.95136946819443 -0.0304885425227223
-0.182757685552961 1.95911602313169 -0.044643839473322
-0.237861995543504 1.96697123685922 -0.0679708376962954
-0.221906006319482 1.98683694338467 -0.0743978546376525
-0.222027590706764 1.9847894673987 -0.0744687618556231
-0.284244059889918 1.95587579048453 -0.0613504163412793
-0.204351722332503 1.94469228424566 -0.03685296304569
-0.212639798033208 1.92379217694067 -0.0237113233163452
-0.0907138032562436 1.95056085983058 -0.0207640369426067
-0.111306183254513 1.96187192622949 -0.0324922699411403
-0.0305615037071091 2.00905934495106 -0.0398909950066929
-0.0305430503527693 2.00235359842667 -0.0398292533162182
-0.00560614709308963 1.99327036801826 0.0148665003271404
0.0383629399280409 1.97812000790349 0.0554446962820592
-0.0402880297012478 1.94815760892763 0.0617700330131327
-0.00562488388043739 1.95954276031167 0.0441661413779003
-0.00562625650302591 1.95101759072827 0.0441198123550647
0.0628527811270318 1.96189970794934 0.0466899933487346
0.0548250375891285 1.97184171578564 0.0369242109568377
0.0981721095319736 1.9861077874681 0.0383673613716955
0.110674637410322 2.01087828285707 0.0256956064780909
0.00268433299835328 2.00270495396185 0.00513219476902505
0.0452231041459149 2.00280916732563 0.015849415942468
0.0232312112064353 1.96592511704471 0.0402092709485972
0.0701908561088379 1.94925549095998 0.0432732986495533
0.0470517077420532 1.93323800684443 0.0178073583691252
0.00854249095874929 1.93278595844189 -0.0207403686878434
0.0325142222946631 1.94008236439032 -0.0457553688984726
0.0397802468400264 1.96148103801937 -0.0650933325685145
0.034908549194098 1.97391067087146 -0.0716498691527042
0.0300327453407108 1.97913150078394 -0.0602284844894917
-0.0202207240671222 1.9745388693058 -0.0511047917361798
-0.0203112312124057 1.97249329909946 -0.0510786249321884
-0.0202188847849292 1.96829311694835 -0.0511080590261699
-0.0871064720193824 1.96074148813798 -0.0553920165225792
-0.016851558518676 1.94844823545395 -0.0521302920655948
-0.093234959650996 1.92673083442509 -0.0597361443266863
-0.0856151230927285 1.93141383641701 -0.0755773853941996
-0.00512109782724109 1.99690531962717 -0.0705705597477835
-0.00512274811192674 1.98995111330544 -0.0706741199498878
0.0437159075327567 2.07404821893116 -0.0461420667475362
-0.00902319273780816 2.0456319627404 -0.017308528124153
-0.00219268093035733 2.00306634485194 0.00512367974790125
-0.136157627901231 1.9430455503784 -0.00805945608260577
-0.223335670070922 1.88343780004471 -0.0187768314804253
-0.126458190608972 1.89768685079234 -0.0109667949675419
-0.086956912266842 1.91744288178456 -0.00561916480319755
-0.0553876580422022 1.95973056093512 -0.0168145910619522
-0.108519418681371 1.98063470289639 -0.00952453911969475
-0.10313463785945 1.99034805772491 0.00560592262740512
-0.200452381537918 1.96859959943178 0.00219343289833335
-0.230482641339261 1.93689721809895 0.0114940537263065
-0.265790901022334 1.89618728160639 0.0241188801316854
-0.182439795152182 1.9027130318763 0.0232443725136024
-0.219273180745746 1.90022658222812 -0.0065892385106007
-0.0232471280829309 1.98670512083693 -0.0095063144744842
-0.118631877041374 1.99087381644718 -0.0070894967413384
-0.00659005837450437 2.0125881342296 -0.000733693725867905
-0.142726482156257 1.95467929563473 -0.00171347509428563
-0.0807114614013745 1.94389368055729 0.0393531661043512
-0.0902347172004982 1.91662102267088 0.0431485088739304
-0.0901780041642021 1.91059517519629 0.0431103332600327
-0.0674851280711903 1.9378485729306 0.0192518324539422
-0.0354761704089206 1.94883949170566 -0.0202532545095839
0.0109638348409046 2.00361153091417 -0.0256297975697102
0.0648453464583183 2.01539756152368 -0.0295652113352549
0.0471394970875678 2.03530098660142 -0.0324104922282653
-0.0256285775011597 2.00858203934465 -0.0310615562278083
-0.0373692608369908 1.99555727441168 -0.0149067903454597
-0.0217015965110035 1.98237705089229 -0.010473049935826
-0.0100031576489201 1.96307438325167 -0.0212631317107885
0.00171111589249894 1.98461198101917 -0.0324156883498346
0.016381581829344 1.99000323093742 -0.0387877677621623
0.0246376375328713 2.01075210069125 -0.0520586416294198
-0.0256422899082101 2.00033420111293 -0.0723403981503173
-0.0114624025103043 1.99438308084873 -0.0506156027989135
-0.0285944675832931 1.96523884951887 -0.0339447105263501
-0.0548217546694737 1.94687724967542 -0.0393660560754546
-0.0870800662969443 1.93087103159481 -0.0470870618244359
-0.0499552330520172 1.9265512545619 -0.0472228302741357
-0.0500626743556609 1.93058470571647 -0.0471031607737908
-0.0751058731135222 1.93404688825175 -0.0786774982342239
-0.0628905153889373 1.95614770208408 -0.0711081822407265
0.0163540824452899 1.96950804425395 -0.0402227587319122
0.0129715599954907 1.99580308397097 -0.0402880762468801
-0.0569073818488639 1.99339752636578 -0.0540100389375863
-0.0129182034025654 2.00687907971312 -0.0232083640096576
-0.0701358721704109 1.96992476515402 -0.0119480723701052
-0.0700714229074786 1.97407390872807 -0.0119548251364008
-0.0702266024549753 1.96937953266233 -0.0119899680061792
-0.0699748443326617 1.97424370648996 -0.0119563770407197
-0.0544319674438345 1.96302987784262 -0.00365695457671772
-0.00512664002398625 1.99318555272959 -0.0100157223271008
-0.0407247612795626 1.99157809699011 -0.00904971345798807
-0.0427779233754735 1.98329655636873 0.0163473231840325
-0.11033925987405 1.96506588013463 0.0221761432602992
-0.188265707727027 1.9422227117937 0.0100091497829308
-0.210577288035305 1.92656005056182 0.0134600684396397
-0.179190085245866 1.92531773894752 0.0368852089129967
-0.142911190782845 1.929574532222 0.0212631350463593
-0.119117159733199 1.94826819759001 -0.0075590256906265
-0.0889442609803705 1.98668939605915 -0.018297768624645
-0.105706570315019 2.01285719569834 -0.00562844289077958
-0.109556751583344 2.00486827761946 -0.00219474627218866
-0.123536105858807 1.98243486154899 0.015352173422773
-0.0965205307310935 1.9633835147841 0.0466766412538392
-0.15925221363383 1.93501938087457 0.0515033724432466
-0.159330551772727 1.93360388496366 0.0516070591638134
-0.148943342868167 1.91327210661647 0.000244591591566154
-0.0684921773333201 1.93866054320933 -0.00268062200009134
-0.0428180496723026 1.96852329036729 -0.020264942953567
-0.00657688395602554 1.9966401650898 -0.0197635906718112
0.0207967458909785 2.00836603687677 -0.0173270990088658
-0.0525785269377141 1.99515746877518 -0.0129392692552519
-0.10009611313102 1.96430927340883 -0.0119818462231739
-0.0998402889543065 1.96311966875403 -0.0119643504942746
0.00122175506785915 1.91119923385507 -0.0046310531035998
-0.0270927946102907 1.93436358969384 -0.0432911630498668
-0.0271556190321922 1.93482974964471 -0.0431385014296035
-0.000730480052303891 1.96328699006717 -0.0697425240013968
-0.000731215038307845 1.96504018558292 -0.0696411929184801
0.0858532163277671 2.02813957335587 -0.0593688713715175
0.0770694002456188 2.03371292882908 -0.0372639657142761
0.06632548863775 2.01505276473117 -0.00757145935465662
0.00706970783638065 1.98584130839459 0.000243998765463368
0.00709464140426489 1.98308148890976 0.00024428658563796
-0.159142679980283 1.88469454643157 -0.0402297904077867
-0.0896690785280168 1.868526621115 -0.0349307496447639
0.0320619188215297 1.91283322568937 -0.0504705608601668
0.0865846395172088 1.9943586188795 -0.0748831010244356
0.0868084181128944 1.99152992835461 -0.0750692077731812
0.031453221741339 2.08424012916433 -0.0358963682200543
-0.0911302576278532 2.01651230172325 -0.00707303174604205
-0.207169705822714 1.9120546664406 0.0187595710083069
-0.217772019893177 1.83514182931925 0.0470439793641512
-0.148174866572779 1.83279031602314 0.0329304617182739
-0.0446975717877268 1.89872537132426 -0.011969212210704
0.0343880508323534 1.97892019743724 -0.0334226998238708
0.0961842922419524 2.05392084059694 -0.0153995801860822
0.0960941340267428 2.05692842202604 -0.0153497404958743
-0.0924831845256393 2.0172250006729 0.0168585556237917
-0.169816047900308 1.9562781594792 0.049557849963105
-0.19502681082759 1.90133760131228 0.0710547399242262
-0.18516367572644 1.87028498547333 0.0519943457403373
-0.135659126494457 1.87379510701386 0.0124698512201334
-0.135805079992681 1.876228362613 0.0124647317506147
-0.135381219437795 1.88015219843733 0.012442725148835
-0.135162642206218 1.87417129653753 0.0124495512000836
-0.0740202824798985 2.06261648972049 -0.0951876557389775
-0.0739690710999105 2.05776055166081 -0.0947803160950017
-0.0937377660833352 2.04498293997831 -0.00758131454578925
-0.112286127781284 1.99142296307368 0.0236782555060078
-0.166533677483136 1.91000130895086 0.0241362251439693
-0.145470704008283 1.88916250004795 0.00561916118902233
-0.145096266093978 1.88893220800222 0.00561071861195572
-0.147635227424345 1.92320156914826 -0.0947018750562814
-0.0560134968736852 1.98684171654755 -0.0925827371251288
0.00366967445695781 2.01963461496086 -0.054798196723668
-0.0216739154567463 2.03186043248137 -0.032527005710244
-0.0770623548043041 2.00472109651473 -0.0153548960144022
-0.106473329119181 1.97764384518426 0.00902347804178807
-0.106602932218305 1.97353332398085 0.00903014500068658
-0.132081367077764 1.91756863425847 -0.0168130834153686
-0.07314972792972 1.92341268791329 -0.0295442142742939
0.0124286326644798 1.95474409888268 -0.0323991794788347
0.0115006581084772 1.99453340879299 -0.052465968337382
0.0374280957016414 2.02883644909547 -0.04118152723807
0.0421439666132394 2.02499489690772 -0.00462985512556685
0.0222420139971908 1.99428974172578 0.0139470799711723
-0.0329300949566688 1.95789526693195 0.00659548013238758
-0.0456382891723757 1.94219328688833 -0.000244321327757002
-0.000243689997772449 1.95487448835704 -0.0119603081870793
-0.00511709141284535 1.97150024791434 -0.0261222123833219
0.00415400169121352 1.97566314011288 -0.0363538523625911
-0.00219459059714664 1.96111333822324 -0.0265801114384824
-0.00219259542731692 1.96785447855989 -0.0266586193861086
0.00171297640577032 1.95529525549412 -0.0300405400221018
-0.0236807368178929 1.96296255605371 -0.0437445056416603
-0.0319870095760212 1.9826877011173 -0.0484757932875744
-0.0168290376556412 1.99611769259892 -0.0344225291034169
0.0100050476507589 1.99397007282009 -0.0222106830148592
-0.026639555002186 1.98851552616289 -0.0212847921873552
-0.0633684967003328 1.96570676282182 -0.0163683821099569
-0.108267216286595 1.95433988268564 -0.0153700020211829
-0.145610036593762 1.92461290493442 -0.0301030946086413
-0.124570682452566 1.92771251045139 -0.0359074579240514
-0.0310175346208297 1.94947454049409 -0.0178461139539231
0.0246598202130804 1.98583835990957 -0.0139191899130389
-0.019767634885719 2.01840582145166 -0.0270719335993601
-0.0827553399245564 2.00591977420081 -0.0242215912987222
-0.107875734134676 1.98994105491416 0.00219813735855658
-0.156346775829131 1.95250269235779 0.0139167372147532
-0.168355461697001 1.90645837712929 0.018269756949338
-0.129331033728621 1.88295261873987 0.0207494907454452
-0.0946382608376563 1.90940870675217 -0.00220253232240433
-0.0942907564353763 1.90737767411894 -0.00220160388369151
-0.0838663963055768 1.98673074466518 -0.0549704692286045
-0.0290335583538694 2.01437464224065 -0.0231632706259286
-0.0421985189100759 2.01274072382348 0.000244230538944076
-0.103867571547901 1.99475273254126 0.00659018089269936
-0.138639219402546 1.96185144035067 0.0236985105211798
-0.132037624110388 1.93687412418074 0.026140878174422
-0.118178218570672 1.92563208706881 0.000733775202480303
-0.117697103687202 1.92273373021584 0.000733324617371382
-0.118087768186482 1.92889795018236 0.000731423419687771
-0.0496054786300682 1.95015396759258 -0.0197918390609761
-0.0638275905774457 1.96783563001589 -0.0334237534840392
-0.0869844847547996 1.97785111472567 -0.0457235320998436
-0.0643133661689353 1.99121788971045 -0.0207049589298875
-0.0203005443381437 1.97830895790096 0.0207997216025396
0.00317916493289725 1.97027525956087 0.024217505889104
-0.068677480440423 1.93376000903156 0.00657962177739382
-0.0799493915578031 1.92757140567567 0.000733352380891568
-0.119511704085289 1.91905476175655 -0.0114566659416926
-0.0720831535386834 1.94009277592266 -0.029506560500085
-0.0597208202577214 1.95115450190633 -0.0271250673940675
0.0378745411187888 1.99140408784784 -0.00708223178403103
0.0646916795530373 2.02095474396094 -0.00660546906290129
0.0648070101232269 2.02881220351866 -0.00659462687865995
0.0427573297884841 2.01817706982639 -0.00365894812207681
-0.0348638095940811 1.96715920635508 0.0031665665458529
-0.0978097722240945 1.90446226022686 -0.0109984671942496
-0.0811646170988559 1.87918214682975 -0.0295054753322768
-0.00316753203551146 1.89655882192578 -0.0407498898691678
0.0846766835879445 1.96878080691251 -0.0475124269639064
0.136772403726367 2.03663541153506 -0.0648312046696297
0.076010522928053 2.05477737658959 -0.073534418506003
0.0758145350661482 2.05238602001394 -0.0733079568951924
-0.134828983589173 1.9594098709723 -0.029489326154591
-0.18788349858434 1.89732363218847 -0.019765808384072
-0.151256316377452 1.88350516677268 -0.02808892372621
-0.087735068727692 1.91006673872178 -0.0397433243647111
-0.0877033514754336 1.9097642437517 -0.0397544458643406
-0.087669805316797 1.90756614520175 -0.0398253226381944
0.0676623662837719 2.0213710906521 -0.0730874971779063
0.067794790972582 2.02846018194213 -0.0730682817504671
-0.0823277580879693 2.0431948863289 -0.0534345770924705
-0.0821085616981472 2.04346519170051 -0.0535096443557123
-0.198122431741248 1.90238627725655 0.00901540947507097
-0.132255359447117 1.88241613221619 0.028991766057612
-0.0519975750671515 1.90989386034137 0.0276299941947528
-0.0119479746349575 1.95033127138371 -0.00853247362842267
-0.0315523798285911 2.00599757223422 -0.0505673003270182
-0.106189897730646 2.01865954761704 -0.0655782147816536
-0.133252981212168 2.01668894331067 -0.0349806952525737
-0.210978783792119 1.95668837221567 0.00755359206990423
-0.177799801606387 1.92982221841324 0.0403680491079454
-0.202760211352487 1.89935381264602 0.0529596127860004
-0.147806045632516 1.91409795238974 0.0266218841155395
-0.151870888188225 1.94191784116251 -0.0163423450084977
-0.105221210176089 1.99041334239515 -0.0393623576812175
-0.103677669124295 2.02488862852319 -0.0397938445717692
-0.0939927806560376 2.0291309896799 -0.0134599730823867
-0.111869419809973 2.01221979925779 0.019335038184322
-0.0758822614029873 1.981300576157 0.0568294924989624
-0.0675062571401791 1.94928410370422 0.0613139287480332
-0.0957609457808608 1.91540471097973 0.0339206132542161
-0.0895673439452946 1.90579017099401 -0.00854236786647102
-0.0894426966831982 1.89964524617068 -0.00855124045082392
-0.000243439513578224 1.97496119685972 -0.0622942329523651
0.0251407060044223 2.02734386547109 -0.0489704887131979
0.0251256773959976 2.02372968012624 -0.0490548478331373
0.0540234507179348 2.04327156063268 -0.0168771733537886
-0.000731874321427876 2.02193860252076 0.00268478841137306
-0.0832662343173049 1.97075664781304 0.00268677046497956
-0.148727790344243 1.92943362299318 0.000243720299699353
-0.158599129444748 1.89512809002338 -0.0182927905643145
-0.107322920429574 1.91447122752199 -0.0455942627514739
-0.0646990265746734 1.93987447158238 -0.0631011809672913
0.0183520827714272 1.99764221755423 -0.0539699113719273
0.0187857497677365 2.02527652296936 -0.044108905779375
-0.00611113570894738 2.03415474917861 -0.037398322399223
-0.0692528348313919 1.9968801395387 -0.0295662360624566
-0.0692063890959689 1.99703481463552 -0.0294854388016463
-0.114872646475141 1.92625112253775 -0.0251931129864952
-0.0872293436459918 1.92447969052061 -0.0393305306088639
-0.0300169032756171 1.93746637112235 -0.0452299829979706
-0.00170952917056294 1.9695496613891 -0.049120334645484
-0.0441059373000036 1.98402107054382 -0.0623020608089039
-0.0642872479736235 1.98013788128211 -0.0577423180399491
-0.0677508951851576 1.97336627818693 -0.0397371217664773
-0.0717083389782508 1.97720768552857 -0.0281301591509535
-0.0804784877336266 1.97324097944646 -0.021757448650963
-0.0789090871728685 1.95899467090299 -0.0085251685056023
-0.0992866750318817 1.94271046924951 -0.00660334423095479
-0.127908351749654 1.93861482885303 -0.0143982845665579
-0.138716690744413 1.94014753744601 -0.0148965215331884
-0.123478413769141 1.93818172737959 -0.0061079531929049
-0.123489836235563 1.94437171870672 -0.00611053168660237
-0.123218165085909 1.94067663164528 -0.00609817195454861
-0.123215473170606 1.93888155521211 -0.00610197249022527
-0.0757563712268581 1.95444523131696 0.00219597937155571
-0.0759255601898267 1.95987236827409 0.00220212159868887
-0.116428372786744 1.96285132993961 -0.00171224739552559
-0.12888717505359 1.95229129111525 0.00806090383138741
-0.126050540667928 1.9477645008577 0.0192510735626344
-0.0942650999302544 1.95573690842652 0.0232268421374781
-0.0359373624788924 1.96370351088661 0.020718691715486
-0.0222259210566818 1.96949146941376 0.0193163084772002
-0.0440964487322281 1.97576623263886 0.0105195015395563
-0.0744181713652099 1.97134680274074 0.00122165072140198
-0.0720459336468824 1.95601979132364 0.00415423760786664
-0.0623056048663152 1.95743967064358 0.0129656904165386
-0.0329087579020306 1.96836075364457 0.0129278387055316
-0.0539627976947775 1.97018012506417 0.0046453866467135
-0.0682527494832223 1.96273272687622 -0.0100118558172769
-0.0680487826018529 1.96345931371979 -0.0100205606068738
-0.165150297155026 1.9175559660254 -0.0295178426377211
-0.171640430508389 1.90960976481806 -0.0333885478743246
-0.164010159689129 1.9322316796429 -0.0450856591184003
-0.111979829575198 1.97016460844641 -0.0491001019070737
-0.0832717159024252 1.99987239177123 -0.049520854665919
-0.0421656526591855 2.01529693514031 -0.046075216003353
-0.0549152692287603 1.99695956451334 -0.0450903188849884
-0.0706755257999937 1.97929341089973 -0.0383241780234813
-0.0850001905680045 1.96956992024513 -0.0334966357243177
-0.0664898690284287 1.9618485239912 -0.0275669436816241
-0.00709249275306473 1.9780137291415 -0.0207126699096201
-0.00709689700659458 1.97472053618751 -0.0207013182000821
0.0525276736447879 1.98760105238879 -0.00804791868690054
0.0339764629898852 1.98275379075333 -0.0168620048051523
0.0339224260451489 1.97869140988453 -0.0168352303277342
-0.0173083816884732 1.96704143787857 -0.0440992219498329
-0.0173584183596098 1.96577418583585 -0.044196735356664
-0.0139026758915025 1.96549878993564 -0.0319612074823828
0.000732981120544933 1.96673143941775 -0.025142106722726
-0.0344183216976452 1.96881814118866 -0.0319751679061883
-0.0784541055656987 1.97418056770475 -0.0387851001124928
-0.121115289278201 1.96410435644284 -0.0471962570019909
-0.139055039037233 1.95224232295517 -0.046659935148248
-0.139062615586744 1.95247065517135 -0.0467458714295223
-0.0916748236233251 1.96138702217984 -0.0407832244071795
-0.0837190807779604 1.97408107287242 -0.039253261320506
-0.0353129613169867 2.00366555797519 -0.0320029227938795
-0.0692403267217502 1.98975757868231 -0.0207620998116404
-0.0837980756247243 1.98388315675376 -0.00756506830188904
-0.10496931521587 1.95267388649936 0.00513061377880273
-0.103504976421472 1.93521193367977 0.0139433921938578
-0.0785120046449511 1.92758593287614 0.0100165290975142
-0.0383861453196173 1.93616400394046 0.00806599012627131
-0.00611182955481631 1.95290175901349 0.000732708864239333
-0.0441021596764855 1.96062357422647 -0.0134605218816879
-0.0608521542161373 1.96951387475348 -0.0197678424104963
-0.0914972491860652 1.96172466668722 -0.0163498489654536
-0.0914655271252033 1.96783083288603 -0.0163987581450735
-0.0797378356194989 2.00042114373719 -0.0105120288008664
-0.0504349389012176 2.01558831008712 -0.00562310658885341
-0.0506044500601051 2.01715302697085 -0.00560196438374961
-0.0875238261663673 2.00494445166485 -0.00609339103526147
-0.130907792060529 1.97567695039752 -0.0129714769027344
-0.177416771831624 1.94613657252192 -0.0163491417366778
-0.19895142919864 1.92819657320017 -0.0163917022072323
-0.169336997465699 1.94674612570915 -0.0182667773374297
-0.170956698795403 1.94191645423902 -0.0182755411804876
-0.170513418347222 1.94665748822501 -0.0182850737649013
-0.102457609470514 1.9688102805783 -0.0134230330180907
-0.0731192452595313 1.98760628535467 -0.0188329868922131
-0.109154312873018 1.97226563587391 -0.0270538206212528
-0.0983829363495462 1.9554717234115 -0.0139189314698745
-0.0787456486180782 1.93640433804252 -0.00804899147003962
-0.055426613342441 1.92479407908043 -0.000732766083503603
-0.0554753026359852 1.92703008618955 -0.000732064501844561
-0.00219406633604603 1.95689792416959 -0.0109980837126964
-0.0246523863921552 1.97686577533631 -0.0334765956036659
0.0129216318787941 1.9870909754423 -0.035927010440133
0.000732404235923756 1.99228371075523 -0.025134576817995
0.0100221566178547 1.99542719357699 -0.0124575140980315
-0.00953279739336164 1.98489087983683 -0.0144131695311458
-0.0413050870711315 1.96737453620503 -0.0148984289594537
-0.0441975562971612 1.95534235040323 -0.0207343493131447
-0.044140680990989 1.95099499835904 -0.02077664750001
-0.0480527919828709 1.93529583809742 -0.0397005321049108
-0.0270963230983287 1.9554325365726 -0.0421382635402354
