"X" "Y" "Z"
-0.0666518209934788 1.97503825041478 -0.019774419472203
-0.0437697251433644 1.96443830345667 -0.0202829326951874
-0.0851332272770408 1.9512760879884 -0.0163913104147622
-0.0692022311131372 1.97021731906645 -0.027067725261601
-0.0955729313022249 1.97972081045519 -0.0339514911841253
-0.0427660730045173 1.98223892616172 -0.0251922636444287
-0.0896031216514707 1.96246490306163 -0.0134237503517836
-0.0602524189183731 1.96064023575809 -0.012459617185163
-0.0793272196059619 1.95599799445338 -0.018346485298861
-0.0821947385462999 1.97479349493772 -0.0270945296833983
-0.0564893288057777 1.98660295765592 -0.0222712582560566
-0.0623246691844732 1.97279657412198 -0.0144275903501455
-0.0621780535844245 1.97177659435133 -0.0144288555767218
-0.0622007876279118 1.97421107151492 -0.0144334280650549
-0.0920235899453573 1.95538811874578 -0.0129177059335229
-0.0747833945643944 1.97021256046855 -0.0114841373680383
-0.0976672300827753 1.97170360307978 -0.0207709809929045
-0.0521004347863077 1.98469427713904 -0.0143730200106802
-0.0711252045048752 1.9712134852564 -0.00902216472343998
-0.0476904610166203 1.9730069660507 -0.00708718539579911
-0.090940099207255 1.96526786677836 -0.0177933111660217
-0.0809322405645686 1.97206186365666 -0.024623606217895
-0.0984862159180082 1.97698583701238 -0.0315483547473457
-0.055473332212108 1.97535584779735 -0.0271149097799666
-0.0859697248798617 1.96355439080959 -0.0216914975585352
-0.0457370970680019 1.96774127719429 -0.0177986326557578
-0.0974405213276539 1.95742396460389 -0.0202670883817434
-0.0533365872718225 1.97523475793823 -0.0241794383985956
-0.0862443479605582 1.97006458793253 -0.0241988389096508
-0.0548168726897609 1.96531984669361 -0.0144255805643914
-0.0723997464477411 1.9526291522945 -0.0153707746627773
-0.0667344945626459 1.94405899815366 -0.0100240466799637
-0.0743145715798533 1.95246964641264 -0.0232069823689008
-0.0676412974537609 1.9662831750504 -0.0261125896689502
-0.0614036104454035 1.96388211748366 -0.0300562694335996
-0.0558243728528097 1.9642551903474 -0.0178351338026523
-0.0742903882644839 1.94455875984722 -0.0207918033770929
-0.0407615278873248 1.96896825669687 -0.0149161740010577
-0.0769174333131613 1.95657251716878 -0.022702949711468
-0.0666825958098913 1.9652978236239 -0.0207431233319317
-0.0553160235483815 1.9706488771955 -0.014408149161879
-0.055348971749982 1.96767104281527 -0.0143973705270996
-0.0578581502098142 1.9555277354299 -0.00219737985212086
-0.0426404671003342 1.95545910358627 -0.00755428528113768
-0.0827514445270725 1.94712094105358 -0.01198717691391
-0.0392598882074322 1.97206240457831 -0.0192875437521563
-0.0845586689846857 1.97179283051971 -0.0182994149723688
-0.0417058358144793 1.97932089074068 -0.0153618517089558
-0.0432300810515555 1.96508194282772 0.000733725295670503
-0.0374108244350587 1.96132138643402 -0.0041418502722017
-0.0744742524280005 1.95490110997016 -0.0129131843112428
-0.0572519888338069 1.96492692351234 -0.0129250539670279
-0.085220162115263 1.95656107027611 -0.0129137562009913
-0.0481083003219778 1.95731885180681 -0.00464653460889711
-0.0798770985412631 1.93569621299672 -0.00609028602660337
-0.0383450224941076 1.95104080085438 -0.00170916213363293
-0.0760015158911001 1.95102063516564 -0.0187954890745236
-0.0592081142056225 1.98497807604794 -0.0221820510025532
-0.0700167056755298 1.9738389988642 -0.0236782184090992
-0.0452097374806518 1.97367489136169 -0.00562371185269726
-0.064198892079216 1.94954012505247 -0.00611790383722552
-0.0529377855009238 1.96637003004385 -0.00561250189957738
-0.0806549159261392 1.95551980441548 -0.016352284209759
-0.0684667691170294 1.98065877368818 -0.0182662377903132
-0.0950063438959579 1.95161304229549 -0.0207561694523451
-0.0241352457840097 1.95796999822639 -0.0046451198687147
-0.0747833775330588 1.9452558185361 -0.0114700379303098
-0.0398332133284723 1.97062732010228 -0.0207109042630124
-0.0779490971085412 1.9773366841591 -0.0338729165642617
-0.0803604857476295 1.9816124607825 -0.0328978934169449
-0.0804934833569552 1.98446257827872 -0.0330343921765279
-0.0705808172577291 1.96819643959815 -0.0250884035053313
-0.0606500009731547 1.96274621473383 -0.0134567729765804
-0.0583059926764392 1.97453997806015 -0.0207205179775046
-0.0764128776313195 1.98765944438875 -0.0339765726392398
-0.0567943322976512 1.98966993168376 -0.0310111536740998
-0.0501486815974053 1.97541473066959 -0.0236937168824207
-0.0504353285252775 1.95902948573551 -0.018329447021243
-0.0607724724052932 1.94213693494111 -0.0232471185953516
-0.0745843699413897 1.96466495761485 -0.0314369143045533
-0.0938351980146234 1.96152941836536 -0.0377734320800974
-0.0621713099914935 1.98149019453946 -0.0314959830849292
-0.0724749644159147 1.94995457734014 -0.0232193045972975
-0.0421978461260865 1.96440918402537 -0.0173594638480453
-0.0422744410792779 1.95675844591368 -0.0173450382541542
-0.0724862570406462 1.96404142906923 -0.0294692916885116
-0.0726149258589408 1.973150443547 -0.0295367300330284
-0.0847528458179321 1.96205311286336 -0.0187697367156912
-0.038399458368025 1.96487755904719 -0.0100152084377553
-0.0705146340361405 1.95318337710131 -0.0114775859668984
-0.0441573872527969 1.98208974760898 -0.0159005732185655
-0.0866379261413865 1.97803256627321 -0.0256562294510846
-0.0505520847877447 2.00078526845018 -0.02419552955225
-0.0801553977115536 1.97295072328153 -0.0168779161004667
-0.0382474838371179 1.97436728040787 -0.00415990053028834
-0.0830539135500492 1.9562462467047 -0.00758624777487582
-0.0739916851614085 1.97254395042069 -0.0143693630597322
-0.0830460584702973 1.97818931173607 -0.0173345423299808
-0.0833991020188725 1.98182774808657 -0.0173059323941881
-0.0830725825057772 1.98358046931228 -0.0173054785790454
-0.0451465851422228 1.97753163806666 -0.00852920354420487
-0.0925577598010251 1.95406754432032 -0.00902395650660026
-0.0565099265445179 1.97469650997477 -0.0134439637253079
-0.103421153722197 1.97435114918731 -0.023680046214747
-0.0609079064059455 1.9843645378668 -0.0261059395529677
-0.0647185491293423 1.97948953107237 -0.019781753986193
-0.0655687418210424 1.96546557993828 -0.0153766040519439
-0.0643275607193171 1.97217176988977 -0.0212827102945521
-0.0643085661396992 1.97019924439335 -0.0212811835301158
-0.0633297233793879 1.97650023696722 -0.0265663395886409
-0.0730785237513995 1.97046022745673 -0.0217667779002696
-0.0416859144038602 1.96554967866198 -0.0090253210272948
-0.0446851874922283 1.96199583688615 -0.0095175031474525
-0.0823695020483697 1.94725821942109 -0.0183310961471841
-0.0930307156171397 1.95677286456978 -0.0338866061345327
-0.0914459872221357 1.96336660941688 -0.0285653468030547
-0.0538861338962611 1.96331891351455 -0.0241785428701477
-0.0486514195765243 1.96644157942491 -0.0168282876609115
-0.061374853099804 1.95988113139639 -0.0237208323423704
-0.0383875941970194 1.98060315288311 -0.0231494560576125
-0.0784472512858975 1.96877152717291 -0.0256929412905614
-0.0573666805923382 1.97894654233339 -0.0227164689734707
-0.0758981641135073 1.9512675558082 -0.0100321679588414
-0.0158718954319018 1.95674289945209 -0.000731332405093024
-0.015904494175403 1.95944265492487 -0.000733246789476131
-0.0275488405844008 1.96733231647627 -0.00805429020714378
-0.069705656260134 1.96662069756888 -0.0154199253130721
-0.0695567558643317 1.96393663966222 -0.0153517427482052
-0.045549484299668 1.97262949198927 -0.0168550422324816
-0.0515322254765359 1.96323840051906 -0.0114622895836455
-0.0513868689691138 1.9650764880302 -0.0114656853973196
-0.0510420409781132 1.94365555902914 -0.00464340840147061
-0.0759790266913653 1.94509307431398 -0.00707353402927383
-0.0437298283622661 1.9571140314913 -0.0153717259671965
-0.0596814140555827 1.96236683294536 -0.00953207746143994
-0.0545018521855427 1.96023417829897 -0.0109986763184318
-0.0544980773732645 1.95448028404244 -0.00512145831420191
-0.0690352783379542 1.95254850060462 -0.0105175610166297
-0.0584771587387048 1.96848329578595 -0.0153980068510869
-0.0730019415999483 1.96309916588751 -0.0187655296569942
-0.0299589777603785 1.97801036959111 -0.0060931504463942
-0.0310668206277761 1.96354244452819 -0.00560999948160265
-0.030958502228197 1.96594658065438 -0.00560982677478695
-0.071071537013104 1.9588678581433 -0.0188439603905133
-0.0716423551302359 1.98055977011539 -0.0182678306747319
-0.055836016748113 1.96453487001741 -0.0105000567340806
-0.0236628338856899 1.97023578958774 -0.0017103466226831
-0.0378615308713555 1.95074080853071 -0.000731113995206058
-0.0377950558547945 1.95627829872412 -0.000730355574607789
-0.112779507770296 1.95756720365997 -0.0305879388372494
-0.0778414526238825 1.95669558704551 -0.02511184014902
-0.0314280797023458 1.9773623967995 -0.0119844715106201
-0.0437596657720016 1.96235500773082 -0.0172961101791756
-0.0421620242425592 1.96966038821715 -0.0217452927620506
-0.0718796484179886 1.95998938212697 -0.0271466535821016
-0.0641788353686352 1.97375296482129 -0.0284954132310604
-0.0643357705532793 1.97784715396789 -0.0286278153645724
-0.0709770766908529 1.96653750961025 -0.0310005743475714
-0.0446901120906043 1.96334230486234 -0.0154183556854177
-0.0403682138660703 1.95482220250966 -0.0148868657017152
-0.0403102576098669 1.95444232193483 -0.0149071869768415
-0.0690415018386363 1.97451737638896 -0.0300300687488422
-0.0563600546851556 1.97145799416115 -0.0280641571903055
-0.0563826380978956 1.97909966301989 -0.0280679812945963
-0.0734782232348289 1.95641792749065 -0.0280883113709788
-0.0407050283026327 1.96759495485628 -0.0182883385386439
-0.0792443508256978 1.96038575127248 -0.02321093867448
-0.0563645982983673 1.97742584985945 -0.0329786651581001
-0.0893261673502876 1.96217635879993 -0.0291187545517347
-0.013406341105713 1.97968929395089 -0.0129593397849646
-0.0890115298050734 1.9583379608832 -0.0178346178176109
-0.0544941890757555 1.96735515537036 -0.0208003726109754
-0.0922107240896592 1.97127650937851 -0.0241524269209545
-0.0393094486792741 1.99283334935292 -0.0202994779933104
-0.0510360384291392 1.98879020063891 -0.0217706694909648
-0.0494880809361973 1.97483418141588 -0.00561487605381712
-0.02613281233795 1.97995756743978 -0.000733816958604036
-0.120211011014723 1.96152608030721 -0.0163634093707659
-0.0881592310625402 1.9621859632387 -0.0222074252100283
-0.0976128827993307 1.95297629577915 -0.0104733885167592
-0.0353674090836402 1.96662111927407 -0.00122036677051219
-0.0506626893049736 1.96038288978465 -0.00660727498316236
-0.0476770672851646 1.97091153562801 -0.00562686656391174
-0.0799325359087836 1.96745432479855 -0.019284657474263
-0.0798567500662063 1.96753775346556 -0.0193139836589173
-0.0799276851336107 1.96916901481589 -0.019244317478372
-0.0897532178617716 1.97086229163639 -0.0276204578158512
-0.0895326127495319 1.97304234652142 -0.027642952388584
-0.0382740654525444 1.97316858788419 -0.0110020727118895
-0.0646038072138313 1.98068911663315 -0.0188127630248563
-0.0598466409243021 1.98347522570927 -0.0266063456627076
-0.0676560853681902 1.98849153916285 -0.019314186736563
-0.0675780017856504 1.9873746486319 -0.019273751067736
-0.0672123425802455 1.96255735536647 -0.00805118490092325
-0.0670020389973509 1.96561227765555 -0.00806810514739736
-0.0818411078669819 1.95633819774726 -0.0119489340163833
-0.0715317707470819 1.96489084544154 -0.0251954190410228
-0.0959647212853022 1.96356854467487 -0.0246149097342776
-0.0339664621779136 1.96851257298239 -0.0158650489198817
-0.0433213292265461 1.9682026190768 -0.0129462849163456
-0.0768706988444767 1.95504326379657 -0.0211907825255358
-0.060784414629925 1.95655334493915 -0.0222168657342704
-0.09263670223978 1.95413807098148 -0.0289980788695753
-0.0476125080163927 1.96844818962994 -0.0251077584817195
-0.0633178847441702 1.96078056554872 -0.0197865886674128
-0.0349019349928281 1.95975954401882 -0.00512735574430054
-0.0638735277986443 1.95964158952499 -0.0163354374406935
-0.0643231976397671 1.96988391151935 -0.0168589718314145
-0.0628595020474821 1.96237992414614 -0.017792834322934
-0.0645781808438421 1.96523637764155 -0.010986947650099
-0.0591974363436035 1.94278340925057 -0.0138854351593457
-0.0456438646288481 1.95334849157846 -0.00610516441297288
-0.0475977431284596 1.96059730671937 -0.015350786809847
-0.0476314482430694 1.95685074323635 -0.0153710071897472
-0.0486403355397795 1.97461496703189 -0.0207560013650834
-0.0670804731434035 1.9663811527093 -0.0212459228755003
-0.0672098864113599 1.96869844472263 -0.0212853225740244
-0.0499573707690519 1.95228626864748 -0.00513614700927013
-0.0486864923622106 1.94905452309872 -0.00709281571819684
-0.0617281165518672 1.95249831707174 -0.021276304377074
-0.0616814901177503 1.95572446198045 -0.0212612878171379
-0.0597446811386701 1.96147063530067 -0.0197943041973303
-0.025085306452673 1.96804403649806 -0.0075787430591869
-0.0499557623717379 1.95161058100945 -0.00611014979742287
-0.0202875204934695 1.97597796645351 -0.00758300565408891
-0.0826452570806514 1.96681038762115 -0.0163496759232325
-0.0631984047262389 1.97732202814053 -0.0158448255429371
-0.0584373165512367 1.96562524421539 -0.00611885038876401
-0.0305067593253046 1.95133502283508 0.00318078156381105
-0.0510302332035459 1.94712161700028 -0.00853499836632153
-0.0685042861661743 1.94201458704667 -0.0104885770512832
-0.0643461792592887 1.95527302495715 -0.0202687122597034
-0.0740980600496938 1.96396619490003 -0.0221848411667308
-0.0343632130597468 1.96917686266586 -0.0158528237011665
-0.0623041773048547 1.95391920353419 -0.0105211661886344
-0.0388066730933491 1.97501863832212 -0.0182900805828512
-0.0840417767776609 1.96748503703873 -0.0231709030153869
-0.0614132566816274 1.97620638483703 -0.0271439301260106
-0.0672591490524844 1.96903676290305 -0.0148901505827292
-0.0403134649096188 1.96147463200539 -0.0124288545489661
-0.0401912712809545 1.96887663925687 -0.0124375255365758
-0.0470139586884436 1.97008723928296 -0.021736153943875
-0.0472095034987036 1.96567439993115 -0.0217737914527131
-0.0638383297499846 1.97720146675673 -0.0261483233376998
-0.0539903347194621 1.98040764507532 -0.0314375360731116
-0.0539022936416273 1.97889681377428 -0.0314528553964185
-0.0398196686228711 1.96589251034427 -0.0188136022191243
-0.0599162938830721 1.96981880244211 -0.0217492365602408
-0.0715542617377394 1.97048296957949 -0.0348359535877296
-0.103106245437357 1.97125861223275 -0.0398212439687458
-0.0778202511531329 1.95680124116774 -0.0354602406117464
-0.0338904392654188 1.96774075571119 -0.0173237119947443
-0.0636172952880186 1.9504954246995 -0.0217062144391353
-0.028139577709575 1.97415945313107 -0.0260720403984863
-0.0280528601021948 1.97203658593476 -0.026130824814127
-0.0563499052456566 1.98537000323589 -0.0344665756246265
-0.0841464347159807 1.95833408411539 -0.0207024922125699
-0.0533874393855758 1.95919144009037 -0.0114936650285333
-0.0701837984355182 1.96913987522328 -0.0168828561372924
-0.0794476088331585 1.96581592995446 -0.0270980511881643
-0.0631614416681908 1.98778205101584 -0.0222682560250152
-0.0558125046791796 1.98358234618998 -0.0183260867146358
-0.0657386417698603 1.97281311472549 -0.0110059117166502
-0.063286314250047 1.96152679583313 -0.00806852296745988
-0.0834487846547148 1.96426434764037 -0.0100199919528441
-0.0680308213551976 1.97649093043586 -0.0148697228602673
-0.102877515108786 1.96995807083617 -0.0143929609231888
-0.0623676852090432 1.97436568633821 -0.0139294555029929
-0.0691387646957209 1.97407768088682 -0.00903010316143202
-0.0582409700863871 1.97670177627262 -0.0148572032640154
-0.0506287153158557 1.98288183070668 -0.0148961737098154
-0.0504753982645153 1.98236070135849 -0.0149001268540822
-0.0877710195278246 1.97298915212289 -0.0187851703808103
-0.0456084580492794 1.98328481466377 -0.0134124743780645
-0.0879562585869908 1.96797793787191 -0.0148981581291044
-0.0514470974978793 1.97177291112704 -0.00901379225467681
-0.0715999939746916 1.95999689369043 -0.0104978699263942
-0.0665194090821543 1.9626541292527 -0.0134151988084339
-0.0880260686255738 1.96221011072869 -0.025595284821084
-0.0842380862547288 1.96350907452751 -0.0207486112338137
-0.0844397754491187 1.95940916938775 -0.0207363981797452
-0.0601789353311645 1.9633376715849 -0.00999972387657908
-0.0666515389180496 1.96342078421679 -0.02073864213963
-0.0632360526511176 1.97867380003463 -0.0227037644122821
-0.0690170131113511 1.97459173997246 -0.0291039346301406
-0.071900547747612 1.97356998950813 -0.0236297096523236
-0.0710174697949666 1.95788546370969 -0.0163375937561613
-0.0568016127478679 1.96586705075415 -0.00901807309126062
-0.0674960232146869 1.9617975866886 -0.0178552343787774
-0.0652052428145308 1.97250893788161 -0.0203014669163984
-0.0329721687102836 1.98049635036385 -0.0134546204711585
-0.0491269263214687 1.96511716910566 -0.00951063655235058
-0.0523964403330003 1.95518966070351 -0.0134179153686066
-0.082077805781502 1.94003793176895 -0.0149261461873948
-0.0466552992918497 1.96171207655317 -0.0124352316582447
-0.0798609328654891 1.94933632093948 -0.0173772077225518
-0.0427520068283731 1.96621962974068 -0.0119798888339826
-0.0730433695111738 1.93836542965664 -0.0090483821413245
-0.0246208060826058 1.96193731286493 -0.00707097366824071
-0.024682590796156 1.95923026664878 -0.00709215917093433
-0.0797913135110526 1.94220459983943 -0.0163894914774439
-0.0299619029344392 1.96978059689446 -0.0134575254698284
-0.0300238162323326 1.96546556126064 -0.0134390450318391
-0.0353467509530294 1.96888479572651 -0.0153836762908539
-0.0354783571198778 1.96502646430609 -0.0153802082659273
-0.0427863978350615 1.96353335785972 -0.00905471001509595
-0.0642252319638197 1.96388947229923 -0.0114877629955138
-0.0490436605463536 1.96634606770266 -0.0129408608899171
-0.0491562156133972 1.96340407097044 -0.0129405970038435
-0.0524695611956288 1.95539028084277 -0.0051315181026204
-0.0695048965912369 1.9504315969953 -0.00952977689335023
-0.0657372288393382 1.95212742057591 -0.0154149755916564
-0.0642686836455435 1.95497169096505 -0.0143898749707172
-0.0643368378251178 1.96075611735083 -0.0148818709915607
-0.0592872790674097 1.96812897550117 -0.0158758569979029
-0.067204186515548 1.96847751001168 -0.0158414806386005
-0.022755875613556 1.98116672869181 -0.00952596085717017
-0.0844147331935692 1.96180167230299 -0.0168471556396929
-0.0558270755541326 1.97060925296107 -0.0241274510594494
-0.10833362734691 1.95799741703827 -0.023657680896504
-0.0212487250540851 1.97613555353906 -0.0134408507370114
-0.0706696101872612 1.95521403171779 -0.0192490129758864
-0.030004871090363 1.97188526664483 -0.0153472629498946
-0.0740886034003202 1.96063793112873 -0.0222645772618443
-0.058759099002022 1.97555242118325 -0.0256218316946416
-0.0784057448838263 1.96318299512234 -0.029066481546242
-0.0358395673119545 1.97129649433711 -0.0202360310489612
-0.078309977228113 1.96005147814673 -0.0241099047170169
-0.0784622235524869 1.95601259482927 -0.024166143647333
-0.0465576539467785 1.9739491791967 -0.0348590612565866
-0.115408048809876 1.96545311179842 -0.0442555060282434
-0.0359614323296107 1.98106082961441 -0.0358703536400457
-0.0816335438637479 1.96221647681233 -0.0290122234483908
-0.021286007122826 1.97205466845901 -0.0226577146351759
-0.0767301962085071 1.962308562781 -0.0295380842001969
-0.0767754123010714 1.95535256331545 -0.0294940973737634
-0.0778858994726332 1.96707204871359 -0.0344066279515306
-0.0753373486716757 1.96756626293684 -0.0276163261205306
-0.0616186496014694 1.95651755111931 -0.0216871648400956
-0.0407585264218242 1.97069839591269 -0.0163941534224564
-0.0821465445392667 1.96197392001602 -0.0226846953822273
-0.0354312070262739 1.98497277786359 -0.0202484309174609
-0.0353168179039496 1.98381149379139 -0.0202393487234794
-0.0506192456734681 1.97250396795427 -0.0188460914263097
-0.090196172284458 1.95546262727034 -0.0197770858353098
-0.0603833752065054 1.96202362105907 -0.0109832973688747
-0.0689295881933925 1.96908457344738 -0.0202849324426601
-0.0976149505747642 1.9701470559953 -0.0207643990732481
-0.0528806402035149 1.97776819647662 -0.0178637665875077
-0.087643773609216 1.9704198846055 -0.0153589031008064
-0.0567695580999209 1.96889063457575 -0.0109661881458654
-0.0898774279759094 1.96532998427301 -0.0153774537963378
-0.105233846845011 1.96642790085039 -0.0193122719621651
-0.0485137352403086 1.98056872705903 -0.0158638064311239
-0.0806318800619978 1.98004984222176 -0.0114477378395167
-0.0407403797073436 1.97548237305697 -0.0114832241464532
-0.0407328961654393 1.97413924337818 -0.0114519149525986
-0.0680004742898151 1.97054241326534 -0.00950780997101958
-0.0900864143806293 1.95650873298529 -0.015406058122446
-0.0873341917721133 1.96058253319091 -0.0241805430528219
-0.0870872168410033 1.96505052419713 -0.0241103393322105
-0.0402530016854093 1.96563062692266 -0.0124406266471476
-0.0863669771591735 1.95803508017299 -0.0119644393472615
-0.032884496759427 1.98149156974369 -0.0198011569376092
-0.0868240976838209 1.9799925401021 -0.0221722492034569
-0.072648320833455 1.98429888434874 -0.0251861675564198
-0.08073452844291 1.97603735086529 -0.0231669179275625
-0.072683537174529 1.96601180445233 -0.0138984602046671
-0.0597533221580916 1.96855083468512 -0.0129149879270169
-0.0705094116481406 1.96300270268462 -0.0153927182445118
-0.0661558034466048 1.96913993495656 -0.0197973735988234
-0.0676743044520922 1.96957780482271 -0.0207506789771231
-0.0442019861723609 1.96844414694277 -0.0114674134775469
-0.0641419878644922 1.95624636511972 -0.0109848823276334
-0.0559632909438502 1.96078753441351 -0.0153640328033785
-0.0907706152620466 1.94606525019121 -0.0158929514388009
-0.0392894773804673 1.9642082427524 -0.0114834357167762
-0.0934061155022269 1.94518143234676 -0.0163794427527686
-0.0354278521139219 1.95963907404575 -0.0109795362484257
-0.0763910786027634 1.94960374828138 -0.0119684369986747
-0.0514106014908837 1.95689765642304 -0.0124725293139964
-0.0794128442124858 1.95141356842732 -0.0212736873722715
-0.0599151436603334 1.960211784942 -0.0105161806567418
-0.0514874234879745 1.96499537197366 -0.00998653879635317
-0.0578931354027377 1.97269168505413 -0.00951680214717347
-0.0579385655204875 1.96683585597051 -0.00950964070152874
-0.0540380958493118 1.96812230962578 -0.0163265329703732
-0.0584350448918167 1.96729061641427 -0.00807166652325006
-0.0504339133553679 1.96668584313829 -0.00902312275475801
-0.0812510935448392 1.95654491009027 -0.00707638699473376
-0.0304787809176053 1.95884495976625 -0.00268182504005013
-0.0666830898756769 1.94442411108694 -0.00268259431039786
-0.0599438852257615 1.94853602916624 -0.0124344849937616
-0.0934176603497238 1.9459293065134 -0.0168721316740927
-0.0501509217598791 1.95715165861872 -0.0154075081093007
-0.0845236386114755 1.95400577528502 -0.0178605923533923
-0.062640961970267 1.95603461368687 -0.0217294438160294
-0.041672378465386 1.9698143737826 -0.00856442714497723
-0.0691971653800695 1.95875206486246 -0.0138934473525426
-0.0437952184195277 1.98924748303794 -0.0242297964545891
-0.0891244356452434 1.96356826235399 -0.0207454684202231
-0.0491107286851569 1.96939213400918 -0.014422074291632
-0.0741143018895638 1.95917210850744 -0.015877083103837
-0.0745122139919865 1.95685773496648 -0.0182928092311925
-0.0408034000283419 1.97257657257192 -0.0153883213190496
-0.079658377100662 1.95971203750032 -0.0163439195816577
-0.0394007254766135 1.96828741401019 -0.0187603424773901
-0.0862329956563141 1.94914281369914 -0.0183330242088725
-0.0290657519142812 1.95810653261446 -0.0139039434036282
-0.100505947041914 1.95552487958352 -0.0275965880860168
-0.0515679840902089 1.97863017184085 -0.0368618428083609
-0.0940668797485643 1.96291775643568 -0.0349349890882691
-0.0280435739447547 1.98555403686503 -0.0286012876861965
