"X" "Y" "Z"
0.124742201927972 1.99005096451543 -0.07380864275051
0.0525527830719799 2.02527824774843 -0.153238590716964
0.0524975711102877 2.02779460329203 -0.152998706556151
-0.0119590079943677 2.03816941841789 -0.179356259696758
0.0207922808691256 2.03863950121131 -0.148794726219832
0.0207074635949299 2.03617205843634 -0.148733222486656
-0.0110063155780026 1.98507623326907 -0.0955796281029215
-0.0110010144134731 1.98940303362809 -0.0952566294642847
-0.136306530962583 1.94878672237904 -0.114411557366832
-0.208851041805155 1.92899258078756 -0.128249627656104
-0.16627493738158 1.92038870430467 -0.0882525898280286
-0.111899241476971 1.91206867897448 -0.04423654597645
-0.142790237400981 1.92286908569867 -0.00268269521034341
-0.180201128055853 1.90452951605126 0.00611327497957797
-0.228215144644221 1.88131745865715 0.0138917200004023
-0.155390928006309 1.90079833623296 0.0217766638642046
-0.0725149569295605 1.93228200021259 0.0427785701013281
0.0280220818521606 1.97598455363409 0.0867874465917682
0.0875311925739259 2.02723607586235 0.0927201384552542
-0.0266607396886313 2.03478888697477 0.0655339462037446
-0.0832924045250489 2.02458221375408 0.0592896254384715
-0.169395661158677 1.98635233773662 0.0777676760788564
-0.114708313956866 1.94489978483462 0.114227022868517
-0.0845565942242786 1.94487009238671 0.115298922622464
-0.016882979527161 1.96699247809011 0.0925282536614418
-0.00513213897707657 2.00747573673115 0.036952172396842
-0.0652039373289696 2.02229547837477 -0.00317790592998358
-0.107350094236174 2.02673703716113 -0.0354710529532072
-0.197614838476467 2.00427494688416 -0.0178059633004557
-0.148890652181405 1.98270108097476 -0.0143756011376582
-0.272339180508397 1.93939496773947 -0.0509856246055058
-0.272108636450989 1.94123658460953 -0.0509336747103216
-0.267910011467476 1.91333857178612 -0.0912229391388876
-0.264499636523591 1.88952099006057 -0.113767423714303
-0.21591552399387 1.88569118010038 -0.138152904169097
-0.10061365346618 1.95003645376714 -0.147448744250978
-0.0148806354209629 2.00256461996571 -0.126222046244037
-0.0187557259729141 2.00865229437984 -0.104363450882917
0.0095268864342988 2.01941888381601 -0.0908430953025495
-0.0315524511932187 1.98536851384175 -0.0787474710126105
-0.00950960952495532 1.95728203600613 -0.0719994269675521
-0.00953550027389212 1.95760035510027 -0.0720018868395887
0.0788699230204053 1.89605024270458 -0.0465511250957982
0.189501281117427 1.9223389922171 -0.0485985291575847
0.123270055671696 1.94966792385693 -0.0616936895018817
0.179013246313233 2.00677140727009 -0.0665508632016804
0.154829891325798 2.02811349205006 -0.0377770305521772
0.196353846780512 2.06121785844668 0.00610829642120002
0.195811726727383 2.06539822081333 0.00610238045093846
0.0100000603536381 1.99544906937531 0.0187617745816214
-0.132510601429421 1.92990946664585 -0.00659453269463152
-0.158306943916398 1.93648028908043 -0.0275616895422486
-0.151324023633823 1.9517390559333 -0.0182840036460472
-0.0849297661428964 1.96863324619941 0.0187742461060998
-0.0882937453536196 1.97807978619622 0.0305016292715137
-0.233708750712299 1.95232442893892 0.0251378020834431
-0.248314584153084 1.92491695521278 0.0392140634615919
-0.256120831756379 1.87974128063754 0.0705797755553877
-0.236509854569327 1.86737446277252 0.0792222378367816
-0.23566395005693 1.87022139527151 0.0791694359507747
-0.23580806224791 1.875644046182 0.0794099290178788
-0.200269934876518 1.88118293065677 0.0608127990359475
-0.138460243132299 1.91830859769143 0.0398088767313726
-0.111416104442467 1.95733571485188 0.0158929711942377
-0.0695774096720176 1.98224328227197 0.0207287006573402
-0.0490596635723238 1.98202332138801 0.0325266538679636
-0.0491528168082567 1.98155763523598 0.032522262836302
-0.0490819848063886 1.9838695940014 0.0324873310951825
-0.0555101771882272 1.95123483439965 0.0017128619828051
-0.0359142722468744 1.97100940457475 -0.0124735529358415
-0.0104881692212505 2.01465843879313 -0.0339575238215792
0.0104728901802129 2.04454313378378 -0.0428149965712545
0.0310128832918997 2.04948048872644 -0.020733461942944
-0.0501356077879631 2.00934553763234 -0.0476531156362581
-0.0500534045558652 2.00798797549166 -0.0477053489240633
-0.131894052735775 1.97471188965144 -0.0956270209899101
-0.105783922087757 1.98049663872261 -0.0956254167859528
-0.0104875864742509 2.0031649039044 -0.0949608427275382
0.0221695562819205 2.01178506850747 -0.0843873686377556
0.0480096146861059 2.01289866698668 -0.0794693267592121
-0.0354765480682687 1.99184678802904 -0.0961083821131032
-0.143008220102362 1.9376127525462 -0.114558750728305
-0.0655542879480081 1.92576101223184 -0.0846026345768811
-0.0658308469616482 1.92198811836447 -0.084902883131013
-0.0657600511675751 1.92485648232141 -0.0849163110855713
0.0641318635362732 1.93485194557178 -0.0499795590020383
-0.0256608455625895 1.94147456786279 -0.0455574270302634
0.0241556812875569 1.99245861812063 -0.0441790092494359
-0.037441041916795 1.9662741980587 -0.0208031907477528
-0.0373323361286129 1.96659436463048 -0.0207850635427667
-0.0373085279690992 1.96081352021851 -0.0207834101078366
-0.00415987688410882 1.9229560477069 0.0373658979734402
-0.0450890330017535 1.92058532973887 0.0144213682100902
-0.0373208373193163 1.97964837162361 -0.00658884772843957
-0.0134525007298527 2.01183863518981 -0.00122042706750284
0.0686096464738109 2.05292424253312 0.0192962071409148
-0.0650743487617891 2.03293215803285 0.00365542547986244
-0.120654842379222 2.001115675589 0.00804208106080562
-0.136396278320754 1.98707502520786 0.000244017866486972
-0.154646486887924 1.98144021675226 -0.0104723637998487
-0.0437272210259438 1.99623804752191 -0.0153797472854013
-0.119670183108807 1.97050430872948 0.00414485363667371
-0.055006632350996 1.96352320486654 -0.00269125638928203
-0.259761115954546 1.93160300437785 -0.0428249550460413
-0.288273410910308 1.92148454806107 -0.0516117240541016
-0.141051185827629 1.95063118970255 -0.00170756356376322
-0.140756857337311 1.94679912418522 -0.0017064768453525
-0.0807267435806933 1.94307512488052 0.0217643589529097
-0.0807720209917136 1.94135076428034 0.0217059272026024
-0.151747139676179 1.93111521554285 -0.00755000301713582
-0.0916666936254793 1.97462187303672 -0.036311095515368
-0.129714029102215 1.96982394351382 -0.0412127351970939
-0.0280606560648093 1.98515218413454 -0.00855076805191493
-0.0851723129756815 1.95876198408581 0.0212331162958645
0.0012212730820145 1.95804253690117 0.0124505227979173
-0.0501559436746402 1.95517452235361 0.00316606643142209
0.0471768740182096 2.01491546740083 -0.00171184144051474
0.0470222329721038 2.00856424351772 -0.0017101745087916
0.00415928720190108 2.02657243653801 -0.0216953378918811
-0.0320443918993266 2.02833970518447 -0.0329886550801456
-0.0553069180280165 2.00435136910021 -0.0231604844731747
-0.103224988267143 1.9904986850689 -0.00366431193764083
-0.0891430846031149 1.97920187619873 -0.00562418875806565
-0.106940668593022 1.96692392371517 -0.0129291279412416
-0.10722316521793 1.96649243644148 -0.0129708806056401
-0.0418143586702746 1.98215435447919 -0.0193334796152247
-0.028494066107182 1.9761756496322 -0.0407071616148607
-0.101821069214282 1.9837085183013 -0.0554913858280647
-0.0832962534875731 1.97618856537545 -0.0367945862326484
-0.12791609549985 1.95212878889533 -0.0319827841625392
-0.0950253163489844 1.93122698482592 -0.0227026129213788
-0.0950515066232741 1.93492285698459 -0.0227243229119011
0.032896134847695 1.94131026060065 -0.0231399434019587
-0.0104902282478967 1.93457807011691 -0.0603432544135766
0.0119607364086971 1.96081122178099 -0.0802882653560317
-0.0406822321782942 1.9375524333809 -0.0796497899122917
-0.0407348084085862 1.93785648364902 -0.0798715675396954
-0.0408464680368881 1.94147491028233 -0.0800136387859865
0.133626584933 1.94630585969491 -0.00659026887456782
0.0339007347618433 1.94244643016791 -0.0046292019534884
0.188416586571273 2.00436941318686 -0.0309978639228966
-0.0212162859304381 1.96853541438809 -0.0509509245576352
0.124256214547836 1.98671320383475 -0.0236966035228999
0.0334207525846225 1.96717462839839 -0.0153465407627726
0.0436572455002463 1.99060593084504 -0.0129388638961054
0.0436630340030391 1.99361415716977 -0.0129270319744762
0.043729357394487 1.9897126040986 -0.0129410669279958
0.0784642483625036 2.02302156301945 0.0348347951495305
0.0408530533448103 1.99762221108731 0.0217276420720823
0.0114940181746015 1.96297770576343 0.0173257212314362
0.0168137015631595 1.9590608675979 0.0241869054315666
-0.0578188272247156 1.9515855183308 0.00171267981344779
-0.169704930560129 1.95394905759235 -0.0221938541868086
-0.178458159244972 1.91823915664736 0.000243488733718223
-0.131088734762681 1.90818872281799 0.0403424695285915
-0.11651210427166 1.90643252117497 0.0211946916167279
-0.161917477130332 1.9426853843308 -0.0246560514341916
-0.129814252757493 1.98075316194464 -0.0314302439536181
-0.18441658853153 1.9769031674481 -0.0491038967109313
-0.171482433108313 1.97212666094501 -0.0539995948686265
-0.171342850672999 1.96764059377582 -0.0540735976802364
-0.150443452201327 1.93584664452728 -0.0129266166349134
-0.147906575968088 1.93669585834736 -0.0217566550147962
-0.09625337749671 1.99746552664594 -0.0275410114770852
-0.0569750296845393 1.99191312911842 -0.031991121028653
-0.0560115166828771 2.00438085222895 -0.0246068888368367
-0.125722466910094 1.98128891545538 -0.0516127214415214
-0.143509934577013 1.98666889584187 -0.0402608462398791
-0.11371100363402 1.99304456630441 -0.0256267446853142
-0.0904378546684683 1.99279853579553 -0.0153693210726394
-0.0944688743423012 1.97601823541767 -0.0134159338059433
-0.0872959979916119 1.956667205788 -0.00562589589596557
-0.087203853416853 1.9596114594018 -0.00562420048702385
-0.161765071292085 1.93382711849323 -0.0441703207088622
-0.161957349462759 1.93955372038062 -0.0441801397628404
-0.162018762830864 1.9413899035096 -0.0442353085438834
-0.0466746783744572 1.98289317409638 -0.0299571492103161
-0.0466285422005564 1.98583796120211 -0.0300387868501508
-0.0417254573949004 1.99063693534047 -0.0231669386570001
-0.000732056839373829 1.97023957330085 -0.00758415931332258
-0.0383051022761951 1.95763790410237 -0.0192770894874329
-0.0452740383941064 1.96431110888431 -0.0388552613275007
-0.030580644340249 1.95727595726159 -0.0343613732023994
0.0569571864022113 1.96240522174592 -0.011498794831189
0.0569702655373501 1.96315991933834 -0.0114596044713097
0.048965625316396 1.97493057236083 -0.0227127941306124
-0.00757020568910072 1.94695709019362 -0.0124612298036463
0.0143725275995505 1.95289043117883 -0.00904665293403519
-0.000243446356015522 1.92087108639642 -0.0100208559386973
0.0168223337827456 1.92909037849634 -0.0119821980473289
0.0182799836001774 1.94181284598319 -0.0207781195951909
0.0408354152740159 1.98417756821372 -0.0353892885621241
0.0407970309917533 1.99225468112826 -0.0354538113523938
0.014416863017506 2.02314641704094 -0.0367886910747955
0.0383142946709749 2.00990433920025 -0.0178645313878421
0.0109873584238466 1.98498169972713 -0.0236817409587426
-0.0119466546670658 1.96961290905731 -0.0388015630019898
-0.00660289988144845 1.97265342759799 -0.0333754092221668
-0.000732107421690985 1.9812077781583 -0.0392612394855912
-0.0534190863911901 1.97707832449535 -0.0594085434418655
-0.0631245279211864 1.98285445579644 -0.061673659852519
-0.0709185058631676 1.99455807554203 -0.0442485520680552
-0.0710056629191027 1.99645494061491 -0.0442557548872808
-0.0710933858017656 1.98876745856148 -0.0442083688490874
-0.184005438187014 1.97149634969598 -0.051920286803749
-0.174991839515804 1.95202221145324 -0.0470868686312391
-0.201810052498017 1.93334449205224 -0.0470438193515313
-0.166625112635306 1.94040028603304 -0.0495021862297297
-0.142343345321946 1.96668578334263 -0.0412542778984912
-0.106979793561837 1.99773233878884 -0.0300039936188978
-0.1917994355159 1.99162225526861 -0.0246451832064651
-0.231267775006029 1.95670612687206 -0.00121880089567602
-0.185424711787194 1.93053193782889 0.0437763733067067
-0.238168248947414 1.89394015295061 0.0544887548499474
-0.226876286857192 1.90129571840127 0.0406962437700794
-0.206303422925595 1.90117040010728 0.0354058217603958
-0.0896365315406025 1.95150880780915 0.0310546865185892
-0.0891091286182226 1.9721094959311 0.0251305287070136
-0.074555767005126 1.98397720385445 0.0397329580899016
-0.0990986175051301 1.97025631001422 0.0604406557833191
-0.0933514730001217 1.97079778335725 0.0563106102953201
-0.12577293329105 1.94010099602923 0.0485910518022999
-0.0769520682868293 1.92348388182455 0.0632930098522597
-0.0612732302260041 1.90965355811968 0.0524663449295903
-0.071102904743539 1.90664061333699 0.00317121820011506
-0.011986425912577 1.9540379058212 -0.0256065158096264
-0.0119670381946373 1.95108061908702 -0.0256537803858429
0.0662683323378605 2.03913469090715 -0.018314465756506
0.0237321861408232 2.0174430732793 -0.0119469520636177
0.0090460908556561 1.97441320577396 0.00903173375299469
-0.0270526359478151 1.9193294528435 0.0139414209779017
-0.0660461757647032 1.89886173756671 -0.0143957618162169
-0.0662247427410414 1.8975807978251 -0.0144289438646914
-0.0246449261590384 1.90373587226076 -0.0447770007400644
0.0884396473046609 1.96324680241841 -0.0510882823723521
0.0885097795414261 1.96083656269447 -0.0509349943174181
0.15248340781903 2.0364046623446 -0.060932436379941
0.0837801025040362 2.0181862787051 -0.0525908143877847
0.0188376696581985 1.99198609411239 -0.0364449745449162
-0.0491803168839415 1.95039200993813 -0.0329912573847398
-0.00366362741855668 1.92467235911087 -0.0247181097608491
0.0358978509773929 1.92214243834328 -0.0261165016047285
-0.00268759321437599 1.93863656185814 -0.0529067460014342
-0.0163707195198042 1.9679701481949 -0.0750313212859255
-0.0163567612721056 1.96458606418796 -0.0749461641808024
-0.00219355443937297 2.03150287462366 -0.0643429472476507
-0.0319449824623349 2.03279180436317 -0.047985260814079
-0.136682565735484 1.96335763409613 -0.0241411334536712
-0.137175441336574 1.96601318781632 -0.0241732597463957
-0.158098778107247 1.92293806065872 -0.0296146879872631
-0.126400387084583 1.94560720659992 -0.0504685694055854
-0.0875399251798336 1.99141086934778 -0.0505292350113115
-0.073538379532691 2.0171713840901 -0.052943032758161
-0.125974843463883 2.01328547136998 -0.0538957628775684
-0.14593680240215 1.99370664871746 -0.0202708281402423
-0.14914925738428 1.96858318635584 0.0104966439916612
-0.187133530543769 1.94266752447977 -0.00122268806640566
-0.200845264043112 1.91095415136081 -0.00318156400622103
-0.136325279595455 1.90483102231824 0.00513542204657584
-0.142496743841247 1.92841604948606 -0.0109859882124438
-0.142827240543779 1.92282756218912 -0.0109828430896219
-0.142655811789673 1.92154831345664 -0.0110022193960833
-0.183498646973294 1.97473627194316 -0.0349969379731958
-0.183661408887739 1.97374600503165 -0.0348372679334188
-0.135921375043351 1.983495352752 0.00610664100138602
-0.146693870943947 1.96807183085894 0.0105211001882691
-0.115611408159757 1.96073267392555 0.0310187628243327
-0.138188691572909 1.95915315446626 0.0227064307163806
-0.147514020598183 1.96121919445215 -0.00171343475871349
-0.126318595825396 1.94372489737819 0.00414201035425969
-0.0251781025704178 1.95190984858257 0.029080150559138
-0.0329649709741905 1.94858657538139 0.0158645979290137
0.0012188449669621 1.97868634714508 0.00317653968657768
0.0114507846548115 1.99190308018505 0.0129575770274688
0.0193348612959155 2.00754823443855 0.00756617537696159
-0.0242155534925438 1.98613609318359 -0.0134114572340229
-0.0182816893725953 1.97793366198462 -0.0060977641261703
0.0129166868716295 1.97178821908348 0.00317827797673305
-0.0242043049210537 1.96759206781322 -0.0182919221990888
0.0168147147530703 1.97263919548305 -0.0349223255454221
0.0598073458505531 1.97921579101714 -0.0207861811512755
0.0982502073808848 1.98444110406068 -0.0246168460465742
0.0237077888826584 1.9712638903913 -0.0501501200916796
0.0276053769579023 1.98085819806099 -0.0470673019319809
0.0446834840430759 2.0003098651713 -0.0364120724938234
0.0310387756382888 2.00560601109693 -0.0374219633281278
0.0465952917447449 1.98711194192673 -0.0359373913668856
0.0168507313652664 1.95128404934498 -0.0212519763488674
-0.0300273360453691 1.93678235381906 -0.0413558572814505
-0.029984186589054 1.93416517758026 -0.0412761677454105
-0.0708880700043901 1.93867481864909 -0.0756284736128863
-0.0773955193106583 1.95189317782715 -0.0781861700223288
-0.0772599224412035 1.95016267900426 -0.0784768570537325
-0.00170886967078083 2.00849120498748 -0.0484906113748235
-0.0266171090438423 2.01918358556698 -0.0388194801896927
-0.106108979555978 1.98094751131117 -0.0226669185758826
-0.14147425914585 1.9634762228846 -0.0149064303539124
-0.174868251248159 1.93178616518033 -0.0286324648812337
-0.174897664569184 1.90943000754686 -0.0177810688158916
-0.0432448299521442 1.91979130963788 -0.00121916264203941
-0.0485616209777576 1.95878906796539 -0.017797999230083
-0.0653371127861477 1.98622564395683 -0.0398148910493125
-0.0963450933594664 1.99436479905574 -0.0242230163981816
-0.103217779372541 1.97236643206986 0.00609599146300791
-0.136312576609437 1.94511294049593 0.00852613832881587
-0.192660095405853 1.91354621184498 0.0124369283607232
-0.151781575032251 1.90486007454176 0.0192813482536769
-0.149112494603572 1.92122511221986 0.000733795023082146
-0.14055233533856 1.94400980696381 -0.0363785316555594
-0.111251935254656 1.9646041051846 -0.03199882583706
-0.100680558315137 1.97800620564283 -0.0114627974615487
-0.14060728077 1.97193873313829 -0.0148661449720853
-0.182152540022547 1.96227323735288 -0.0168715176460332
-0.131058650271658 1.95367828870366 0.0114524299473612
-0.0875970613478413 1.95814976134119 0.0236374426010065
-0.0876570980553429 1.95070780605567 0.00318190472745074
-0.0926510556294948 1.94040356785434 0.00171277875919864
-0.0926905962561645 1.9335904476666 0.00170780129764859
-0.092640234981722 1.94049226585729 0.00171163198526002
-0.0724224521521723 1.95393242151637 -0.0051241002491209
-0.0603407470928148 1.96806447775054 -0.0153824804681105
-0.00658967608747765 1.97811674932138 0.00806265141762827
0.0461133220134897 1.99160851353007 0.0231369267827396
0.0441717662627378 1.98318091086501 0.00852839643749326
0.052877954578141 1.98425594907491 0.0012217666476107
0.0138968254298673 1.98372308239818 -0.00415320221810119
-0.0109792925430577 1.98172032758047 -0.0207782535597444
-0.0589325523205084 1.94381858241437 -0.0333650949290312
0.0432915837061447 1.9395625140342 -0.0168709508522229
0.0599483660173206 1.94794809294452 -0.0193250450934869
0.0598250350673203 1.95567802921702 -0.0192904762458864
0.0538826315488874 2.01172749440484 -0.0661454967917228
0.0646113924288052 2.03205976886497 -0.0524809242722623
0.031456068996751 2.01292209099172 -0.0382641045638816
-0.0296047095000379 1.971650225307 -0.0280402636155
-0.0709245957127078 1.93162556861867 -0.0192441438089305
-0.0641393181052356 1.92373623910878 -0.0281246338081024
-0.0559472860608547 1.93450252349867 -0.055998804454153
0.0436727993957794 1.97464342071857 -0.0577969730016369
0.109848884522271 2.00351959962337 -0.0471944724042495
0.0499637994480685 2.01243605804827 -0.0544070953608909
-0.0778559538985828 1.9812043330691 -0.0625952987206976
-0.127305847917446 1.95244195712705 -0.0440799909726425
