"X" "Y" "Z"
0.00660078840819575 1.95284473330924 -0.038844569615918
0.119539375607671 2.02410849078968 -0.0324363397888092
0.0993214527924014 2.06740857804083 -0.0413118130280146
0.0324989678677794 2.05892666339058 -0.0202817465819834
-0.0241902317490645 2.01116647606979 0.00904685071580943
-0.122354519068639 1.9265346448039 0.0242028067085603
-0.178584519536769 1.85620871058267 0.000243891697268868
-0.0740465990217125 1.86509271503507 -0.00757051697935447
-0.0134395209046958 1.90236872019261 -0.0300480092322388
-0.0134326697823963 1.90224903585976 -0.0299563626135741
-0.0134154482016988 1.89591828798479 -0.0299835234115526
0.0534063039462095 2.05449700514823 -0.067052015440593
0.0705713280158328 2.08345151148054 -0.0207153497361392
0.0705873215249777 2.08121956944595 -0.0207647161253222
-0.187021068445321 1.92538725441158 0.0226977325751829
-0.198688010177745 1.86524585751741 0.0241721629771362
-0.0999414161373524 1.86202227442911 0.0314363514312867
-0.000731835035050046 1.89146332694381 -0.0148565042256988
0.044083482807223 1.96556662845587 -0.0476360770213712
0.104740366972454 2.01841155620854 -0.0528911667625602
0.0221820035817638 2.05217716155317 -0.0368545302732138
-0.0883547757090118 2.017395654097 -0.0212202956900567
-0.0637087075021218 1.99009723617639 0.0290772450485669
-0.113653640415801 1.92334443395291 0.04905610857762
-0.0947020705868536 1.89967295990616 0.0261747482011211
-0.1356961772902 1.89290419102597 -0.0183182352435717
-0.0891647092902869 1.92042485050519 -0.0364640455055132
-0.0892282801304381 1.9163954587321 -0.0364684209185758
-0.0978513372045277 2.00588801209773 -0.0714867203480132
-0.0413171626778068 2.00949555852746 -0.0314597138966921
-0.00905191218822297 2.01373176636434 0.0226713097781157
-0.0372614518445987 1.98461630560799 0.0286139294889375
-0.101116422551961 1.95279988225255 0.0207261242523292
-0.126363594913789 1.90833112689417 0.00414735926926532
-0.152028649243206 1.91129833859598 -0.0231735576790575
-0.152480785422491 1.91465544731987 -0.0231635143845472
-0.0697295573057111 1.956525527021 -0.0373197297006414
-0.0364030597061163 1.99166749638127 -0.0226946198983614
-0.0362987607500949 1.99079904294119 -0.0227544346060488
-0.036405463239756 1.99837781663317 -0.0226612466721459
-0.0383081975324911 2.0165443528796 0.00122025087477672
-0.0383944691673415 2.01042932460706 0.00122099702956805
-0.211671922001958 1.90100701209589 -0.000731431099679768
-0.246260321794954 1.87584108412184 -0.0217107386444064
-0.137288861741333 1.89943774267075 -0.013927875517814
-0.0528923057458196 1.95430617666285 -0.0090511504470482
-0.0119375414704033 2.00714131569931 -0.0281215221067513
-0.0456149027442812 2.00896092989865 -0.0281059316495257
-0.0455961160098342 2.01142392000093 -0.0280911915772469
-0.0753448637960344 1.99824124999094 -0.0192878786714037
-0.0756134084220972 1.99725753881841 -0.0193187996779122
-0.0878028004249538 1.94791947344038 0.00805457994136422
-0.0266494457654166 1.95574469778075 0.00610497605762513
-0.0403183178267715 1.96009227236728 -0.0153452439353717
-0.00415131608646736 1.98404710164329 -0.0295548812118785
0.0154178542250866 1.9853744345874 -0.0236491702821155
0.0382841868099702 1.98713143565206 -0.041758342279589
0.0109849758346165 1.99136119659467 -0.0510438022858456
0.0159042667569223 1.97010066637264 -0.0423384565597263
-0.0022034469690048 1.97146058630949 -0.0173532979529329
0.0338987903730931 1.9610361296126 -0.0305501350497475
0.0338824672558155 1.96461958909743 -0.0304609396586059
0.108602351773695 1.98638300367795 -0.0250936644689128
0.0480890998675293 1.98767705574766 -0.0281076193513962
0.11933447885333 2.0006062752038 -0.0474928321323876
0.0709816082278118 1.99625502606397 -0.0378485489647564
0.0671518404235437 1.98828969798542 -0.0348776491372973
0.0669955832347578 1.98430120865196 -0.0349416433959695
0.00122076471953918 1.96347969635246 -0.0431351886692951
-0.00366841554262701 1.95140033023961 -0.0353491088499231
0.0271259240868003 1.95174229557611 -0.0198000908083472
0.0535378753924592 1.9805573741535 -0.0290063710189966
0.0105230076952354 1.99625753084207 -0.038754981463179
0.0144096510572335 1.99334372999311 -0.0285446975009118
0.0148613544618269 1.98695631541368 -0.0100123870363718
-0.0775221631609567 1.95393180376912 -0.0251937940861087
-0.0651613171770922 1.95520795928572 -0.0129171303551232
-0.0650881194970972 1.9575096272717 -0.0129110776717281
-0.00220262679789235 1.99514615470671 0.00365791060626547
-0.0981176291755279 1.9872643625158 -0.0241330638986989
-0.0637827451076517 2.00106448389366 -0.00611848240097122
-0.15115792105866 1.97324253805482 -0.000731350342443078
-0.153193370082593 1.95454153537149 0.00415271850372793
-0.205074712679649 1.9108054377309 0.0124538877385308
-0.204993484836357 1.90974610115392 0.0124228056045137
-0.138908500116619 1.94827262764924 -0.00462804651537498
-0.090703855488553 1.98589350309969 -0.0051193343494034
-0.122019031659848 1.97251993174241 0.014433892718543
-0.104190213912764 1.98575060270322 0.0158768807152528
-0.23190442810469 1.96051931504154 -0.0139046968637584
-0.261202702849668 1.93712257146322 -0.0109759348082471
-0.211481285008864 1.92261294368835 0.0129488046247747
-0.191641926847739 1.91739104633745 0.01491246001321
-0.133570422305927 1.94368659065435 -0.0153910168565968
-0.171379457817969 1.95965336257328 -0.0280171430094855
-0.104756197956382 2.01165432122981 -0.0378463193168308
-0.104551967721313 2.00991236078597 -0.0377950105153719
-0.160046428262894 2.01974976208607 -0.0491005304640955
-0.160111864792726 2.02056066689091 -0.048992451052657
-0.160260482082919 2.01202160278247 -0.0489721597872003
-0.11150931637617 1.93179054689081 0.0280501488280209
-0.175305731630832 1.90547317866036 -0.00366697283558445
-0.104063910842346 1.91704921409809 -0.0173140984652459
-0.10422484935145 1.91332130515537 -0.0173620760069533
0.0472304848604587 1.96800548141519 -0.0329661307435486
0.102355640451652 2.00005084005164 -0.0305328151495217
0.191451306710804 2.00908156384098 0.0168529583829465
0.234675957634532 2.05286262017588 0.0104900548633317
0.234678078633016 2.04862604400192 0.0105138298237792
0.105655124724776 1.96825711357771 0.0046377120213528
0.0940511779463788 1.94142396191053 0.00170989337729401
0.0173205759139368 1.88701854873211 -0.0193308094150983
0.14939546747693 1.93528077934874 -0.0388316958822987
0.149016144058206 1.94024527813601 -0.0388548622995989
0.15023402881322 2.01305823565924 -0.0669738267221068
0.174339501980441 2.04932101868903 -0.0623491460707731
0.0574921037651294 1.99399670835867 -0.0528592532124817
0.142550039026738 2.00369055592713 -0.0265495562806345
-0.0496374547179473 1.96063117123108 -0.0402154585960713
-0.0750981523295746 1.92971467615213 -0.0495912241593189
-0.11278439440766 1.91021999535118 -0.0597342220463416
-0.139168367605473 1.90884370203073 -0.0436726358560538
-0.00171099969566495 1.95953346411839 -0.0500794145476799
-0.182437875709396 1.95578009224378 -0.0701688560500421
-0.182939905974455 1.94804035133906 -0.0700186323788876
-0.182792575712935 1.94963569469265 -0.0699692580790411
-0.214818181778995 2.00564712510034 -0.0695428104882578
-0.215746464004694 1.96999906294486 -0.0407802222533911
-0.287946904283804 1.91699973110848 -0.0232036693294006
-0.37550644023043 1.87285308171869 -0.0173423428470381
-0.300156375192147 1.90130724057765 -0.0124685692443126
-0.285736422449803 1.90909665314514 -0.0217213624956765
-0.183190234274773 1.97031579492065 -0.0149099326843826
-0.16365802380187 1.99822058039776 -0.0281399742996262
-0.21833993597582 2.01959202287159 -0.0178524051392578
-0.277749075433236 1.95542707251336 -0.00854790774159839
-0.244285937772762 1.94518282177264 0.0432035808577407
-0.227727452899445 1.91576585704801 0.0471213973469992
-0.17828147854754 1.91594534894318 0.0426647950065073
-0.155314890653609 1.93676356199067 0.022675158961137
-0.0232397965646865 1.98444485016185 0.00806580907900978
-0.0806430205740832 1.99518605885885 -0.020715584772206
-0.0574278424423612 2.03574487238149 -0.0353867205964867
-0.0334214396812013 2.02672508655591 0.000243997138151634
-0.000731099722039858 2.00764704288419 0.0344318333573031
-0.00073231928643405 2.00378463662853 0.0344240326715101
-0.0324970149553021 1.94288671411021 0.0626205901334155
0.0589517723633441 1.95427007431148 0.0637321006506115
0.118367194038763 1.98688278448734 0.0437278186270574
0.11837453264992 1.99037939982473 0.0436856349133658
0.206902786118075 2.03597352448327 0.0379327529657786
0.187987476219003 2.00810121703806 0.0725694271140304
0.144544251555718 1.97733795711502 0.0597070462372178
0.0296073054571268 1.93823176427791 0.0591854307542773
0.0295898587434797 1.93559105684524 0.0593178215621252
0.0591870393198212 1.90273603773207 0.0560349634585218
0.0592138793728459 1.90904563493465 0.0560402048783624
0.0529597638609468 1.91895834166125 -0.00269008355441434
0.0685988870041397 1.95578959349054 -0.0349006711544985
0.0496275162565514 2.0017059087077 -0.0481618751945533
-0.056858336581852 1.99222507385461 -0.0819610457162671
-0.165357489649849 1.96387409148112 -0.0769598243064074
-0.154846840486689 1.94337735436301 -0.0751363779083681
-0.154519115646948 1.94809134651808 -0.0751367879224017
-0.166910456287767 1.98151113562297 -0.118337998588823
-0.180440273800827 1.98372493448932 -0.121059772796765
-0.118413276141961 1.98367909537468 -0.101634623891004
-0.187459375957762 1.98533761627837 -0.1361656574322
-0.202832432976452 1.97450282777845 -0.144975291679685
-0.207132181602077 1.99037466614535 -0.121652379885069
-0.161615174272423 1.97107520725379 -0.0872114131512083
-0.156120411365208 1.96077338270344 -0.0964262317282097
-0.156165768563105 1.96042377149968 -0.102816341620025
-0.133344594136822 1.98240747232831 -0.105761368025119
-0.104705141826433 2.02758770825467 -0.0944782347936453
-0.101017573128703 2.00586130339402 -0.0813727357775315
-0.063838850563129 2.02400972137146 -0.0470212645206444
-0.0700907709632316 2.0042592651096 -0.0178260990839506
-0.114389055915814 1.96787810789042 0.00367099852261855
-0.0921204676951469 1.93728118827516 0.0261778154192907
-0.0129378477926439 1.91003895138488 0.0441724807846223
0.0578483561084496 1.93066294656217 0.0359333429644067
0.0578636487952293 1.93731614368538 0.0358749066878858
0.026599321917852 1.97723387845471 0.0183475362436312
-0.00317824953692225 1.99681778968412 0.0231804352996053
-0.00610936478730001 1.98051094711605 0.0597148040622874
-0.00609436314219708 1.98105515969778 0.0597026480925721
-0.075107238703028 1.86817921492298 0.0804721581575968
-0.0661177556529835 1.87031152844409 0.0767504554806168
-0.0662353764512252 1.86580565641377 0.0768539113643015
-0.0504580830695669 1.93951139969478 0.0397622290381652
-0.0821060871342604 1.9541511390761 0.0377956872535484
-0.0470676297453 1.97228508768812 0.060386901755116
-0.11630090541205 1.94105641079007 0.0671571744809489
-0.116468404558083 1.94343770320771 0.0672885329571624
-0.203371135892701 1.92093247119465 0.0607799932973534
-0.179252795775611 1.90754996368555 0.0630926853058272
-0.179258720131978 1.90386871573438 0.0632590614203068
-0.059850375865035 1.94713061452592 0.0489737371926201
-0.0226660583139035 1.98088429880049 0.038296052208393
-0.0212699478014312 2.03091256744771 0.0241500865460632
-0.0212226756890985 2.02383418958385 0.0241193868850302
-0.0285415469381511 2.00549509606376 0.0139347297181693
0.00853396437724172 1.98713460618291 0.0158756616772312
0.00561516272756394 1.91966733624149 0.00122036224076967
0.0666494198116776 1.95050241347478 -0.0475327709242602
0.124282579537752 1.98966924903141 -0.0920165272162914
0.178299055130413 2.06603194785462 -0.126876744359401
0.110048474790431 2.11377027918508 -0.151013690680412
0.0877141412431137 2.07400426486007 -0.140575238702892
0.0874934516495526 2.08061567267149 -0.140811671351804
0.0874506337957063 2.07883018419353 -0.14089483138761
-0.134471663503309 1.96985966175547 -0.121333431669302
-0.178270396960224 1.9216224234333 -0.130027685083865
-0.178033605026237 1.92227485281211 -0.129869381279691
-0.114745258027917 1.91680784888804 -0.149330601520465
-0.206284114259093 1.94123530126818 -0.192340638279339
-0.224900450270234 1.98527851911709 -0.15368472989615
-0.225851341267557 1.98120664812374 -0.153226343976922
-0.130759319927287 1.97609271768005 -0.0246394739052458
-0.130696967510825 1.97785096765362 -0.0246275538022881
-0.220246129777941 1.85165882283169 0.0252016141682875
-0.0358482515902139 1.89824548762995 0.0134540236813519
-0.164923403479014 1.87367285456574 -0.0309957250442932
-0.0442017554780725 1.91838716746366 -0.0500369089030746
-0.0441349936961753 1.9180160124004 -0.0499577836979224
0.0178528279970839 1.95164776436986 0.0460604330738395
0.0814205358597957 1.96746271551311 0.0514860924488526
0.148062120325909 2.02963465668752 0.0760338036364557
0.169453316306783 2.03819389144101 0.0709046203621953
0.113939498376982 2.04372532331354 0.0671623260505227
-0.0139343572699231 1.9715326862901 0.0661129561852477
0.00755867479546731 1.92361018070592 0.0915938339165955
-0.0236994093566369 1.92690835525685 0.0883147388599144
-0.0236727419381475 1.93518163557649 0.0881836234953264
0.0509853027695394 2.01166765639615 0.0529164920645867
0.0920458980336688 2.04255781819147 0.0596894217563395
0.0837863258054947 2.03077242988138 0.0440923153042225
-0.162256118955115 1.98409884836867 -0.00611761362668844
-0.16269019170006 1.9814018294159 -0.00611467320748985
-0.162384058289145 1.98992370546736 -0.00610229823248086
-0.363990507871274 1.9198061171457 -0.0217710832778981
-0.363536261906524 1.91310416262008 -0.0217169215052066
-0.36337203494634 1.91984731712648 -0.0217137131482001
-0.42321026413704 1.9048757673943 -0.0801572193839762
-0.431095666866907 1.93551855672248 -0.09332856648532
-0.434605508365287 1.93904569584485 -0.114919983519826
-0.428651466200489 1.95428320806515 -0.164063631717427
-0.343229688566061 1.98505466994399 -0.116105924833708
-0.207307892506108 1.96399318007278 -0.0545154904712706
-0.12430778829458 1.95543698404743 -0.0124436475617059
-0.124154547304613 1.95120428084027 -0.0124319316439117
0.127187616651493 1.91740391735847 0.032430813213926
0.183063094801157 1.97541653407794 -0.0403575989753017
0.187773181654882 1.99757032249069 -0.108778632779482
0.343795309353149 2.05895175701508 -0.0832314188924498
0.442737049007067 2.07711350394994 -0.0299727690390973
0.406926216964011 2.05957257913633 -0.0207901798405868
0.216294085267657 2.0204862722373 -0.0757653334067274
0.137113663783664 2.01828036922393 -0.0700272085384224
0.172432471629037 2.00324064528879 -0.0192479273851355
0.189402612061572 1.98657630320128 -0.0183112766095437
0.190335904418054 2.00267170144362 -0.0343795067196346
0.0937665518736857 2.03536331229939 -0.0344537194811854
-0.0692607614501338 2.03582599158304 -0.0183368052684579
-0.0690897459715974 2.04437805757205 -0.0183294207736901
-0.336177795488879 1.87956514006691 0.0247042050704321
-0.33253857836257 1.8776382252569 0.0612921267015085
-0.333492370607368 1.87569572973318 0.0613290745122716
-0.344429208731113 1.85962033938649 0.056759657742641
-0.254168380681012 1.8698291026464 0.0466056216798208
-0.254455783837352 1.86795445333488 0.0466228849363045
-0.267192940722958 1.91741321656042 0.0265755395902665
-0.375624641793015 1.89707167540005 -0.0041557557847994
-0.389683691224463 1.87445629910153 0.0222430135150525
-0.270806274078253 1.88226546828783 0.0667801779716348
-0.208184894887422 1.8908702609134 0.0796830673162115
-0.0393320941587491 1.91548849345447 0.081258296523198
0.0440885705228184 1.93456067988163 0.0369381845640725
0.167996592529355 1.9725312772491 0.0403247655492141
0.166586810252278 1.98039200537295 0.0031752353531007
0.227629335313963 1.99840202494211 -0.025155606458634
0.227955508937749 2.04701028320628 -0.0251668315300141
0.237475818207267 2.07026109598251 -0.0486869745019598
0.172535575088298 2.04971311901774 -0.0612285427743476
0.179342492981305 2.02739432407402 -0.0660579265714131
0.0124469171269995 1.97178114095484 -0.0918968238066536
-0.0534577295664549 1.98470587274702 -0.138269591844288
-0.181539042911327 1.96583378944884 -0.151319100700238
-0.182118788620412 1.9646932161744 -0.15163199144884
-0.309372506864924 1.98938875418883 -0.15576565193637
-0.330513011998683 1.98717280949783 -0.131508161132451
-0.385370056828113 1.96148334420109 -0.0981985209488437
-0.418442341437404 1.96986974810168 -0.0741405019515327
-0.422564648324088 1.95272700107642 -0.0933733417915959
-0.427726793631717 1.88437814228409 -0.0461529578081999
-0.34491390882181 1.86528166041164 -0.00853310677973098
-0.344930356050525 1.8620742080279 -0.00853392890014782
-0.287701823117415 1.88427657240448 0.0060910908971901
-0.185351343077616 1.90934703543698 0.0397404925531862
-0.185659128790873 1.91663539452619 0.0397518722426591
-0.0433089611872699 1.95857301855851 0.0692342757691555
0.0423096531363062 1.97089011822712 0.093170431948783
0.0871061954590024 1.94446737737022 0.158218314061563
0.149305271557271 1.95019198014054 0.157482136237929
0.159754853805204 1.98650472468716 0.113104711272891
0.147873262506885 1.97332374153505 0.0702386816573826
0.152913917739018 2.0036826020439 0.0695643221848673
0.192416413761156 1.9925152167306 0.061163259263907
0.124287212344306 2.00215944595514 0.0294928136124921
0.0886144623112307 2.00450099865357 -0.00415205949809274
-0.0501564427160362 1.99467888169328 -0.0514174189774587
-0.0373471670967166 1.99812829530481 -0.0762562364113058
0.0110049355347456 1.95002602632607 -0.0421357630675888
0.143600992204426 1.99839172290537 -0.0291202893999591
0.109954673152274 1.98765088710822 -0.0564364345829722
-0.0226860857133101 2.00644341044236 -0.144359085997027
-0.116197475311839 1.97639050106008 -0.172827400552099
-0.146039188690175 1.95161377546833 -0.153269113221336
-0.124040978213702 1.92687594533885 -0.103543259137348
-0.0075658662160456 1.91527337947313 -0.0621823877412846
-0.0437089997681966 1.92896908209848 -0.0694650467800065
-0.0912730257618553 1.94207080958193 -0.0817287348422245
-0.143112406201793 1.94162639594387 -0.114894857671954
-0.218269299367017 1.96217687399044 -0.142468900115938
-0.0744570540547627 1.97785882485022 -0.0726542112018203
-0.074602662904493 1.97618385988038 -0.0725316204934438
-0.0534773206678802 1.99926114728312 -0.0144056071764342
0.0349130864070008 2.04253527110137 0.0860335334774215
-0.0720926620303979 2.04789641692384 0.0774341355110133
-0.383469425359848 1.96492145679346 0.0221868543726026
-0.247516126995742 1.94189261404862 0.0178111578506299
-0.233892058999794 1.94101395925233 0.058868339791669
-0.233889126131831 1.93710263034089 0.0588564111591824
-0.100671438555203 2.00523058590581 0.0617741480867993
-0.181325788125333 2.00256080426421 0.0330219948834889
-0.144124728331432 2.03993948268953 -0.0041542086429554
-0.286582192990695 1.93085870579086 0.00219557112935765
-0.118402627474389 1.87582643605608 0.0604072998512515
-0.107723081440719 1.85980132103107 0.084314216937269
0.0300740101287515 1.92360077152602 0.00561005901935102
-0.168055304789242 1.96647064609218 -0.129392721343754
-0.0276216432290483 2.03318954672251 -0.145669798517816
-0.0305337051181997 2.00135517169063 -0.0937633393316277
0.0714355375380102 2.01153119677058 -0.0545770364462322
-0.11038509922157 1.91768806918554 -0.0455490790076879
-0.155783095680323 1.94762389102948 -0.0554691076902459
-0.331024937341199 1.86512960473362 -0.102348165873124
-0.196053991594386 1.90126375915289 -0.105149947178605
-0.126562824426497 1.89892302179765 -0.0789454492894089
0.111532330784918 2.02868495300498 -0.0383146618935106
0.0964461683787604 2.0675438595254 0.0197688299471489
-0.0329978795853145 2.08590492811114 0.0144325743849199
-0.119919170638884 2.01883251815663 0.0638127959158933
-0.119797440208704 2.01978138263838 0.0636194652493174
-0.105257155396473 1.93935220980728 0.0690154121777591
0.00660721852547556 1.91896099229435 0.139925118186976
0.0667138787967377 1.8881519689822 0.143742235217269
0.155639447975211 1.9493361864242 0.163007373095714
0.224303239023279 2.00233936597675 0.1144081548415
0.314445238513174 2.00957779771589 0.0831082300420898
0.255227425994744 1.99688363836549 0.0866108108041393
0.220060806497002 2.02028335142902 0.0820733619115223
0.0980459601451953 1.96632065884098 0.0735879180795021
-0.115554881714924 1.94567586085555 -0.0216978211269889
-0.230565080300512 1.90285166602708 -0.0963477984152188
-0.220588751659241 1.84673812246167 -0.0919874535108237
-0.107470755116926 1.88410169684844 -0.104432384453021
-0.0709044089354639 1.93108338429438 -0.163439119351364
-0.158864684121073 1.99111412971859 -0.227098896800312
-0.139577725198317 2.05247430950018 -0.228105787583139
-0.147089495089182 1.99332752874245 -0.165215847623168
-0.147227605727442 1.99344678496675 -0.165144697031555
-0.147066881416834 1.98830345740774 -0.165342698506779
-0.0979549706951863 1.94740662478782 -0.0943221006982014
-0.0872649062663429 2.00305869814356 -0.109916186633142
-0.0231599530172566 2.01986369758535 -0.108320740537181
-0.0231900319649447 2.01619960632884 -0.108133092866756
0.125063122320683 2.06985017779195 0.00660817983821571
0.011973984396525 2.03773250066652 0.00807397456519562
-0.0638209556567548 2.03714192691689 0.0265956104246743
-0.0955828460775791 1.94920696534131 0.134566096389353
0.0026913730488913 1.86229434033474 0.186226561234944
0.00268761660931708 1.85937516056958 0.185802970755251
-0.131787531735687 1.85376894560324 0.106622954741216
-0.241515620433452 1.89819728572243 0.0349567097132478
-0.0843697100765095 1.97580863573778 0.0647324800897454
-0.0840239307956873 1.9724823284139 0.0647908503087152
0.00171192846403888 1.95531819858677 0.0658137162060829
-0.228592722507274 1.9195307433705 0.0358982664818025
-0.22283235364799 1.90215817656954 0.00999716128862959
-0.378665663734876 1.86966101133764 -0.0692237508017799
-0.209888418058585 1.95072281640224 -0.0652142913954973
0.0105127016210619 1.95808858467067 -0.0046316679461499
0.108489494133845 1.99546411513116 0.0280829572152094
-0.0348745628146378 2.00155670800027 -0.0432557944121984
-0.212183128042108 2.0139671915084 -0.132730812808096
-0.205482700596403 1.99448473799402 -0.0679892036043946
-0.216523650002911 1.97041224522664 -0.0778664183788598
-0.207991607592387 1.95660473983426 -0.0452545678699408
-0.00706569454555423 1.94167613090618 -0.0193310412100328
0.109700615186213 1.97973553723542 0.0758041351648624
0.147991679762141 1.99367475615334 0.0563355407911401
0.109518385595674 2.02443184988355 -0.0036614703063561
0.165810976691193 2.01155097648668 0.00121923685537777
0.0628180276624114 2.03148514001137 -0.0261019189883605
-0.0129174022946531 1.99263064730154 0.00660755908251464
0.136133717981262 1.91902831719722 0.0572959502466422
0.163569882779162 1.94985628440283 0.0710603419734266
0.00318092251499691 1.93904021841009 -0.0607171422275622
0.0031765514512553 1.93532525602061 -0.0606786092112223
0.0031786806390481 1.93525841592474 -0.0608940586508351
0.0496687487875289 2.0701438793074 -0.120631713794468
0.125467547381208 2.09821778541627 -0.114807408505976
-0.069557618734279 2.03374902277276 -0.0983150963989724
-0.0962214153040053 1.98101232490145 -0.0465601184713046
-0.182498335706215 1.92685336305195 -0.0750588824907989
-0.29720961691875 1.91663997815509 -0.079358637507322
-0.252295209483736 1.89831169442368 -0.104212707538566
-0.16589573344826 1.92255427110038 -0.0496138419772432
-0.0496463251511912 1.93880532667147 -0.0520396214084497
-0.0496266150658628 1.94403346648378 -0.0519358602649905
0.056886297917959 1.9511780428812 0.0442909665220343
0.0535781968319708 1.99409416797877 0.0373379577618659
-0.0383771650309737 1.99117804625028 -0.00462679057907048
0.0681652042321932 2.00904645131528 0.0315675220545446
0.0679920496900916 2.00945426500962 0.0314838005995299
0.0682719223861945 2.00684148674925 0.0315053517987563
-0.0305814924964618 1.95528897815128 0.0407364555777
-0.209610393584383 1.92745886511401 -0.0730604453295434
-0.184623271856697 1.97846626506327 -0.0755392844744169
-0.0621954208037106 1.99575821481906 -0.0216898611520657
0.0217004139837014 1.95899223378331 0.062287257293535
0.0216905593200108 1.95987614951242 0.0621593512768643
-0.145931546556722 1.99435191736484 -0.0134296682296371
-0.310321804141745 1.98212617146477 -0.0876164021218594
-0.418844173403891 1.93485258934519 -0.0900761520468633
-0.240433273404524 1.89555726592657 -0.0168576045497722
0.039852285994028 1.9619330659278 0.0119418314303567
0.0700776056275023 2.05034919842618 -0.0104916476159121
0.043235574119198 2.05695791332589 -0.0310528304430285
0.0432080185775379 2.04983889149607 -0.0310549156173871
0.0431229546307109 2.05281992463706 -0.0309819091522042
0.0431699798061145 2.05634029135235 -0.0310298944218102
-0.245839180209164 1.85390042974803 -0.00268890332300928
-0.180988410194828 1.8273092138037 -0.0129281454941328
-0.1328089926276 1.84986797636362 0.00414847104946926
-0.134907284529331 1.92994586528798 -0.0426594803912107
-0.0397206351803286 1.99545083685701 -0.0441156044819811
-0.0392565278824614 2.0139726178286 -0.0750012118747902
-0.0462553062711085 2.06152373155677 -0.0816975003197125
-0.0881965744423482 1.96947699090396 0.0207946216963878
0.032926102636255 1.89698669932428 0.111153572809651
-0.00365808002851902 1.90265015969259 0.0656358905461313
0.0041589714913246 1.9290881215295 -0.0382573546331294
0.0475841500866171 1.99815450683078 -0.0368023623208042
0.21455060441853 2.03284594388831 0.017352395939229
0.251045820836829 2.00518536879891 -0.0119580738045962
0.25085872532676 2.00690633073443 -0.0119454367344306
-0.14987899259984 2.00691938964069 -0.0907533918341799
-0.184127053753051 2.03516695292556 -0.062859745842603
-0.0830964819434775 1.98870908862126 0.0358162604701877
0.107618050537802 1.91884351008908 0.0896981369852573
0.0569033536015936 1.92090353435746 0.0510300604350256
-0.12844981966293 1.86745722371679 0.00462762463845158
-0.283780310693349 1.89009668122223 -0.0926539143129378
-0.223902125209301 1.915547147349 -0.127481123629955
-0.0794712822915578 2.0019862356547 -0.0750204144177526
0.0041450954646676 2.02764964697928 0.0021994857564729
