"X" "Y" "Z"
-0.0299597946659766 1.97652241484765 -0.0124390572702667
-0.0301019455186172 1.97751785976022 -0.0124510748602798
-0.0618126815812019 1.97701574329243 -0.0193236606881151
-0.0636865972783527 1.96653948862008 -0.0119347369927814
-0.0528680161094682 1.95981811636731 -0.00998621463227058
-0.0525757278678245 1.95632995703458 -0.0129126966498459
-0.0543598508480427 1.94947439291005 -0.00952455705232901
-0.0762426375312555 1.95522085104195 -0.0231903978319927
-0.0509303028480745 1.96615614600731 -0.0182862471407919
-0.071683673831431 1.94937659757334 -0.0183150966810447
-0.0558582434324537 1.96411623371573 -0.0202146151190549
-0.0743980784022027 1.94511470100668 -0.0252017831372868
-0.0529876564790973 1.96937728255558 -0.0246820455660489
-0.0530276777072748 1.96009366083169 -0.024619509932602
-0.0707123694806854 1.97324438951976 -0.0324147629882045
-0.0535509424296036 1.98091199672765 -0.0294724640677159
-0.0535097243166881 1.98645054367482 -0.0295469960751231
-0.0660565856733373 1.97138788369277 -0.0305676966466999
-0.0572545493710337 1.96567305324801 -0.0226565976453639
-0.0602109659738956 1.97593254960304 -0.0231830311960638
-0.0902773052012053 1.96388553736441 -0.0299607930061756
-0.0251929437313152 1.98123566850436 -0.0231490289049616
-0.0853647249252747 1.96425868297879 -0.0168170311016894
-0.0310286658990765 1.96022221625987 -0.0153547832592218
-0.0956852823125824 1.95324449421952 -0.0236685842882836
-0.0769096197173202 1.95383896641645 -0.0260605182037384
-0.0514378389253054 1.97353731305672 -0.0236863291098144
-0.0877662423130208 1.96592793048873 -0.0202255213940468
-0.045676580895291 1.97025931825484 -0.016883609301075
-0.0738170906214495 1.96707892395067 -0.0187919374168091
-0.0793380774560579 1.97451944959649 -0.0246268188303255
-0.03629454260278 1.9984376911279 -0.0260631007932623
-0.0885638760878202 1.97838344968796 -0.0197773995298594
-0.088718888994724 1.97858555644308 -0.0197347763557971
-0.0919646846363931 1.96435249573525 -0.0105122468228151
-0.081007995392741 1.95542974753181 -0.0134287413325723
-0.0548983010264353 1.98032230121255 -0.0163694060413363
-0.0969128429259285 1.96289628957207 -0.0163651900440505
-0.0505959960952857 1.98666056571266 -0.0129121847191361
-0.110942649040706 1.9578970620603 -0.016327847527925
-0.023172183003844 1.97596725652798 -0.00560520736759733
-0.0231757311061447 1.97400266859636 -0.00560775006179094
-0.0231417804645586 1.97670990872655 -0.00561580970179662
-0.0725507464630038 1.97000279632045 -0.0237296483829438
-0.0855240744153986 1.95876564627612 -0.0221684359932299
-0.0719000612999417 1.96811267499659 -0.0163403867507083
-0.0533820227129444 1.96627315091136 -0.0222086219547239
-0.0651649211788107 1.96867686408965 -0.0148770000988578
-0.0476528725172548 1.97562553801801 -0.0163240784321836
-0.0916579616984528 1.97467937803756 -0.0265772888771706
-0.0848156115084947 1.97105565251517 -0.0256217420879621
-0.0651338363101111 1.96935893618653 -0.0148758676003388
-0.0433109095317571 1.97035228476841 -0.00950375577733078
-0.0573932009009915 1.95626271342816 -0.0183385896599464
-0.0438048068106467 1.97722412701126 -0.0154070942599575
-0.0596760137201378 1.96718978673874 -0.0192924112840656
-0.0862489752187366 1.96432905883127 -0.0241837344942212
-0.0860407216995819 1.96505728481018 -0.0241585765300475
-0.0862679902114645 1.96662431991314 -0.0241823327022476
-0.056536155287472 1.95038468344208 -0.0139106452348059
-0.0689690832763499 1.96902328384747 -0.0281412577150329
-0.0406863996494274 1.97766591883465 -0.0207741587244288
-0.0397168150494389 1.96824119946128 -0.0158596544175389
-0.0697351209398641 1.96415343437418 -0.0172908693490349
-0.085581472567656 1.95820343939127 -0.0226576680249539
-0.0636814918088768 1.96313731841117 -0.0119610262284834
-0.0656222249173311 1.96592725528377 -0.0202874128084796
-0.0505081818304509 1.97535770837484 -0.012965389754238
-0.0408201236193109 1.94587247671699 -0.00464899749761152
-0.0250959110420712 1.95697761488507 0.00317093088512317
-0.0250890336359859 1.95893630035586 0.00317395817170077
-0.0250843712412514 1.95647671379319 0.00317236619605614
-0.0774949214607637 1.96821062800058 -0.0236614683112638
-0.0759630049148465 1.94796349373559 -0.0119399153738688
-0.0392126572073213 1.95731315310967 -0.00464080778480187
-0.0700548571026755 1.94305495488382 -0.0114600297874106
-0.0363672154381681 1.96622224731702 -0.00951398944946759
-0.0686550587951079 1.96617048579481 -0.0139128619037356
-0.0715508426863818 1.97116788855743 -0.0266676508093442
-0.0744346276662696 1.95777219831336 -0.0172950739744089
-0.0465872073080491 1.95172761943662 -0.00463603761401944
-0.0574811401635366 1.96187579707353 -0.00757901232399022
-0.056866578895496 1.97043708133307 -0.0188374923386625
-0.0699553697858099 1.9726115832469 -0.0134098104108755
-0.0320515496026842 1.98525615068947 -0.0134154130445353
-0.066508479228145 1.98139740304517 -0.0119771550718551
-0.064191689897915 1.9610801259904 -0.0163404874536083
-0.065521707946364 1.96477402617854 -0.00659672731118016
-0.0726044829713571 1.94616322549059 -0.00950060359459447
-0.0697518729894899 1.96379408428377 -0.0261107160961154
-0.0793087683467184 1.94522088686747 -0.0193288251419595
-0.0412282801676319 1.95416102135407 -0.0134187338835502
-0.106888073349237 1.94540558175743 -0.023709116757066
-0.066532572051999 1.94510013011638 -0.0280898971881263
-0.056450197770878 1.97612309606145 -0.0212525273089451
-0.0713603233640125 1.97409443980881 -0.0305282852871842
-0.0368268660010968 2.00163821245095 -0.0333695713424046
-0.0650273043471584 1.97487267394823 -0.0182691821008908
-0.0310351206413341 1.97565980152026 -0.0188393475487824
-0.0310446926523883 1.98471777465469 -0.0187537375437105
-0.0813614142160036 1.97134728327386 -0.0285913845391599
-0.100367297245498 1.96571603083571 -0.039359056770581
-0.0538225102061724 1.97840194627011 -0.029973034507717
-0.0763605785660391 1.95125732309661 -0.0212208457112402
-0.0256917146134535 1.96866651298161 -0.0193353005748156
-0.0677027262893861 1.94561431827874 -0.0217519535309409
-0.0500083305230479 1.95854174133594 -0.0265798347288888
-0.107488765201296 1.95894373289703 -0.0423026274704564
-0.0965903350917796 1.9721671623491 -0.0344817596139364
-0.0671844067784496 1.95313559397351 -0.0163869042203053
-0.0632435733509051 1.95639483587413 -0.0148988552318276
-0.0633011654587789 1.95650153380006 -0.0149233725131062
-0.0549852064486675 1.98361009000391 -0.0212715573605125
-0.0647762519454754 1.99021273428031 -0.0275233393728999
-0.0715754272402517 1.98313615782524 -0.0216846581931804
-0.0676972671521382 1.97605441578782 -0.0138928673371194
-0.0621643324030027 1.96157244055726 -0.00756220008298911
-0.0958896611913894 1.95658669562347 -0.0114557982201134
-0.0865042248865416 1.97246812720253 -0.0163553214313532
-0.0783414690608134 1.9729795007749 -0.0173473617425963
-0.0558678573977585 1.9714740845045 -0.00414053144375194
-0.0687732283293107 1.96327731852975 -0.0104973477869977
-0.0750031782826196 1.95457039981813 -0.00904987686879047
-0.0723773592516078 1.96569130391907 -0.0163574277454615
-0.101995717282885 1.98186170788702 -0.0246556738540123
-0.0740550058624425 1.97745688335954 -0.0241485320081776
-0.0754876495398195 1.97608686359734 -0.0109926475442391
-0.0754030168618675 1.9737018034491 -0.0110045029522535
-0.0642652213972183 1.96662584676477 -0.0173562301197942
-0.0714061199375852 1.96856632874057 -0.0183342511653467
-0.0676327103616521 1.98469828097705 -0.0289825457638214
-0.0596830437661928 1.99247854955779 -0.0251183531884302
-0.0670094579046467 1.97657272615806 -0.0242194895954506
-0.086849280352122 1.96540595361975 -0.0134526938930723
-0.0613216529665807 1.95157627170089 -0.0124212605036803
-0.0900907101798435 1.96231912466136 -0.0178663223467699
-0.0658159627973171 1.9704866839668 -0.0261608186046324
-0.0554484743991319 1.98126609182404 -0.0119496668600144
-0.0544280779782108 1.95674007595683 -0.0119920562410359
-0.0789178579213361 1.94727751852504 -0.0158432002237991
-0.0946391702120533 1.93899391271998 -0.0251815395191697
-0.0977312666364975 1.95322626856611 -0.0266527917031243
-0.0640534884331805 1.97130111321188 -0.0275620146501306
-0.0598021941964162 1.97133192704232 -0.0241475592201163
-0.0367975096970788 1.97717981945521 -0.0134433338604597
-0.0368926229687824 1.97064163788375 -0.0134547521682327
-0.0981552289531099 1.96738567229686 -0.0246900219271571
-0.0665783203425095 1.96887461760125 -0.0217743177553972
-0.0836698533973378 1.95899234497941 -0.00952333957940434
-0.0280834578530287 1.95619886773909 -0.000732824464285174
-0.0666882216812084 1.94208925569807 -0.00756777462447733
-0.0339724118945498 1.95104467772541 -0.00268348382220223
-0.081279902824002 1.94803694336678 -0.0143720619474334
-0.057768520976587 1.96812601486178 -0.0187549338147659
-0.0759384319638295 1.95692991053555 -0.0119457737153687
-0.0758800717408848 1.95158333741443 -0.0119838192624131
-0.0758946248366619 1.95926188548178 -0.011954562196097
-0.0769306320193228 1.9383157711172 -0.00855275344825388
-0.0388656519226273 1.96454884469237 -0.0134212102527568
-0.038734756997555 1.95821383240401 -0.013416895773991
-0.0359040767480752 1.97619725334382 -0.0177960847386295
-0.0358834815659073 1.97308471526849 -0.0178124279219974
-0.0236985948939786 1.9742332088323 -0.008554806746552
-0.0711170571777796 1.95492733309484 -0.00756117476082387
-0.0451980386063515 1.9753622886796 -0.0105047710850229
-0.0870983768458072 1.973719453862 -0.0212197851397205
-0.0456568475659918 1.97826587893148 -0.0114975267407394
-0.0496248798645859 1.96331200681624 -0.000244482992412532
-0.0587234715699964 1.96538296863995 -0.00170714342698334
-0.078287531609935 1.95344872105902 -0.00903951929108673
-0.0734008625410644 1.96115413627686 -0.0143891793194277
-0.0738849056735103 1.97450482296549 -0.0178348557374793
-0.0660280922615973 1.96011335908421 -0.0143943091257036
-0.0354650505121846 1.95547692191893 -0.00611172263525097
-0.0540196552038361 1.95136117254798 -0.0129494585523226
-0.0755452204653422 1.96555326000738 -0.0324867405318723
-0.0754792022328171 1.95705453726729 -0.0325295311279843
-0.0534883766837252 1.97724261487945 -0.0265765636698025
-0.0535950351969836 1.97185007026107 -0.0212093285922501
-0.0523935870399284 1.96901108283896 -0.0207008512062255
-0.0397690271381315 1.96929051644614 -0.0173524507145009
-0.055792920011155 1.98847215676362 -0.0261329036089062
-0.0714108094850942 1.98390108547876 -0.0402884864619757
-0.0372795310707427 1.98298632725332 -0.0241838436052413
-0.051613289614983 1.95652940860597 -0.0124798699734459
-0.0514635697125997 1.95789061242045 -0.0124791166930445
-0.0773437144036629 1.94748113279612 -0.023735677027612
-0.0772181357221231 1.94621491187129 -0.0237317226341823
-0.0877799902955688 1.95605346147287 -0.029599601136878
-0.0609391745028703 1.98353165829585 -0.0329698031644288
-0.0782418937813352 1.96210018062164 -0.0270819070697357
-0.0472043607942643 1.95905570072989 -0.0237203889024763
-0.056481492735113 1.96242432200106 -0.017778512662198
-0.0744057884173527 1.96422708432516 -0.0285399403410111
-0.0599584791555036 1.98501204929975 -0.0294717644033136
-0.0811596290866773 1.96033705694714 -0.0300708033573561
-0.0540534784314101 1.98025564801328 -0.0202962734701969
-0.0777964043822497 1.95443161371123 -0.0207607244786507
-0.0540488689112368 1.97594934860576 -0.010011985643246
-0.0707303737860818 1.97020072247459 -0.0173118945201216
-0.0609051978265648 1.99475006670386 -0.0221969664484314
-0.0718423496259469 1.97091649539877 -0.0153513359949245
-0.0641073331750825 1.9595829629387 -0.00464945545443797
-0.0995170307363767 1.94628805396855 -0.00268638276538469
-0.0821657499312085 1.94670797013042 -0.00657953753806017
-0.0875148801480966 1.97363728897524 -0.0216777019407675
-0.0612105049491132 1.97121211954142 -0.013460275742901
-0.0372900884154827 1.99127115722351 -0.0109658913318123
-0.0934112683760029 1.95907139091218 -0.0134097758429228
-0.0519031346054612 1.97287102917694 -0.0168159446791684
-0.120065004577889 1.97558643382518 -0.0276223632996375
-0.0744286586883495 1.98653717272148 -0.0300465678103842
-0.0604274847723172 1.98511485969927 -0.0207430511511911
-0.0603185369607078 1.97854643966714 -0.0207993369965381
-0.0602369897955944 1.98468999141556 -0.0207437136252787
-0.0266186008305161 1.97558781003611 -0.011953644062665
-0.101544574225001 1.96899993882922 -0.0212832706691152
-0.078422812755813 1.96875991076419 -0.0236369972701496
-0.0730881247807667 1.97306075250449 -0.0148820148790736
-0.0665689265904324 1.9584032712171 -0.00807359620697587
-0.0589284328906867 1.94648109904466 -0.00954162906421984
-0.0479769507184912 1.94378431583669 -0.00657818672760338
-0.0874447755147902 1.9516219386688 -0.020758602278683
-0.087855622441883 1.95684273623722 -0.0207408992260158
-0.0842922825271428 1.96092847278706 -0.0222214627793913
-0.043151252686406 1.97081087969269 -0.0182849355137567
-0.0433169339022695 1.97156034987752 -0.0182942944593028
-0.0305096204886036 1.96458225279625 -0.00709199716879204
-0.0690247006714809 1.97712724118094 -0.0212567816046913
-0.0650756693338124 1.9811895682017 -0.0231839498179533
-0.0519681388051949 1.96578918065168 -0.0197321901472934
-0.0487003921125065 1.9642246544678 -0.00610983109419877
-0.0545652635061343 1.94595923309782 -0.0109881287070141
-0.0762560222044162 1.96149924864423 -0.0134287048536553
-0.0793106265200418 1.94883231595739 -0.0197369363027047
-0.0545791623801967 1.96747209934428 -0.013413437838398
-0.0751039087509643 1.94650956436366 -0.0119513665654138
-0.0148860377470712 1.95636603153022 -0.00170983474751684
-0.0509650291414483 1.95315200470569 -0.00415106494724227
-0.0568523294549727 1.97251876629887 -0.0202327014982097
-0.0795072413196191 1.97232565235091 -0.0271355819494347
-0.0501488227203105 1.97044790852428 -0.0119456810967433
-0.0499492483036831 1.96161836134314 -0.0119897597742378
-0.0662335488272639 1.95702566566064 -0.00611558410503704
-0.0662896794820645 1.9567114538741 -0.00610863594211475
-0.0592581181254112 1.95874856734268 -0.00998614661108747
-0.0467197306068418 1.97412198751343 -0.0153563931355197
-0.0690528997392451 1.96727151497284 -0.0232467271755844
-0.0563202412115981 1.96924248488117 -0.00805542903698738
-0.0158513493588297 1.95196356901424 0.00560834594112927
-0.0731796962202305 1.95233817682733 -0.00317535830532295
-0.0845470843988641 1.96207401731621 -0.0207533972030585
-0.0598140355883979 1.97209838057955 -0.0138978158090932
-0.0569598888540054 1.97138228260154 -0.0100027213332953
-0.0407442537781304 1.96907471637636 -0.0119838164622866
-0.0550546080462252 1.95022257042751 -0.0090561025718293
-0.0427050210117573 1.96324782633548 -0.0134549735518675
-0.10791941443181 1.96326717115921 -0.0315134135318422
-0.0490584159157879 1.98054199475861 -0.0236556059705302
-0.0543274245239224 1.97288766252701 -0.0129696208084283
-0.0300857189663677 1.97261887672468 -0.0129586989046665
-0.0529297564577087 1.97087874440873 -0.0212093540351203
-0.0676812344301024 1.97473290349227 -0.0227429721418256
-0.0339422994693647 1.98651089111531 -0.0222357045704059
-0.0749479816925142 1.96949015754945 -0.0285691105463906
-0.0451830880280224 1.97693962466942 -0.0212532880052595
-0.0476487755366661 1.96032507076933 -0.0192466747452908
-0.0653168900324271 1.96397225824989 -0.0255741524497445
-0.0833926894464165 1.96279398029742 -0.0388215107045091
-0.0629003488786589 1.97793963199464 -0.0349211041276089
-0.0496126203848827 1.97147087288697 -0.024138554478911
-0.0494607546774774 1.96610348679088 -0.0241680560210511
-0.051151612720395 1.96947829342609 -0.0280283601420305
-0.0894164614206851 1.95169491548008 -0.0217352299677032
-0.0314893895299296 1.96565955833554 -0.0187914330720878
-0.0902415747969591 1.97168617113357 -0.030048605012538
-0.0653165242275131 1.97746996544908 -0.0403373692324049
-0.0713671845394915 1.96916368159211 -0.0232409708350317
-0.0417497352993546 1.96286794846325 -0.0158786470823345
-0.0526016671188255 1.96951535740552 -0.0163670173206608
-0.0535850625841468 1.97004131223676 -0.0261466414774052
-0.0648576226503808 1.98029577766169 -0.0217288348380046
-0.0648224072450939 1.97972823357128 -0.0275450729310887
-0.0923627655049144 1.95864895137244 -0.0222038864205731
-0.0441772691331176 1.95622135283354 -0.00902408784209392
-0.0728820563268673 1.96405645017564 -0.00561429735320175
-0.063843080043384 1.96902151621476 -0.0217708866323601
-0.0790122740812123 1.97653443494672 -0.0241474647179607
-0.0716314345037538 1.97842178800731 -0.0119477843105584
-0.0451638064224223 1.97269190801038 -0.00658724205405079
-0.0452482123537921 1.97498743739837 -0.00658279935663305
-0.0885144498147959 1.95494669435648 -0.015402778904
-0.0544648016323603 1.98964877216864 -0.0138962498460515
-0.103478513473916 1.9796424425481 -0.0232001066006739
-0.0178038301354636 1.99899151086416 -0.0163642423178608
-0.0799849520321911 1.95825644905463 -0.00219684498998296
-0.0188235540424669 1.98409799831795 -0.00269197150007357
-0.124663623492837 1.96166594741715 -0.0203069385542416
-0.0763569772155537 1.97176474012201 -0.0143699368436516
-0.076533132704387 1.97339205723692 -0.0143692979956142
-0.0763210898072318 1.97347864679686 -0.0144089268551541
-0.0270427736744131 1.95779572632125 -0.00463192429233257
-0.027127432347586 1.96231698977957 -0.00463819529984891
-0.0276291023450333 1.96244911760875 -0.00658202163229898
-0.0797871115749627 1.96521248321957 -0.0178349224716469
-0.072515419511683 1.98027877483093 -0.0309861824278367
-0.102770911711243 1.96351299581887 -0.0290903260206324
-0.0339727565765929 1.95963238133121 -0.00317360964238269
-0.0724766325063097 1.95379002794512 -0.0060909040312368
-0.0440919099640141 1.97648020715932 -0.0207202208034129
-0.0613162327379156 1.98290387890881 -0.0193047433792451
-0.0319311553905601 1.99713128609439 -0.0163689409344751
-0.0660855859701855 1.96914808314341 -0.0173034889725214
-0.0382765437527623 1.9591495572768 -0.00708940238979533
-0.0697062230040072 1.94922681247636 -0.00170934220285536
-0.0686712504909794 1.95831798448974 -0.0197618453906304
-0.106530419177691 1.95454866806015 -0.0261133612000262
-0.0540024063196742 1.93964486436903 -0.0114512971189035
-0.0202134107587939 1.9454178937432 0.00316824884526494
-0.0202936623273575 1.94142630620798 0.00317671534352298
-0.0661983713057378 1.96777800035094 -0.0202835861294268
-0.0706405290415025 1.96596824800832 -0.0182905052366565
-0.0554541476762455 1.96934675884933 -0.0158412883069802
-0.0510696130629826 1.96023125921144 -0.011006769601685
-0.0480739394957497 1.94310856112051 -0.00171010235962163
-0.010516059868755 1.96972833943029 0.000730935835651117
-0.0921843097674111 1.95454620716699 -0.0227185918459489
-0.0578831805793844 1.97630062483229 -0.0250933145420356
-0.0577710646267196 1.97723091493183 -0.0251666470061194
-0.0578706414523137 1.95596578929536 -0.00805055829220966
-0.0578665484340919 1.95489460610775 -0.00806523524402536
-0.0642953546854657 1.95287205025758 -0.0109763670506311
