"X" "Y" "Z"
-0.0518779682210088 1.98954012241952 -0.0265500585853086
-0.053388664607714 1.98604784163457 -0.0227280182824613
-0.054872846645364 1.97843945809096 -0.0202778003153097
-0.0569820987498697 1.97903157750561 -0.0256102002747288
-0.0580037524435636 1.97169012661619 -0.0280829033118859
-0.0588304480901282 1.9646260570255 -0.0255912124841085
-0.060275049526516 1.95751346807572 -0.0222439984665377
-0.0628310337377163 1.95648064899612 -0.0217272964489336
-0.0602052286672512 1.96050498086034 -0.0256581066265011
-0.0677055778291859 1.96068437739513 -0.0294942001946347
-0.0707138940495961 1.96423877544654 -0.0290688280519393
-0.0707316667221572 1.96833563273438 -0.0222644598621247
-0.0614233084083447 1.96529617968558 -0.0192645343374317
-0.0601921257146404 1.96316510296117 -0.0217217863654397
-0.0685894517157187 1.96808348206153 -0.0270540786606787
-0.0754755680370107 1.97361488323346 -0.0286064957535856
-0.0769122945149378 1.97529975150964 -0.0260629898567756
-0.0708742595997771 1.97541388770359 -0.0251652006513423
-0.0652743527190029 1.97350805696112 -0.0232130833213472
-0.065593554506826 1.97310317436435 -0.0202336707502847
-0.0765784454472441 1.98083851506839 -0.021289172516534
-0.0809877677305747 1.97517794034334 -0.0198153195013656
-0.077874196048397 1.97051623932109 -0.0129549115558798
-0.0778323489293963 1.96806793675787 -0.0129386037748172
-0.0777449632953917 1.96964301368781 -0.0129366558792041
-0.0728254285953857 1.96720138287551 -0.0129324806537056
-0.0764013247128121 1.97416290305455 -0.0139229725479749
-0.0777076251106881 1.97688703786594 -0.0163338222926433
-0.0779353418128102 1.97868890618657 -0.0163782996213733
-0.0684752268765425 1.96890010849634 -0.0143738993493974
-0.073036761321798 1.96664980596802 -0.014423098359456
-0.085146876998104 1.97094704888411 -0.0232392438856378
-0.0834402174512664 1.98249330424156 -0.0265787874148862
-0.074926181817595 1.97938612351605 -0.0227134826430733
-0.0672168401002556 1.98280094616313 -0.0168660577301974
-0.0651252603678204 1.9763129523605 -0.0153792146438355
-0.0696375997936906 1.96525568670563 -0.016392563314753
-0.0729601723101642 1.96733747543762 -0.0173725798741547
-0.0740892796110427 1.95746499642105 -0.0143992153279635
-0.0745056430073983 1.95689467178923 -0.0168419036097867
-0.070466903453494 1.95563911584391 -0.0177896607882389
-0.0635709597922372 1.95373999638123 -0.0134443841907977
-0.0545301126635921 1.95331233065246 -0.0158591581544077
-0.0544482991278992 1.95810219660532 -0.015860157830058
-0.0519718517621617 1.96844060729106 -0.0193263100411902
-0.0582796352386102 1.97214909362284 -0.0183251738836522
-0.0583997972481537 1.96450535791849 -0.0134399535701714
-0.0481426130712127 1.96437719267952 -0.00707986812794614
-0.0461704578408358 1.96605682643073 -0.00660657315367006
-0.0457142088705333 1.96382654081578 -0.0129227031936037
-0.0573611072714001 1.96072458145586 -0.0105153227419414
-0.0598517769077811 1.95292217128465 -0.00950115628765201
-0.0599026886004023 1.95171297234888 -0.00951402501956295
-0.0598036560387942 1.96037284570136 -0.00954356924474481
-0.0530783761091499 1.95405585827288 -0.0095135639242537
-0.0563829495260836 1.95315906716581 -0.0139088074966949
-0.0599225158591598 1.96147361801294 -0.0163499456741719
-0.0582800140577102 1.95812762852596 -0.0134054540206734
-0.0543882919799484 1.95636209765204 -0.00999877842057998
-0.0588106069798696 1.95273000077156 -0.0100264351077127
-0.0587122031773659 1.94976368824233 -0.0100210674999336
-0.0642906064475578 1.95367612524541 -0.0163662677958687
-0.0603448428057225 1.96481304104021 -0.016360623028415
-0.0553893075966106 1.95678354622521 -0.0134240553947308
-0.0574295103267256 1.95362748953025 -0.0134345095614171
-0.0594616483189999 1.95851536409815 -0.0154203989588287
-0.0641295454215358 1.95625182979864 -0.0188127338785501
-0.0616755896143683 1.96387858678894 -0.0217467384876037
-0.0578829576682053 1.96774943263008 -0.0163921678029519
-0.0534664006668243 1.9674548952831 -0.0124701188197824
-0.0559006662085426 1.96496422780723 -0.0100036673169851
-0.0612487828914981 1.96079786692832 -0.0114596939280101
-0.0646659688302982 1.95911865077471 -0.0119733152302158
-0.0621225044276414 1.95584815979767 -0.0144270117110854
-0.0607784016498965 1.96332987538168 -0.0134460838040201
-0.0606895080558042 1.95481965704084 -0.0134396206361178
-0.0632898490582987 1.95209899584082 -0.0188410771250087
-0.0638105522954075 1.96512971652019 -0.0202795388378052
-0.0636164256121455 1.96122760761289 -0.0203091735536366
-0.0631503662234017 1.97409807169885 -0.0255731246052952
-0.0604367218766124 1.96864561620071 -0.022165290309842
-0.0603877814204041 1.97558201196138 -0.0222491569377129
-0.0568043391455393 1.96868242088732 -0.0182669057274665
-0.0583011482832319 1.96781345005744 -0.0168143597299382
-0.0582936743175382 1.97263283367339 -0.0216822241841041
-0.0583891307111266 1.97239128423209 -0.0217539825742132
-0.0607248766129149 1.97529496105223 -0.0236506836633425
-0.0618631235308878 1.96750120527486 -0.0197375794321465
-0.0572647348720687 1.9676394521993 -0.0222528561584377
-0.0564638703124572 1.97311023464637 -0.0241389243685184
-0.0543738091461237 1.96754632266708 -0.0276536084885618
-0.0628049134798925 1.96907234588827 -0.0300443286690664
-0.0652500281714755 1.96102905831559 -0.0202631019984844
-0.0638114937469081 1.95963242669947 -0.0163792661671187
-0.0671545863327332 1.97416195305457 -0.0221933372938542
-0.0670844600182438 1.97123491960859 -0.0222622944772356
-0.0642640927628017 1.98441752819703 -0.0237186471917271
-0.0638513447776849 1.96918352525699 -0.0173670576548722
-0.0627824227735952 1.9717103706691 -0.0148674886385878
-0.0686636166135582 1.96728989610016 -0.0222412430677424
-0.0756238965930119 1.95739891178222 -0.0291085294742554
-0.0824354654787464 1.96187405713984 -0.029990055816086
-0.0822288182877031 1.9638349277182 -0.0299873340129216
-0.0672905015140599 1.97161120619286 -0.0154194184981168
-0.0661957132678808 1.96587677686888 -0.00952131595366575
-0.0675339465367222 1.95850944964203 -0.0095025971888138
-0.0799834131182805 1.95923444036521 -0.00953903516515048
-0.080694783725542 1.97012219661578 -0.0110091219583767
-0.0808877461721911 1.96147906013682 -0.0109921571585894
-0.0725726570595177 1.96495351021668 -0.0143716166680597
-0.0725884584081072 1.96105253392325 -0.0144021731432863
-0.0743442493689714 1.9592270085248 -0.0178340391540478
-0.0755651165581293 1.97294879447503 -0.0197582028379612
-0.0706465329467036 1.97783110006775 -0.0207303189248275
-0.0670199120766479 1.98722215824751 -0.0242278550629753
-0.0655441357794235 1.98958093300147 -0.024151021551653
-0.0657142379924749 1.9875761286747 -0.0241543435223445
-0.0676109702809976 1.96632927871948 -0.0139016497872187
-0.0662992339806389 1.96286897280649 -0.0134218910974968
-0.0661005276737803 1.96995877179145 -0.0168200935840586
-0.0700983473382847 1.96954210025409 -0.0202594853084172
-0.0750094998593937 1.95557090448883 -0.0202878212974303
-0.0734843699192444 1.9505606396507 -0.0124341331778846
-0.069924218864054 1.94930071699088 -0.0143722363305944
-0.0660834256282732 1.95921186974969 -0.0217538037684096
-0.0642171660501561 1.96472158395035 -0.0241322310664985
-0.0622076769865856 1.97326000620189 -0.0236626126985367
-0.0641209667737377 1.96399862274689 -0.0144306528621504
-0.0612125874452077 1.96092696572598 -0.0114517906612369
-0.0583665715346739 1.96826084495086 -0.0119718767108836
-0.0563164616138597 1.96871035989816 -0.0148990907770739
-0.0582223498716214 1.97293396170607 -0.0134460666307123
-0.0558915623665125 1.96202617601846 -0.00998754359272503
-0.0528633973575849 1.95565479562849 -0.00609274385584403
-0.0577944043677284 1.9483712910873 -0.00659302254342429
-0.0667750486736033 1.95384712965276 -0.010487691208767
-0.0665357187188965 1.95898206559519 -0.0124525232499691
-0.0574761747289651 1.96415250506197 -0.0109666507350353
-0.0573633024916945 1.96125284458495 -0.010994792686153
-0.0572634744913453 1.96109837974785 -0.0110011380893546
-0.0500600239291061 1.95531534686332 -0.00901446754460899
-0.0501089355447711 1.95230072507327 -0.00902809021807329
-0.0633842682496942 1.95445304966432 -0.013396524385719
-0.060894328118204 1.95988619988032 -0.0129376647252287
-0.0519847205786072 1.96043284493773 -0.0119927198558675
-0.05236733067348 1.95689368519941 -0.0109611121289193
-0.0597980554381349 1.95677017244767 -0.0139028592538894
-0.0680339925029925 1.95832401870896 -0.0168538523999531
-0.0680528482602908 1.96043235935569 -0.0168271990815957
-0.0553977342614522 1.97319748990494 -0.0187781477193306
-0.0525801416015456 1.96539129265721 -0.0153832634273451
-0.0579099027499208 1.95690225092844 -0.0105176611737386
-0.0603539330903523 1.95284975973946 -0.0119649168294018
-0.0632833262054752 1.95921332891408 -0.0168700476494481
-0.0597868249130352 1.9622669052858 -0.0192408774647946
-0.0587930292781944 1.96839761187621 -0.0202528852732673
-0.0623914630003643 1.95993497168038 -0.0139064059563961
-0.0641575440956166 1.94962758144005 -0.0134540982743817
-0.0652532432581113 1.95863852625338 -0.0178030756047044
-0.0648464976468076 1.97403058098203 -0.0231504419100505
-0.0645750428174419 1.97880629985324 -0.0270357406866258
-0.0612024586250238 1.97085125717913 -0.0207008139017452
-0.0579847554477951 1.96021610943296 -0.0134215309144003
-0.0616487700494376 1.962307428362 -0.0163536316813428
-0.0684457312243719 1.97325285988314 -0.0222305628705342
-0.0680367745035744 1.97406266192277 -0.0256922000965275
-0.0583451197053063 1.9780213838059 -0.019739173829172
-0.0582065954479039 1.97970728466373 -0.0197914360873054
-0.047516350992736 1.97676464931807 -0.0148819480171598
-0.0447251038684642 1.96850781194425 -0.0124580211434184
-0.0550453568791336 1.96146490699942 -0.0216885584172928
-0.0665146885711676 1.96333060092756 -0.031504169826389
-0.0676703260749542 1.97104370137066 -0.0358558941948639
-0.0535611616105993 1.97581340125974 -0.0280666926767881
-0.0534050883112244 1.97033800390723 -0.0280933482412151
-0.0539398745572179 1.96492749316926 -0.0202397220741978
-0.0674978051285103 1.96146421532223 -0.0266406148310803
-0.0731281487682473 1.97359417771754 -0.0305919752157192
-0.0640890352776249 1.98145195592304 -0.0266449492206259
-0.0534490688472351 1.97072378462592 -0.0192736221176497
-0.0539839341301752 1.96052356302007 -0.0143961905416634
-0.0647369850586675 1.96095145089849 -0.0188254900330813
-0.0723807413276944 1.96943415413472 -0.0271518695889787
-0.0700790952959665 1.97907478831482 -0.0305174576809563
-0.0637249401529454 1.97154396713781 -0.0241961300250474
-0.0583796075549276 1.9743244036083 -0.018310767186891
-0.0623688817673856 1.96377379027648 -0.0134481251064031
-0.0710732230885393 1.96376477073355 -0.0109883844247118
-0.0729882859976729 1.96862523120419 -0.0173270132211165
-0.0726465585229836 1.97780698193695 -0.0211984707237926
-0.072511756677271 1.97506739331002 -0.016390444689661
-0.072586280952862 1.97315639229954 -0.0163259652658308
-0.0760860984560846 1.95740113866729 -0.0114789699669756
-0.0739370197572915 1.96908701883289 -0.0177776802837276
-0.0750087698526796 1.97744890963974 -0.0260907035519852
-0.0726653567066934 1.98064843746891 -0.0266313094866151
-0.0725172160374275 1.98337799804894 -0.0266740248185427
-0.0716441109094101 1.97938757749796 -0.018355002850038
-0.0715564975703366 1.97593274758284 -0.018351413257854
-0.0734453268433121 1.9685836274394 -0.0144095066698176
-0.0762613644436797 1.9804887357263 -0.0207378196858517
-0.0734835822206119 1.97618483998309 -0.0261607354115887
-0.0695648657282726 1.97178834408991 -0.0168524391031016
-0.0670086544452476 1.953434524425 -0.00951212829611414
-0.0710939977003143 1.94616027425835 -0.0110043521195022
-0.0802833502043993 1.95043560532953 -0.0212655339546838
-0.0818487268695692 1.96176839206717 -0.0270707403517831
-0.0817867407432309 1.9563182894601 -0.0271088565740809
-0.0599409602418256 1.97229888830483 -0.0193148435046103
-0.0559382296670544 1.96721503535991 -0.0124317070569294
-0.0656062199766002 1.96474649091349 -0.0148628945793682
-0.0733160697489946 1.96897893576305 -0.0193178837317796
-0.0687425161822283 1.97845167381901 -0.0197793900253618
-0.0519000598685728 1.96896452452764 -0.0114699117704484
-0.0457029273384272 1.96647495818541 -0.00414206516801234
-0.0533699530864217 1.96219288998047 -0.00561358318399156
-0.0695487868588413 1.95616632932028 -0.010981852809413
-0.0690345672416973 1.95417608408001 -0.0148564092378358
-0.0597409338760955 1.96157852761962 -0.0143935713055194
-0.0486114742692405 1.96194044025352 -0.0119683628063792
-0.0491303070079962 1.95565749317433 -0.00804239126446506
-0.0491362157725952 1.955948999274 -0.00806604125344096
-0.0651633632843058 1.94689004070987 -0.0100290952549838
-0.0592619640173585 1.95764036821661 -0.0124699768244428
-0.0594101585389262 1.96305965667579 -0.0124256863678747
-0.0592815277616333 1.9583643839538 -0.012457585179097
-0.0475364842412484 1.9608006278903 -0.0133958767697638
-0.0563528432314958 1.95912032779845 -0.0114972027056197
-0.0652716460539522 1.96063408533992 -0.0124543654362872
-0.0646174132005598 1.96437180845137 -0.0207218790624346
-0.0534552563548453 1.97101601351676 -0.025180210561627
-0.0495035529079012 1.97328819749278 -0.0211878978345604
-0.0506330373154591 1.96514324286947 -0.0129420693761886
-0.059339852020426 1.95184276615006 -0.00952611694829242
-0.0646292826808755 1.96188413128633 -0.0153781660016656
-0.0656435462593031 1.9667595078039 -0.0227407729656895
-0.0577243566208089 1.97321636771171 -0.0178207529884428
-0.0457251694860058 1.96648206696374 -0.0090477303960476
-0.0445985404537658 1.96331837297589 -0.00608975465083206
-0.0526129129856136 1.95811210472053 -0.0124785268474168
-0.0641249312738911 1.9699646758469 -0.0217023500496749
-0.0716379468358208 1.97016872517418 -0.025666360869819
-0.0647895448243383 1.97029949651289 -0.0236770791487839
-0.0520585440714115 1.96641852723507 -0.0163778244867342
-0.0500588581935605 1.96464952755096 -0.0129236699158867
-0.0612265938523348 1.96549543046627 -0.0188334594894457
-0.0743989087406388 1.96499099138392 -0.0241768777619145
-0.0729110563692788 1.96858413142054 -0.0222575346399253
-0.0603158742727729 1.96968253798169 -0.0154179209170041
-0.0494835826578835 1.95758991761849 -0.0134534390670198
-0.0509290168591707 1.95650782824785 -0.0177780629902944
-0.06179530971234 1.95542707340981 -0.0222528335215893
-0.0692315361011302 1.96481615823865 -0.0271185408124091
-0.069205898268696 1.9618438829426 -0.0271042162736711
-0.0692192840469425 1.9681540055081 -0.0270763811015195
-0.0485281310884905 1.97983511616693 -0.0290543304902445
-0.0452419446803985 1.96689730992404 -0.0237342367846222
-0.052387981210532 1.960582498379 -0.0207270724965817
-0.0611719065322884 1.96344185957331 -0.0246802720228229
-0.0611430288775809 1.97559437233178 -0.0275640188623252
-0.0579677851088643 1.97885258630418 -0.0236392144254263
-0.0530865677334338 1.9670997712174 -0.0183478947782868
-0.0577379342270603 1.96166476310286 -0.0182918125493198
-0.0642552243915218 1.97039853936566 -0.0197294504741116
-0.0656333395933456 1.97673311353772 -0.0256392048374666
-0.0604532863007576 1.98241725610487 -0.0276071881624333
-0.0545158829659356 1.96822350096166 -0.0217338384905495
-0.0577932983979048 1.95948618064508 -0.0144341287219989
-0.0696477234103095 1.95676431640727 -0.0154050653058471
-0.0797557743866837 1.96761888924499 -0.0232125876655462
-0.0837836341764446 1.97365765974031 -0.0276479595533892
-0.0718588447405979 1.98013733388057 -0.0217679840335919
-0.06211702663595 1.96635873212724 -0.00950376171582285
-0.0631071546001543 1.95561854881261 -0.00414958022308134
-0.0798108419579141 1.95896903809891 -0.0139202267498967
-0.0948290431670821 1.97322311527556 -0.0261194594675792
-0.0881615768063955 1.98174557890983 -0.0260594584764607
-0.0880400204289312 1.97721495319155 -0.0261645423970321
-0.0552863976713997 1.97169555179862 -0.00560350973325128
-0.0692623284571238 1.97299213655774 -0.0100005827263077
-0.0825808120438832 1.97749888880167 -0.0202653039764373
-0.0817634097822064 1.98912073686506 -0.026111350443792
-0.0819467141306003 1.98687428755594 -0.026090067874225
-0.0694167114860266 1.98373095267206 -0.0178112507373397
-0.069412559602992 1.97909653513952 -0.0178284458718043
-0.0694366356706647 1.97927697834978 -0.0178073268424103
-0.0692452263461701 1.95337711569537 -0.0114803078890815
-0.0822326772782399 1.96662814879617 -0.0241715160996677
-0.0779602235108003 1.97149892436571 -0.0260731603755265
-0.0778260296970029 1.97425218035335 -0.026105259483442
-0.0573819003236348 1.96435074105346 -0.0148960842196733
-0.067177016854673 1.96496944604005 -0.0154158744189892
-0.0773835449518836 1.96116005197482 -0.0183256068147489
-0.0753386780733587 1.97022087489757 -0.0197725453132331
-0.0755030826327733 1.97185817715236 -0.0197651459667364
-0.0569551194416093 1.96704631883259 -0.0139347917176938
-0.064150372259789 1.95152754623748 -0.0119414948710448
-0.0704417793965106 1.94361485916702 -0.0139118925911936
-0.0734247639369958 1.9583948089479 -0.0173567397192208
-0.0641595535785651 1.96807467621303 -0.0246959891388111
-0.054057046493735 1.9688397714897 -0.0212138386619744
-0.0519914278091369 1.96644324965121 -0.0119690493738252
-0.0611320432405474 1.94903231232045 -0.00657946255883805
-0.0694216182772178 1.94673528378084 -0.0105221398923069
-0.0675874222155304 1.95796124920022 -0.0172911832737572
-0.0563866843731455 1.96850898392158 -0.0168324110164419
-0.045127310505963 1.96062270075346 -0.00954189675802248
-0.0462347506758262 1.96062670119357 -0.00414022053263144
-0.0589776555143742 1.95578418066357 -0.0080587858697896
-0.0662263630963373 1.95598381917688 -0.0163650439300827
-0.0670355332623383 1.97150283861708 -0.0232453207632849
-0.0672696829262128 1.96671010037471 -0.0231766094739331
-0.0564774405413108 1.97563409793568 -0.0198166366537043
-0.0456274284030146 1.96316522819061 -0.0134247772256499
-0.0466923240705936 1.96209390120433 -0.00805602812711451
-0.0587234660793897 1.9567756922095 -0.013450911349266
-0.0729517640543857 1.96714194383829 -0.0203058055044124
-0.0691931113701485 1.96395379585679 -0.0177828517045041
-0.0554997897871143 1.96627722996978 -0.00855602401189698
-0.0431896261113041 1.95257527955849 -0.00317118113540903
-0.0476259095588344 1.95222443250004 -0.00512609179991589
-0.0638054529052347 1.95687702227698 -0.0173096791331988
-0.0728561273921758 1.96395062746157 -0.0217064564730909
-0.0655855737289619 1.96831038730854 -0.0222376206339156
-0.0515824647939672 1.97052132509219 -0.0202884227010356
-0.0515905419436251 1.97274930405509 -0.020309591942299
-0.0540607285302782 1.96789115191652 -0.0110015755475448
-0.0613177335037483 1.9738474995155 -0.0129305028233663
-0.0642379560037068 1.97493177531626 -0.018343333048748
-0.0593904905506249 1.96986076905849 -0.0163858940231045
-0.04947990606932 1.96292228968776 -0.0119438540222428
-0.0534897635524979 1.95645268743141 -0.0100111952626602
-0.0632993363832926 1.94983395036637 -0.0119866892393112
-0.0656414592126075 1.95886248627888 -0.0212584363682271
-0.0584678631211842 1.97250270932176 -0.0290808695525185
-0.0461775021197098 1.97735134786725 -0.0294967417929292
-0.0455621085139138 1.96575237188698 -0.0242106257015048
-0.0529692912367215 1.95853714079868 -0.0217097975073093
-0.0614005155537676 1.96519951884059 -0.0285852119523845
-0.0613650740622457 1.96436018328767 -0.0285461152855482
-0.0645637862111846 1.98404512973688 -0.0338719962805692
-0.0577390701098123 1.99225399024959 -0.0314818403323791
-0.0455574185754928 1.97791708372952 -0.0187826174471495
-0.0422722531162233 1.96346647600236 -0.0105162366803137
-0.0583443689072864 1.94838141161847 -0.0129688985482724
-0.0741216724076035 1.9632909420503 -0.0271415150167615
-0.0781754539894962 1.96659809403428 -0.0338897508287918
-0.0628987973126825 1.96524004490746 -0.0285077444165577
-0.0510369133764256 1.95675801680583 -0.0163524411755238
-0.0550583082577892 1.95810682967202 -0.0139022673510336
-0.0721418514893723 1.96151030873611 -0.022217446770743
-0.0851180979486711 1.9731373358683 -0.0290385276745946
-0.0795004767178972 1.97430986817228 -0.0280384390954942
-0.0607027253341218 1.97269125126235 -0.019316748280922
-0.0539542293769114 1.95836393454498 -0.0085539473035986
-0.0635937238075918 1.95855985347974 -0.0124518150620821
-0.0844268300289033 1.96626317751299 -0.0202200961687603
-0.0861175083758945 1.97820683294487 -0.0275269607327428
-0.0740984553074188 1.98220970833302 -0.0242289671552874
-0.0607312430045832 1.96768637710715 -0.0149138291224461
-0.0647809788455922 1.96126194271001 -0.0163423713159993
-0.083282460746838 1.95998229561185 -0.0168724887206626
-0.0884605076153403 1.97502725729543 -0.0182738833989664
-0.0836926163238343 1.98379758985368 -0.0217194853497087
-0.0687674860740825 1.98107554949339 -0.0187697521237107
-0.0646401934799411 1.96704169180598 -0.00901288726084117
-0.064712695443441 1.96963576276074 -0.009040269411946
-0.0821858075193527 1.95460216581135 -0.0163790158147632
-0.0824164364309015 1.95459688289642 -0.0163270118575546
-0.0862037429719757 1.97341033595815 -0.025589409971529
-0.0738407548067882 1.97858685998534 -0.0286203701146485
-0.0636679158244242 1.97932338845759 -0.0236395425319994
-0.0637338843339941 1.9803135611917 -0.0237401988001515
-0.0782182858420855 1.96469090843326 -0.0163181365390309
-0.0856002580390036 1.97243705744574 -0.0188157751548588
-0.076319323902266 1.97466827947616 -0.0217821610294314
-0.0643527222242405 1.98153895885954 -0.0163468948576431
-0.0596759596907677 1.97329186388715 -0.00904427905637533
-0.0614102707097787 1.95667589508933 -0.00560484079881012
-0.0765588806266875 1.95191551010147 -0.010970830222598
-0.0763063383358692 1.95378902290629 -0.0109889862050293
-0.0687367207902019 1.97236643392711 -0.0187890085368389
-0.0685278219724134 1.96314815024586 -0.0187568547399216
-0.0426261855778897 1.95322406885471 -0.00855923032536725
-0.0568743071433306 1.95636393943821 -0.0100257227595049
-0.073376742362077 1.96423207142282 -0.0187651215558741
-0.0775484438373975 1.97350669396016 -0.0237034555520122
-0.0617853589341559 1.97246158592826 -0.015874707530057
-0.0462360920843849 1.96236531360747 -0.00268122730311479
-0.0456364995214702 1.95309375590254 -0.00121770959186286
-0.0588574062566602 1.9502640734878 -0.0036652697055562
-0.0743711997052109 1.95632884775916 -0.0114863089397349
-0.0745413624198661 1.96096882096172 -0.0178578022600173
-0.0567535181009017 1.96347757980835 -0.0134069508938131
-0.0441160232636141 1.96051581684319 -0.010482999800749
-0.050149422995973 1.95674810071614 -0.0124726539740341
-0.0675453090807256 1.96165793405757 -0.0202257265389324
-0.0675593602025604 1.95544964474016 -0.0202865445668916
-0.0699051918615339 1.97139814216553 -0.0197926617489785
-0.0594115341057546 1.96550292102455 -0.0163569973067794
-0.0447200847181854 1.96408016704355 -0.00904900383763744
-0.0446270610479814 1.94791446101331 -0.00462650458775392
-0.0573341248273538 1.9421381369957 -0.0065829914638865
-0.0681528275007963 1.95425190676062 -0.0154180841056877
-0.0650883144199745 1.96637315307798 -0.0236803220137248
-0.0514145808766954 1.97741846280162 -0.0246064179248138
-0.038271526590287 1.98033081163976 -0.0149025698865091
-0.043193524968692 1.9634827980302 -0.0104980370541525
-0.0564497703781302 1.96461242161482 -0.0143909694278704
-0.0689800010967507 1.96839991542695 -0.0231365268430411
-0.0670451436430336 1.97845176647354 -0.0227374399829789
-0.0672481443238358 1.97777745376293 -0.0227160552257118
-0.0466592738373402 1.96313532258355 -0.00219851683085473
-0.0554313817021299 1.94897543746013 -0.00366577451433511
-0.074308683087381 1.95441389475042 -0.0183144354855824
-0.0793519320745199 1.96211948734202 -0.0290950261880917
-0.064116157714668 1.97121711163131 -0.0276084665774778
-0.0510396743562141 1.96442453003505 -0.0177859956257808
-0.0485157955827405 1.95282467859764 -0.0143822365247955
-0.0611322890588995 1.95518734177011 -0.0221913831025694
-0.0719508633838527 1.97566346373707 -0.0320162400173496
-0.0718772908557846 1.98542992899039 -0.0354836477757166
-0.0559579953448545 1.98838352820138 -0.0300233737074075
-0.0398289956017995 1.97024691238131 -0.0198147723276253
-0.0416549914418582 1.96654833742039 -0.0129172337169094
-0.0416970875607075 1.96052246348359 -0.0129115161219905
-0.0416987974376207 1.9619792837605 -0.0129262986591828
-0.0758621411253031 1.96683646413392 -0.027142991125345
-0.071614206241013 1.96996073301903 -0.0285946567280595
-0.0716648825542114 1.96964745012381 -0.028582306321105
-0.047499686689316 1.96590720180606 -0.01829028130525
-0.0552853885452586 1.95861872283024 -0.019739390540305
-0.0724838553309444 1.96024499058555 -0.0250928521142301
-0.0741515946175781 1.97925936328927 -0.0294777174326105
-0.0631113880685983 1.97527189662335 -0.0280690605274215
-0.0543865493631206 1.96803528108635 -0.0202439166131853
-0.0594126426454436 1.95956686242952 -0.0173205263651983
-0.0745287895650844 1.9568843774738 -0.0222239662725936
-0.0809397801361317 1.9678421669046 -0.0271618104213044
-0.0780139618734863 1.97962034874789 -0.0295228208761155
-0.0672424416600216 1.98321692938025 -0.0280889987878532
-0.06852573336675 1.97506668261699 -0.0212054654913244
-0.0783596636540967 1.96200481845611 -0.014405169079228
-0.0932793036676515 1.95513692025059 -0.0203052032382713
-0.0962559461326314 1.97386448035643 -0.0275516686162618
-0.0846044488574365 1.97636832866711 -0.026062044095084
-0.0701806846145559 1.97012323660096 -0.0133990857588929
-0.0661048430502719 1.95982247406429 -0.00706653107085326
-0.0805160899707284 1.952046935013 -0.0133990556901361
-0.0917476441837828 1.96133773979802 -0.0222474729475326
-0.0877209439987241 1.9762951917598 -0.02713759204916
-0.0672011660967117 1.98405662380366 -0.0232180720415795
-0.0485679444346302 1.96922838326479 -0.0134424313753877
-0.0572949960569244 1.9610697548382 -0.013416002404709
-0.0573849943078037 1.9662685282426 -0.0134167502191622
