"X" "Y" "Z"
-0.066682262593444 1.96552122682836 -0.0168173689082158
-0.0476599756153301 1.9599271981915 -0.00855102396001319
-0.0476438152946453 1.95433911897388 -0.00855213482340571
-0.0573402837968878 1.95950537056272 -0.0163704208642491
-0.0578571837249817 1.96797300544153 -0.0143717832003102
-0.0563146108953269 1.95993972691148 -0.0163566884139139
-0.0684408012613041 1.95708317533775 -0.0129642002650405
-0.0173364330665913 1.9591849304503 -0.00804829441832848
-0.0461314410077607 1.95964811039619 -0.00755816943233138
-0.0373744961647581 1.96309826256547 -0.0129296279178914
-0.0631802221746283 1.96631101970929 -0.0163356150723303
-0.0633055978495039 1.96548267522023 -0.0100250305779183
-0.0539484102407517 1.9601919562143 -0.0109864345715999
-0.0661260556380585 1.95660289714289 -0.0138915473271887
-0.0583156954883578 1.95670989998582 -0.0163294213130004
-0.0538386247626991 1.97370952886667 -0.0168151584115279
-0.0789175658319259 1.9744727976391 -0.0207311193769457
-0.0540033576020387 1.98012573409192 -0.0202933828060193
-0.0623490994637937 1.96832530809435 -0.0138816422203675
-0.0579347329544481 1.96105510395001 -0.0134265256891985
-0.057868746035844 1.96689722322565 -0.0133955012684073
-0.0721726705976109 1.96703901986563 -0.0163693437843328
-0.053955461248504 1.96396765559277 -0.0182680239881535
-0.0564824793737022 1.95956401361271 -0.017844404477696
-0.0564178634208809 1.9660617185382 -0.0177903426281084
-0.0525998316791106 1.95585007376493 -0.0163852118940332
-0.0510536348580791 1.96408658099002 -0.0148652577882297
-0.0646656335730279 1.96595151191304 -0.0227546704770063
-0.0631756740409512 1.96492285558887 -0.0241333473048554
-0.066532341256945 1.96760423550022 -0.0183450282701134
-0.0540408720073392 1.97084003559254 -0.017334061398222
-0.0579714031782975 1.95398261976134 -0.0173555398180147
-0.0447646488506659 1.97234342980638 -0.0242172004607585
-0.0907949137475003 1.95870330838885 -0.0296103300687013
-0.0407853179427673 1.98921270899064 -0.030097810594729
-0.0812235560081019 1.97535554937086 -0.0309587521639435
-0.0402259771455369 1.98474142836946 -0.0203102368124209
-0.0466160110942755 1.9713056984055 -0.015368739482849
-0.0657290617212808 1.96967538110202 -0.0221735375806414
-0.0631287598310735 1.97793734857522 -0.0251999618654997
-0.0632160107213799 1.97784829328958 -0.025156781696513
-0.0271122668257484 1.98008292103641 -0.0154182021172366
-0.0710670804714347 1.95853229997237 -0.0216819529778984
-0.0358025230576271 1.97778197103959 -0.0193214917070563
-0.0719681315945751 1.96006400974619 -0.0187804223312293
-0.0686403030497127 1.97721921931567 -0.0246535509365596
-0.0686388884844402 1.97337282697753 -0.024624490292063
-0.0513991173941953 1.97441373565359 -0.0192884456029872
-0.0784487917389858 1.96558164799502 -0.0227550537415034
-0.0870724788469185 1.96457441759652 -0.0242103075833062
-0.0837640047931866 1.97678210993212 -0.0222470924201564
-0.0855130039898219 1.96516322038947 -0.0158307326678214
-0.0856278765613803 1.97010548578109 -0.0158463573383815
-0.074487050482184 1.97337451840403 -0.0212008100709699
-0.0942619136634182 1.97008343072828 -0.0198211125260943
-0.0619115772503731 1.96890360469332 -0.0163947131096515
-0.0731754095578194 1.96918867433996 -0.0158825924101906
-0.0729070654995111 1.97130828314438 -0.0158502366591533
-0.0859076665757976 1.97856843391415 -0.0231735078991972
-0.0580017966506347 1.98020108286195 -0.0129200397032659
-0.0863443280207123 1.96542219680313 -0.0173204275722289
-0.0738764136090236 1.96556108395515 -0.0154150758928194
-0.0741580298369241 1.97180683513313 -0.0154171387508887
-0.0675770354286524 1.97196983059251 -0.0143825527547993
-0.0926660547169938 1.96051065933416 -0.0232252059046942
-0.0829212921285117 1.96453505286207 -0.0158643131611448
-0.0648126261185406 1.95755279726443 -0.011483656477055
-0.0861509307654591 1.95836242649963 -0.0178472117398459
-0.0672591336153255 1.97941871373106 -0.0251763789831245
-0.0706069455889943 1.97610420842327 -0.0168295538684121
-0.0389146873881918 1.97913715880038 -0.0148569560013284
-0.0388331786334114 1.97843556057404 -0.0148627019997934
-0.0560332246056847 1.95943889289824 -0.0129286867879146
-0.0613130084773649 1.96597863558625 -0.0114583521901757
-0.0596669672889444 1.96304966362584 -0.0129461600825222
-0.0793423089386866 1.95006403318241 -0.0188125737270685
-0.0560378028567351 1.95796965339576 -0.0105151769361012
-0.0559836773293034 1.95498481580273 -0.00757314791745463
-0.0702377788413833 1.96085648713572 -0.0202443514546425
-0.0743875417784051 1.95593568738999 -0.0163692774642683
-0.0594606992576426 1.95012358969887 -0.00708885582067799
-0.0594176863454725 1.95189016594653 -0.00708171442804858
-0.0666465515315867 1.95490267616908 -0.0154177897488207
-0.0851716062649912 1.95537163865442 -0.0237091563100842
-0.0627311843153264 1.96236971096852 -0.0178385295088795
-0.0549413464040455 1.95631694228408 -0.0104770370652781
-0.0676658663492235 1.9590918327789 -0.0158782373193801
-0.0528606725772875 1.97194401307196 -0.0134138622514372
-0.0529576104591894 1.97510498207475 -0.0134088488736526
-0.0261487084300759 1.96785966223297 -0.00611731493824902
-0.0803974715038101 1.95088086739444 -0.0173140465439511
-0.0432010836906708 1.95760962787256 -0.00658113403409727
-0.0445902532600544 1.9615228161799 -0.00414245562648925
-0.057402711127881 1.96500978115119 -0.0143877195165205
-0.0650906242476964 1.95345343363445 -0.0182982644140666
-0.0618725576399785 1.95874260472191 -0.00853935968648564
-0.0697207076818682 1.95207955462048 -0.0138943364213993
-0.0640754398895926 1.97036577037249 -0.0207200006911916
-0.0925620672318927 1.95715039074749 -0.0207289855304513
-0.0437816005138317 1.96160117117563 -0.0056112362941684
-0.0436948032399517 1.9645855112881 -0.00562182040995766
-0.0647099808499209 1.95480778175996 -0.0217557145905802
-0.0554879198760352 1.9616096283418 -0.0187815236974112
-0.0641250333861348 1.96533122872416 -0.0183102955707115
-0.0728793475847284 1.96192293243701 -0.0276006534760773
-0.0664944096235026 1.95676207205004 -0.0173233858667729
-0.0450961121125972 1.95763148077377 -0.00609988475649256
-0.0554677568552669 1.96233533443074 -0.0168203804788005
-0.0553024820682766 1.96848415465758 -0.0168465238267306
-0.0555548754476957 1.9606921656935 -0.0168106802533555
-0.0747660982305676 1.9574753353174 -0.024632126358296
-0.056302902129662 1.95450216860874 -0.0124319205637507
-0.0569187851168341 1.95629754290222 -0.0227019399387771
-0.0764584882358384 1.96629395618202 -0.0290822077972204
-0.052858202643154 1.97742514029769 -0.027161892062427
-0.0724285395171043 1.97540126232583 -0.0270516098018773
-0.053509631606765 1.98126128705435 -0.0295923242294816
-0.0535226545716878 1.97762896183055 -0.0295425600954105
-0.0168073875082994 1.98793461941562 -0.0192788745789297
-0.0759203231413998 1.9810014182749 -0.0280233003719649
-0.0540800917730311 1.98889284706355 -0.0280484128622892
-0.0823574588764175 1.96772034427635 -0.0192623705025358
-0.0467092690532195 1.96964820445155 -0.0110008851484887
-0.0903520158340046 1.96050119782941 -0.025169954601867
-0.0646675498243561 1.95946410485916 -0.0222605219579195
-0.0755411253280652 1.96158994103869 -0.0202570053294802
-0.0613870301638685 1.96555148087905 -0.0261195871855032
-0.0931976673316963 1.95952981662196 -0.0334850011349223
-0.0519004573435288 1.97106411376753 -0.0256507438361501
-0.083346036913278 1.96971946355668 -0.0246554947609057
-0.0840790354332045 1.97753309403072 -0.0319115288645251
-0.104408615148728 1.96965933703703 -0.0289856259359912
-0.0657006397518283 1.97660184869451 -0.0197697948660321
-0.0826436005044729 1.9657586918049 -0.0222573504289036
-0.06427106558461 1.96509509109263 -0.0222071435359942
-0.0641521611681218 1.9687733881333 -0.0221805188392879
-0.0606481364531725 1.97285833561103 -0.0114673442809458
-0.0807751558803326 1.97580386937711 -0.019321322826352
-0.0806570313344516 1.9799641962252 -0.0192800114328371
-0.0902384137121692 1.97300915119237 -0.0168260708784213
-0.0686148509897014 1.9627370319073 -0.00902051849094897
-0.0578577068729138 1.96928717014206 -0.0114886663708226
-0.0577261876850836 1.97387654523214 -0.0114943327638759
-0.0485706176257342 1.99063664687225 -0.0207121647112339
-0.0847399622044371 1.97171822898847 -0.0207802806987872
-0.0626655850832522 1.97195346319277 -0.0207457526834044
-0.102001224211271 1.95058044039327 -0.0207628880457142
-0.0775359549500229 1.95484638097018 -0.0119825590734717
-0.0549543488361488 1.97713140788959 -0.0173104733794741
-0.087482712422298 1.97214661200036 -0.0280267261684892
-0.087645365315036 1.97796524392054 -0.0280500808485455
-0.0704560955670798 1.96293906903862 -0.0124759777320765
-0.0631900518114271 1.96460244074011 -0.0177919831805142
-0.0953905314295206 1.95523820793347 -0.031467032351163
-0.0457100018969129 1.97556061556638 -0.0187743204084458
-0.0779244525352123 1.9644076769179 -0.0168293769281729
-0.0447332285649718 1.97241167953857 -0.0143722477539924
-0.0447391694890667 1.9753078190529 -0.014406898405279
-0.0358425044501689 1.96578024776561 -0.00611840469707777
-0.0984199244756365 1.95298175160643 -0.0246028732312681
-0.0597034874273263 1.96993943836991 -0.0295009451648319
-0.0677282240121147 1.96427596170168 -0.0241966418921728
-0.0421782583388531 1.96702913716711 -0.00707404901188868
-0.0553035445151218 1.96177236936746 -0.0168208265908113
-0.0719276272699017 1.96749144140831 -0.0188227365832655
-0.0647267535528768 1.96245909861277 -0.0143845743433882
-0.0699491685546848 1.97162728411442 -0.0143906436089216
-0.070074354013366 1.96508679722769 -0.0144072256890536
-0.0872713030958177 1.95362512578485 -0.02072933839889
-0.0285376797988654 1.95695463266585 -0.00707241379436231
-0.0588643420664714 1.94669914369568 -0.00414517074117769
-0.0388941465117032 1.96717204942934 -0.0100117565022649
-0.0867175445828734 1.95958842308645 -0.0143929878103962
-0.0421888518164854 1.96938806677524 -0.0119464676382097
-0.0421875305385708 1.9672754042852 -0.0119847192131705
-0.040348901029824 1.96059862009731 -0.00755841805848651
-0.0711847516663675 1.94304490700433 -0.00709630001662192
-0.0309587271740723 1.96628938222483 -0.011976883374728
-0.0930240523930655 1.96045919833179 -0.0314835688363156
-0.0251590836734349 1.97925279497899 -0.0197442905380753
-0.0748431691267233 1.94670835712851 -0.0134268082509232
-0.0398430694203754 1.95759473970061 -0.0056021912513875
-0.0398826428136066 1.95620122696027 -0.00560701985425444
-0.0626544390753454 1.96035197612334 -0.0202408927934385
-0.0559217496085103 1.96449399305317 -0.0198229141789046
-0.0554848444877844 1.97491214476159 -0.0178086366808757
-0.0657364403839365 1.95922953369867 -0.0163209511586376
-0.0285801663084517 1.97023384985773 -0.0119622134094211
-0.028547112840433 1.97732469605121 -0.011972378060341
-0.0328980739905048 1.98299784912342 -0.0207693580389566
-0.084330012420472 1.96256620856461 -0.010996455849815
-0.0314410947803212 1.95998929698973 -0.00415940442333615
-0.0583479214988234 1.9491877505936 -0.0114756812546637
-0.0941229650879161 1.93862732156497 -0.019823352024352
-0.0377732064797503 1.96810044944206 -0.0255747411896828
-0.109580690040651 1.95823168652566 -0.0290452232730476
-0.109638009702771 1.95767368539597 -0.0290027481864914
-0.0104810663132225 1.97709721093754 -0.0211989959335495
-0.0914526830317448 1.96059586581795 -0.0192630546650958
-0.0916279715882418 1.95235515116969 -0.0192809293914263
-0.0939211892332801 1.97557332699112 -0.0324967913421837
-0.0770741073797115 1.98091381788157 -0.0289911578128008
-0.0358106341936253 1.98746253342642 -0.0237185881070031
-0.0753613853565741 1.95851577002786 -0.0226562928896668
-0.0207052403584787 1.97391239772579 -0.0221852057005429
-0.0905856820935054 1.95890457361985 -0.0227569056293948
-0.0535286851508301 1.96635160490445 -0.0207328873897826
-0.0592643206815959 1.96650361153457 -0.0251036718976213
-0.0802470269288662 1.95933610011187 -0.0226964169929534
-0.0328939917765126 1.96663074069785 -0.0197613289496957
-0.0878037458841905 1.95585824152784 -0.024637631169193
-0.0387296057139286 1.96943757481644 -0.0261066561188812
-0.0670055362133163 1.97279078700784 -0.0285434354211552
-0.0476643382321257 1.98241998777801 -0.0285062148375263
-0.0622248550048958 1.96875003802555 -0.0252009559669598
-0.0624108817361493 1.96444266626821 -0.0251646953080628
-0.0710179698741171 1.95968417134415 -0.0168460449911254
-0.0812541107889356 1.97354105976076 -0.022171755797461
-0.0607871544201136 1.98419687378196 -0.0271303423489412
-0.0801784501823724 1.97490681754526 -0.021688101171221
-0.0579593268288968 1.98037494603515 -0.0114538191105908
-0.0643465960480773 1.96935599193328 -0.0134321411102728
-0.0939389277619921 1.96900329531616 -0.0129227590290292
-0.0628947150690588 1.97220384431189 -0.0193303022276628
-0.115964521134531 1.96983599518489 -0.0197400434332944
-0.116142040373311 1.9664660493943 -0.019760499276453
-0.0426855869098497 1.97504193679852 -0.0158555616190145
-0.0426647697265493 1.98098757064856 -0.0159004915482078
-0.0441324437460015 1.97482082450667 -0.0119543030500954
-0.0441323330143297 1.97233121711711 -0.0119606570397524
-0.0881126952003097 1.97095550128098 -0.0250867434286233
-0.0760285133855194 1.97148920611195 -0.0207643152041625
-0.0837367966191357 1.96228476581661 -0.0139071148884217
-0.0397729918896666 1.9562920538866 -0.0124346420510913
-0.0971652391319726 1.96272148007547 -0.0246011763782498
-0.0843910071281789 1.9705852909253 -0.0315068581394286
-0.0592968998535457 1.98585919918075 -0.0231379675908224
-0.059475762182915 1.98076009365698 -0.0232452330844911
-0.0344817493682501 1.9792654487967 -0.0124278231685818
-0.0809158575735843 1.95479351225045 -0.00855379962205262
-0.0489771873259563 1.95181514699181 -0.0105040639852722
-0.0938580360593946 1.954007590224 -0.021205242175602
-0.0637433913106968 1.96258968245451 -0.0134312937424645
-0.0535788954461325 1.95942763017559 -0.0124273715099676
-0.0609078519581916 1.95646984723527 -0.0110104044225608
-0.0633178286105014 1.95039266437519 -0.0187960526143736
-0.0573175141367929 1.9700641244663 -0.00999310046793728
-0.0594273354596664 1.97222772143017 -0.0159030991746176
-0.053587117475185 1.97933137184624 -0.0124661210185987
-0.0626014984943235 1.95755262573526 -0.012943414355493
-0.0510711675667619 1.95016978048137 0.0031776328710418
-0.0368993831558014 1.94796878172758 -0.00415197641956189
-0.0869478673380137 1.94915658095148 -0.0158774415857753
-0.0872381952832127 1.95344656032212 -0.0158443183565255
-0.029056540346904 1.97639060468092 -0.0183293986636532
-0.0743340719697001 1.9653165862773 -0.00999313319499001
-0.0358743188782016 1.9561196807149 -0.00609752880918108
-0.0616705734291791 1.94927828769095 -0.00706401665948541
-0.0505452829193716 1.96059106028341 -0.00953625058876295
-0.0510410051311395 1.96229569041831 -0.0159036153695121
-0.0651894085246421 1.97100107411608 -0.0173666126741435
-0.0515973828009426 1.95655660006663 -0.00856181692969366
-0.0359606321067493 1.9590370180083 0.00267967628745217
-0.0359517371733093 1.96419531903101 0.00268760245817936
-0.0570236010428617 1.96372336564124 -0.021727464844037
-0.071193995495009 1.97139531544931 -0.0168714679481898
-0.00953242426477614 1.97681430494979 -0.00657825570155218
-0.0623818574875404 1.96151973844226 -0.00658795773093879
-0.0426402506482726 1.96153787226356 -0.00901657709202073
-0.0563370866814799 1.97484015368364 -0.0143941179639683
-0.0965569616245164 1.96973074471768 -0.0222713678488961
-0.0280287264601707 1.98652582727605 -0.0154041326941741
-0.0833299009582711 1.9548891878244 -0.00853173398923364
0.0017142509201401 1.97927561145498 -0.000243819786553029
-0.0814353557428569 1.95129160968212 -0.014407158969402
-0.0740495810176676 1.95517489654816 -0.015357468308511
-0.0657107638774778 1.95575112003791 -0.0158495731206437
-0.0806702768385831 1.94357855938215 -0.00755207749294499
-0.0807196532206816 1.9434580515498 -0.00757898967722533
-0.079824453223219 1.95183983877678 -0.0148827125244142
-0.0290719696021154 1.96768016144554 -0.019770956592124
-0.0631364886044745 1.98782263721727 -0.031558583776416
-0.0630946270344625 1.98668677846597 -0.0315041325032217
-0.0636642687111572 1.99092466824344 -0.0353969851486953
-0.0134540458922772 1.99699562122117 -0.0222138876694841
-0.0832978026741003 1.95782956569427 -0.0163235540187038
-0.0417310578178244 1.96707944387772 -0.0207057074686343
-0.0666637436869457 1.95432222599682 -0.0227018565044822
-0.0246823413070809 1.97150512550986 -0.019251033400873
-0.0280229954932745 1.98739596878175 -0.0271439896814745
-0.0811101915542936 1.96259622496227 -0.0270855846320968
-0.0285350255245198 1.9604686403242 -0.0173573315913415
-0.0953116580731188 1.95132070563083 -0.0236505977059604
-0.0858995483885622 1.96467965688718 -0.0339997519661621
-0.0515455643686475 1.98449629083881 -0.0344054936252062
-0.0550223334004339 1.98501636299364 -0.0177846122855705
-0.0550631332648464 1.97808846130175 -0.017786416413874
-0.0880619921319211 1.96134978493925 -0.0198053840515566
-0.0602709385914009 1.97087783127866 -0.0237123773901209
-0.119197473138052 1.9688214160653 -0.0368377954164025
-0.0857850304683635 1.96958232048583 -0.0314788151695995
-0.0553685865238708 1.96104414075346 -0.0154126911042114
-0.0231786455272585 1.97698162771446 -0.00171082246812782
-0.0544982407861149 1.97365370313989 -0.0212673679950506
-0.0544465842315179 1.96833989062622 -0.0212622468766827
-0.0946654077619018 1.96763363938659 -0.023241824519221
-0.0953042951711407 1.96861772088057 -0.0158310976004742
-0.0873220130823797 1.95118792032061 -0.00904881004762802
-0.0445770033537019 1.95551685751177 -0.00220175074318183
-0.0671880371760996 1.97009764679095 -0.01441508840262
-0.0670351386447261 1.97320041163317 -0.0143937678312513
-0.0418113219645549 1.99257578443547 -0.0280924830016633
-0.0905466598056286 1.98405392527002 -0.0300433578357528
-0.0670640500011985 1.9732020430396 -0.0178406827442521
-0.0636971163560982 1.97006488885668 -0.012969040482534
-0.0991449742028167 1.95978196444851 -0.0172957593931695
-0.0374159470320746 1.97718112570068 -0.0129169957854196
-0.0494937087923276 1.98338555912619 -0.00905217991205225
-0.0178354915268796 1.99837993989161 -0.0197326257477909
-0.070200399193037 1.98295979379907 -0.0198187000884388
-0.055903929926728 1.9551081073449 -0.00757926459796675
-0.0895789871164858 1.94227699319457 -0.0138974516408653
-0.0996046664854132 1.94425391531349 -0.0221779962697828
-0.0353877145115985 1.95806760398151 -0.0173029521422025
-0.0621726035699193 1.96768386049343 -0.0163541432474296
-0.0241862068574791 1.97067006573271 -0.0168039326883102
-0.0691627157040273 1.95330203143049 -0.0144005309062431
-0.0797813788619763 1.95057210165361 -0.0163929181161523
-0.079961912590934 1.96583734084025 -0.0232047694113763
-0.0961139053970886 1.96337214418842 -0.0202996601431697
-0.0212552828994482 1.98060227614894 -0.00562213274698662
-0.0495269624588979 1.96507612740936 0.00268456405193702
-0.0168270352780419 1.97038164405223 -0.00171215141750533
-0.0638316359606221 1.96309944893112 -0.01733735746657
-0.0638025050337085 1.97570895195875 -0.0207161020219671
-0.0661348025363196 1.96039336400454 -0.013886907584382
-0.0494974397002181 1.94408291753842 0.0012225316518012
-0.0403778220286587 1.9346761343773 0.00121788109876197
-0.0543280947993145 1.94740443270788 -0.00464704300429283
-0.0544573016876032 1.94376663744442 -0.00463193641485025
-0.0558253941092614 1.96383634007943 -0.0187946207324173
-0.0588713644549013 1.96664711259797 -0.0237349356349289
-0.0588790963866558 1.96994347051572 -0.0237382543649487
-0.0495643371775464 1.9664985931799 -0.0124471605628004
-0.0817793718108335 1.94800846989105 -0.00806811228410173
-0.0402873064305673 1.96229750707402 -0.0114597287342868
-0.106855089168284 1.94871175987477 -0.0129662031859747
-0.028011642887409 1.97255655023076 -0.011464364813802
-0.0495600550525307 1.96495475511767 -0.00562838688850991
-0.0280069192656471 1.95979716466765 -0.0129534013383712
-0.0667164047905192 1.96143602850069 -0.0158758105534677
-0.0667460435323994 1.96602086941189 -0.0158430836502606
-0.0696429756961222 1.96592852806901 -0.0144400025406331
-0.0534910023636411 1.96406040677866 -0.0144191675179006
-0.0408717421753828 1.94997007659397 -0.00269205076528445
-0.0428246616788347 1.95194579468642 -0.00463635116897471
-0.0426621604193659 1.94365011945764 -0.00463039149394703
-0.0931388187562315 1.95499001241118 -0.028568470218403
-0.0460903988923894 1.97771780673959 -0.023685345809118
-0.0584043096968236 1.96461050344172 -0.0188097737119026
-0.0500192835791552 1.96320991672769 -0.014372111251242
-0.0514970649538326 1.95802923585062 -0.00512249376076018
-0.0548682633785494 1.97245491061871 -0.0138972369626392
-0.0740863887549024 1.980570716526 -0.0304473590994479
-0.0344621520833799 1.99547379715874 -0.024606816924404
-0.0584420691126641 1.97747945305202 -0.0109847538249988
-0.00709470277816141 1.98055967670556 -0.0090140310468745
-0.00708308690118073 1.98505297564864 -0.00904258114528783
-0.00708652687679515 1.97784305073432 -0.00901527220662354
-0.0358523968607075 1.97009199463088 -0.0255825611558539
-0.0359222069897418 1.97929339593468 -0.0256089534677163
-0.0432643751426456 1.96464122317279 -0.0212693804099742
-0.0324835578639019 1.96348063321765 -0.0192858633195141
-0.0799795035801889 1.94273094030792 -0.0217715586842644
-0.059868491289576 1.96635983923635 -0.0323989288519064
-0.122050197022184 1.964052030092 -0.0417341317266414
-0.0543878243808298 1.98294774573398 -0.0256741815545198
-0.0543470986783736 1.97971718264137 -0.0256377006680935
-0.0501128084663926 1.9743736082898 -0.0163268195199258
-0.0719921323576689 1.9624879236973 -0.0300035473882634
-0.0613983056829059 1.97766168630882 -0.0236781939446625
-0.0744746390821006 1.97127071037392 -0.0314680925736553
-0.0489557004674181 1.97693838060721 -0.023666331521073
-0.0535746633813733 1.95511579799719 -0.0148698366939871
