"X" "Y" "Z"
-0.140150531028273 1.93254022809058 -0.0290031389691831
-0.115456230574373 1.94000122444676 -0.0382856731414667
-0.115645183355325 1.94260512443867 -0.038293314584117
-0.055814289027287 1.98610566540992 -0.0271676925268667
-0.0667989448452474 1.98598460990782 -0.0251793770296356
-0.064557910350195 1.99048118760584 -0.0114761969649072
-0.0648301730026803 1.97921700835456 -0.00268294648319157
-0.0955498871841068 1.96070714025019 -0.0070696091688565
-0.0880808540658557 1.94748676522688 -0.0158983159640372
-0.0812323418524425 1.93928784178512 -0.0232379315661725
-0.0705223868323526 1.94790833811785 -0.0368993909778477
-0.0876933105039917 1.96589980287893 -0.050024031888701
-0.0677622219733588 1.98624690557091 -0.0450539340396145
-0.0392940830859404 1.99659943986148 -0.0305635121601219
-0.0490414355034538 2.0033145193624 -0.0217655052356841
-0.0643332268577505 1.97883652252736 -0.0124342007896573
-0.0642512532174393 1.98094566917701 -0.0124827837219567
-0.104225861343397 1.94925429190074 -0.00609047062858786
-0.104108287234542 1.95645730405992 -0.00610162485823368
-0.0919754459177359 1.93339091393901 -0.0300106315578353
-0.0529203582939834 1.94833250795351 -0.0285798727373288
-0.00709612292140368 1.97767046879858 -0.0285179481810009
-0.00805995828626264 1.99971362176859 -0.0285462580567564
0.0207706868381914 2.01079155643578 -0.0236972922621562
-0.0202472959037072 2.01279071248543 -0.0158423487939036
-0.0890503458340339 1.97913679925704 -0.0094992884151074
-0.131817427699662 1.93081742108566 -0.00219955921113446
-0.129546339366724 1.89693879429002 -0.00317980320658092
-0.0857773357844999 1.90936971888308 -0.0163748728347181
-0.0471863220047849 1.95645425040503 -0.0328988793580834
-0.00316910635442545 1.99900574209286 -0.0368286630242597
-0.0129187065406214 2.02257669485449 -0.0378573121124097
-0.0500749870307204 2.013061277204 -0.0241514425338217
-0.0955042759265607 1.98783504198611 -0.00756964209856285
-0.123350573655565 1.94990181808691 0.00464884198508108
-0.106272120940016 1.9371508601486 0.00219830040667814
-0.0599572921957123 1.93785528271097 -0.00611661513012656
-0.0065797996398484 1.9586040280958 -0.0183123339628841
0.0266684822508594 1.99301611093771 -0.0319441051141864
0.0631611239236078 2.0245648038655 -0.0418138295252172
0.0427065244951889 2.04890192678887 -0.036821166939669
-0.0105037733568306 2.03881019382066 -0.0192599162294413
-0.0920451436606932 1.97272254575132 0.00316782304467951
-0.0914765145407767 1.92373774092655 0.0178512094144958
-0.111098256914435 1.8856815714518 0.00659590244325042
-0.110884918745444 1.88373506085956 0.00658142018858068
-0.103919790574263 1.89984372398957 -0.0207433270613268
-0.0640563001965122 1.93962076955223 -0.0456755313903308
-0.0256566943049601 1.97835986443549 -0.0587725836558986
0.0256889249296959 2.03082382131172 -0.054025599950269
0.00366683032199279 2.04437807988979 -0.0261299155355635
-0.0163442001831944 2.02600806489768 0.0105069628882189
-0.0969959703281705 1.95992772152267 0.0251450518353038
-0.169198817355195 1.89895287068322 0.0202708035143644
-0.14532216025156 1.87674438520366 0.0134055737233258
-0.0845064664310873 1.87637369326588 -0.00220292203057471
0.0100307459387636 1.93205619146667 -0.0309666322488332
0.0100143906607911 1.93584767612023 -0.030973292182709
0.0763237334091461 2.04265397157201 -0.0384101011518216
0.0100041693341122 2.03974400536676 -0.0216963743490994
-0.0740327422176766 1.97920460505044 -0.00610382027087084
-0.123090455451078 1.91809447556074 0.0129140208580929
-0.103419230708164 1.89056289699542 0.023642315576779
-0.0760334761166335 1.89831772313019 -0.00365968672854971
-0.0363098972490151 1.93627037461172 -0.0377617518827464
0.0041575363429194 1.97974170460798 -0.0460535999861121
0.0222583704177174 2.00803316624928 -0.0411721504831948
-0.0413376030621376 2.00988330802876 -0.0392837946817277
-0.0608803582870864 1.99537959968718 -0.0207946312930167
-0.0636854049423035 1.97621477371421 0.00122243299730234
-0.0788282754752045 1.95390565800279 0.00268561610891008
-0.0841404468048899 1.93535638206574 -0.00803701322614714
-0.0163956683959607 1.94546132624829 -0.0119696985176777
-0.00853752758082636 1.95746444522299 -0.0319190302680227
-0.00853458671049515 1.95943072763436 -0.0320163036540094
-0.0421457219607148 1.98737262128084 -0.0626252306534163
-0.0421562022823737 1.98800053546748 -0.0628631498377077
-0.0741397794088321 1.97434734451202 -0.0197523070991065
-0.103273989339133 1.94076877275957 -0.00366106405873429
-0.0730171559687308 1.93726152680257 -0.00660312486766115
-0.0558075524821489 1.95677308019685 -0.00121750392951693
-0.0682775650934185 1.97165263180507 -0.0163530255648199
-0.0913904333282299 1.98076393822256 -0.0411726757997162
-0.0901346958528018 1.96991239856912 -0.0353886060756706
-0.047608292570735 1.96897613125665 -0.00317855878047117
-0.0763944276496055 1.95322606486339 -0.00220080418437727
-0.0796404667510343 1.95079071294683 -0.0129269026625802
-0.00560741790717887 1.96717169162318 -0.00708630116842668
-0.012426347023434 1.97385639991321 -0.0124444727710169
-0.0266325610963013 2.00046889259804 -0.0368099982044772
-0.0207761570511174 2.0034837816513 -0.0319062374688299
-0.039221468094154 1.99032928412788 -0.0251124573342454
-0.122689685498186 1.96304283190814 -0.0367880519367903
-0.130578784732159 1.94165096415053 -0.035314510968196
-0.0526063259427385 1.93819353989638 -0.0202908611153849
-0.0188237953722882 1.95263258289718 -0.031549406361058
-0.0616842785610009 1.96839532966491 -0.0515023526419687
-0.0325167636952132 1.99292590747705 -0.0465336456138242
-0.0324100241662621 1.98816509765333 -0.0465882233178413
-0.0847024160652991 1.98989062550719 -0.0407257940799211
-0.135432831980181 1.95939826432236 -0.017798827058556
-0.0593724041996569 1.9419814761169 0.0163230142743097
-0.0592401344746868 1.93886276898647 0.0163455015874049
-0.0764492108542609 1.92717414923874 0.00170805171548686
-0.0534748670491117 1.94006451472732 -0.0309537060025416
0.00708967179407235 1.98096347401806 -0.0320434468601081
0.000732544155422305 2.01536230811511 -0.0266561335751442
-0.0329830937346786 2.0130832033714 -0.0369248048181575
-0.125812121079169 1.97510056956299 -0.0212420037893409
-0.0891979202575 1.94306658737958 0.0129126064624659
-0.0875975019403463 1.93204018388708 0.0197751969677876
-0.113622116607803 1.92119760809264 -0.0100226375662536
-0.064255168546486 1.93585767539045 -0.0173455429947167
-0.0529676822670789 1.9529924055727 -0.0217008246506067
-0.0344445361991256 1.98632501266954 -0.0519259965146937
-0.0782286710604038 2.00894721772321 -0.0569417351030083
-0.0783422933419485 2.00202194997326 -0.0568376460601019
-0.0803869304456478 2.02421445109381 -0.00513373024790083
-0.162623829774771 1.97747943362698 -0.00512928345150488
-0.0920430158322146 1.9456987779785 0.00853374212834306
-0.139273930762416 1.90940327598463 0.00512424670865024
-0.106086448276768 1.92282226614567 -0.0314985468796438
-0.110425775207605 1.93497966005901 -0.0550526608417025
-0.0100342577910276 1.9874869487071 -0.0412220228271447
-0.0100207442301622 1.98560278745908 -0.0411816605250719
-0.0480573261065425 2.01501386859814 -0.0168855627010567
-0.0124253854292277 2.00199749046899 0.015346287173494
-0.0997977051254586 1.95183780530887 0.0300555080124323
-0.173414299479461 1.91530043409972 -0.00121713933754792
-0.181029344978168 1.89025264883958 -0.0144142937852707
-0.108997654880861 1.89840819734073 -0.00756131454511248
-0.109274840278894 1.89697613599573 -0.0075743930267355
-0.00268637219070978 1.96103160094763 -0.0192838315951988
0.0046299667696803 2.01003799672138 -0.0266444040531113
0.0275712215120788 2.04275457777994 -0.0202594681087975
-0.0378576179947526 2.04057203210297 -0.00317638128105973
-0.104716107532023 1.99735267116345 0.00415869381875411
-0.158727998162589 1.93476605416916 0.0207570682085471
-0.181218985547244 1.8888911464316 0.0271222326532349
-0.185452974821516 1.87752586279414 -0.00415038099838083
-0.137195034844638 1.91209800396302 -0.0353129697459599
-0.0956329573173397 1.94599593406712 -0.0383447029318316
-0.020736794008968 2.00110509592153 -0.0299779991501126
-0.0773336956211882 2.00412140920396 -0.0300187215338412
-0.0716073688082575 2.00732869260298 -0.0280174342209756
-0.15706925966474 1.96775649068111 -0.0114860853965424
-0.190490534127842 1.92817880636464 -0.00219395126861861
-0.15685921021268 1.90787058586612 0.00317071489205428
-0.11629859849494 1.88588102035344 -0.00754990567262016
-0.0353347472348248 1.95295774352572 -0.0290293883895537
-0.0378114195341259 1.98724192286289 -0.0462503014266647
0.0100142967935562 2.04229463799149 -0.0383246962140883
-0.0943614291761055 1.99996767765231 -0.0271078181924787
-0.094718016787584 1.99998014498011 -0.0270550606260556
-0.106361801308672 1.91894525692252 0.0163935974097646
-0.0981186743907093 1.89444910270552 0.0168668457471485
-0.0489848835621735 1.92043867734469 -0.00611401935878696
-0.00950892551975775 1.95436030540359 -0.0168689608513309
0.0544978847760529 2.00139439265074 -0.0270705250298856
0.0545114704906597 2.00266441745542 -0.0270588395045099
0.0544309507206957 1.99531794703905 -0.0271263445456185
-0.0873437885036375 1.9815861702575 -0.0387782100701453
-0.0871607005220242 1.98264905086235 -0.0388572034603336
-0.137669290489745 1.93891256917397 -0.0202807369900164
0.000730896367787886 1.96310771746763 -0.0105014569763542
-0.0353727563600054 1.95069388553527 -0.00953259993789085
0.0359285480902449 1.98506310865945 -0.0144262308111269
-0.00609729498645391 1.97902201433311 -0.0422890796273261
-0.0521081226215384 2.00277575743362 -0.0416720896709353
-0.0520293423521263 2.00107661350535 -0.0417378885584763
-0.0973419712285343 1.96938776867526 -0.0134600019265288
-0.0660627227286129 1.93637195682193 -0.0124580269700131
-0.0957160932756188 1.91943352095661 0.00317192030112646
-0.0300126133589017 1.93365138488904 -0.00318095563449805
0.0148669370499638 1.972634471707 -0.0241817813404786
-0.0134103483435747 2.00211195847372 -0.0452086546568864
-0.06128720506192 2.00951740530137 -0.0388141520366709
-0.136771708585245 1.97270632440645 -0.0285738611514186
-0.105984175925862 1.94453484800103 -0.0104940476327948
-0.0525616411317972 1.94098074336512 0.00219823553779492
0.0382647311396582 1.97913225326402 0.0129603860242284
0.000730637782703857 1.99553853671469 -0.00804049955716248
-0.0134441673292443 2.00969894001495 -0.0256104397658261
-0.0921722512436359 1.97158158830579 -0.0397101912215142
-0.0690473682835411 1.96499593772455 -0.0124774306604022
-0.0689992250162574 1.96245895124836 -0.0124303199000177
-0.0202438029685997 1.95957231909662 0.00316905019224415
-0.0661160882989378 1.9497151198067 -0.00268327578276067
-0.0660103970658714 1.94800345691506 -0.00268567126200617
0.100285740127862 2.00988000376019 0.00756339442304347
-0.0226560418854019 1.98047873525593 -0.0266410748003872
-0.0329850325686444 2.0014935050785 -0.0296004505457286
-0.0999278024746836 1.97635271267105 -0.0354536715728429
-0.167380268687569 1.96294500414041 -0.0148677181749617
-0.110500824359971 1.94182538393789 -0.013924038582038
-0.110346002245174 1.94647000349141 -0.0139203454067973
-0.0484933003441965 1.93684748257937 0.00317868309557284
-0.0359543691765149 1.97653127520912 -0.0138909959028507
-0.0183365908154582 1.98810655843923 -0.0398279189676743
-0.033886232771966 2.03052838072344 -0.045750273434166
-0.0744782944610074 2.01249261362222 -0.0388009695858015
-0.0441819108965565 1.99366775267145 0.00905468077946111
-0.0670197972974819 1.94146423365385 0.0211920724605863
-0.101548394910158 1.93463814786346 0.0124332304981919
-0.0764574272620433 1.92723103010967 -0.0104877990133543
-0.00171129805457625 1.96125925259911 -0.0168284422069589
0.0197278341061051 1.97630315933213 -0.0330135928663507
0.0149084616938299 2.00521303837031 -0.042747961531823
-0.0941416610158539 1.9877289450035 -0.0304451445591567
-0.0700283167618267 1.97188362250587 -0.0212885428188799
-0.0700333449805703 1.97691491296708 -0.0212922047387551
-0.0937759785054648 1.93892281017023 -0.00999004854553398
-0.0491731765417768 1.93803121458154 0.00464567326016391
-0.0593925626713255 1.92284132912523 -0.0305140765914999
-0.0168403740480375 1.98430792258686 -0.0638254423941037
-0.0677424611189003 2.00117777862062 -0.0592913522473463
-0.00513339188721066 2.01625443514605 -0.0338567958649529
-0.00513333800156144 2.01359646707422 -0.0338829092003604
-0.0962925903805312 1.9779299859254 -0.0129216661515865
-0.0991852339376493 1.93642347487103 0.0114663528133513
-0.0992609583514571 1.93837672027888 0.0114575081744216
-0.17105969110243 1.91204915620735 -0.0124713752634888
-0.0455846320840328 1.95447284090442 -0.0407321517294537
-0.0795211661380262 1.96800446639299 -0.0480237592404023
-0.0514408153905478 1.98602591629167 -0.0455474082875804
-0.0720030196342935 1.98905258527264 -0.0394029704430059
-0.168926322720507 1.9498993137289 -0.0202580615307715
-0.168768388212894 1.95689734076661 -0.0202218899627392
-0.100661214965931 1.93104280090667 0.0197524130054808
-0.0627870275076508 1.93844330882911 -0.00268811930430485
-0.0553539144768993 1.94840339640845 -0.0256971397657947
-0.0689876223295838 1.97046802014117 -0.0378021392932795
-0.0275714554147836 2.00196842765492 -0.0348302269491671
-0.0626201522427668 1.99162109601611 -0.0270545623676874
0.00757569425567461 1.99700833208654 0.00660237178406537
-0.031540290579634 1.96401146800746 0.024635377764285
-0.0222010531499917 1.95177367674791 0.0251450392445853
-0.00903285459947656 1.92471671459734 0.0143832110586135
0.0129617523964834 1.92860799160912 0.00464461848957576
0.0119868025985869 1.94382966738434 -0.0148999735311932
0.0432336917777314 1.96256564474199 -0.0217129557638458
0.0726505976247802 1.99730271307565 -0.000731569300628635
0.143649878985297 2.02735404403031 0.00807442518321887
0.100323028313915 2.02725701855245 0.0133995557246352
0.0611690004499791 2.0046885361644 0.0114979532737481
0.0614115290571481 2.00234912383431 0.0114823571248734
0.0612936792029649 2.00390072738097 0.0114607323104897
-0.0251819798163654 1.9290641151056 0.00121742152585143
-0.025099142819329 1.92908085716806 0.00121791034278232
0.0266472408565676 1.93770189133741 -0.0275463160481906
0.0913762264131548 1.99046340935081 -0.0295191568711612
0.120533172685297 2.01945192451266 -0.0363906266455529
0.120408738932551 2.02136529957279 -0.0364202625200532
0.102199505575587 2.01571620799765 -0.0114725849775837
-0.0574152640936152 1.95742044604875 -0.0314378074036503
-0.057452724926714 1.96247499116519 -0.0315176082593219
-0.155693737216663 1.88985771491778 -0.0467018097837733
-0.0623080139166713 1.91531534866498 -0.0431748905728978
-0.0621951681575896 1.92363083184731 -0.0432166758171688
0.0504511144102861 1.99969921377375 -0.0482103182398357
-0.0232342465000719 2.01436178671784 -0.0535213141376435
-0.0457162623280976 2.03813125183315 -0.0553132069978244
-0.21985875779323 1.97449072412806 -0.0612437774730938
-0.195330299089272 1.95116099897011 -0.0320276120702318
-0.231241608642087 1.90041689937376 -0.00758101981699176
-0.140739089630167 1.91479055255356 -0.00806562578728641
-0.158677764769163 1.92595960101998 -0.0231511356482779
-0.0690617536553754 1.98323213722482 -0.0256821173057757
-0.142759770200051 1.9977376219365 -0.0431844701084857
-0.144442393639865 2.00068924480064 -0.0427779814869567
-0.167688515070336 1.97301641289273 -0.0207768254954729
-0.140060850593164 1.97651115075771 0.00805832349656609
-0.228764207057452 1.9401257991694 0.00219776944785718
-0.122035473100449 1.97693425147877 0.0109616889810329
-0.12161310560717 1.98002625953707 0.0109974962730932
-0.165938427783098 1.9404650382322 0.0168469619046679
-0.0699153662126381 1.97365505172937 0.0203007334333237
-0.14799526726926 1.95050533563115 0.00953144885763335
-0.145571414872174 1.94370406778748 0.0109618930476518
-0.137339837376684 1.95550968508136 -0.00268300508199537
-0.140794060675825 1.98457956691373 0.00317543997931654
0.0364189124100944 2.01790439053332 0.0329575889013134
0.0525678413825613 2.02019397011325 0.0627430025643796
0.0163954643023438 2.01126433805932 0.0422478947952218
0.0163739016688023 2.01852805318975 0.0422055156019074
-0.180269029679338 1.92780923184509 -0.00805197211195581
-0.0207421761033753 1.9504508647784 -0.018814765412258
-0.0552903386755444 1.93640907664295 -0.0232146338433322
0.167392471512718 1.97358640700241 0.00219388497768765
0.213282370934719 2.01739071217719 0.00365291093780051
0.17620886454195 2.0103015564549 -0.0323945196090222
0.1157140092362 2.02532442662975 -0.0440985140217227
0.0588559608746358 1.98962240221533 -0.0392353679249823
-0.00170968277280901 1.94869767657844 -0.0402443504094182
0.0755064390339017 1.9584669959774 -0.0353907382510495
0.0832879331543706 1.92389929140416 -0.0359263617501835
0.186020710131513 1.97768280411656 -0.0276334848739657
0.201454530821752 2.03201190618406 -0.0569087202800154
0.0933502080138301 2.02096692968475 -0.0812250728821156
0.0978409303334745 2.03127787169197 -0.0811826023844189
-0.121224975969008 1.95547832029598 -0.065581915461902
-0.0401981965201567 1.97188079838041 -0.0627481640817528
-0.197019928391788 1.92739183120142 -0.0452734414420013
-0.197157824956605 1.92968725952798 -0.0451606591429281
-0.0651292365035381 1.94987315871242 -0.033471046217865
-0.187653808380771 1.9138083677088 -0.0480020464827342
-0.184114736557324 1.939385711671 -0.0676482509644473
-0.288751864654274 1.9125643500867 -0.0745031326734325
-0.289396170021388 1.91550420630426 -0.0744287853732963
-0.296660803283685 1.9314067075096 -0.0470893167784765
-0.30950659284758 1.9378108838829 -0.0398172716555888
-0.32421865705874 1.94548594659571 -0.0173033021443589
-0.30241346715401 1.95587591405479 0.00317869754093742
-0.334774282123981 1.95605107445633 0.00415781547933986
-0.360361287907292 1.93759155884645 -0.00219774254449312
-0.360898881701013 1.94039189214317 -0.0021968435443558
-0.31480711862811 1.95119983731958 0.00219725307410805
-0.266264458584062 1.95167963767899 -0.00706245982033177
-0.225079039273973 1.96765844581801 0.0114852370218239
-0.151495513125323 1.97014186408161 0.0451644806174934
-0.0598269979018988 1.97817374937886 0.0763305704404414
-0.0509353242169794 1.95046928610393 0.0631274208036791
-0.0510423577606257 1.94713952236093 0.0632260039630816
-0.00268152071983648 1.95282112352041 0.0579821337183951
0.052538650398931 1.94442650749397 0.04768167806745
0.178531213262085 1.99384372982768 0.0509337359944399
0.174885220183601 1.99452312990795 0.0379222705224433
0.218570345696169 2.03318082584931 0.0427710216509809
0.142604833994189 1.96450564585114 0.0368025919889349
0.0799220842219416 1.94169268450926 0.002682713059656
0.0873484948479815 1.94104047027024 -0.0212341651163575
0.0873301699815337 1.94167702017712 -0.0212096884161182
0.146636891602475 1.98471891992346 -0.0265602723604223
0.238837880329792 2.0207064520358 -0.0129079438537299
0.238336060146455 2.01972352448101 -0.012909974274603
0.0892415093585256 1.96583833781249 0.0109834815990645
0.00807428658379471 1.90615064403952 -0.00560775734442545
-0.123974099326573 1.8757019243245 -0.0212103080849047
-0.0719644927995294 1.88876285601097 -0.0300657249048688
0.00024415921452607 1.92297924042812 -0.0280587712909282
0.145786921275503 1.98684381999311 0.00121725199156248
0.120239378050331 2.02508345911806 -0.0119828807678391
0.0344677214004444 2.03831406117738 -0.00757884670911038
-0.12949371435445 2.00327011333204 -0.0246858779726498
-0.265885663959024 1.93839358635769 -0.0363770678908852
-0.26561288525289 1.88419776547139 -0.0173073464574649
-0.204175335854884 1.87124107472412 -0.00998728846182212
-0.0946992037204968 1.90246386491663 -0.0114789280439063
-0.0645915655124675 1.97486433732301 -0.0521229337711819
-0.070465613053501 2.02882199282596 -0.0860993974643127
-0.158037194202277 2.04884261324774 -0.102102547019494
-0.23673451891755 2.03971536663465 -0.09894481086679
-0.294439829342579 1.98575970979431 -0.0667738073007569
-0.198040909769886 1.96665809072438 -0.0310646324836205
-0.170882660033755 1.95109946905045 -0.0300650340978789
-0.150086952184948 1.95553857805822 -0.0843443610227626
-0.176356961998024 1.96301087055257 -0.0983173621465282
-0.144524207015229 1.97543364453022 -0.0973543831918831
-0.0557874846649289 1.99481865857789 -0.0955914132557446
-0.0433048663054092 1.99739009579727 -0.0818200403905729
-0.0432380875433073 1.99861435835419 -0.0818320323493681
0.0114853504560676 2.02971380998737 -0.0514554510268693
0.00561984144425785 2.02429218482406 -0.0134362987330158
