"X" "Y" "Z"
0.0601612010690996 2.05616131896175 -0.0300099118231352
0.0442789921685564 1.96208913235651 0.0437953703629232
0.114627026556798 1.92611591064125 0.0775255032760042
0.114629914189712 1.92868928708859 0.0775515326371671
-0.203595332045028 1.94616364537035 -0.12470879144152
-0.0782502499149267 2.0238589232258 -0.101820209127349
0.213021488577156 2.03869072303481 0.0560342221990088
0.171291352020505 2.03979669493887 0.0711863668476107
-0.187638183840891 1.92272609341897 -0.0226768092383288
-0.321626352613436 1.90790989664107 -0.0452307240265589
-0.163417612706815 1.93107002399963 -0.0476154018024745
-0.0769924970992381 1.96675413824648 -0.0745479696797077
0.0724006159633027 1.97338383713463 -0.012966674829985
0.124614016330819 1.98061038297041 0.0543428314014076
0.0416436454598055 1.98008892816176 0.0509750445620226
-0.177493741296562 1.94681541545295 -0.0529869776545105
-0.220206390794787 1.92137415674364 -0.0756160835312541
0.119511073915179 1.93684453132213 0.0144250349454028
0.0792833331416261 1.98357714653796 -0.0393374408721112
0.0173262684786199 2.014171917168 -0.10794189965877
-0.0202461434273245 2.06041086051459 -0.0598720515225978
-0.0261395360781292 2.04371975516086 -0.021216362634374
-0.140790111856329 1.99333264249754 -0.0124454757507098
-0.153206687512435 1.91043118431782 0.0525167999983674
-0.153366494480372 1.90846948384411 0.0525215552929837
-0.140228296342483 1.88970489270959 0.11453175977387
-0.265267033764899 1.94404083904355 0.00854543588582497
-0.323146700248074 1.92247379813515 -0.0510621159392079
-0.160118229304445 1.98038332938785 -0.00903756912090766
0.117779078003981 2.0320661515337 0.118200758358077
-0.00855410303313026 1.94572508111077 0.0533654138160972
-0.108695710883013 2.02376136655319 -0.032905397237315
-0.140177048849003 1.98772139057428 -0.053353296473285
-0.0407419630566374 1.97952600566333 -0.0359571595557668
-0.0607360757698572 1.91715053046824 -0.0299999995934514
0.153696296109994 1.87316675254134 0.0168724780302547
0.113103856287743 1.95183400060677 0.00804871930075265
0.0764121631674867 2.01458606377746 -0.127531073335739
-0.166389236159714 2.01095765641619 -0.238626631469923
-0.0339194127494354 2.05539160126993 -0.206736187556817
-0.060384597623174 2.02985285609101 -0.0914718821489381
-0.000730704909333782 1.98455693473968 -0.0339578832654207
-0.17637398389656 1.94419424928402 -0.0305030179440272
-0.110496353376026 1.96297730273485 -0.010959030292311
-0.165087224225742 1.9432288976381 -0.0207550818817275
-0.0843357224085903 1.95373380289945 -0.00463892835596282
0.0412094022558248 1.9713768796895 0.0359496606660076
-0.0031749081533248 1.98900917386343 0.0762879191835818
0.0511047857100762 2.021363307389 0.068501181385853
0.0510671439288313 2.01573422390178 0.0687318243019083
0.0510421140927502 2.01837172280369 0.0687742106555037
-0.107908940463333 1.9392834523946 0.0465740731484609
0.00804932071474868 1.89820046374919 0.0593601278289228
0.00806921767518541 1.89316040979774 0.0592250114654401
0.0666282900067335 1.96126338028139 0.0368856643686852
-0.053423960930462 1.94113169818839 0.000243767735184482
-0.0515279324748823 1.94541748547967 -0.0315436311841366
-0.0920170202166058 1.93579260104153 -0.0572542352608864
-0.0275479226894519 1.92120158412794 -0.026673442732003
0.0539309902202966 1.97533820312963 -0.000244365844177743
-0.0699362106355657 1.96012257144464 0.00901401441841412
-0.12628397807272 1.92928167046385 -0.0212795873842337
-0.123372372945156 1.96605697046964 -0.0510061709800985
-0.120350315851643 1.94549828396727 -0.0569608265575195
-0.16422031132619 1.97276296250268 -0.0832312079289873
-0.144258334170446 1.97296427288486 -0.0231628589909109
-0.04329512683203 1.9607979935931 -0.00268977794679952
-0.0505808983697534 1.99133589827591 0.0363545161313477
-0.0604429368658297 1.98343333517636 0.0544012671123616
-0.0383163452296331 1.95958077405872 0.068738344593198
-0.00856447870854132 1.98306815169692 0.0388336180903647
-0.00806535556474338 1.9686663176022 -0.0139074170929765
-0.0916436716464901 1.95781025927021 -0.0193108867035791
-0.0562713579349239 1.94383762481487 -0.0133988898896841
0.0402432623874602 1.97147210176091 -0.00902322740572637
0.0207575188847572 2.00481430155326 -0.0417355870583741
0.0534407489050179 2.00134961604973 -0.0582866182437334
-0.0441278708765833 2.00887328972524 0.00317733500454049
-0.06384375689472 1.9495732740858 0.00659571716225296
-0.214627675929754 1.87821898715601 0.0012214438077881
-0.245457154972798 1.88751203743559 -0.0334552063549427
-0.177562064230269 1.87417402593256 -0.0251503720426099
-0.177545314602303 1.87711638050675 -0.0251023705337937
-0.0319446221184343 1.94878115258446 -0.0265683978393141
0.0441082889391233 2.02228757331225 -0.077707235301782
0.0441411458103615 2.02449563273951 -0.0779225333419281
0.0472364062726013 2.04868251058134 -0.0760832736432055
-0.0761043159217025 2.00945054436013 -0.0622019989439376
-0.132275258119354 1.91847152387734 -0.0481922058624254
-0.163082705130262 1.90463206759523 -0.0154005211847874
-0.106033019914783 1.91783616381701 -0.0373448130811988
0.00999903458002696 1.95154666164784 -0.03595695942262
0.0242255861300833 2.00795835767052 0.00806439926922209
0.0242202805869239 2.00167543831161 0.0080525093555781
0.141898907276256 2.06534562267327 0.0740547130724197
-0.0578091215828979 2.00507522315769 0.00562266345895462
-0.222486966044129 1.93101302587368 -0.034850426518458
-0.227876396974827 1.93461058437853 0.00170834279401274
-0.0333801734191446 1.94095049334238 0.0451622699684048
0.0163524385289354 1.95050795868791 0.052896794245597
-0.0677426531289297 1.94485225739037 0.0153802700687491
-0.2341207125113 1.9192942419009 -0.0461630275192315
-0.374817799378951 1.90065801268112 -0.0891756878860754
-0.294840012704356 1.92791221619547 -0.0784587828306608
-0.21999712854219 1.91596468380021 -0.0280979534709763
-0.107608515692575 1.96756757850899 -0.033454020341549
-0.0708953177937789 1.9903153821016 -0.0363893424267753
-0.0163550644660496 1.97885132268186 -0.04077219092643
-0.0163737500255027 1.97934407305574 -0.0407697955876975
-0.0907923012029083 1.97614275615634 -0.0804452514148326
-0.0907789895595858 1.9704212925843 -0.0801592048297726
0.0124294406538483 1.95462734073702 -0.0402303791270537
0.0728816956751421 1.96539953629227 -0.0124421233195519
0.0110078841657445 1.94956390356771 -0.0550296651510685
0.000732043955725492 1.97909271782397 -0.0550110442422229
0.0227154776798245 2.01992576940185 -0.0407321756593824
0.0325131165393416 2.05362933705091 -0.0285225249475265
-0.0232129667643454 2.0830758467016 -0.0232346997849454
-0.0631596540046647 2.03570025393931 0.00513146588141684
-0.12559832664989 1.99517734079185 0.0177945308261402
-0.214828060230395 1.96842343123169 -0.00952703313114828
-0.181190112416486 1.94142435890108 0.00610337814314476
-0.0413246640019723 1.94728646852115 0.0472170751633433
-0.00901729745015614 1.94734258672987 0.0630979187667909
-0.183155176456414 1.93536323309455 -0.0119641997847221
-0.240221632353816 1.93716456676069 -0.0511019451688022
-0.140755516359809 1.94035745841624 0.0143746568905014
-0.0226716009932681 1.97403054766959 0.0129184777520719
0.00219667802568646 1.94177018996403 0.0266404224991774
0.00220175573442237 1.94471776418761 0.0266089918431423
-0.0182775310310524 1.92512581022044 0.00756495471266543
-0.116619447343323 1.91119485544864 -0.0784585755975453
-0.116514475069644 1.91749625828775 -0.0781762962091043
0.111159017235972 1.97708091689907 -0.0314192676551102
0.239582166922085 2.01688188739219 0.0158413027293728
0.131796623838672 1.99763505619871 -0.0129656473558827
0.0665710661176118 1.970693340525 -0.0416471767534731
0.0931251612517932 1.98700957452408 -0.0295629556655631
0.0931919460488478 1.99213084451822 -0.0295717227465132
0.093225359810383 1.98917661464336 -0.0295087804029466
0.0742865739794914 1.97278777998203 -0.0486795873782569
0.0779219648908442 1.96833632718836 -0.0202838873971986
0.0330206202295635 1.99543665592976 -0.0285896895714803
-0.203501601683798 2.0020005878149 -0.106936413758988
-0.29029281845049 1.95350211674554 -0.117317305615381
-0.181236329805499 1.99335354753184 -0.0393180404201417
-0.181786562043702 1.99427576599481 -0.0393515268077851
-0.19653595907963 1.94115922699502 0.0261406415534715
-0.232128450868895 1.92814053769379 0.0476519133152178
-0.272455582893428 1.91406335272026 0.0408535094781749
-0.305448307700087 1.93766246206407 0.00951519838250102
-0.399863048650455 1.88584238019496 0.0153954941027652
-0.195673671084007 1.9239182114194 0.0501265630391524
-0.19527779046839 1.92034906337205 0.0500911397422618
0.0197853346819409 1.95388901447336 0.0786610696632088
0.0329990849367429 1.94020316814666 0.0407819589579291
0.0772441596282738 1.99217042981824 -0.00317914803519439
0.084705869726789 1.97755346608504 -0.00463971513920203
0.0767604448633223 1.96936148197577 -0.0139433196006288
0.0589002823856779 2.00929462533669 -0.0168862280409521
0.111908791766727 2.02953049933242 -0.0275487413914893
-0.00464857905281807 2.00846548443974 -0.0713682350399363
0.0818101181875195 2.02001149062299 -0.0870031919154269
-0.0774136232873901 1.96600368660473 -0.109409214165303
-0.0422593671669461 1.97395752729098 -0.0923343918270806
-0.165592567660011 1.92914237104993 -0.101004306626946
-0.124776120070645 1.94242708320034 -0.0819560155341082
-0.124495809619817 1.94328723663814 -0.0816885128707356
-0.188309595783689 1.97491405158218 -0.0978255659359107
-0.189749913654426 2.03098984263132 -0.0804745757075374
-0.173384949168369 1.99985734676866 -0.019744973390022
-0.173457217186748 2.00002671689816 -0.0197701853412907
-0.144096583667631 1.96518490596723 0.015406798878774
-0.156869661303398 1.91573557092407 0.0280702624588574
-0.254734771834531 1.86434302012146 0.00758242466182893
-0.0804506981651242 1.9236695715688 -0.00804676734399607
0.0476904080758995 1.95672720148848 0.00807130233508889
0.280826730302148 2.00283365504129 0.0711503423790083
0.261159788719563 1.98764487467108 0.0793948470214358
0.260686479534558 1.9914594976388 0.079483447469698
0.0144330247504534 1.93799101277458 0.000732358223189316
0.0193355535630674 1.91515207278213 0.00512852429979221
0.0962884944165316 1.91201901899902 0.0280703378355163
0.171975967031797 1.94326490848221 0.00904195861797728
0.112518721251807 1.97151745112849 -0.0486631418293734
0.0509388795513486 2.03756792182928 -0.084694769957961
-0.00365310313455079 2.07174201599739 -0.0868555514161184
-0.0383679030933088 2.0688940196989 -0.0813263579661202
-0.131615005906123 2.03391356509807 -0.0638326739237952
-0.182841363033892 1.9699370242555 -0.0374029694377566
-0.287133036818155 1.93274893111363 -0.0471641430693469
-0.376043259681657 1.92780716149653 -0.0852552172098969
-0.335097007867523 1.89485374551192 -0.0707036772095421
-0.261605259740533 1.92165708069673 -0.0580020329641427
-0.151185217462712 1.99503196910594 -0.063127445777913
-0.144037015020362 2.00695119067547 -0.0467482576321037
-0.144590034283737 2.00957109075164 -0.0465235655206837
-0.118086472522026 2.00968386281921 -0.00856602249557336
-0.261050074984914 1.95272233807805 -0.00708406999810198
-0.32322254054478 1.9024864046842 -0.0241653229486213
-0.225787020198965 1.86883780334676 0.0227567036623748
-0.0524990738892886 1.86642850420251 0.0663197842899335
0.0455506856152728 1.89642620379696 0.0423382871048013
0.0455964158699811 1.89803372833685 0.042204666132715
0.0660102389476501 2.0167054510485 -0.010017095216163
0.022756961618535 2.03458909689185 -0.0486017372543441
0.012432432387669 2.04309257220934 -0.0422228436210451
0.0884138903722637 2.05317327839503 0.0143739579880584
0.152782933262082 2.03055087380593 0.0533436586427647
0.137552249381519 2.01754332539158 0.0232315025153571
-0.039296726181157 1.97037672919119 -0.0593491624620554
-0.0679641878235393 1.94700951412335 -0.065320660846238
-0.0080753109645698 1.93248417919204 -0.0285485059387686
0.114848825679674 1.9720221276431 -0.0320300318284589
0.0896560991818011 2.02491089043094 -0.0217646209249739
0.0574289265242641 2.03938914484073 -0.0212705743478513
-0.0285521103202401 2.03136044416103 0.00122161568345667
-0.114376030219361 1.95771230747715 -0.00513159183810285
-0.198992199842081 1.90545845203046 0.0109589349126163
-0.19888256954787 1.87463927581411 0.0393950642796967
-0.227710059771554 1.85462911180435 0.00756546136114653
-0.233734384266492 1.88466741981073 -0.0144082057112734
-0.189428487819006 1.92087371637844 -0.0187577967998623
-0.0770219615316909 1.94162619836578 0.0382604649948624
-0.0768764865678457 1.9408473612892 0.0382549459209094
-0.0770810568622889 1.93851953387105 0.0383952281868599
-0.111598620429083 1.97067156136564 0.0398675757471786
-0.18695630627065 1.92288950152362 0.0363782317626148
-0.251728661950322 1.92481183337716 0.00807148826589917
-0.225710775858902 1.89101429122849 -0.0124600577447278
-0.0879383576520192 1.88802882706381 -0.0158622642561956
0.0858715659209962 1.94037256202265 -0.0217175101305676
0.174297146876842 2.02528681223743 -0.044683961647199
0.177335542896232 2.06460286039053 -0.0801465732337302
0.152702364034548 2.08180411854796 -0.0782745125171629
0.0807867780731424 2.040978072814 -0.104490426361779
0.0255870916904563 2.00521614163258 -0.0919314536594718
0.0333669161165264 1.97298046309799 -0.0752780679392814
0.0866062249095067 1.95994403747495 -0.0594175622201295
0.0716444895366753 1.96949299069504 -0.0785635324685744
-0.00660831350019097 1.99210780528934 -0.1323000982362
-0.0256678455703074 2.00383406610281 -0.127092863666905
0.0559826278562462 2.01571769022417 -0.0744027666228582
0.0559111606822135 2.01682193928551 -0.0745408048280614
-0.0354027800242142 2.00758328291595 -0.0227208563561502
-0.24419308160555 1.92632216860395 -0.00170631340419715
-0.26830450235366 1.88955213604445 0.0207167815259908
-0.296709369239209 1.83662051939449 0.0363147201092099
-0.144682168715376 1.87635699113711 0.0516399268296733
-0.14353029866454 1.91994707587165 0.0275675976123542
-0.152179747199953 1.96608842747329 0.0242059208702559
-0.129688770707247 1.98811716852135 0.0504952988217284
-0.167548702801504 1.95187873202486 0.0945502650670648
-0.16718526734664 1.94845487833087 0.0942796245301751
-0.155907078210486 1.93789702352998 0.0983787847258833
-0.207279667344204 1.90999672679253 0.0802857868407394
-0.1136942254113 1.94072628684986 0.0700408616439455
-0.0309728491809122 1.95833295621244 0.0692451749629673
0.0403085274549339 2.00437696954405 0.0618588967846447
-0.0207775726938574 1.97518286795201 0.0309689208034899
-0.0207478772306611 1.97486120196167 0.0310396890770591
-0.16505493623817 2.00169567533948 -0.0309308810913222
-0.163999757524135 1.98622381585097 -0.0222206840072913
-0.156226926662007 1.97204994882061 -0.0221910591216494
-0.165630534845246 1.92841034585147 -0.0333978472326218
-0.165575275806922 1.93264865623973 -0.0334414709299664
-0.280537524052616 1.94709906169268 -0.151686918318893
-0.118761889918766 1.98174685063705 -0.179997501580496
-0.152986125998335 2.00802808988854 -0.179443598601501
-0.0918331616702619 2.00803305542821 -0.136248625868705
0.0369440236741918 2.00397804397781 -0.0710741859536921
-0.111082284629184 1.94082426659075 -0.0359527737563077
-0.0538919481419851 1.94438405034204 -0.0672063029088168
-0.146222220253709 1.9234400521877 -0.0863037986563572
-0.0246625713046982 1.94161406491177 -0.083725802360104
0.108861039009499 1.96999361582196 -0.057460409358024
0.139727461145054 1.96219705743903 -0.0402987712931956
0.268420919895871 2.0186686024248 -0.0129461920163805
0.192466387936253 2.02791085044182 0.00317286538482845
0.207292821933788 2.05216317996277 0.00852661089385081
0.0671374475052716 1.98303431422542 0.0374221206540242
0.110377612168452 1.94752202661103 0.0719184077375145
0.110683771663504 1.94892001813429 0.0718977865271959
0.0153885247678014 1.89743404841448 0.0695279388962942
0.0188111376880482 1.95291470575713 0.0217662254475486
0.0187564793887385 1.95316123373705 0.0217393713633983
-0.0114564373283827 2.02649609403989 -0.019330594745703
0.0192824148365766 2.02968725343758 -0.00171027132019139
-0.0578232266099432 2.01142048754574 0.018289082700055
-0.114277142721455 1.99822063107791 0.0178361309573278
-0.255702767707201 1.94317300824899 0.014436106425508
-0.298065354568875 1.91501709359849 -0.00463453156966817
-0.30804875565538 1.87186215690345 -0.00121948108410914
-0.309110924982288 1.87115214971522 -0.00121725043035536
-0.180862226161789 1.90336180897733 -0.00171117954067859
-0.167708891883194 1.94925394066929 -0.0183497812906452
-0.166050201817327 1.99937100887028 -0.0388660385328321
-0.1966104965 2.00008792919618 -0.0305485395885692
-0.196664233722428 1.97816920604917 -0.00219804227180241
-0.183544739554457 1.94024733875688 0.0275640726270576
-0.181542526080543 1.9262754037134 0.0256109471540292
-0.192126809239766 1.90712369188169 -0.00415742181016371
-0.162571058546165 1.92697659078917 -0.035942797995644
-0.107556237307553 1.97174545802003 -0.0467397454463692
-0.00316814414530008 2.03004881112537 -0.0291132764236447
0.0480249443059187 2.04483302413974 0.0163467265942986
0.00170677143667911 2.03163622695807 0.0402948917124251
0.0017111143536425 2.03004341067638 0.0402499507718686
-0.168641314605156 1.93392069996622 0.0139294735080688
-0.167119835610971 1.89136406759593 -0.0163410227984667
-0.1670758348917 1.89164252934209 -0.0163663616390396
-0.0528534511936164 1.91587297566201 -0.0304476053766804
0.0310776231871123 1.95895126499911 -0.0446341987514787
0.109884391412889 2.02314088758303 -0.0524982588507369
0.0641441244564017 2.05125001834354 -0.063359922757378
-0.0119547537484938 2.05413057693076 -0.0524862655040934
-0.0839509458333749 1.98734090960561 -0.0363375266152761
-0.159772946367687 1.89903169740649 -0.0105091079329668
-0.101595124728508 1.84875278467403 -0.0031788997431595
-0.0968928756601994 1.84262091958334 -0.0290973783748194
0.110578275935493 1.93538607987258 -0.0577312929293739
0.0183497152114409 1.95174666444254 -0.0922577643265323
0.136133138727654 2.02180544775047 -0.0801518239760729
0.071679772626666 1.99052881177655 -0.0353580322644445
0.126782884073954 2.004705388583 0.0148849150331214
0.0456375989799932 1.95402632789244 0.0188133356392882
0.0109724689914758 1.94392112993952 0.0335087779775386
0.0358225342651056 1.89505109004484 0.00709481405171743
0.0300538083019794 1.9022727399984 -0.0241810171580163
0.0383237315637096 1.96556758364826 -0.061851172565738
0.0382939354939715 1.957358005842 -0.0617116309759914
0.0793858809684102 2.06482715633845 -0.0320270753920268
-0.00803726514446536 2.05648181160651 -0.0353796684769329
-0.0499502756609372 2.02903227334356 -0.00807457173175288
-0.103883117983925 1.97364168137169 0.0207208360809328
-0.0926401934812163 1.93829847054233 0.0217122144875746
-0.189970440648365 1.91439291016824 -0.00904519662364702
-0.189348381069502 1.91337866088114 -0.0090310965294102
-0.198832037280352 1.96211325142823 -0.0431736852554838
-0.198929241292056 1.96266603908326 -0.0431518289141176
-0.174029829776532 1.98177980985 -0.0432722025397795
-0.160692059010892 1.9864127928737 -0.00904511748203882
-0.161276227561143 1.99412737986734 -0.009051691774613
-0.228293672362245 1.92561833711334 0.0319369020885272
-0.216964705702521 1.92455651464805 0.00660712742591269
-0.310109695914813 1.88612444421179 -0.0275269015234659
-0.232187301244677 1.8967680091289 -0.031464474345009
-0.215593912538571 1.91408932289323 -0.0324914688350369
-0.216435516881919 1.91755270625958 -0.0324304785750188
-0.0374231495977054 2.00558964313732 -0.0114647461220893
-0.0758861074667335 2.00630003096818 0.00267997985793779
-0.00121799721613009 2.01867600840017 0.00609550271365494
-0.147936973208557 1.96280420031557 0.00755743361727698
-0.147820671191987 1.96619237192204 0.00756495811722532
-0.12832131670513 1.94536134283061 -0.0109962354245211
-0.0335207928141306 1.95802972237531 -0.0119477349039877
0.0168365265375421 2.00351139644819 -0.0187643466849281
0.0109685268725874 2.01161467215472 -0.00758548615944955
0.0364559883134819 2.02303110648058 -0.00707314241719181
-0.015852889947411 2.02241848168371 -0.010515387068199
-0.0476020736048996 1.98864668975778 -0.0197910685304642
-0.0713896503179278 1.97616648311984 -0.0304996179383471
-0.124758380377112 1.9268777820787 -0.0521227354278688
-0.0393457257183969 1.95419174192145 -0.0565063329340273
-0.0393087764241175 1.95466084881014 -0.0563126267181506
0.104387225381667 2.02656213171766 -0.0344247435092796
0.0989662955454189 2.02993828286883 -0.0354330160259572
0.0988510139879653 2.02883288962628 -0.0353653073529052
0.099041730828608 2.03132122566736 -0.0353869646494067
0.0153851581536096 1.96427817220716 -0.041782568907097
0.0154203265201415 1.9609633502898 -0.0417518439151324
0.0124405444897046 1.92072325533518 -0.034418280252116
0.0134587006254131 1.92805151628681 -0.0294869590336744
0.127553081928595 1.96871027103733 -0.0216983746415823
0.0408333873414079 1.98043892596207 -0.0314195714262925
0.107563831338071 2.00784790111305 -0.037364789453566
0.0148709675076515 1.98341299939176 -0.0281047365210316
0.0148840081303567 1.99217554160349 -0.0280965134683806
-0.0475764989045011 1.94190430307087 -0.00999020875955405
-0.0749195204872747 1.9130351203449 0.00219454399281272
-0.0750937036548111 1.90920046213501 0.00219687006784679
-0.0242026101273043 1.98436112197739 -0.0168173475011797
0.0382673578084485 2.03011913359464 -0.0222383155991331
0.0295890796088071 2.04260000947441 -0.00415878932360042
-0.0549378621032964 2.01985960153218 -0.00756400888793249
-0.10122362354037 1.97218133586081 -0.0051186178173068
-0.144422377863917 1.92111028225042 0.0192984163184492
-0.144582068643525 1.92185986063011 0.0192492302721073
-0.179306543239756 1.89394159250379 -0.00464263673532169
-0.18025906526418 1.91960657416914 -0.0270364945253996
-0.139847187355019 1.93594019202597 -0.0319169481723656
-0.136650555409406 1.96933488230444 -0.0402872209880217
-0.139253724770969 1.98893940751414 -0.0486487174157312
-0.138843916255447 1.98872151087999 -0.0485506152948758
-0.240243319155722 1.96716035826143 -0.0202145163486652
-0.240006348645283 1.97066795809175 -0.0203102520342921
-0.23993872153113 1.96553981980504 -0.0202523203420023
-0.240305059529009 1.96306530888209 -0.0202290099373059
-0.149752988755497 1.91820708909928 0.00561815039913174
-0.149445993171989 1.92290096837897 0.00560231355964584
-0.101100421047915 1.97548888166677 -0.0334827919768377
-0.0857797000121732 1.99147098964665 -0.0324928942646251
-0.0613271403729765 2.00743329636914 -0.00171097412091923
-0.0954075967260722 1.96545248549181 0.0104799683526504
-0.0980061130781417 1.95664571631079 0.0276080809065375
-0.141153967784166 1.92563727336215 0.0173480303754597
-0.0982369251717524 1.94980895434163 0.0158566202798579
-0.0388612562897256 1.9655404184207 0.0105012482493492
-0.0139406568496426 1.96492637939466 0.00561523526084835
-0.0344110589980678 1.97350147704049 -0.0110132774706599
-0.00366512945240774 1.97317608755068 -0.0129493995000549
-0.000730964106280734 1.99102793718557 -0.0163918015426959
-0.00415530442679249 1.9933081256922 -0.0134038856464376
0.035956821748618 1.99013536426993 0.0202481104849891
0.0486149475397739 1.96230443992416 0.0325027286610552
0.0393830459967632 1.94343420796668 0.0104805337137664
-0.0153857292125232 1.93824643258173 -0.0202769595658096
-0.00121801014030206 1.96638084736098 -0.036353311866941
-0.000244437383367377 1.9719380680066 -0.0387666853883456
0.0757660769510739 1.99517254049824 -0.0324489281917611
0.0611456404954057 1.96159647011717 -0.0105136550000606
0.102538586417822 1.96615351617175 0.00219470539127537
0.00268657625671096 1.92256222822145 -0.0276518705728977
-0.0729405920390342 1.92890582161315 -0.068539195959307
-0.0358470579797911 1.94378164843324 -0.0759662380671993
-0.0359089721749586 1.94155780210869 -0.0759525489738504
0.0530191139561002 1.97777835723844 -0.0623391181760383
0.0885343477485837 2.0145164200707 -0.0731076776128658
0.0655263821083352 2.03715520212551 -0.0706250351673811
0.0163539839020242 2.05248290089324 -0.0633510217034811
-0.0861964872219418 2.00835262025889 -0.0666601478423598
-0.126979639882893 1.95848521360929 -0.0603385532199594
-0.0733913661461264 1.92858929445989 -0.0378322118024723
-0.0154021454490414 1.94678610941418 -0.0291091015221069
-0.0843049112844683 1.96325415041115 -0.0706200490079675
-0.0563827797180943 1.98542839245705 -0.0797986166969238
-0.0593469379609575 2.00094376016589 -0.0577626329016381
-0.105127669112228 1.989236684199 -0.0465385272546
-0.105143177731213 1.97364863992936 -0.0281007448533211
-0.15871731570542 1.93304239260273 -0.00365496908898806
-0.164117258015374 1.94269834528983 -0.00953899542632725
-0.222222136885421 1.93170136072673 -0.0290511042436311
-0.204763042576844 1.93147585838129 -0.028082767798886
-0.0947544704504106 1.95416540186442 -0.00609652335804242
-0.0948636847358582 1.9545520280041 -0.00611267715406237
-0.0892269464450897 1.9983263324364 -0.00855174186572304
-0.168374880555915 1.98782561894472 0.0124366582251522
-0.175879016384013 1.96558428280836 0.0427768781914195
-0.168966666362566 1.94853440011252 0.0524095485914479
-0.229123648950818 1.90255527272907 0.0524019573794162
-0.160545707696338 1.91460128651023 0.0544928879206075
-0.162415796522424 1.94236444644339 0.0309519930243339
-0.0837753853560309 1.99561276272834 0.00611068715574241
-0.08368295258606 1.99467220638495 0.00611113167342653
-0.100906125780088 2.02982734981707 0.0021937969348888
-0.0339909670408668 2.03568757050418 0.0422479825861451
-0.0339338328717832 2.03742100446551 0.0421792352576456
-0.134764601288721 1.94421383007062 0.0416741908568733
-0.140867967701319 1.91351085257602 0.0432180025092452
-0.054060020348303 1.92947560760189 0.0471693932145126
-0.031039688096338 1.93565496036477 0.00415624120758462
-0.0109856594793286 1.95345842417876 -0.0212499976776373
0.0753504879458363 1.98205459644999 -0.0153881086083472
0.0753752083454114 1.98202276079976 -0.0153529048753196
0.0119351492753886 2.01113373477558 -0.0509707760581953
0.0182974260161871 2.01617383054501 -0.0373359710416775
0.024142086216524 1.98590785158049 -0.00365857243305881
0.0309683726939097 1.96130076252879 -0.0188004249761854
-0.0148987496902064 1.92935737309475 -0.0529393693667367
0.0197983483633058 1.92714552102809 -0.0672146910197188
0.0504719880973365 1.97335013026745 -0.0872494813954944
0.0251335408464867 1.98827842396938 -0.118822901571423
0.0548690462225526 2.0096770715807 -0.0964299491819653
0.0461659847179677 1.98559206757995 -0.0544190235575082
0.0480333797756873 1.98052482029444 -0.0349441311776632
-0.0387513162345136 1.95187244679592 -0.0446870398104424
-0.0124268788713499 1.96100180871452 -0.0315348070764404
-0.047015702028334 1.95102678952453 -0.0309466414090579
-0.0550542264852642 1.95672120987122 -0.0489623644072177
-0.0569741851538506 1.93245079193063 -0.0534340394301653
-0.0519648700656498 1.95012736716707 -0.0319952606853792
-0.0550047098277559 1.97598196341988 -0.0300437218580245
-0.0549018005130244 1.9777309081917 -0.0300297048594867
-0.0618643688227269 1.9797960395267 -0.0285640014669837
-0.0618875795398266 1.98357273450229 -0.0285011951908888
-0.0991223936063098 1.96044838028933 0.0124521245576666
-0.173137903285027 1.94116204058081 0.0129197445856544
-0.181443434727672 1.93889332464745 0.00171415010256402
-0.190913411693585 1.9450399810528 -0.00317141113635924
-0.191125856109364 1.94500272033593 -0.00317355027183939
-0.177033650025483 1.959083584069 0.00269231114196899
-0.104363725878306 1.95626226681936 0.0168045147876811
-0.144914316826573 1.93425923930875 0.0212178312476488
-0.127394718171033 1.96507882818213 0.0149068239514119
-0.19845324947667 1.93511080385488 0.00414977256543172
-0.123815126097955 1.94708581870796 0.0149045073792752
-0.127359681219234 1.93662711315418 0.0260725828041584
-0.108867303791146 1.9411119780347 0.0188018579851217
-0.141219874515304 1.94128094550084 0.000731916820179359
-0.145020848432225 1.94606584784753 -0.00901274589548035
-0.137326897531252 1.95407544926206 -0.0197679615356503
-0.137432112279401 1.95962789743797 -0.019810287990168
-0.0290408833715728 1.97911565309119 0.00610665521900356
0.00269181795452427 2.00078096200251 0.00610207097286141
-0.0411952785171265 1.99709821672984 -0.0031727554054933
-0.0728397513153229 1.98705023359184 -0.00658609482374676
-0.0748464832109176 1.94480947391606 0.00024435740015571
-0.00366817378287014 1.94169195682268 0.0070681785125996
0.0148643098449675 1.93711739748858 -0.00611159919763133
0.0319693046978389 1.97600537989817 -0.0192608209668703
0.0373735670031113 2.00428143797974 -0.0324963094274215
0.0372904751847878 2.00963198548274 -0.0324456761276876
0.0516348954646192 2.02610620182637 -0.0344839415544337
0.0495782638518479 2.01156536247569 -0.0319289590373514
0.0496540988439729 2.01335313859159 -0.031910652103934
-0.0114536598788164 1.95189172812511 -0.0144213074159104
-0.042218269337829 1.93175896743718 -0.0275217499617765
-0.00513633741004672 1.93534613032212 -0.0471244765519138
0.0325422369549296 1.9586875044887 -0.0548286139708713
0.0550428752507986 1.98051393453631 -0.0528922002195261
0.0475464867559396 1.99635770686604 -0.0518818951444067
-0.0026865083860241 1.99555637639739 -0.0461545966801688
-0.0324163939183527 1.99071528976625 -0.035395228048115
-0.0740042786036864 1.96960112045136 -0.026627649986432
