"X" "Y" "Z"
-0.100219364035127 -0.0573209293994404 1.94356053370619
-0.123410868420416 -0.0842163671806785 1.98863419412077
-0.123171600216121 -0.0842555949052407 1.98881255175686
-0.137965390954231 -0.0823856592177321 1.97859591430783
-0.0636438754374537 -0.0222496830957474 1.96081435579529
-0.111737815173647 -0.0593342327118214 1.93610130457849
-0.095558790992468 -0.066015031831209 1.97268313245741
-0.0954812367070559 -0.0662692703267667 1.98211075268825
-0.174116174317937 -0.0823251682839338 1.99252016198188
-0.0891755074242909 -0.0202423222959555 1.96338723503098
-0.082387994439112 -0.086033046854026 1.94440643539235
-0.0877385120264059 -0.0674793006269243 1.97352935883807
-0.0809982513352551 -0.0436191671203546 1.95940811879523
-0.138613205750668 -0.0462203246364492 1.98897377466983
-0.0675498258990154 -0.0364410620312837 1.97005948499169
-0.127779715352997 -0.0597774088160077 1.97234986640687
-0.0897644160509408 -0.0608326611498509 1.96964330304313
-0.0573232229002082 -0.0628903838174624 1.95712510480176
-0.15041565265081 -0.075889517966589 1.98836670738466
-0.100751502868707 -0.0403282414631288 1.97470090492953
-0.0982916370425886 -0.0763953602557514 1.96425374974505
-0.0984822684422067 -0.0764918835413285 1.9674719901593
-0.0832832508593856 -0.0575080724641952 1.96732707410159
-0.0729707185248088 -0.0354851991659075 1.94816848233779
-0.0731273163653444 -0.0354092702595626 1.94706692170135
-0.0972684423392225 -0.0359079075311563 1.96709734379118
-0.0814253890469649 -0.053488655171216 1.97128019995838
-0.0853239964753771 -0.0746290801640677 1.97076022244423
-0.101791653147253 -0.0593072602906667 1.9574860612503
-0.11719281433017 -0.0743902679255096 1.98109906489274
-0.0719723180479889 -0.0563022788239369 1.97031000532672
-0.0972942585085511 -0.0564078077782074 1.97868740646991
-0.0895254853397608 -0.0319689882840257 1.97534404812564
-0.0867832837192469 -0.0427905091847696 1.96086509050588
-0.121694824092382 -0.0515380675049901 1.95145606741098
-0.0903530633809798 -0.050492454140716 1.95826794928658
-0.0889153880630608 -0.0731074069222156 1.97551928528892
-0.0774134222055253 -0.0710466028006214 1.96817805881549
-0.0846763771291439 -0.0470459513629057 1.95183825911387
-0.121540106259661 -0.0589471610275208 1.96038523122489
-0.0813120640288785 -0.0387801205173976 1.94982672743905
-0.0811425812189259 -0.0387270134475364 1.95688522816075
-0.0626635958578176 -0.0411684244207132 1.97703534207431
-0.122068340128551 -0.0598157953035631 1.98377791011797
-0.117400813717799 -0.0626897060807338 1.98233376408098
-0.0724216987096286 -0.0892024778361239 1.95916040358082
-0.0867950850090968 -0.086712819016006 1.98144155349215
-0.0721314671700989 -0.0559035478883808 1.98736090141748
-0.115114828404608 -0.0324306397812789 1.98851038354978
-0.103014371006861 -0.0275191273809859 1.96910953126495
-0.102737562550984 -0.0276283586151612 1.97165969271344
-0.0856207360485735 -0.0440990867323418 1.95207232682545
-0.0830514206624573 -0.0614170599849455 1.959197434689
-0.069704837058449 -0.0603711147971196 1.9607505195376
-0.115038721264262 -0.0826771658159693 1.97831739464383
-0.114729536922577 -0.0763604365757769 1.97879443211935
-0.0811594021860195 -0.0764176656283154 1.96846918019043
-0.0813339961572932 -0.0763383017032997 1.96615498698037
-0.0855275177271955 -0.0413017726399887 1.95721010015771
-0.105381512959256 -0.0208019092035977 1.97388827261857
-0.0961368065429812 -0.0427018687008782 1.98301597041216
-0.0961163339701529 -0.0495785767727165 1.97895209767311
-0.103573733017001 -0.0818441753289985 1.97267011618559
-0.079042325233649 -0.0802044453359873 1.96187426932159
-0.110340324305655 -0.102047881163563 1.97161153152479
-0.11017495497619 -0.101603886335998 1.97067140812109
-0.0739244179205253 -0.0564785246130782 1.96772009813132
-0.0920294274984252 -0.0320215263897849 1.96558397439102
-0.0915952479308239 -0.0134443540586833 1.94565707584989
-0.120436347531725 -0.0470479583696732 1.95656332028816
-0.0510448091574341 -0.064217009694775 1.95365950660112
-0.0709480808403386 -0.0852768808153598 1.97149185269007
-0.0711752437911473 -0.0853670022699608 1.96878264959855
-0.109229721102928 -0.0485293491567878 1.94975342950094
-0.131715177848366 -0.0743864607787131 1.96686773382476
-0.00121839127191002 -0.0495426540138587 1.942506793236
-0.112817665587248 -0.0722010026017435 1.97301709129413
-0.107854615908178 -0.0241402827305543 1.99363046849325
-0.107750886592065 -0.0242156619068773 1.99244612906323
-0.107713052235798 -0.0242124518100071 1.99635943219376
-0.148355907158605 -0.0822877275917619 1.97725177653919
-0.0564613859911198 -0.0647646411328213 1.94433170964779
-0.0763440053819053 -0.0905748714425317 1.95797684584506
-0.0787214270037731 -0.0621941470578493 1.98308880687557
-0.11811921192283 -0.0109689245091019 1.9564999470801
-0.121519677730284 -0.0462458765872798 1.96963519637034
-0.00950656183206642 -0.041307677881334 1.92842258506284
-0.115748451630614 -0.088105971867344 1.9573388322392
-0.115676242692141 -0.0880917384818921 1.95593455898829
-0.106452378928225 -0.0563541972638988 1.96462806639829
-0.106880055997713 -0.0565259792498434 1.96454869993274
-0.0252027476647473 -0.0584458512331799 1.95728154266947
-0.0938385815773043 -0.0887638824184379 1.96102241952552
-0.0961183827334622 -0.0446798189689279 1.96188314919926
-0.105993441036636 -0.011991881909451 1.96493344923979
-0.118613735224978 -0.036936569796557 1.98452026931126
-0.0555557607001612 -0.0315032602430089 1.96724223279326
-0.0862444784304649 -0.0758609018764168 1.96678349415766
-0.0832736467949725 -0.0547947861722165 1.96120676979762
-0.142555264071954 -0.0807287744319157 1.95575900394975
-0.120311073502669 -0.0594540583876911 1.98859140495321
-0.0359488193220849 -0.065173456695836 1.96756342995915
-0.0973417339576365 -0.0426748664112495 1.97113258477678
-0.101109108547881 -0.01587024767681 1.95484434737148
-0.11572482876649 -0.0403701156787184 1.95330709541709
-0.126634451591552 -0.0761075073622181 1.96961178432284
-0.0757487110939359 -0.0778262345709265 1.97220368469698
-0.0757590521025769 -0.0778100912083921 1.97226548405336
-0.078793461047655 -0.074483272971505 1.98224064812279
-0.1011682186387 -0.071110180111392 1.96380985844385
-0.127213469845427 -0.0445834124481326 1.94923776147044
-0.101700758867355 -0.0580003754235343 1.96286806594187
-0.0636938495398841 -0.0436085430114219 1.96408249264387
-0.105451766727714 -0.0460476582877827 1.98832698942459
-0.0831383245337654 -0.0441610526977826 1.9661606029573
-0.108797129493785 -0.0718785694911193 1.96122968341619
-0.117236296160224 -0.104003527127871 1.96268006422051
-0.0926280261156088 -0.0694922639271742 1.97344305060852
-0.074796973527052 -0.0715399322498665 1.98199920430433
-0.0918464450096862 -0.0247072363750833 1.96193039841323
-0.115899693683514 -0.0349985858664865 1.95774159866485
-0.072184251699976 -0.024148381269432 1.94713832981022
-0.0719368849962908 -0.0242295592693372 1.94900608773094
-0.120488100900875 -0.0358445755379976 1.9858501311449
-0.0790462117293731 -0.0613162047392342 1.97909059745954
-0.100964577632421 -0.095247751426208 1.97580793757446
-0.0811366964286449 -0.0867800794385755 1.96228312760576
-0.0709918213800592 -0.0764198061479341 1.94724127792623
-0.0710687559230549 -0.0763357716842186 1.94969728880741
-0.0962071161328041 -0.0241107160748388 1.98237661016761
-0.0848721673563981 -0.0315653147855505 1.98098820082363
-0.0879807652344371 -0.0431144105450086 1.96811601875703
-0.0933257945862133 -0.0623495723812923 1.95529001100548
-0.117065226541666 -0.0847930178850485 1.9772740091841
-0.0702082271696779 -0.0774782759236204 1.96993030661385
-0.122444307979074 -0.0915059103305459 1.98556304736545
-0.122602438212229 -0.0915152036662856 1.98745545719102
-0.077030937644794 -0.0466355237687 1.98576166133458
-0.0636969883331745 -0.0550477943976961 1.94233617929997
-0.12137087636701 -0.0471419020653157 1.95804734205627
-0.0622074041834272 -0.0310469949721896 1.96068881918908
-0.100420787975962 -0.0802490505372689 1.98298519138078
-0.097988313438911 -0.0628809858646297 1.99785877258673
-0.0793268631858192 -0.0543139652783666 1.97244764357241
-0.117172611733218 -0.0734535095526527 1.97365763161338
-0.0896691716500372 -0.07585291578918 1.95276465168635
-0.0986647273961486 -0.0823591240689424 1.96475353057914
-0.0670630740597801 -0.0706249026132709 1.9882639516336
-0.106095051540911 -0.0393360616500071 1.97653483831712
-0.132609504829705 -0.0437585094686661 1.98224731668942
-0.0505425547089797 -0.0436148162911679 1.94125116639558
-0.0883068895573764 -0.104160670498396 1.9488047301967
-0.0938255143610262 -0.0564693912426942 1.97732780917232
-0.0945007443711223 -0.0515056198679343 1.96840430814368
-0.121427191347652 -0.03677639456703 1.97602579520207
-0.0422757938622432 -0.0362937880595502 1.93944539941295
-0.0788691467446964 -0.0628885356429689 1.9482053251099
-0.101840998319365 -0.0790458197291456 1.96662121260635
-0.105467709804764 -0.0612262022342695 1.97726009526863
-0.111164340810926 -0.0850728267854487 1.98299249692006
-0.0772945802543833 -0.0577371375356864 1.97262283447479
-0.0848984034362923 -0.0684994248987556 1.95861114443836
-0.0721150330790884 -0.0636736156907883 1.94880554612967
-0.111368746110493 -0.0553347941163372 1.95418869627326
-0.111423051650216 -0.0554409518594418 1.96081016542461
-0.130367775043515 -0.043795102328834 1.97603907278298
-0.054900374991574 -0.0280841627263789 1.96461476414677
-0.0646869464052604 -0.0691987676370367 1.94657821698705
-0.064803326186386 -0.0690287744667185 1.94289700820534
-0.105169472184177 -0.0723287637592959 1.95525597872121
-0.109148839759145 -0.0726780521612534 1.96980175632738
-0.0746223783685543 -0.0836978405419921 1.97640824498297
-0.0637644239573455 -0.0510462952336977 1.97687409717682
-0.0963139799493229 -0.0413347453261859 1.96154058991586
-0.103357083677527 -0.0256649188907218 1.95996589323909
-0.0709486223507882 -0.0603325374762541 1.96280170597679
-0.103591064095585 -0.0734157980585359 1.97508805887473
-0.0935849273351752 -0.060877681833727 1.97786148494969
-0.0884976530399628 -0.068522494654348 1.9663215406591
-0.105339669181071 -0.0672189773787567 1.94843809087273
-0.106379249406807 -0.055055817948917 1.95005519969213
-0.0865610576252336 -0.0706464983851772 1.96614865721599
-0.0642352745425931 -0.0583710033429618 1.97242147143652
-0.108647026163043 -0.0338922204452997 1.9699969609353
-0.113751934108031 -0.0324863238928669 1.97258454874296
-0.0787972362032975 -0.0446753848262773 1.94588415319275
-0.0912706634021394 -0.0875993244745948 1.96646065569581
-0.0818981613667073 -0.0618176942306316 1.97867629436902
-0.139659877118398 -0.0691727247008047 1.98176354195668
-0.121595300357047 -0.0408227649481668 1.99016560307401
-0.0437541669968001 -0.0494634748549015 1.94711752042691
-0.110728479891604 -0.062803616593177 1.95782093775966
-0.110799609082255 -0.0626296079439077 1.95368203348715
-0.110710449836988 -0.0628858996909027 1.95540546290095
-0.0929015005871959 -0.0554628944730579 1.97380105993488
-0.116197447036492 -0.0677733778608387 1.97580862900701
-0.116187036861683 -0.0676266099180768 1.97672040794348
-0.0986028928520668 -0.0682439966820145 1.9528923826016
-0.0733401758917526 -0.0793634377173126 1.96238865809333
-0.0955292368211729 -0.0599053108164203 1.97772838555802
-0.122539688348246 -0.0632057196285599 1.98567128849359
-0.0773464574359419 -0.028050497985842 1.95440416348809
-0.11213535223397 -0.0557932801373017 1.96077969070217
-0.0638708952367313 -0.0417174146441057 1.94484326424886
-0.109511539398722 -0.0617223393597084 1.96755061320038
-0.113287494373063 -0.0614160967977615 1.98520978009072
-0.0558823893924452 -0.0599505218686682 1.96495261628374
-0.0560111867810994 -0.059837709926612 1.96441957563351
-0.0853330758466017 -0.0374067581709376 1.95178234751986
-0.0913695378994638 -0.0741168165897784 1.95233366854677
-0.0953937247957586 -0.0900050529533142 1.9711354909852
-0.0665021930367985 -0.0664915077778607 1.97000468358803
-0.130911067023144 -0.064704248915285 1.98181535571987
-0.074641119740116 -0.0369535107749326 1.96394504070661
-0.0937748705615806 -0.0504513866143805 1.94120245201789
-0.0947032307762731 -0.084763149611596 1.97383404235164
-0.0787512278973855 -0.0555409252910118 1.97454653429714
-0.141807618574294 -0.0853966973441348 2.01008516871702
-0.0699475749703142 -0.0158793688465439 1.9801766594156
-0.0969434291262568 -0.0670212537516587 1.96255019775464
-0.0785248217725898 -0.0487043536840112 1.96387410687447
-0.0782434975248387 -0.048657684855452 1.95871430426045
-0.0784551606323664 -0.0486185020982363 1.96433408823777
-0.133417264374307 -0.0759355194529122 1.9985542206667
-0.0842612744774685 -0.0407357498938257 1.98211518738271
-0.12479120006545 -0.0442610852839605 1.96857752112599
-0.0510022414509857 -0.0607893275239113 1.96641672928764
-0.0504959841382882 -0.0770749307926492 1.94084102472271
-0.148418317892206 -0.103152346077006 1.98762277450859
-0.097381168760256 -0.0513858284141325 1.98446346208924
-0.0983421351925997 -0.0780649872571533 1.98274487315219
-0.0690068995890032 -0.0533910600840403 1.97993627584297
-0.0534728292204709 -0.0637843296710273 1.93500240359135
-0.138217759351448 -0.0806888564568161 1.98045605038125
-0.0902445298273599 -0.0559729971316123 1.97229975388119
-0.0902565390098784 -0.0558995662973821 1.97193957978734
-0.0573967255568529 -0.0460326516725859 1.97404065446441
-0.0588460073514473 -0.0436896364311804 1.94195456066464
-0.139668716016126 -0.0562930470201068 1.97265741591665
-0.0730415365547489 -0.044752364260579 1.9592319184165
-0.121103966100873 -0.087018917927383 1.97828799362113
-0.0652101728609028 -0.0655428551302654 1.97841730324193
-0.0573199817680415 -0.0652297551450031 1.95164428811902
-0.137961200575489 -0.094146339023721 1.96836082180632
-0.0796490672687722 -0.0598409526024279 1.94278844054871
-0.113473910389363 -0.0902514432814095 1.96811576382675
-0.0633323780717227 -0.0450901388318559 1.96874745366082
-0.0883471271875564 -0.0427431371170497 1.95450059743739
-0.106944870386433 -0.0319510434137314 1.95129588121006
-0.0735586122967438 -0.0501277127165664 1.9323386566678
-0.0736318576530733 -0.0500019402820248 1.93174390379074
-0.12261121923039 -0.0696274855961484 1.96614942520514
-0.0701940842893158 -0.0803183933228455 1.9736747910641
-0.0963268525973065 -0.0768987777124842 1.97704194539999
-0.10838550170865 -0.057003230329884 1.97656990624951
-0.0767876503514939 -0.0334902189023047 1.93914273897755
-0.1037612578117 -0.0684827418539405 1.9559247548722
-0.0864985470257684 -0.0513992879972088 1.96719734006139
-0.107122379454005 -0.062741068829987 1.98590814511284
-0.0804063595547765 -0.0529829962418311 1.97768618508484
-0.101930881199363 -0.0466429511530155 1.95408575152196
-0.0949731938525711 -0.0593614478051991 1.95540260551783
-0.0758883654181506 -0.0694246244664019 1.95097235059207
-0.108706444341217 -0.0842475669524321 1.97170799215148
-0.114689907459059 -0.0531027774333725 1.97660546462113
-0.0917133012617468 -0.0451180282911236 1.96221082492088
-0.0628123767242647 -0.0392349911646346 1.94807932291377
-0.0803885958008592 -0.0422599021107578 1.94391926307277
-0.128186663701573 -0.0426332387507916 1.97202280840326
-0.1157447647618 -0.0422973620464801 1.97935129911943
-0.101104747564108 -0.0626337770336968 1.98527366013904
-0.0548687438222119 -0.0559544751721202 1.96693528351436
-0.101516398459254 -0.0650956383044368 1.9500002706777
-0.14957970006299 -0.0740255998732415 1.97453847813332
-0.0894917332648933 -0.0589005958830251 1.97671039528035
-0.102933908483659 -0.079419089154915 1.98896206444117
-0.0761100430182112 -0.0295155873782158 1.96665342859672
-0.0850637448243983 -0.0548115358939894 1.94760614071756
-0.0852557553415635 -0.0548760596405907 1.94369692453777
-0.0851005449286828 -0.0549020609323356 1.94558051769906
-0.0899045955082803 -0.0711799586524982 1.96910382670295
-0.10768093414277 -0.070914216670509 1.97844363248054
-0.0680746672970032 -0.0686789328832985 1.98141988212223
-0.0682345708183138 -0.0684464789665452 1.98022614932374
-0.120759874685422 -0.0558225992645629 1.95964503449949
-0.0742987095610849 -0.0368867168285116 1.95283134686149
-0.10458379766313 -0.0833955672963604 1.978873555529
-0.0909886993671386 -0.0491536749313814 1.98479625042958
-0.0974076864973998 -0.0625894127299355 1.96942726244353
-0.104243394516787 -0.0490814474383406 1.96377519577762
-0.0868777906659541 -0.0638555235728972 1.94323944437829
-0.102795070171053 -0.0632080580544084 1.9567140056525
-0.0723289439460764 -0.0682632339334486 1.96734002124421
-0.107869569713575 -0.059475789058013 1.97885532717572
-0.0972989248701912 -0.0407989809884458 1.97732052537104
-0.0630946015765105 -0.0485503533956544 1.94592888189509
-0.0874962612712572 -0.0767170460119578 1.95015862352643
-0.0821909438435966 -0.0725476091586524 1.96348587349743
-0.0822179256704675 -0.0724529327358109 1.96437935874036
-0.111741225881714 -0.0603136412973549 1.99663168589033
-0.0701098454448601 -0.0388490065695622 1.97002126952355
-0.0909189970269627 -0.0578205203862238 1.96397999689833
-0.0878368740434753 -0.0479913057721615 1.95656473718754
-0.122427930250739 -0.058357657984994 1.98243052042337
-0.103646947574458 -0.0676116971295235 1.99955085880277
-0.0496807685817865 -0.0558904967229756 1.98024731808116
-0.118148284791498 -0.0719666366051819 1.9662625899395
-0.118182418034872 -0.0722010735001029 1.96772776829025
-0.0848784422931559 -0.0489797383351856 1.95670742807138
-0.0881420003698098 -0.0784401798965522 1.96005939762071
-0.111979526341596 -0.0915177062407094 2.00114515906578
-0.0667025180695721 -0.0435961391331782 1.97035068487761
-0.10302826105629 -0.0653311375525455 1.96974588527242
-0.0597582729994742 -0.0334902704448191 1.94379856082594
-0.117444179206866 -0.0763344628006262 1.95678748972419
-0.100776632699389 -0.0676072408797725 1.97326611671857
-0.0613847144034995 -0.0759160306057695 1.96938090847322
-0.114882804207086 -0.0689521821183138 1.98356915468671
-0.0736597141352677 -0.0329155308796763 1.95883933036986
-0.0735001284007029 -0.0329865441166218 1.9556887239789
-0.0919588806480515 -0.0540182915625853 1.97283536163713
-0.060279116087518 -0.0549942285885663 1.96429565477657
-0.102448822989981 -0.0579377315572819 1.99026089762031
-0.0919499616325472 -0.0304519479628724 1.96816194119258
-0.0927295706665555 -0.0496795105610209 1.95912763962957
-0.0700845210250916 -0.0762565633140749 1.94707625317069
-0.0811628363006964 -0.0831737295847053 1.96141825213848
-0.0982711121693384 -0.0835378324295979 1.97686182972261
-0.084732388082009 -0.0670732210125124 1.97026261746267
-0.100608805218935 -0.0364214865045775 1.96376868237845
-0.0779149076012019 -0.042330460192182 1.95295199243721
-0.0776881218168396 -0.0422091138456725 1.95187237752885
-0.115740017977212 -0.0694954377262539 1.96339884051862
-0.106151166721324 -0.035467990576443 1.97757275810711
-0.0958822372220275 -0.0743737217481448 1.9764912657747
-0.0706793782570295 -0.0555551445431999 1.95985290208532
-0.0706892378849192 -0.0553889632849484 1.96259123922946
-0.0658189735629666 -0.0643419579218142 1.94170289590668
-0.0656652694993219 -0.0641946162559647 1.9453650700638
-0.0870704697991 -0.0456799113582663 1.96485004472505
-0.104862424828119 -0.0586947386020252 1.97723695813565
-0.0709089514815764 -0.0407516565914295 1.96508700969602
-0.0651467729562721 -0.0388726411900063 1.94234219865697
-0.110855958187856 -0.0681873475474653 1.95957137850271
-0.0945086408712735 -0.0661853950379848 1.96215804098298
-0.0943863481509964 -0.0660509381050634 1.96136716132427
-0.063181039192397 -0.0734534390251089 1.97745900384133
-0.0680476124309541 -0.0466868765256685 1.95284983750569
-0.13711639964157 -0.0290456429866746 1.96516328303327
-0.076898207497603 -0.0153484050426521 1.95727367485175
-0.106263267220843 -0.0729321200792654 1.97171787386986
-0.0937356091859111 -0.0675371757583955 1.97601393510692
-0.0763731915221917 -0.0467427668923175 1.96486532859769
-0.112933910792891 -0.0769923386444545 1.96967070249203
-0.102077013826 -0.0314702470900545 1.95236472299216
-0.117974465115774 -0.0651344680940672 1.97515868449115
-0.0762710148276469 -0.0524669338577719 1.97688628246811
-0.0818411841659599 -0.0677374865351596 1.97429888159286
-0.119668717273769 -0.0314491025602546 1.97669114061944
-0.100092854268098 -0.0470308274661392 1.94840157932086
-0.101871885860623 -0.05650418256775 1.95898224604924
-0.0842640191156595 -0.0900289782499531 1.96126546206611
-0.0962052240895994 -0.0534106849255867 1.97039637328005
-0.100191868443201 -0.0538752876460138 1.97495494422041
-0.100441388551014 -0.0540067575873172 1.97338032276258
-0.0695857091435731 -0.0202384247521644 1.96334919876216
-0.100557734965305 -0.0431601369505274 1.94488016720538
-0.101495077547826 -0.0447658348818329 1.96236911182031
-0.089050142018607 -0.0742986985679823 1.96587503522488
-0.104849384597624 -0.0760776092069548 1.99953599343988
-0.088644562710053 -0.047535378840193 1.96977200573391
-0.114275287000562 -0.0642397870978075 1.96968519870942
-0.0462492884327192 -0.0437621868677481 1.95021251083198
-0.0896803198619485 -0.0690962088028379 1.9603612649834
-0.125192176699999 -0.0368233558468467 1.98267467260555
-0.0917664457458605 -0.0403415781331623 1.96776674331162
-0.0799449668690266 -0.0428215161878033 1.96077846655659
-0.0550605094703896 -0.0521134201383064 1.94830751891364
-0.118478017150245 -0.0726366646246923 1.95321044029279
-0.0808098471471293 -0.0842624423426653 1.97338991252934
-0.076884240912221 -0.0902246493181962 1.96780793192317
-0.10921609281847 -0.0587720808344401 1.98801364734299
-0.0701358657536141 -0.0193220146135007 1.95360619093388
-0.0699414589342719 -0.0193241353876199 1.95318534983126
-0.0879466142393472 -0.0432696004875085 1.96619044306414
-0.104741091133818 -0.0603238765559337 1.9789251290442
-0.10672042671798 -0.0597270268730965 1.99567825307642
-0.0645722386354898 -0.0660045776884847 1.96905042540037
-0.0898932104144633 -0.0641364347264281 1.96252483294537
-0.0843563824047981 -0.0665926059920602 1.96016780457242
-0.122820233212667 -0.063175617607894 1.96579899226991
-0.0942167515126417 -0.066206713336776 1.98776746069947
-0.0574881872141454 -0.0382382114501425 1.96359686945531
-0.0574909683128675 -0.0382844741733285 1.96558436777781
-0.109127108561702 -0.0505791689169255 1.97378089740206
-0.0691213077290118 -0.0359651551072444 1.95154244529948
-0.0690975256190344 -0.035942945226528 1.95518626087091
-0.11092259147721 -0.0840956275355918 1.97843542568368
-0.0878141973126072 -0.0599051898104466 1.97779317080568
-0.101061375470183 -0.0549373101949878 1.97713816611482
-0.100682992365564 -0.0549488642638587 1.97946475566243
-0.0946169497098604 -0.0515576681488718 1.95454439862795
-0.100703565215779 -0.0662760755995495 1.97152474806501
-0.0975194570331611 -0.0650982157044376 1.97282919642759
-0.109803961374744 -0.0767358226779255 1.98981638949663
-0.0598388979312067 -0.05739579043415 1.96059612027362
-0.0962907094442844 -0.0701049664497605 1.95546975763131
-0.0738492721972676 -0.0515511250295692 1.95637580210677
-0.0864880442283773 -0.0558832430195473 1.94952198924572
-0.121923565120616 -0.0647042463098714 1.97509554755997
-0.121946181163774 -0.0647400459431493 1.98157331379798
-0.0705913511356083 -0.0621963464332567 1.95456294870245
-0.108529363027278 -0.040785407491007 1.95861151095366
-0.101143086200852 -0.0652133650743635 1.95451768804227
-0.118251227605995 -0.0850996010902695 1.98428333580989
-0.118287768602883 -0.0853801492596946 1.98224136013561
-0.09765563175489 -0.0612779303557534 1.95995562633885
-0.0695702234514379 -0.037439866611113 1.96316391197269
-0.0788591507385732 -0.0368384341554449 1.94668637293921
-0.130453186837706 -0.0568683860460227 1.97354002086203
-0.0781946676599174 -0.032547155778288 1.95958783290981
-0.0784069894693 -0.032496877089103 1.9685190407604
-0.10254135683621 -0.0790050180859225 1.97148267371237
-0.0622901175915707 -0.0485066558825264 1.96121192157604
-0.0886287267247084 -0.0652562913157711 1.9449159434914
-0.0885544711706785 -0.0653186692970864 1.94741830697104
-0.052042787514577 -0.054991550703967 1.96471645845763
-0.0854928956865361 -0.0716746801319787 1.96759183173358
-0.0849034402917135 -0.0339109636507557 1.97947115044359
-0.0883261552661273 -0.0202437474132294 1.94975269069284
-0.111757372262539 -0.0505968127327498 1.9608023886804
-0.0725451647611697 -0.0519737808762176 1.95073896546651
-0.12063874757661 -0.0899151309723597 1.97665266327171
-0.0735554145319028 -0.0525149283647457 1.97501525677556
-0.083711169486001 -0.0543399175272133 1.96807755767904
-0.107482444123191 -0.0241716764412358 1.95752837254542
