"X" "Y" "Z"
-0.142148067705545 -0.0611605552935654 1.96618611279525
-0.0804203957648601 -0.0816936139007894 1.96739718894603
-0.101192574596028 -0.0661160151527309 1.96157728838189
-0.221772663527552 -0.0717109635349769 1.99402198188832
-0.0995451946899957 -0.0912002885835175 1.98365650891545
0.0270471536966485 -0.0880485007815183 1.94095726363704
-0.13905831290462 -0.110166458075937 1.95135959538386
-0.17275483500521 -0.0437207070824371 1.97377003631622
-0.0550384580915592 -0.0251790392762375 1.96320415128628
-0.0726246207472525 -0.019272000344304 1.98001599755597
-0.129136389246718 -0.0261719814299123 1.95344411346004
-0.171358649753427 -0.0481374298886466 1.97218280174529
-0.17205029427757 -0.0480426142474317 1.96859605496452
-0.0401936578942714 -0.118371365900334 1.96085746694115
-0.129535448709737 -0.117663949501914 1.97616709640976
-0.101210343526401 -0.0813550870217315 1.99535193238757
-0.0451245984890042 -0.0315226207911639 1.96107824326267
-0.137320423671545 -0.0617217181625436 1.96777829265219
-0.0412627168873608 -0.0070956763251944 1.93407725741933
-0.0412430888227423 -0.00706238457919769 1.94023455350355
-0.122964892359892 -0.0486261669642464 2.00049079634164
-0.0501473752344474 -0.0354664437160031 1.97344558692813
-0.129201910197964 -0.0735644078106448 1.97123502735795
-0.0778080464024533 -0.102077254746943 1.94209807359545
-0.0999847574365728 -0.0833437085010792 1.95121581100095
-0.101134221141601 -0.0894515979640931 1.98096365015092
-0.0706011872860689 -0.0119932482263988 1.97191077399217
-0.12766453662929 -0.0217122244677839 1.98208412693504
-0.0622521646836834 0.00804452159484616 1.95655437432152
-0.10939396821319 -0.0667110747202372 1.94817107673647
-0.116240773455778 -0.108222796036533 1.98265651639876
-0.0772276481436047 -0.108942342854749 1.98680396702975
-0.127863974204256 -0.121897856439209 2.00109201227938
-0.0691304447927488 -0.0524312732931245 1.97536325193324
-0.0656937343254761 -0.0700748140859665 1.94915870091006
-0.100518643350794 -0.0621133068589521 1.96386908695769
-0.0923222520988542 -0.0534864386171729 1.94940315431512
-0.107558690878783 -0.062697218379192 1.98706112119616
-0.0470897413982963 -0.0393057716126951 1.96600041517
-0.139722001070135 -0.0689895424510205 1.95843783208082
-0.139635440481781 -0.0690528409569486 1.96201189910889
-0.10085693917423 -0.0949993040295859 1.96135688235742
-0.0641837842960899 -0.10116550476962 1.94393824527641
-0.136375493089639 -0.10325107323391 1.98741406575868
-0.0705776948441684 -0.0080441586344231 1.97116747715544
-0.113244821546266 -0.00121849673551223 1.96115282441332
-0.107403692726628 -0.0212401653119809 1.95992824456457
-0.0465877548652168 -0.0545509229448819 1.93883399261313
-0.127479484179997 -0.110230821050626 1.99090580807656
-0.0822274939004818 -0.0831572365536749 1.98771333649376
-0.0937659319252957 -0.0807554723678891 1.98346801363204
-0.101286863799286 -0.0554292894068736 1.97393257592268
-0.0860069315971165 -0.0506522961545002 1.94633273321737
-0.0923474230944623 -0.0645584085324296 1.96249078519896
-0.0926423351656657 -0.0646961294798109 1.95604058868533
-0.139569693642337 -0.045184860041612 1.97532965110357
-0.0979560978426565 -0.0192694675675311 1.97301817355807
-0.0950064457262866 -0.0534410415072968 1.9359848114544
-0.0798257260839108 -0.100738590064705 1.9544919628586
-0.0358859149001554 -0.0724206435803063 1.95159464600512
-0.135289834678074 -0.0729923111946986 1.97848770576483
-0.107439833514528 -0.0139364588572088 1.9740028988669
-0.0725355267855378 -0.00611093661717878 1.95757059362144
-0.0508987082085903 -0.0354222240979238 1.95795574010959
-0.0474924912353958 -0.0612917951920902 1.94508287512385
-0.14555258961835 -0.0857222905724636 1.9723965577178
-0.10994886262384 -0.084193503209529 1.98920821852422
-0.0896996166883707 -0.0705929840718362 1.97049185833661
-0.0700617405719205 -0.0789974341557197 1.97078300752511
-0.0702361122463717 -0.0788380011478027 1.97432964021524
-0.0699637372707277 -0.0790237994468888 1.97328801003049
-0.13606521603603 -0.0797707349446612 1.96023491413389
-0.10206379896983 -0.0338675527760506 1.97641209943636
-0.0686386044788886 -0.0363136170763582 1.9580158017131
-0.101905106489107 -0.0422813392659769 1.97389268841337
-0.047108009928927 -0.0446074075023248 1.94630024604627
-0.10862305217555 -0.0976650439625654 1.94793626425773
-0.0999357815328395 -0.105854430558554 1.96543930239317
-0.082382702862801 -0.0572320773908907 1.97769369408516
-0.0863342729550665 -0.0246733024961106 1.99166707893455
-0.0539914313726459 0.00757894980645994 1.95691781961357
-0.118708281197507 -0.0221896201785539 1.95217502295847
-0.0996831507624181 -0.0384186708852891 1.95827117579591
-0.0670340461709849 -0.0648303681888438 1.97873699849717
-0.10589077896372 -0.0535110864834925 1.99602694321502
-0.0930894759235895 -0.0319625359546711 1.96774999659807
-0.101323203107454 -0.0451628895813427 1.95769825724209
-0.102309904927496 -0.0597318952298154 1.95651383466517
-0.0890110446290721 -0.053005411350713 1.96187417306015
-0.0787012305792015 -0.0518996660654461 1.97982633408773
-0.0799685199018777 -0.0221999872633289 1.9771210370345
-0.12388414002158 -0.0518786725718501 1.95801067799123
-0.0745872550112239 -0.069901471765028 1.95654791659679
-0.0672464778850135 -0.102423831470317 1.95271522059291
-0.108443831883248 -0.0897665347143561 1.9952518188615
-0.0686372491288229 -0.0211936476548168 1.97326498475148
-0.141654947477637 -0.0310164409067133 1.97198847844488
-0.141597670134828 -0.0309714508657917 1.9715892275606
-0.0885705050367637 -0.0280076927209183 1.97274193283281
-0.0885553634550472 -0.028128328172242 1.96951766742513
-0.115717419036731 -0.0895402154679745 1.98075455967065
-0.090429464710306 -0.0559776208536552 1.97029244497115
-0.123317039325686 -0.0612783598917317 1.96841761279812
-0.0930417868969842 -0.0392335231926276 1.97381213634481
-0.0309827278590182 -0.0427879371811003 1.93965612281721
-0.105629185517788 -0.0564629598501564 1.95318685915047
-0.086267272194058 -0.0358391422182823 1.95808125068358
-0.0922071824749018 -0.0358944652706353 1.97546471458304
-0.0921681898311729 -0.0359040899228973 1.97368226141109
-0.0221862890490313 -0.0334560292261644 1.95883809419585
-0.10734190568683 -0.0744412352696538 1.96779713220236
-0.0781998574301724 -0.0903043217777696 1.97417865442318
-0.100399667499269 -0.0777867702401211 1.98129755415381
-0.120307291535404 -0.0684662683342052 2.01488940156651
-0.0661916460460207 0.00171399050753253 1.97487677912425
-0.0869597143629549 -0.0289920612004706 1.97615351848822
-0.0832423035037535 -0.0373720808370311 1.96299724600767
-0.0996064651189443 -0.071212703994303 1.96412689928609
-0.0850976846318472 -0.0747796345569919 1.98810245828548
-0.0669926374721837 -0.0519588258907315 1.9798484366957
-0.0846482562648319 -0.0363988243474721 1.9676497013647
-0.0809087676271375 -0.0437588962025137 1.95692714507859
-0.0806951284821313 -0.0679693823555516 1.96082364755969
-0.065179618226298 -0.0713786280946543 1.96541633588849
-0.0962279519934944 -0.0451763001899355 1.98739562591918
-0.0962922034522747 -0.0451191091637977 1.9785339943586
-0.0963808921614279 -0.0450632884444156 1.98318044611183
-0.0784582817845359 -0.0349300122022799 1.96969801441968
-0.0782114592392392 -0.0348522628686881 1.9629608604536
-0.0799410238376656 -0.0882857204277345 1.96831486015458
-0.102455143671204 -0.085193540340858 1.97695469748329
-0.113553799680802 -0.0461621084388715 1.98651987165459
-0.0671169780329196 -0.0315043197450934 1.96288642054168
-0.0709815774377793 -0.0373173859012378 1.94915319508219
-0.0925744812030306 -0.0597772180292295 1.9660257978657
-0.0670214315155025 -0.049578227288834 1.9668954376739
-0.112332695081374 -0.060920650721945 1.96887293547228
-0.0864995985459457 -0.0378199530774184 1.9667272652991
-0.0476641630515304 -0.0310279812287559 1.95419291998651
-0.0862905715175535 -0.0583271621898506 1.96138381544466
-0.0743132064879559 -0.0305790293021042 1.95208025965938
-0.108989847984012 -0.0471625337618087 1.96867361163556
-0.123040542705185 -0.0284981858271404 1.98261059167232
-0.0436635240493032 -0.0470123776784088 1.96520744035451
-0.049938323443595 -0.0642320419920056 1.9615538239583
-0.107090800934479 -0.0805082805647471 1.95306604499131
-0.103030514492156 -0.0794364918589452 1.96270642537227
-0.094785192961031 -0.0690165993086515 1.96977056361203
-0.0699026819021487 -0.0407039649855527 1.96469450887142
-0.0806948907005595 -0.0226878568028051 1.95428872464482
-0.0705733993537735 -0.0467059533076554 1.95857998403721
-0.0847223425916477 -0.055393680210163 1.94231250279358
-0.122475625874753 -0.0947709328662409 1.97077659688109
-0.0789750447259804 -0.0530642515469214 1.97382472182118
-0.0786686239333057 -0.0529462244638202 1.97259323969216
-0.0787288290817285 -0.0529680610294722 1.97096081525937
-0.0588329693142011 -0.0119375809545921 1.95062773463711
-0.100022622287998 -0.0315418860866221 1.94495924959167
-0.0996168577372012 -0.0364029634818892 1.95611919704262
-0.0696876038899387 -0.0256895412694008 1.96664013248502
-0.104489444275213 -0.0197524563455249 1.98079403977213
-0.0579690879213894 -0.0246494159227266 1.97191647672504
-0.0962325368272184 -0.0539204030552922 1.94950795768774
-0.137019782651192 -0.0985965868793354 1.9746150260746
-0.0475830195998896 -0.0670912078084515 1.97877789399504
-0.0928966052566583 -0.0791981547731992 1.97909358348609
-0.120367925872841 -0.00511598999317524 1.98676467660416
-0.0779117279158669 -0.0100098721288042 1.95219079690906
-0.0914083479656367 -0.0403409089298835 1.96147812418705
-0.0660123695567441 -0.0597263039783497 1.96619931519979
-0.124176143293239 -0.0570181810482099 1.99004550404969
-0.105214629280915 -0.0589043826958123 1.98375939975442
-0.0971911461451391 -0.0553289667209011 1.96890439847417
-0.0794794253893161 -0.056405302530689 1.96700144245365
-0.0797719963725463 -0.0499733014912465 1.9640224671366
-0.115915612962407 -0.0601834114896711 1.97473731516891
-0.0955615108005993 -0.0304486490287817 1.97733977718021
-0.0941221097691236 -0.0398902707465469 1.96842007031356
-0.0937990630162996 -0.0398550026640072 1.96558252337674
-0.0938058147073788 -0.039704849935547 1.97109400661979
-0.0749471252531164 -0.0803117851988294 1.96559035365948
-0.0751250207796851 -0.0802142673701185 1.96757061918987
-0.075017946249144 -0.0802132464137272 1.96895126792452
-0.120865426113106 -0.0509966752006222 1.9712583944896
-0.0811767095997033 -0.0441863915566901 1.96653901280378
-0.053015209372407 -0.0310631471896549 1.95306536023893
-0.110317983626794 -0.0294731574046138 1.9611856461454
-0.110371540977927 -0.0294768601043113 1.96318522978784
-0.119093260837435 -0.0515950917956787 1.96396469801251
-0.0927596853351253 -0.0540403063907012 1.98578691871164
-0.0765021928547042 -0.0398693095423813 1.95907566774554
-0.0866631049395869 -0.0614212930736441 1.96454290277891
-0.0609001582683327 -0.0564021072982193 1.95624850304228
-0.111464260302633 -0.0647179251980178 1.96933098165735
-0.111299089496382 -0.0645830107783044 1.97547497293603
-0.0868743407798865 -0.0456340292195688 1.97370847934754
-0.0900195169911352 -0.0504458351674895 1.96996456656217
-0.0902601114765334 -0.0505857524821861 1.97115034572532
-0.134261540339012 -0.0980194893831168 1.97800755372294
-0.0863949985189944 -0.0951062877250693 1.99068905505393
-0.0838232142891983 -0.0747823160421001 1.97589301580339
-0.119010099454825 -0.0476390011541539 1.96898991026555
-0.0963729132156229 -0.0226753478708652 1.94441786626533
-0.0963087071328951 -0.0227296548238459 1.94812147004042
-0.0710892536330454 -0.0479808831781219 1.96154358817189
-0.106952426630503 -0.0553191923470762 1.97913177166543
-0.119388435725881 -0.0480199934494622 1.96881428280628
-0.0993373938156139 -0.0633384881085029 1.96794351551817
-0.0840575409297128 -0.0628393691479032 1.96570850574827
-0.0797309720542344 -0.0808121750716408 1.98209035700414
-0.114903993545347 -0.043725548347851 1.97581850388678
-0.114926724634723 -0.0438034041225641 1.98170098909295
-0.105533464364693 -0.0509795742864465 1.97809385095331
-0.0842487555668031 -0.0324572580666044 1.96856555558386
-0.116746781918934 -0.0667966182823638 1.96634428930783
-0.08930235216455 -0.0559668321338278 1.9778256734804
-0.0743735566725094 -0.0964964429677331 1.97700705540227
-0.124432684490063 -0.0881016847098442 1.9835123502409
-0.105353762865607 -0.0655457008443516 1.96461094662761
-0.0836275195711407 -0.0616743609750644 1.96094252031188
-0.0582499151844336 -0.0490158422497495 1.95984338472503
-0.0819710216444482 -0.0353718290796988 1.95432641449277
-0.116486257630516 -0.0504690732119182 1.96750869569625
-0.104881770626981 -0.0592866579072223 1.96455231112651
-0.0868575634505836 -0.0642678690026603 1.97069002902396
-0.0769120293296603 -0.0684524351861807 1.96386265577546
-0.0997883230139073 -0.067162889647827 1.95407418963005
-0.117514310113465 -0.0773923470620422 1.96851467515107
-0.0870445803987782 -0.0521090775829437 1.96501436805097
-0.0987899488339369 -0.0383301964204794 1.96257687101431
-0.10012186988661 -0.0134207249575305 1.96440016283151
-0.0598707651411029 -0.0358944942696837 1.95521680729839
-0.096836712610857 -0.0672341024675084 1.95904555249307
-0.130883581788166 -0.0973632088986496 1.96827634052759
-0.0892586209990341 -0.0793743531630672 1.97303220495794
-0.0738849045158934 -0.0730438700665522 1.96885347720101
-0.110407812224298 -0.0535698028947689 1.95158799761783
-0.0847140768308365 -0.0480337065043815 1.94877975271928
-0.0910492172782537 -0.0792235397625137 1.95756440899787
-0.0911627350148681 -0.0793217152038192 1.96014576160591
-0.0947983475924507 -0.0652933463773127 1.97627547106163
-0.0861602470872211 -0.0486232476496449 1.96665558391793
-0.1022636241677 -0.0413324634681245 1.97261464423289
-0.0992872050567064 -0.0627874466938593 1.95882520696125
-0.0904493848971152 -0.0784816171349752 1.96597678228184
-0.0846117493528429 -0.0941619499480434 1.96616741999547
-0.120583992041191 -0.0714484036959167 1.97711194032405
-0.0879332781709839 -0.0183073309402702 1.96525971483675
-0.0977223537459539 -0.0241628886058789 1.94915633042746
-0.0882549025918393 -0.0363426475922747 1.95162283750513
-0.0998002294265906 -0.0417448434034634 1.95915804553178
-0.0996215364465429 -0.0418368288222134 1.95691567202407
-0.118761753805957 -0.0520489378245692 1.96280224581761
-0.114806720948579 -0.0636141630024333 1.96789635477011
-0.0840681698784442 -0.057943505664576 1.96715710201016
-0.100591608937538 -0.0666207134610949 1.97012537160494
-0.112965970029871 -0.0359690707401542 1.96487955043722
-0.127416757618703 -0.0524270411284139 1.97158486698397
-0.0941956940299296 -0.0456963738319481 1.96093544581494
-0.101837820320283 -0.0734297015198725 1.96837170823328
-0.0790301233562882 -0.0704323689359729 1.97180275714729
-0.107039285101201 -0.0824263002260476 1.96946366497817
-0.113561396890203 -0.0802364588950998 1.97950987015328
-0.0733127977138263 -0.074975195693172 1.96624564266201
-0.120974032749885 -0.0726180459064561 1.97408775705998
-0.0806180519033313 -0.0388899904545666 1.96004058494631
-0.0807603779241304 -0.0388886851228127 1.96442329555525
-0.0807147151969608 -0.0388594576313016 1.96328608285173
-0.0807222417021871 -0.0388174958529219 1.96358746962225
-0.0866172004314914 -0.0577683205760528 1.96198959308866
-0.110406414658188 -0.0884066874101741 1.95714308766892
-0.0887257874914375 -0.0603067483104385 1.96523429532017
-0.0941270862176574 -0.0510390878374601 1.95214156448042
-0.103833298408666 -0.0570160615794435 1.96678933137719
-0.0728503800560336 -0.0431799678550556 1.95454570024294
-0.0731770619700174 -0.043283999563123 1.96216362415497
-0.0937824722151713 -0.0555207999483238 1.96167081378746
-0.0981570938133424 -0.0720026455860687 1.95979781938549
-0.084259668909754 -0.0762815230407099 1.96524703548425
-0.0797920235765422 -0.0895833631360978 1.97616566017552
-0.107855968909789 -0.0779966367811411 1.98348315974656
-0.123348889152081 -0.0544661172394264 1.98138048542985
-0.0858909030748639 -0.0421786589617216 1.95873426981188
-0.0918485662274845 -0.0553059504522239 1.96880031031351
-0.0835493495000582 -0.0523633074464251 1.9601642977612
-0.109528360471808 -0.0672249944619758 1.97637329523247
-0.0908981193108035 -0.0574804977196583 1.97829058454531
-0.112014556557862 -0.0667118439299792 1.95316979185985
-0.0851395399534629 -0.0681154252424105 1.95754577169914
-0.0569268986265473 -0.0744414585325433 1.95435010014027
-0.114184471895295 -0.0662990469881974 1.98749121300417
-0.0911895488864041 -0.0472332484159088 1.97063811849694
-0.11572129935543 -0.0662278283252182 1.97782022821133
-0.0856449559961514 -0.0730955809157051 1.96775100244047
-0.070509375568661 -0.0988862550522276 1.9699700978404
-0.0949417015525391 -0.0969760545655187 1.97905378598478
-0.0951770799893644 -0.0970480424525148 1.97437093224226
-0.119795328698638 -0.077980045295313 1.98847162911298
-0.109323009540891 -0.0661175107098337 1.9775953842525
-0.109301562019568 -0.0661417605112313 1.97508985340778
-0.0807582271860289 -0.0670909104065477 1.95608423707668
-0.0866676353761278 -0.056535776069291 1.95906271749103
-0.100612323756768 -0.044683679336418 1.96830558915374
-0.107013691331233 -0.0626187571185149 1.97961999606199
-0.0626418256967169 -0.049464037549554 1.96265214461145
-0.0884631367506105 -0.0733918570824705 1.95550149142263
-0.106997392068401 -0.0491217056825363 1.96749684251076
-0.0641754656017278 -0.0544960146883714 1.95413718844874
-0.10664641990086 -0.0588261358232865 1.97252032414828
-0.0812597571795846 -0.0519736056022933 1.96414438701896
-0.087544740685371 -0.0511388188286733 1.96316592499199
-0.111216161916946 -0.0751268958247808 1.9654653561071
-0.0862076962421523 -0.0636562154775708 1.96026935794848
-0.071625584360305 -0.0895558321551979 1.95641221819114
-0.0942131778413297 -0.0946036707128856 1.96756431307608
-0.0738640268359059 -0.0588151627313056 1.95493318886649
-0.106431241979637 -0.0703855167046042 1.95136103829642
-0.106882712868835 -0.070484453070148 1.94686132645715
-0.0696105833913114 -0.0574068922185674 1.9518807533739
-0.074996057625582 -0.0675303328969347 1.9577995780458
-0.0912776769114844 -0.0738750742767799 1.95420397784022
-0.113750306821104 -0.0598248568293938 1.96827455063312
-0.0888018130883215 -0.0622879162622958 1.96256996397561
-0.084608881502341 -0.0607210952194581 1.95089297744423
-0.0672325086933998 -0.0579440059889076 1.97304283914716
-0.0669930928506299 -0.0577363947364063 1.97233223675196
-0.0689531559287264 -0.0494692601698392 1.9718625830331
-0.069227068316581 -0.0496443133612687 1.97620699649331
-0.10538364463865 -0.0451521268215842 1.96220259072987
-0.0594177517621699 -0.0671453275833091 1.9499701789051
-0.0896571338807791 -0.0971951008294912 1.96950777795934
-0.0809230392378337 -0.0656446756520598 1.96319630406051
-0.109846773476528 -0.0768983132645711 1.96277390334344
-0.12306094130585 -0.0583122103188912 1.96576405575645
-0.122975313735651 -0.0582655206712573 1.96692422789663
-0.0769545704907592 -0.0495043354531244 1.96321056088521
-0.0777366184620548 -0.0427738216447594 1.97523284477988
-0.121037222614301 -0.0413175006011729 1.97374377185597
-0.124596659717993 -0.0626781895497625 1.97613835721888
-0.089257222020961 -0.0739535091739833 1.96292189254112
-0.079348216825147 -0.0881529103279356 1.97366029558762
-0.0763548321641975 -0.0603183204145556 1.9734525556175
-0.126891491436115 -0.0643141138311591 1.97301318843048
-0.112261466441534 -0.0564722143320641 1.97949862501772
-0.0682781292785155 -0.0618209540894816 1.96120669911744
-0.0902802135245671 -0.0717033791132729 1.9618138732738
-0.0872011976945436 -0.0553552914376072 1.95566658630081
-0.0872098082373528 -0.0554915712389898 1.95470438253411
-0.0903679458898154 -0.0723417539905223 1.9715371353211
-0.0754245445944643 -0.0667250919180069 1.97458707349335
-0.0931690939314068 -0.0583916792097124 1.97308703300011
-0.0989647121962651 -0.0564317208888396 1.95099784710795
-0.101528624326255 -0.0534247619457733 1.96135419978618
-0.101339525665649 -0.053515475540645 1.95595201359007
-0.0822787337941661 -0.0608749129759655 1.96109937619274
-0.0812958714230067 -0.0407780517240652 1.97536214836747
-0.100341867234303 -0.0338673239611641 1.96403478348741
-0.110868005574955 -0.0413483281907268 1.95655361844728
-0.110853329499367 -0.0411803912234117 1.95637851508677
-0.0884763297981398 -0.0775710936076772 1.96180643628549
-0.0885785728926263 -0.077338926818426 1.96118007575114
-0.0898177989804447 -0.0511494405779426 1.97574489023994
-0.0926446709354762 -0.0538251030534183 1.96295418900961
-0.0933433590199259 -0.0736026639191515 1.95060226793459
-0.0908479324485319 -0.109392995200928 1.96698179233552
-0.064624829528366 -0.0845927468761304 1.97589864908612
-0.10299366766434 -0.0782823526998011 1.98987062273728
-0.107752535720533 -0.0418063863208979 1.98304363474017
-0.080517857946943 -0.0563526560822041 1.95886507448925
-0.0819487310651738 -0.0674967682137143 1.95812965442123
-0.0755871932807444 -0.0607981926507725 1.96763628609128
-0.101933422849273 -0.0529440560803272 1.98398393108933
-0.111706721535871 -0.0550548867399341 1.98471493510527
-0.081382912117528 -0.0670656900364481 1.9690753674938
-0.0850588345448661 -0.0855193902391473 1.96146873271464
-0.0728719614189107 -0.0875881160316784 1.95603322507565
-0.110477309569076 -0.063164953361479 1.97566336075732
-0.0962230320370772 -0.0413431111280962 1.97584373820061
-0.0934007768874915 -0.0486256527871492 1.97697621591202
-0.0656587695269962 -0.0500215725189591 1.97115305563504
-0.0819532863325065 -0.0611560575328907 1.95536783927446
-0.0819805264853963 -0.061209223774877 1.94676621904243
-0.131811344610682 -0.0804283934616431 1.97183075248749
-0.060446487527238 -0.0739402148854094 1.96620790784617
-0.0603582744528076 -0.0738112593982657 1.96799419450609
-0.0931796631885246 -0.0594308373287141 1.97305454323443
-0.0799606849509424 -0.0530635646429156 1.95923238947198
-0.0897950952396393 -0.0442271415791762 1.95986646276792
-0.0956746710639885 -0.0587063418606342 1.96835417189275
-0.0589482566582614 -0.0344614826273806 1.96953182476226
-0.0824319635840937 -0.0705103429747518 1.97451586223015
-0.119164628427739 -0.035962397355844 1.96694383671195
-0.0729744906491332 -0.0647012989064703 1.95156982938291
-0.100980569409006 -0.0891193714176787 1.95142836067986
-0.0712232989387517 -0.082464812568406 1.97401697188294
-0.0520621724290765 -0.0543613171832346 1.96478815490598
-0.129465389958308 -0.0466542303673634 1.96933372031765
-0.106600505123383 -0.0163529280180859 1.95551074199015
-0.054020095861635 -0.0451182865509636 1.94576400432495
-0.0607376669430763 -0.0779974935342724 1.94986371468299
-0.087126502607132 -0.0652169252437409 1.97056970529601
-0.11110076184069 -0.0584290158156522 1.97679190041418
-0.116260102346343 -0.070382739429566 1.96304961729672
-0.0916001154919335 -0.0652988784094439 1.95543274780645
-0.0504222644698808 -0.0720105866697595 1.94616596592137
-0.0777433757471327 -0.0594335749138659 1.95726941534806
-0.132612897398695 -0.0596807112418954 1.98505532300412
-0.0962706756356945 -0.0266455211080931 1.97572705398853
-0.0891440743912254 -0.0786727038758784 1.96931649915161
-0.0668059163984901 -0.0667341604470494 1.94822596943415
-0.0664879453446482 -0.0665925610876684 1.94974924329875
-0.0769972889556489 -0.0845949990540479 1.95695679654914
-0.102026125830686 -0.0636565747571083 1.97212950280009
-0.104171801696559 -0.058465677672338 1.97441779847415
-0.10530493130042 -0.0441872246458773 1.96610308192884
-0.0533377306661967 -0.0558604979870462 1.94988515151906
-0.0941647556350015 -0.0645368482082021 1.94874011049356
-0.0939906580775724 -0.0645436852681849 1.95370997944485
-0.0827173466311545 -0.0325072570512679 1.98100243335522
-0.111364631317456 -0.055497365552176 1.98336109308294
-0.0920621902474838 -0.0290436199512282 1.95737981548142
-0.0949996198814438 -0.0617090212693374 1.95955542453368
-0.114395428744178 -0.0641161860314189 1.97938730617626
-0.0875829171877047 -0.0606863452260112 1.98156744155676
-0.108036548937669 -0.0544293127542088 1.97380193292613
-0.0989356339525245 -0.0572344886462448 1.97543547676537
-0.0979346915206477 -0.0456498535909375 1.95277586179612
-0.119148912623004 -0.0813132764937828 1.95702133195396
-0.0801766840676503 -0.0598374525891178 1.95600868630951
-0.103498607299362 -0.071879401353985 1.96930068235184
-0.0905071571288731 -0.0324320639867125 1.97679732983934
-0.102499751434465 -0.0383929173107242 1.96125510054598
-0.137219874013584 -0.0485488089504553 1.96742002242626
-0.0484706410268465 -0.0617605203743845 1.95095209687722
-0.0946919245061768 -0.0950561282110262 1.97034749340796
