"X" "Y" "Z"
-0.114586654950004 -0.0832144020800581 1.96527766704109
-0.0793677405654225 -0.0388009468033483 1.96944436670315
-0.0932984794511095 -0.0549099396636682 1.96484148209351
-0.0899570393982564 -0.0368584197511496 1.94894170623639
-0.107946532822481 -0.067151078654494 1.94757957319971
-0.0788501469870853 -0.0601758283980402 1.97061647224348
-0.0807466353627693 -0.0584834874914751 1.9733062176145
-0.137650568717635 -0.0528911936505158 1.97691721256076
-0.0694156319057859 -0.0594546171317918 1.96741392558494
-0.0812489108161053 -0.0791671400678673 1.95758599775841
-0.102416780436894 -0.0819058772174023 1.97859545978794
-0.102539186856915 -0.081631654347089 1.97728152579919
-0.102447890906151 -0.081797754411361 1.9732983386348
-0.124979088597423 -0.0569467278581634 1.98101869587099
-0.125503153735228 -0.0567758811363685 1.97692191655838
-0.0750871825504545 -0.065240224073097 1.95251364824561
-0.074979887007207 -0.0650642233139417 1.94706285886203
-0.0991379525738093 -0.0697064034336132 1.96141379418403
-0.113330363340275 -0.0818458416323185 1.98972676175212
-0.0670230562398235 -0.0480353317021529 1.96776213254198
-0.0956305807225269 -0.0643321066796833 1.96025901880431
-0.0641257958569867 -0.0574449065950234 1.9534944311456
-0.0789994913001876 -0.0820826622029613 1.96511426738109
-0.133787718994326 -0.0525743164023777 1.98788192610918
-0.110256197106773 -0.0402437502403101 1.98747539228171
-0.0662537953232527 -0.0416686324729988 1.97309888808894
-0.0642416737635823 -0.0753464467152848 1.96193896894443
-0.13607032838994 -0.0750364436056875 1.96837816719264
-0.109863902671427 -0.0912642908256956 1.97610177623167
-0.0750184465468212 -0.0773782753265654 1.97450268735633
-0.0747717149568568 -0.0775566939477215 1.97905141570933
-0.0784577402355924 -0.0192640216611375 1.95152742339388
-0.100899532006353 -0.0572623562116064 1.95525005778218
-0.0991222508249369 -0.0763370097259174 1.96114816522988
-0.085405079096288 -0.0860249117902766 1.98203195120493
-0.114521998526402 -0.0681360700742036 1.9853443039994
-0.0827831823731807 -0.0599565438216624 1.98047067176112
-0.0640754934733577 -0.0652816047193029 1.9568736179144
-0.113962297755381 -0.078466545041489 1.9702061934527
-0.114250785665029 -0.0783014957832217 1.96512262966298
-0.114120822758969 -0.0783392567133343 1.97041205054306
-0.0574169446634074 -0.0692343789156101 1.97815814058234
-0.0734734076734173 -0.0354525678579637 1.97818106851582
-0.137384756606128 -0.0485016835737234 1.96073081892221
-0.10735451264566 -0.0636058605571804 1.96631666150465
-0.04133716062678 -0.106744475539846 1.9524820348677
-0.103811550796051 -0.0947551531135708 1.97872334645694
-0.103641776369548 -0.0602501281981709 1.97360705929155
-0.0925675030388321 -0.0422740151251386 1.9597933557907
-0.0926574064700941 -0.0422023063061343 1.96237406558916
-0.0604311864547654 -0.0364003329930303 1.94598521403679
-0.0875711806164674 -0.0612804563628402 1.95507237665967
-0.113557453212134 -0.0721959088935348 1.97287887207888
-0.104422809450269 -0.0690835848355667 1.97710745326403
-0.101809611476465 -0.0794268062622779 1.97440097797405
-0.0710500498257791 -0.0623612983315758 1.95684668370642
-0.065678317328635 -0.066629103990666 1.95354553923654
-0.100220417440092 -0.0437683947883915 1.95735102693751
-0.121798217403927 -0.0397916720139865 1.96304043294138
-0.0947637668046696 -0.0143989667332364 1.95955769217069
-0.070411562958384 -0.0510003562202335 1.96965331137009
-0.0501379163761249 -0.0446446921438931 1.94965206887745
-0.118854665153212 -0.101660908591045 1.95911074093813
-0.11913484843934 -0.101996141828797 1.95399714122443
-0.0934520602004788 -0.080748117447131 1.96314743469908
-0.0607205448538265 -0.0486694439272788 1.96511577288989
-0.07047997895675 -0.0412155065764088 1.95888491032174
-0.146562790057856 -0.0261495210035458 1.97107189045341
-0.14615245690053 -0.026119834448461 1.97419060353268
-0.0840778272082928 -0.0511377684180317 1.96646596819032
-0.0798867976031976 -0.0856952128687396 1.96387212821264
-0.0799737621417769 -0.0856432542835135 1.9668837646973
-0.0797523074320757 -0.0856614208518197 1.96790676679602
-0.0971003077278139 -0.0707246740437852 1.95984463594399
-0.0982444044424846 -0.0641649230381528 1.95477565808282
-0.105134451755233 -0.0470892896225036 1.96899044612594
-0.0797263983429474 -0.0481660779303982 1.97065578105648
-0.0800320966027453 -0.0481409533702616 1.96970677560327
-0.126519620439632 -0.0421862100057167 1.97296543678325
-0.103842726099966 -0.0739563978693017 1.96714176147085
-0.0912363177949489 -0.0912035869790796 1.96655090612393
-0.0908868403384648 -0.086771417802266 1.97925783732394
-0.132335459613357 -0.0500957681451366 1.98145679643476
-0.118819489154015 -0.0540385440552922 1.97130942439509
-0.0783924635806457 -0.0437607079049514 1.95911890132562
-0.0782079298320962 -0.0437640609808818 1.96243434842855
-0.108521749440495 -0.0451178064635398 1.96809263199124
-0.122216199377676 -0.0633344296544793 1.97825166077775
-0.0866735074342099 -0.0442039296973639 1.97070057261512
-0.105481654217253 -0.0618754740001943 1.96385221191459
-0.0958627553956857 -0.0540553376676335 1.96521818347521
-0.0650715381275398 -0.0785152286208033 1.96358863558218
-0.0978851371555555 -0.066519005038611 1.97581597356114
-0.128304271081472 -0.0437697716806507 1.98067583179777
-0.106117009011292 -0.0358619156098397 1.97562260849264
-0.0505300145307735 -0.0667778618887135 1.95609447435226
-0.100884910735835 -0.0597239759088811 1.95622355225859
-0.10088252237533 -0.0597815610096638 1.95432356098937
-0.132485095929475 -0.07876538721174 1.97147989444887
-0.132612597475074 -0.0788817928033603 1.97263517570253
-0.0987860910945867 -0.085765900308682 1.97408548634191
-0.0748090153383067 -0.0221728738271665 1.95843609782797
-0.0955977478481049 -0.0514011665067038 1.95305470753025
-0.095553736141278 -0.0621535014971598 1.96052993388703
-0.0889913853508651 -0.0811326195498541 1.96216783564755
-0.0971942441949849 -0.0599201497839588 1.98015833183262
-0.0974025268872717 -0.0599373502942265 1.97875473857927
-0.0914675427152902 -0.0539854537802637 1.96696629260626
-0.0773049317482689 -0.067059287861206 1.96413680118851
-0.10214560079584 -0.0545686713517766 1.96072731273728
-0.106352427450178 -0.0500833867028927 1.98310951981818
-0.0809144126903081 -0.0270866334524524 1.9789470072814
-0.112828218613939 -0.0344049048048149 1.98215796986528
-0.0971834147938804 -0.0436074890488764 1.96832091656704
-0.0802958449177655 -0.0947481674768449 1.96386963706878
-0.076352352825137 -0.0885632776788495 1.95986691715235
-0.124473647992863 -0.0852091827680935 1.98530328703527
-0.109546391036356 -0.038376702146828 1.98355864807732
-0.0819734923938115 -0.0530031724883578 1.9645631897689
-0.0567683963359781 -0.0374220643608567 1.95723567589266
-0.0930003155025707 -0.0589408476010862 1.96412757488697
-0.110881920334563 -0.0550323919040971 1.983140642934
-0.0912154870251014 -0.0617912398317653 1.96938702246225
-0.142538941105168 -0.0720350572795358 1.9851399504066
-0.052045816562124 -0.0471160251015192 1.96769272507514
-0.0519207917826104 -0.0470172986084384 1.96502867929657
-0.0709959044047539 -0.097399910105148 1.95138434364436
-0.111557483960788 -0.0758996576376555 1.96882059656301
-0.101686261404669 -0.0601994684967222 1.95835642755038
-0.127427334747367 -0.0570090654416595 1.97344256685207
-0.0779216400143514 -0.0349778991709837 1.96335566016085
-0.0535245818768984 -0.0432014833703412 1.95798576981915
-0.053480451061736 -0.0431381990240296 1.96147418378192
-0.123568057811087 -0.0661226241500151 1.96435908480378
-0.121030367912076 -0.0714730618400126 1.97544160086899
-0.0662568745162773 -0.0558196279290701 1.96859961876993
-0.0724990795769973 -0.055837809284657 1.96963381599582
-0.078291818011536 -0.0531055210169023 1.95243755857191
-0.116694019127859 -0.0657419422955327 1.96166772297137
-0.104970725745896 -0.0706967361845371 1.9659722096033
-0.0860087378537588 -0.0592200141946558 1.97573715341025
-0.0687518493370443 -0.0397309819221489 1.96745025507777
-0.0931378261910628 -0.0530831612362144 1.94773968339588
-0.0847586606490106 -0.0579470336271679 1.95584264463611
-0.094131020116227 -0.0681485361049292 1.95927976023525
-0.10794190289655 -0.046674323991739 1.96570183971196
-0.0784440181197015 -0.0388788872167205 1.96063003936293
-0.0793491659973994 -0.0496447499362877 1.95940288870159
-0.0896745307952464 -0.0564565267585748 1.95735866770143
-0.106874099557841 -0.060826473715199 1.9660256893851
-0.0749396690002626 -0.0738600786623717 1.9720287174427
-0.096091778542261 -0.0574039953427736 1.9795514972972
-0.0958769929377386 -0.0573492299381512 1.98305268737334
-0.0958664487767567 -0.0574683880278216 1.9788715673017
-0.0828431072273783 -0.0436667358468861 1.95408325559363
-0.0671570920002768 -0.0651993346564674 1.95949855409081
-0.0671729602199036 -0.065291335704158 1.95813307997647
-0.117609313741592 -0.0397865030556015 1.97282608442293
-0.117400578470688 -0.0397468891231875 1.96812854674577
-0.0882415607010177 -0.0609039312364778 1.96843590278497
-0.0657179604291791 -0.0588332776555468 1.96089966440634
-0.100800725194133 -0.0598040812734191 1.96704724227068
-0.109275484798845 -0.0631792747976141 1.97008294120763
-0.100223609620109 -0.0477264724538396 1.97021964266336
-0.12259771316827 -0.0472062413134774 1.98358045261392
-0.0773296173670028 -0.0266380885126259 1.9702336943841
-0.0660910828926677 -0.0632663456764302 1.97104130568139
-0.110906593764193 -0.0628096353817827 1.96230764837957
-0.169263176243754 -0.074510710122842 1.97496000962566
-0.0818188290372764 -0.0509821786658922 1.97286605051106
-0.0578151134235922 -0.0733577537448797 1.95774808858109
-0.101729227994729 -0.0358738488644054 1.96662707697335
-0.0753037864529614 -0.0304946864353944 1.94927154577638
-0.115697223134323 -0.0490740344985991 1.95737032832459
-0.117581269977156 -0.0446592611499454 1.97140736296255
-0.0671368055952438 -0.0501000224010778 1.97750195138702
-0.0760818073090015 -0.057310275015004 1.96947010972449
-0.108634229203011 -0.0670412870673692 1.96031814053971
-0.111508351547271 -0.0745064641360673 1.96731704889537
-0.0801736860864555 -0.0908656066392085 1.96675628624031
-0.10600906311706 -0.047725597775767 1.97644080883455
-0.0701119888933452 -0.0188382479040064 1.9670661606439
-0.070047035797663 -0.0187705632019816 1.97433166919191
-0.0980270433906195 -0.000244021577051915 1.95036353178951
-0.0980004532836126 -0.000243871817241353 1.95308285303557
-0.0709646628599231 -0.0543867162564205 1.95963482303197
-0.0716403087605028 -0.0978696086670637 1.96951956975397
-0.119671074677703 -0.0608368512167825 1.97758117417998
-0.0894592443214059 -0.0622383625790644 1.97369986692685
-0.0748721098327883 -0.0593578070528734 1.95820025815857
-0.0744337178620042 -0.064157160161743 1.95957699280488
-0.0878132201420009 -0.0359458904577693 1.96495739818083
-0.0975245652799774 -0.0510221144215373 1.98276094985002
-0.100211282509638 -0.0173156077561093 1.9809326830296
-0.110839018110512 -0.0660003841873942 1.97626280912085
-0.0697547365636493 -0.0641015072640591 1.97244948988691
-0.0636679458157568 -0.100967286116187 1.96507260224185
-0.132493667849796 -0.0803645043043517 1.98544373114045
-0.0971985096325901 -0.0514414378099238 1.98083526568211
-0.0921660721959679 -0.0343882891674298 1.9682695578775
-0.0743994902557677 -0.0467385977600523 1.96652450089431
-0.0745026092801087 -0.0467077912504894 1.96911585185372
-0.103695883896326 -0.0796868960625371 1.96104592617539
-0.118083723931741 -0.0547998637203552 1.97718496090051
-0.0879517143660128 -0.0708798828103427 1.98207086589011
-0.0596950903217228 -0.0490335390410497 1.97527496707573
-0.0643142373168246 -0.0607571763245311 1.9626821820355
-0.117997058983359 -0.0422269017330441 1.96515371602624
-0.113526254499789 -0.0665094420595417 1.97481879396371
-0.0810105817599476 -0.0450688757218038 1.97685639986606
-0.0807180215687265 -0.0451871350025793 1.97240603745082
-0.0718594565002918 -0.0778147356982942 1.97842798655202
-0.077776949333449 -0.0496574201364121 1.96274821302055
-0.112840261625591 -0.0834208379381724 1.95751462077763
-0.112872443382353 -0.0832492816909406 1.96031510300133
-0.060746768670523 -0.0650335443718755 1.97246629482673
-0.0894073730798513 -0.0476649962140025 1.97362497690345
-0.0795391148009148 -0.0309965857161528 1.96838707539588
-0.0661761642031458 -0.0251679369872995 1.95083470988522
-0.0947650100145317 -0.0642864814270874 1.95450896685598
-0.0921660379118299 -0.0499459147247936 1.96446678822163
-0.0900094235920884 -0.0817653938612714 1.97058073837667
-0.0734670045945182 -0.0694223035178712 1.9745314542105
-0.090508625553157 -0.0643139744144153 1.96179080303434
-0.0923217684454934 -0.0674611860856055 1.9643098964487
-0.0647549692015066 -0.037856808557064 1.94486107690385
-0.101339225093511 -0.0485066536986053 1.96783030011931
-0.0769088868716906 -0.0129293441145055 1.96619757419638
-0.0918264625855131 -0.0426437320171153 1.95857578316447
-0.109338917655163 -0.0461881241054624 1.95989815985564
-0.064290036475192 -0.0755785709642559 1.95813966833061
-0.100547765958191 -0.0823966644009824 1.96869860477617
-0.09171184113081 -0.0632173302936812 1.96994398522542
-0.0962009921712344 -0.0539270464773847 1.96301056460056
-0.0939914066724501 -0.0515304739945157 1.96760631445404
-0.0770375311873092 -0.0377953848882916 1.96570286425661
-0.069939924545227 -0.0489619057247576 1.97452448245444
-0.0807288648552113 -0.0452636108250908 1.9595894525301
-0.127891139459028 -0.047490989211788 1.97271991041284
-0.127964733275876 -0.0475840742723782 1.97141550456244
-0.0764980912042179 -0.0603083377476277 1.96635143454199
-0.0598005971485155 -0.0764719390948748 1.9649327951085
-0.08905551885988 -0.051417699820312 1.96372671588755
-0.105490568737926 -0.0524305429363019 1.95729666524242
-0.110628314588608 -0.0574872554609717 1.96891986078541
-0.072950817198084 -0.0506392734035548 1.96470509400733
-0.0730329808516148 -0.0504638290189917 1.9655230967346
-0.0855164901324845 -0.03585053314036 1.97361550553827
-0.112275140025402 -0.0573889243809872 1.96546894387367
-0.089881243182636 -0.067141337141893 1.96533894352189
-0.0910672421053841 -0.0564504350336212 1.98045721897182
-0.125292390609643 -0.0460605986173178 1.97725205830088
-0.0745463311199387 -0.0289908884357938 1.97427209857702
-0.0902799573977956 -0.0477158836221564 1.94934388169524
-0.122721964160206 -0.0626123467839258 1.96772234442045
-0.067496752602392 -0.0530462442306529 1.9643764261479
-0.0675751711982509 -0.0530711004151994 1.96713712346061
-0.115216992766041 -0.0246074132109682 1.97453730644604
-0.0866900641136879 -0.0392837823775436 1.96077469051798
-0.0816775025018576 -0.0661785463022093 1.96094821000152
-0.0777404420265411 -0.0652520137433518 1.96407483815294
-0.116365206742461 -0.0658272164514302 1.98071182051428
-0.112105975352003 -0.0472139268059834 1.98353916648517
-0.103079424974733 -0.0383121288994468 1.97057905246748
-0.0694679264119345 -0.0631087938900429 1.9738535911759
-0.069530235876033 -0.0630859458762297 1.96941041849969
-0.129251784428551 -0.0807667435286666 1.97667116203113
-0.129469957702852 -0.0807360228058973 1.96832863447725
-0.102037482608569 -0.0426591793548029 1.96974162498784
-0.106824271864072 -0.0516252216662536 1.97024281649714
-0.0804370018785109 -0.0183008934666747 1.96934301008902
-0.0431674658470833 -0.0719686430655114 1.95250824939888
-0.0954122614110461 -0.0651679286053251 1.96444629476903
-0.130853326267306 -0.0857947422579981 1.96557573095845
-0.0915984828288877 -0.046517514607425 1.97750989361026
-0.0597231639218065 -0.0853475307729759 1.96556468487309
-0.115132084231639 -0.0417782466460078 1.977973114638
-0.0744539536615741 -0.051115287233927 1.96588215407866
-0.0963647843062389 -0.057927565579131 1.96112620588528
-0.0962907234822389 -0.0579669353221336 1.96455981972502
-0.0826833263371459 -0.0396990569235047 1.98281330182354
-0.0873148467142464 -0.0667523139208941 1.97870912183367
-0.0744545929387549 -0.0575092873517991 1.96690921360397
-0.0951407405557358 -0.0646160148129887 1.9671405502607
-0.107887285345797 -0.0729049959225347 1.96205612744769
-0.0827721239186539 -0.0545423027332166 1.974454209123
-0.078774613993068 -0.0481773143030283 1.97199335102737
-0.0765575140467988 -0.0314316335314312 1.95698418782003
-0.109871152580791 -0.0363420648971457 1.96325329792574
-0.0897685630337894 -0.0809952158978015 1.97396506541313
-0.0745181190851161 -0.0777809349061501 1.97142911525351
-0.125058640175601 -0.0910051657703685 1.98855596668796
-0.0864697957787919 -0.0447608301159512 1.97451349772163
-0.0770409283180797 -0.0826148636524051 1.96846153216068
-0.0865224389575526 -0.0549197348127489 1.95950469125792
-0.0866473804838259 -0.054929330551268 1.96772428791984
-0.0867351496408213 -0.0550515191945548 1.96045678622418
-0.108720904648748 -0.0533536909946265 1.96831197772928
-0.0711029425646978 -0.0515690278615713 1.96792502020444
-0.103283758898881 -0.0426347550609744 1.96244106541405
-0.0833045591066093 -0.0545758175792217 1.95870575722833
-0.0909821217855738 -0.0697033387144239 1.97097480026307
-0.0845994080958842 -0.0841940029954225 1.97218537767667
-0.0846889273381808 -0.084388807315741 1.97465721694586
-0.0894910443380773 -0.0588513402743941 1.95791505133765
-0.102175558354318 -0.0466177386192929 1.95079303864515
-0.0925337124075938 -0.0721183152261881 1.9760505814941
-0.064701028396951 -0.0582529280981454 1.95723598661793
-0.103566713194879 -0.0890161617152901 1.96133597779451
-0.102705127243646 -0.0534794985135977 1.95923434017776
-0.0890221147915094 -0.0711940908199478 1.95408589647135
-0.088788908169205 -0.0501429870198555 1.96180515745279
-0.0641706509410965 -0.0489801718059861 1.95864795603988
-0.13123932590748 -0.0432591596389784 1.95414397641876
-0.0977818950678782 -0.0501139879102074 1.96902077817379
-0.0705970697829108 -0.0720586845098817 1.95449092216404
-0.0941178471690727 -0.0868442526255946 1.9733977425207
-0.0801779447076333 -0.0378486915210172 1.95724071561032
-0.10461014742598 -0.0736614620159138 1.96731744643787
-0.0826543923165086 -0.0402134400908073 1.96492877243866
-0.0906168513006178 -0.0461617234216309 1.96967309841876
-0.108276531683974 -0.0202491727457343 1.9623515134221
-0.0618474794122862 -0.0504221859601179 1.95656619218823
-0.0997023816741695 -0.0685093782583405 1.95160997036971
-0.10002778150528 -0.0685711480604538 1.95250134498723
-0.0970578252303851 -0.0991907686508394 1.97166277368962
-0.102595349553233 -0.0707241585842643 1.96302268940811
-0.107299930286508 -0.081781302118973 1.98178005712325
-0.0855863858453185 -0.0216879531342703 1.96050633947548
-0.0858415570198114 -0.021739514765749 1.95872755554998
-0.0735614342438287 -0.0368328984472195 1.96028996275636
-0.0995795376064347 -0.0619117917041023 1.96665853154843
-0.138256115224434 -0.0485704475192423 1.98980741924767
-0.0818716158208824 -0.0418086826120834 1.96778404420444
-0.0921331373626329 -0.0696302170479884 1.97048269569916
-0.0933425619082305 -0.0715191716764309 1.96418664027362
-0.11959633131774 -0.0777657417278426 1.97336051269526
-0.100552291265476 -0.0667421228722203 1.97265910720115
-0.0977627092808888 -0.0387862128182837 1.97249788143949
-0.0996583691037455 -0.0368346974771699 1.96640618888466
-0.0827643423319499 -0.0534696654721015 1.95715271990546
-0.0960004045763238 -0.0794767907659641 1.95974278671752
-0.115168150072648 -0.0695102334583552 1.9680327893313
-0.113000340320962 -0.0511532392759892 1.96073854720611
-0.100771221448101 -0.0587580404115571 1.97279659289956
-0.0755986587774507 -0.0622180090442026 1.96546393836788
-0.0890966724775818 -0.0680016930184346 1.96926286349302
-0.122145944657038 -0.0618850781993743 1.96685916307674
-0.0996177584910974 -0.0598178412089927 1.97152054233277
-0.0996600963997141 -0.0597162988184088 1.97313803079764
-0.0874728733632853 -0.037825528003 1.96649795707307
-0.0851730552899551 -0.0535470129786002 1.9630251037962
-0.0852180212983111 -0.0534828409907929 1.9628787551939
-0.0919155221106405 -0.0569266567876182 1.96191829680185
-0.0921048102657656 -0.0570077216108663 1.96241993370884
-0.112649417969536 -0.0611857961192992 1.96620781023888
-0.0695612081106844 -0.0632737651623264 1.96549575756627
-0.0828473004444715 -0.0627076251076593 1.9689103830564
-0.100235931796748 -0.0701871125055033 1.96083061620023
-0.101735162045061 -0.0661711295963916 1.96891601727497
-0.101898114727617 -0.0662031742520782 1.96479616655113
-0.0960402530286598 -0.0652868745688415 1.97294484511185
-0.105121056378289 -0.0535700168307669 1.98403155565791
-0.0930403431806847 -0.0505424886310123 1.98051755960797
-0.086035995562808 -0.0672283550158927 1.96807920689205
-0.104873553389248 -0.0714293020293084 1.97111772388707
-0.11738105869672 -0.0691387767035033 1.98518723871155
-0.0904033022748535 -0.0559864409889369 1.98194002959088
-0.0912783313538485 -0.0584229894619877 1.97825509318732
-0.0692114968138058 -0.0393377046034348 1.96105595946452
-0.0890028667398891 -0.069981619057333 1.95710945367321
-0.101407702709801 -0.0735158561607782 1.96072944342913
-0.121130063650762 -0.0724028616952098 1.97346939146632
-0.0838345750917047 -0.0550126654168319 1.97633311939987
-0.0764569060794861 -0.0638451309401465 1.96823538829241
-0.0947418244566318 -0.071939694026683 1.966684528786
-0.096712691894451 -0.0754374458846144 1.97591778282693
-0.0970484913626653 -0.0755661820909024 1.96991075589461
-0.119739438580742 -0.055537387187593 1.98792864751641
-0.0461667701074518 -0.0477038360573323 1.9532849901589
-0.0997880392863255 -0.0806837327860089 1.96423577591855
-0.100072964460523 -0.0808075491397491 1.96689548943519
-0.0843429430380592 -0.0540007879786622 1.96314955877613
-0.0843767010584399 -0.0539808199323444 1.97083415322617
-0.113580839483647 -0.0558240872772602 1.97944091474852
-0.0746464652069719 -0.051058674947669 1.95994407564167
-0.0868230339842683 -0.0617176805495588 1.96455334304912
-0.0699002495752045 -0.0724994237022858 1.95666953582462
-0.0995636335293786 -0.0543581832879425 1.95376023167691
-0.112602091991635 -0.0818782432948543 1.96778208004406
-0.0764056179522449 -0.0510231008692643 1.95712971004318
-0.0999950964447692 -0.0731737661860476 1.96054946211616
-0.0701971148548195 -0.0437416327370474 1.9565576381811
-0.110307719279919 -0.0739890759086395 1.95488599925343
-0.0958284247899797 -0.0599261054406136 1.96111231265007
-0.102205228265686 -0.054951056719055 1.97242230691687
-0.0961382538091715 -0.0509090886309014 1.97806471056761
