"X" "Y" "Z"
-0.12176641781834 -0.0511097862231477 1.97133294599025
-0.109127238632918 -0.0364249671407686 1.96963960884943
-0.106358498988838 -0.0407157502670297 1.96781337243086
-0.082734610641608 -0.0466617632349347 1.96844575178547
-0.0833292720574185 -0.061791671588627 1.96248245065896
-0.106001994452099 -0.0510413004504323 1.96983168966354
-0.0880481077931325 -0.0535391139984431 1.95815327601867
-0.111389261766454 -0.0759821492921503 1.96965486970524
-0.0834301404105903 -0.0699279066331645 1.97261670265294
-0.112303762037038 -0.0655146687920503 1.97122552352402
-0.0958703595138715 -0.0486135307569353 1.97010493645998
-0.0909771930249076 -0.0491405962740752 1.96485053700754
-0.105026938114063 -0.0540848821302824 1.97215228598074
-0.0911292756709642 -0.0584875541189756 1.96885295979597
-0.100478656960621 -0.0612163091850808 1.97762939779454
-0.100412415193663 -0.0614009024361869 1.97577664031962
-0.0903645204451382 -0.0475511317202534 1.96306826169377
-0.094615350711515 -0.0501724832812793 1.96010160377209
-0.0812475169583517 -0.0533415018915477 1.9528344691981
-0.0928117032408761 -0.0601744124572715 1.96602019488381
-0.0885772895724627 -0.0631868340222182 1.96892867207558
-0.0867065974551144 -0.0700181338365854 1.96811771269032
-0.0855204600368238 -0.0578049149204178 1.960305766589
-0.0857417075862653 -0.065255320220393 1.95977642039009
-0.102954555258533 -0.0553761255227166 1.97425094395831
-0.103049385371374 -0.0602214642619917 1.98752788645252
-0.100854192356405 -0.0582744409405444 1.98392859890366
-0.0725130366034862 -0.0674854868099938 1.97319645833862
-0.0870904535041534 -0.0648224537248978 1.96818678534201
-0.101234067633716 -0.0588559320224254 1.96958414917028
-0.0974173359120363 -0.0441048175117327 1.97552342514323
-0.0987834755366635 -0.0520869208429092 1.97634307207512
-0.0696945455452608 -0.0645706732343711 1.97293244110458
-0.078011493157399 -0.0861189169225536 1.96737146543747
-0.0825877265125901 -0.0699553612998523 1.96325358549992
-0.105305160840621 -0.0505078550397236 1.97425603349782
-0.0972539123165155 -0.0506146362371246 1.97571787920921
-0.0754079926990852 -0.053038665809021 1.96830193989239
-0.0918388254072791 -0.0804208855424496 1.98193698142017
-0.0848231438517109 -0.0670731434338011 1.97324115874919
-0.0846681709562125 -0.0671970631849345 1.97484843256449
-0.102095852221325 -0.0584738865711839 1.96204501842634
-0.101465727714487 -0.0814285727827091 1.97707659270053
-0.10126130128779 -0.0812224327830729 1.97470952998756
-0.101508145821552 -0.0814384730182317 1.968010806569
-0.0825970432130303 -0.0651855850204117 1.95618130515945
-0.0829681796338713 -0.0652633227275476 1.96013459386651
-0.0907154641367286 -0.0554244368138208 1.95348280253299
-0.104094725129233 -0.0417930463640942 1.96883340911621
-0.09769541010803 -0.0679988801161081 1.96740381009269
-0.0842106181932829 -0.0617530693828054 1.97203882495991
-0.0728529425246047 -0.0803830100047374 1.95954420595011
-0.0708851299757851 -0.0704229163924015 1.95133547966682
-0.097965179923049 -0.0626010571728522 1.96245907844245
-0.107067136924536 -0.046123532273823 1.97053852843086
-0.094898394665315 -0.0417696268635715 1.97156701481631
-0.0814198143084728 -0.0643004154284229 1.96061491057063
-0.0802761518991798 -0.0681850841066004 1.95899924176971
-0.0903638690998964 -0.072181230803729 1.95398797891021
-0.113354382742177 -0.0513977187497799 1.95780238992303
-0.104065847367712 -0.0504761374828219 1.96360115280352
-0.0823247199651092 -0.0603903700282773 1.96003782050558
-0.0759435224678023 -0.0735434915848512 1.95807772454473
-0.0685190052546319 -0.0611898753529351 1.94987238410342
-0.110334410792694 -0.0588927335466388 1.96545826773798
-0.0976885726971084 -0.0241372937085374 1.96415889052936
-0.0919416842406029 -0.0472242312590022 1.96249616277956
-0.0755548529438568 -0.0485299768173016 1.96132852702414
-0.0759482865338689 -0.0768620967978435 1.95832538096104
-0.111719863619175 -0.0799683743152226 1.96807830003799
-0.0924702512729414 -0.0630958455803674 1.96139428705386
-0.110347792995704 -0.0520009349371726 1.96789646540496
-0.110534761043535 -0.0520695713412351 1.97115599290655
-0.0819515368785308 -0.0564283274759655 1.96848993894049
-0.0819273207141005 -0.0564311026532611 1.96871885606767
-0.102257025395005 -0.0612471723139228 1.95269640538521
-0.0947371806898189 -0.0432535601644771 1.96383561720398
-0.112763530029443 -0.0606521985955647 1.96849776447014
-0.0891801741780836 -0.0408663672596626 1.97045906425292
-0.0951130691150489 -0.0583993223688706 1.96499073119331
-0.082694676946867 -0.0562973841377241 1.96433519954844
-0.0827140746094465 -0.0564718375814293 1.96129027297101
-0.0971914015919947 -0.0442085437093229 1.96973638943162
-0.0971494346093281 -0.0598573646618991 1.97534335099137
-0.0998211164850319 -0.0491889342329557 1.97910962228212
-0.109294813901622 -0.065341589539056 1.97387387922203
-0.0976415504750621 -0.062882052038244 1.96557428117536
-0.0945617933489734 -0.0584065958956935 1.96150381425317
-0.101105894701723 -0.0462173659590524 1.97270826620522
-0.0986426988027663 -0.0591887321285894 1.97078911376981
-0.10200469136292 -0.0631700310292434 1.96612372331816
-0.0793588489759058 -0.0564606241445896 1.96270742149306
-0.0933389515463302 -0.0653212967307965 1.95825380565765
-0.108492482079711 -0.0427798708668491 1.970654109856
-0.105456817633034 -0.0618467196877136 1.96803483160354
-0.106579849220889 -0.0604295920184137 1.9806851367713
-0.0744085955606677 -0.0792753283698467 1.97364727429326
-0.0926114939239212 -0.0626564854711485 1.96647531524604
-0.093427443248701 -0.0539014232103378 1.96466105876205
-0.102002716631915 -0.0427117373295642 1.96100278343749
-0.10858788051555 -0.0608049619377301 1.9739435728188
-0.108465207793486 -0.0608097983573459 1.96877248397216
-0.0801544960532941 -0.0544795598153574 1.96379360408631
-0.0802058318736246 -0.054350929867241 1.97010312979352
-0.0831151063977138 -0.0564794873902077 1.95220288025018
-0.10915463953299 -0.073838940160485 1.97223345925564
-0.0974109552530287 -0.0696493934776189 1.96549857190705
-0.0900832145248564 -0.0757709508613085 1.97601740674077
-0.0735577616264576 -0.0616459132840028 1.96734751990243
-0.0880775112672384 -0.0569354291556029 1.96969383851325
-0.103288115761551 -0.0486697131075382 1.96478766109071
-0.107885166077213 -0.0587807474920685 1.96164546765135
-0.107616440490859 -0.0587231590274212 1.96615632724162
-0.0934415932047186 -0.0721601858877766 1.97198405532124
-0.0923751075611672 -0.0637744577138872 1.96952111460681
-0.0874999953564144 -0.0701319212031617 1.9683359298913
-0.0904048375152091 -0.0587705032460534 1.96670860836281
-0.0945650054160777 -0.0704525509005938 1.97351126194677
-0.0949604748821499 -0.0491172853697992 1.97690196662024
-0.0914659361737907 -0.0612931976368742 1.97708745656602
-0.0927475110278838 -0.0569685775364841 1.97342909517762
-0.0974997739763315 -0.0820996437497355 1.96737336587665
-0.0897069811463952 -0.0672958288625726 1.96320528298698
-0.101885181997302 -0.0758606748699446 1.96918895853808
-0.0957443412097615 -0.0562620781366213 1.97574436815805
-0.100106467879993 -0.0779470507744172 1.97322374950296
-0.0708684470130436 -0.0592645743947815 1.96521017491451
-0.0801447778106238 -0.0724578875986096 1.9547691055795
-0.112425731421641 -0.0411918138891697 1.97007082001952
-0.11249609578535 -0.0412569273223083 1.96663557930916
-0.108530452544546 -0.0614326962610813 1.96993324590106
-0.0868523913886507 -0.0611974003556769 1.9681262954907
-0.0704432821083743 -0.0900368336808886 1.96937309703272
-0.0677625960774555 -0.0691685227500311 1.96377034416432
-0.0994462873544743 -0.0621330294085773 1.96229886229898
-0.106709741691911 -0.0251848405121831 1.95993506615914
-0.0978615031029604 -0.0441094293745186 1.96757749995528
-0.0824753027851246 -0.0553609597243021 1.95886326762333
-0.0826797216708037 -0.0816185310734959 1.96409804048628
-0.0699775586400736 -0.0787849066233841 1.96069157652786
-0.129703867865941 -0.0821202133987726 1.96115069032298
-0.106191079240107 -0.0427379051137746 1.95792054361761
-0.0837255982125164 -0.0592959318546709 1.96226046267668
-0.0790344513703 -0.0393209194192888 1.95959569217485
-0.0789623546947878 -0.0392691876152003 1.96144885526718
-0.0960213937160066 -0.0632311694125262 1.95331197619214
-0.106351670775319 -0.0594159622618387 1.95562479351789
-0.0978724728472141 -0.0490666019583014 1.95883909190123
-0.0889491273290311 -0.0622766556936508 1.95412263329596
-0.0921934863767896 -0.0471260146082584 1.95843357777945
-0.0870411249638842 -0.0674930549390164 1.95254409198034
-0.0912730847005585 -0.0754776718001827 1.96691014663521
-0.097623959701582 -0.0578626654952616 1.97036662056075
-0.100098702654751 -0.057279329426788 1.98001548862258
-0.0896512015551031 -0.0538576341998868 1.97048560352118
-0.0842801610355682 -0.0534427769015718 1.96433132053661
-0.0890593019981835 -0.0720575929088046 1.95537232723844
-0.0913951046042757 -0.0626760370669044 1.96147280396377
-0.091743576859328 -0.0626866539824126 1.96146151364423
-0.107655262986556 -0.0500258497958616 1.96285974321727
-0.0961751127434578 -0.0398754475718315 1.96727334316748
-0.0851262824080528 -0.0593654596665908 1.96544527523322
-0.0735381699971309 -0.0574678353941064 1.95977794938611
-0.0782201010587454 -0.0559134862978506 1.95922371086405
-0.13476111911497 -0.0476779243740256 1.97525674989109
-0.114396673024898 -0.0484758706648293 1.97849267157692
-0.104724083764808 -0.0728644382987812 1.9738683654485
-0.0747940614141925 -0.0672461043823495 1.97131435892199
-0.0820812237366591 -0.0612965596909415 1.96724608782754
-0.119689433379788 -0.0496575422510132 1.97066374536698
-0.119821321288734 -0.0495361862075019 1.97164661204811
-0.103329732193264 -0.0515628816417703 1.97417917678759
-0.0937987224266958 -0.047613654577621 1.97337488749336
-0.0836863412026461 -0.0689637571575206 1.9672909729028
-0.10190102002425 -0.0645725744958343 1.96459724550785
-0.101858020204588 -0.0645384071779592 1.96665140840126
-0.0985037944951642 -0.0626691758701654 1.97507156387571
-0.0836715173433678 -0.064354395950692 1.96984857226621
-0.0877031013998066 -0.0330192637670107 1.9663408254787
-0.10156542593448 -0.0382902068545015 1.96023674080867
-0.0974722410066775 -0.048593874560811 1.9658150063009
-0.0958212512386507 -0.0729645393992169 1.98370050794235
-0.0885702366967241 -0.0748200250742147 1.9712545196863
-0.0887693641013632 -0.0750337528306488 1.97371912229986
-0.0959990089705384 -0.0457653575101366 1.95706080994543
-0.108532926478706 -0.0500136027074857 1.95893213515542
-0.108822410360925 -0.0499383132528363 1.9550913172214
-0.0956682421234244 -0.0558546824352803 1.96597980139207
-0.0749088545322829 -0.069049260040284 1.96326115690338
-0.0749926843183862 -0.0691101483174642 1.96953720269969
-0.0853689120966475 -0.0601761632778987 1.96652155960006
-0.0851286979556419 -0.0604027819174802 1.96563605889067
-0.097866024493141 -0.0719037417818731 1.96070910002368
-0.0961143655476534 -0.0535200528945428 1.96566371785506
-0.102910119580611 -0.063329702006943 1.97709281464378
-0.0882978757286019 -0.0451953763240047 1.9708587842097
-0.0792848864083034 -0.0633477394610362 1.96890477951973
-0.0860707637804313 -0.0672571203609027 1.96945448895574
-0.100845017647308 -0.0524828355122857 1.96847453568038
-0.111766807893764 -0.0539832101735188 1.98027770859784
-0.0967279692683365 -0.0596960469931743 1.97775909179672
-0.0798693786231692 -0.0841662604396521 1.969698791504
-0.0868585523467874 -0.0811664348101466 1.9713109772829
-0.0792836580602432 -0.0628827526841146 1.96810760466805
-0.10524597861663 -0.0496083555721381 1.96970054552722
-0.0999878251086731 -0.0511041297875927 1.97428951954258
-0.0842961811395349 -0.0506043511804314 1.97813192669345
-0.0850122011852307 -0.0643631705254723 1.96016224945987
-0.0887169115701308 -0.0564005249406156 1.96795558199216
-0.0947763623436087 -0.0745767575493737 1.9699355448505
-0.111588331660189 -0.0715961863265349 1.97370528122308
-0.0789860160987887 -0.0638697879460906 1.97807955688403
-0.0789071759953946 -0.0690101445382326 1.96452357921417
-0.0871150659263766 -0.0485773135065754 1.97164759675275
-0.0872742665043005 -0.0486066961254117 1.96959980802666
-0.0870322441905479 -0.0485434129233919 1.96980424682535
-0.102144796806751 -0.0573847835771744 1.95929741485741
-0.0819098082983406 -0.0626792254217221 1.96616802906981
-0.09170624957061 -0.0608175668710494 1.96719531693805
-0.0871754777800094 -0.0525035100170374 1.95866946179586
-0.0968988087521005 -0.0549577440478984 1.94971571035559
-0.0921300261136141 -0.0622582431769317 1.95727506876992
-0.0934216539945818 -0.0723544251634171 1.96417940019035
-0.101150349839545 -0.0575155812277367 1.97365597449176
-0.0780342678499999 -0.0533409208228551 1.97517424281507
-0.0816331372290917 -0.0479791606724991 1.961312711166
-0.0904293280039704 -0.0578136172091938 1.9571109918765
-0.0933706749398933 -0.0582380925696847 1.95545017570871
-0.0925816474748265 -0.0594601609913199 1.97203663397114
-0.0895828004591465 -0.0314981730412574 1.97270863436321
-0.0900547134902882 -0.0499900642622219 1.96055557329384
-0.0803436057204138 -0.0618604437055868 1.94581221815372
-0.085623611041316 -0.0723340738908791 1.95756828348675
-0.0945925147044014 -0.0672832826099056 1.96131619697337
-0.122976581309891 -0.0451603547103076 1.97559677520157
-0.0932137178099765 -0.0442463157642734 1.96784868609593
-0.0699573946830279 -0.0647366617906531 1.96241315117116
-0.0758087072358402 -0.0723699994023731 1.96226119582188
-0.0759327201730726 -0.0726219341814083 1.96069647256837
-0.103616554215575 -0.0416863061739634 1.97420145212608
-0.100165171663233 -0.0354157844175808 1.95889559369595
-0.0914727038465894 -0.0628254560151401 1.96198570044367
-0.0697238759222029 -0.0665626090731833 1.95644905152005
-0.0695199917999043 -0.0666894888337549 1.96098015314482
-0.0695697761742071 -0.0665995431279344 1.96080501978087
-0.108583964177375 -0.0456854520819314 1.96262037372339
-0.108514930510942 -0.0455843193899119 1.96044779471288
-0.108735892565157 -0.0456946985495947 1.96533878008726
-0.0787553667047362 -0.0569337523416294 1.96604859305587
-0.099763385225063 -0.0382955769096057 1.96381350650254
-0.0997418082756777 -0.0378078197034683 1.96602718455899
-0.108679759820978 -0.0387568208567272 1.96938098805946
-0.0929886648753559 -0.0752857045616074 1.97662132440062
-0.0930638841005776 -0.0755319123584254 1.97414694563208
-0.103451041288599 -0.0632992009736806 1.97439942008584
-0.0987545986544959 -0.0383316779623405 1.95538826232784
-0.111133094902196 -0.0611752947344953 1.96259705715473
-0.0834539223816235 -0.0597530854221785 1.9651355987107
-0.0832126776148072 -0.0549571638098737 1.97357140359549
-0.0903880512154593 -0.0358486220697534 1.97509033005112
-0.0911787972610382 -0.0340124934141049 1.97106388750299
-0.0963364858664078 -0.0538228704932907 1.96634906873862
-0.0969059714998168 -0.0665318947691004 1.97022408720834
-0.0969205049298449 -0.0666491569351967 1.96818286602947
-0.0898673126244159 -0.0592172214252723 1.97939920049735
-0.0949798660490166 -0.0465863966159563 1.96596633101493
-0.0874691504265489 -0.0462210112659553 1.96243203415713
-0.102112339462733 -0.060682050575166 1.96242045542873
-0.0938778810292289 -0.04174284019101 1.96240511425018
-0.107630795413326 -0.0515169576887562 1.96501496869765
-0.0841323425948163 -0.0530202878718252 1.97019611497293
-0.0843435125662374 -0.0528952699340133 1.9652899179073
-0.0842722345524421 -0.0528501775722356 1.96599437622465
-0.0843991946791281 -0.0529864682131459 1.96060369573373
-0.108067562787837 -0.0592208119018807 1.96093953831758
-0.0888291388713231 -0.0471590387167106 1.96618445687729
-0.082338608809736 -0.0604331510750592 1.97334479089461
-0.0772704074848138 -0.0450971156377233 1.97229546084315
-0.0748427858870743 -0.0687535845701571 1.96675050107649
-0.10835111718048 -0.0451554537529718 1.96644653894267
-0.0989278863373085 -0.0407271377225838 1.97278979321785
-0.10833065856965 -0.070090686569188 1.98294880004008
-0.0822287097699092 -0.0724656810669394 1.97917668800394
-0.0798886044765538 -0.0699331047705863 1.97473279779117
-0.0875609057730761 -0.0592710144862016 1.96771304242479
-0.103694438587684 -0.0417418317258846 1.96522313255947
-0.11055208484961 -0.0520388962113069 1.9702835944818
-0.0667487894100099 -0.0754283251914439 1.96775733238559
-0.0940199128567281 -0.0704134044493842 1.9696512301203
-0.100948603760988 -0.0539524341898998 1.96993619290527
-0.0924803487285188 -0.0511506949462865 1.96039326515088
-0.0963725819413853 -0.0618115693088783 1.96619682603051
-0.0878190586072777 -0.0667950125095509 1.97971190219209
-0.0924346603084089 -0.0753437927412571 1.98905824570463
-0.10156106177505 -0.0432226959323526 1.97125409247525
-0.0934365048676294 -0.0564387032793262 1.95943450806024
-0.0899494199802718 -0.0736125645355588 1.96725963256478
-0.0960443999133607 -0.0817502528003703 1.96861595553267
-0.0890542879965577 -0.0534903456016728 1.97366681620075
-0.0906971737227931 -0.0461985389475027 1.97834556668739
-0.0803683157107267 -0.0256521461943136 1.95351792353674
-0.0804920243700715 -0.0256269189162684 1.96161256993877
-0.0845223822605975 -0.0675765602168555 1.95572688761358
-0.0937246332497724 -0.0666613299744731 1.95836906220672
-0.0934671536221713 -0.066800905285364 1.95666286563108
-0.105328892955561 -0.0511122574492028 1.97409642026095
-0.0690320170427523 -0.0603491623693443 1.96315527261654
-0.0846225814537527 -0.0621703339163021 1.95572055031238
-0.0772606914560072 -0.0701283206513909 1.95759946012539
-0.0942876142309775 -0.0515051254801739 1.95406784885347
-0.117047485138287 -0.0462370930954642 1.97528072107591
-0.0711882956664972 -0.0221694697895107 1.95904637918368
-0.0934443892999393 -0.0582394309775328 1.96167463023457
-0.0689545028904184 -0.0427937488194041 1.95575680313144
-0.106172967659397 -0.0863540470171404 1.96144265780335
-0.08894435034327 -0.052084205792004 1.95991405226421
-0.100065326718819 -0.0608652999013865 1.96822218824159
-0.0862483949439894 -0.0358998682086285 1.96662768313407
-0.0765695487242376 -0.067210601131325 1.95314436352556
-0.0959457511249459 -0.0441626283658598 1.95902024327045
-0.0986236280480856 -0.0713887517601036 1.96515295866759
-0.101426070059405 -0.0442134352523369 1.96790583703648
-0.0905243588408416 -0.0636451322134781 1.96945376329851
-0.0715203554403195 -0.0398906302270617 1.9606338469096
-0.0876555925977503 -0.0618533537136844 1.95650043733424
-0.0899871362257164 -0.0500522605763287 1.94864515042631
-0.108950325376307 -0.0726801089081234 1.96766819768352
-0.0888180728909957 -0.0568217072842324 1.96281046462393
-0.0887863321642726 -0.0570187159306128 1.96251861605608
-0.0886558143721771 -0.0568977544654711 1.96268442458835
-0.0753110585827907 -0.0369105695222598 1.96412897787468
-0.104887175890031 -0.0607180607139911 1.96165876766672
-0.104937846967116 -0.0606722587998331 1.96006116263601
-0.107079540566225 -0.0673026578452768 1.97079752209525
-0.0946057913147296 -0.0465189770680559 1.97320182616012
-0.0835524492479267 -0.0623603399388174 1.97707280995235
-0.0913847792827485 -0.0359322787311073 1.96370123770522
-0.106000207950982 -0.0672745281830317 1.95824309068876
-0.124550675144279 -0.0494618551491385 1.96669729668859
-0.105654392591418 -0.0633511191872742 1.9711892244974
-0.089890648432945 -0.0480187291115038 1.97461999386865
-0.0784092977576257 -0.0597537422573449 1.96201023258022
-0.0852015353238639 -0.055342521475068 1.96191696580517
-0.108145692790447 -0.0560473506626278 1.96433921749955
-0.0951459928473919 -0.0393655241086896 1.9721667476695
-0.103022800307696 -0.0612169301268512 1.98240135396236
-0.0848877996488764 -0.0573533823133661 1.97165299357524
-0.0848128617437519 -0.0612142675283866 1.97360961074618
-0.0921280716139707 -0.0519112231581395 1.96853579804706
-0.111385707640283 -0.0540668886997857 1.96774843512411
-0.108731341087804 -0.0646753171743238 1.96726900315952
-0.0743608026686683 -0.0680567922114003 1.97365245605266
-0.0744452442988203 -0.0680399235996971 1.9762902042571
-0.0902841643192444 -0.0329048987236105 1.97085307892109
-0.0916300952415421 -0.0413150393229475 1.96272753910903
-0.0941851059973821 -0.0509666806863103 1.96706849210056
-0.0784126711692362 -0.070947233598262 1.96038547673319
-0.0911166333499717 -0.0768188292007731 1.96555085533299
-0.0911163092122295 -0.076869918154714 1.97213750654589
-0.0831188012135563 -0.0534521253491217 1.95724607943264
-0.0889765874926302 -0.0455834244410755 1.95715651966376
-0.0882094958309572 -0.0572956197929959 1.95996119460148
-0.0879168823545636 -0.057282734749498 1.96340144440482
-0.0881481099124312 -0.0574741155694426 1.95817984611634
-0.0902299094020716 -0.0618782935588624 1.97521583534581
-0.0900956318533168 -0.0616549434849672 1.97463681422765
-0.099032894448048 -0.0564523660503207 1.97427029969125
-0.104485686267642 -0.0681581948678885 1.97435527363742
-0.0852025975314727 -0.0651995276253434 1.98019648396101
-0.0780388858298098 -0.0690189687139314 1.97046697253697
-0.084236576562076 -0.0499301957086609 1.9767667402547
-0.0911104295521272 -0.057961964908579 1.94938174064867
-0.0953802734514052 -0.0608652667464228 1.96095943791455
-0.0973020548548348 -0.0569403812349715 1.97271838812505
-0.10874245518044 -0.0485010981252785 1.98112180425531
-0.074499809897926 -0.0613149639300633 1.97929633498101
-0.0757727969860176 -0.083679093210675 1.96556711187609
-0.0890721026623408 -0.0869451939012887 1.96308682867757
-0.105094684286075 -0.0816580121268022 1.96990033446012
-0.119078896928375 -0.044154765313787 1.97575927606932
-0.092817439932344 -0.0339570217980838 1.97718765900406
-0.0817529124257522 -0.0393795654002485 1.96606561241917
-0.084084492600062 -0.0677556011722132 1.95693584083711
-0.084146560520376 -0.0676252163437195 1.96074896653172
-0.10174334810716 -0.0775433563939871 1.97132066435006
-0.105054183315309 -0.0621135869370585 1.97267006057851
-0.105074228908002 -0.0622558539872606 1.966485315257
-0.105005692945269 -0.0623531727636359 1.97415913805068
-0.0631709627731331 -0.0509751340367652 1.9557228015535
-0.0631017526996841 -0.0509118135637838 1.95367946838753
-0.088750842504958 -0.0529590482283019 1.96172443826363
-0.105473932679663 -0.0711859970908093 1.96236526085169
-0.0788667325001186 -0.0476486396830723 1.96237745416645
-0.0806266458117799 -0.0628326036405655 1.96114508491791
-0.0942181540749513 -0.0475309916472844 1.95957358903804
-0.110660263828361 -0.0558878768850692 1.95620776270781
-0.110669652380341 -0.0558168420862105 1.95403701781644
-0.0848550627548601 -0.0719108795910385 1.97027198502255
-0.1010377694318 -0.0558665038720903 1.97018143901719
-0.0753572374749185 -0.0450763801907663 1.95874707386011
-0.101738093492445 -0.0564142266873895 1.95983643381929
-0.0835616949360196 -0.0526042081259342 1.95226186210724
-0.0934908684611141 -0.0773034940832261 1.95698165690417
-0.0940455320709626 -0.0559111820457889 1.96944418380467
-0.0768955579956268 -0.0441199729297322 1.96891014248107
-0.0803192367115371 -0.0433131384901753 1.95916337994686
-0.0801625304123244 -0.0431271577230123 1.96356706372245
-0.10882421739026 -0.0544699619163113 1.96161378306162
-0.0895495584131628 -0.078699560128576 1.96827204623993
-0.100490048706498 -0.0802763807591469 1.97997327791669
-0.100360882820117 -0.0802691180737045 1.97726287196523
-0.0911988505758654 -0.0584125681923924 1.95902364146453
-0.096932396102466 -0.0437841569046811 1.96062126718551
-0.0982374937894167 -0.0543383922413967 1.96684417260379
-0.111974502873328 -0.0499792568785937 1.97089057556898
-0.111789362728686 -0.0500387530628545 1.9713745001304
-0.0824718413121452 -0.036409990777075 1.96675853892805
-0.0956816862239867 -0.0515510235930531 1.9606268233257
-0.0837529169453719 -0.0540154244467375 1.95097796612624
-0.120896609307012 -0.0715434455265431 1.97209880458071
-0.107601198367414 -0.0665610158894695 1.9748522642634
-0.0995416893011598 -0.0564891449660693 1.97787862781927
-0.0993052154046561 -0.0563545752755211 1.97127124934937
-0.0853067416775684 -0.040851059491636 1.9643562802564
-0.107748970311685 -0.0392526528294055 1.96475508418124
-0.10464364912813 -0.0460577060072438 1.96849836904802
-0.0906350596363415 -0.0725433779542871 1.96923462913168
-0.0863245303331531 -0.0704391371685414 1.97140011452344
-0.0876920893659217 -0.0668152455211457 1.96289772040355
-0.108256439939957 -0.0526154396376703 1.95876163461374
-0.114179412713867 -0.0509303194719254 1.9637824266313
