"X" "Y" "Z"
-0.0914484966549549 -0.0710572802535934 1.96930708837355
-0.0841591115313486 -0.0613362073818782 1.95742919508852
-0.102909660045882 -0.0402492030503959 1.96114328897584
-0.102953967193886 -0.0403744718265425 1.96300112152206
-0.118018061806239 -0.0603450788286003 1.97644263604236
-0.11800594725623 -0.0604190895382099 1.97243309465205
-0.112487706519229 -0.0691931468171078 1.97185164484093
-0.0822313987706301 -0.0514468159419804 1.96277070042148
-0.112865509085029 -0.061826160677239 1.95431022536948
-0.0841135599728174 -0.0496232235389767 1.96439272182109
-0.102285437816252 -0.081929423676404 1.95822245293125
-0.10246933004298 -0.0818727400052168 1.95957876377651
-0.075419808752157 -0.0807506380341859 1.97988624536485
-0.108450128674614 -0.0660613453842939 1.97476676810974
-0.0885834935731061 -0.0397559671637318 1.97384304810596
-0.0897403937523365 -0.0423313769672393 1.95445800053746
-0.130480422707737 -0.0694639858017115 1.98048615927979
-0.085756264625476 -0.0765735508692788 1.96695909168686
-0.110039103006114 -0.0879806425009932 1.96986691564598
-0.0680603234862336 -0.0618934167149226 1.95624802297604
-0.084866089204484 -0.0584108572806742 1.95988413248128
-0.1460313159414 -0.063100543803258 1.97041794073154
-0.0928460651518506 -0.0647461309844583 1.96699958692455
-0.125111560002003 -0.0987235242726213 1.9730237857172
-0.08456516651993 -0.0514152182720069 1.97150718423246
-0.0682006121561141 -0.0500443699866261 1.93484071406512
-0.12894708176232 -0.0611440274611186 1.96022834866815
-0.0840893928616688 -0.0735401285854754 1.95431873296513
-0.134389904400061 -0.100337201101728 1.96460380492839
-0.105314806547109 -0.0811497694446769 1.97597865199921
-0.0603763607391693 -0.0582279712150558 1.95380025048723
-0.122516176957835 -0.0491529437913122 1.96918592231648
-0.0919596015199483 -0.0509178755856472 1.96217061707796
-0.0921295428537533 -0.0511312309197461 1.95867989842117
-0.148866520231915 -0.0763902469265262 1.97261957714953
-0.148974941374591 -0.0765835815228739 1.97212409541029
-0.149282455682428 -0.076447314044976 1.97728698695418
-0.109128568294372 -0.0490864674782009 1.96653599901354
-0.0878265323560879 -0.0460654214658612 1.9597984483193
-0.131946551192375 -0.0695007226177336 1.97136231020691
-0.11668781628589 -0.0902578468976891 1.97880461708275
-0.0882871014756064 -0.0874760301997269 1.96472416698215
-0.0889846510890455 -0.10053186286954 1.97203624511639
-0.0674993491170302 -0.0784186697596312 1.96590577826844
-0.125859305338909 -0.058323167459064 1.97281799811645
-0.126241461556188 -0.0645858804515505 1.98121822183589
-0.0963026590416649 -0.0680804100850765 1.96653515593766
-0.0969886180868759 -0.104794765797231 1.97671549170985
-0.0689444076603771 -0.059939946197689 1.96439004612234
-0.120488644958285 -0.0778848296263807 1.96765828985361
-0.132590317804049 -0.0515531744478056 1.97379765345551
-0.100736524784361 -0.076951247143755 1.96987172733558
-0.0983149007230241 -0.0750077447252355 1.9750041569142
-0.0900612807909612 -0.0744943998229592 1.95518401474224
-0.0965049363479472 -0.0431705268036338 1.96090497713601
-0.107935301265555 -0.035869807531809 1.95972300529009
-0.117119821465341 -0.0601587806356204 1.95865312981406
-0.0949326295929535 -0.0674820038473135 1.96451238723503
-0.07317923853343 -0.10528861959894 1.9610240918615
-0.098614678137125 -0.0687459811842914 1.96901659314401
-0.0956372975968697 -0.0563436805114742 1.96339508816853
-0.0956623475936797 -0.0564838980909674 1.96369356676666
-0.116531056398031 -0.0363132025259028 1.96310709435449
-0.105755753067801 -0.0744850669943053 1.97312170100333
-0.105606230157198 -0.0744374266108537 1.97203849888323
-0.103542135528869 -0.0714164155128704 1.97303694157958
-0.103596038529765 -0.0717120005950051 1.97369775633883
-0.101706843034667 -0.0388317470054065 1.95165751821563
-0.111632949664109 -0.0560193990402033 1.94597488018159
-0.101593574472658 -0.0870687498024237 1.95632185796491
-0.0972253375291992 -0.101793782352155 1.96874626760723
-0.089686108805567 -0.0597173122377107 1.96473261063653
-0.0921216720147402 -0.0521022413307768 1.94576425092778
-0.0855049717491354 -0.0496122486591477 1.95399794019242
-0.111903563690735 -0.0642921155286729 1.96692833139338
-0.129295407309982 -0.0671568744380548 1.97714883576923
-0.0671924821693286 -0.0461607826969379 1.96544732367579
-0.0972116089060462 -0.061353368672934 1.95311218664311
-0.0960306647369683 -0.0398139027107676 1.95783341289306
-0.0892406961430899 -0.0650800063833321 1.95575331874483
-0.115754842624467 -0.0762906073519412 1.98208209926267
-0.115713394151014 -0.0763341336597446 1.97712419509145
-0.0866828405346141 -0.0553592617093477 1.96556925237192
-0.0742863428112215 -0.0534812953282581 1.95604250538977
-0.0966365561520411 -0.0495066536189121 1.96317322924932
-0.125855563583236 -0.0387551037437927 1.96531615272752
-0.102586819909943 -0.0632827324900823 1.96927495227713
-0.102923180058008 -0.0618476776350735 1.97353549417577
-0.0933820125056813 -0.0496213008803258 1.96794102498977
-0.0889096054307633 -0.0442055834254841 1.96911776337554
-0.0889623619322004 -0.0441865675348536 1.96581170795539
-0.113198099262258 -0.0550548670136323 1.97409462981011
-0.114450225180722 -0.0628514613614458 1.98191205651565
-0.106915228714493 -0.0743643184886669 1.96990583088428
-0.0874337118315557 -0.0682397295246849 1.97376924232462
-0.0860101731424246 -0.0397137317225919 1.9528091744581
-0.108505012247129 -0.0280455785619707 1.96049280741314
-0.108413215068083 -0.0280447636045318 1.96784693978493
-0.109303816106611 -0.0676151307416532 1.97469648210422
-0.0902673082500587 -0.0643001561125321 1.97362893991757
-0.0898989530415675 -0.06422753229726 1.97685710683844
-0.100758604029526 -0.0427463050756621 1.97422080730832
-0.106803096217665 -0.0364306277738372 1.96663773989119
-0.115874413278659 -0.0418045230944425 1.9756454657337
-0.115713529797481 -0.0418002950933275 1.97476536657101
-0.0616331321820352 -0.0718940725763275 1.97503030660414
-0.0823328856873469 -0.0417413684300263 1.95749031054535
-0.109467329366112 -0.028066243528555 1.96218358835911
-0.107162216107307 -0.0324573722035671 1.97251901723896
-0.0817075394622154 -0.0739148797878187 1.96831852281931
-0.104794374427972 -0.0718541511547888 1.98067284574688
-0.0768744565465363 -0.0692038449893117 1.96574294363398
-0.0645866479828742 -0.0330202183559287 1.95596865103746
-0.113815818426456 -0.0539303867734309 1.96166824853656
-0.0877547591155104 -0.0343402420236247 1.97046143546625
-0.0875085280572414 -0.0344756803283187 1.96427952845018
-0.0974061305279058 -0.0714306721832402 1.97998781774387
-0.0681120182932285 -0.0533822506224344 1.96769914004529
-0.0681352951057512 -0.0534126950295823 1.97248213146585
-0.0679534735729992 -0.0534637882448324 1.9730382919361
-0.120274204521449 -0.0538799890094831 1.98316866486662
-0.120350982107748 -0.0539396041023102 1.97595665074344
-0.12037355290074 -0.0538346369676125 1.97718436740615
-0.0925694256386878 -0.0573752219127998 1.96575140939983
-0.0674666315490605 -0.0533977095416329 1.9623092429712
-0.0802949464806258 -0.0417113213594464 1.96034522529591
-0.11131084110726 -0.0587742531988476 1.97528217158498
-0.101702846548618 -0.0500901350164033 1.97409405808154
-0.101975213107203 -0.0501547876370988 1.98088460616696
-0.068759995634821 -0.0628739503591981 1.96485737042924
-0.0687746883893647 -0.0628087999501959 1.97130056802978
-0.105140216164419 -0.0490750529326775 1.97021599722113
-0.087791478242637 -0.0500126732771525 1.97511222577763
-0.0979833192932405 -0.072438808419881 1.98520784884621
-0.0833411611966497 -0.0570082570675639 1.97366608750389
-0.0748905646065862 -0.0500304464532771 1.95196724782404
-0.0748320162249483 -0.0501562003187776 1.95654438557229
-0.0852670386308678 -0.0471767128151835 1.97299900317191
-0.107733811792389 -0.0505301145134077 1.97033151558911
-0.0753420728948172 -0.0765324411252062 1.97448320468776
-0.0538629849304566 -0.0829369781999766 1.96382449355627
-0.0720034632905926 -0.0510957121271563 1.96561036186682
-0.0975109080660261 -0.0119671786206148 1.95500396793918
-0.104154235827499 -0.0275482754522824 1.96213767343906
-0.0633153171672349 -0.0544629164896257 1.96995463344212
-0.0826870765454275 -0.0768803290563271 1.9672973198357
-0.0826466195067094 -0.0770197738217094 1.96950320196472
-0.0826850138679706 -0.0767886939521047 1.96837810800753
-0.0729970961753058 -0.0496280736472795 1.94980449463874
-0.0975704807217902 -0.0436408406600573 1.96686578364016
-0.0740183889973144 -0.045069661916368 1.96541266740974
-0.0836832816626497 -0.0505617271382082 1.96760012376683
-0.0666625435913221 -0.0495286348985112 1.96555567135691
-0.0616440410677889 -0.0236861448910686 1.95395316259211
-0.0617634304421261 -0.0236743368651991 1.95964352667676
-0.0836628689016249 -0.0446588474719972 1.9591573121691
-0.083701290631231 -0.0446659760533634 1.95995969066424
-0.0782802377198966 -0.07352838326147 1.97038214042291
-0.0723503405827321 -0.0403717075535243 1.96316519304127
-0.0837734683359478 -0.0388802150471789 1.95741481275616
-0.0692619530676166 -0.0271510766700668 1.96948145568865
-0.0690950920810099 -0.0271008349460949 1.96105152094535
-0.0874344138693217 -0.0496287816006054 1.97859861822249
-0.0572537604310488 -0.0465193411444409 1.96748370221678
-0.0855536528260547 -0.0462155256251967 1.95865558050978
-0.0565067860801757 -0.0299790588894389 1.96662705193661
-0.110906943730046 -0.0554185995332266 1.96484404299963
-0.0939687601579692 -0.0570092529164297 1.97915128515563
-0.0548304083631267 -0.0696049895973035 1.96257354905737
-0.0871418687841519 -0.0481702706965215 1.97435721010919
-0.0778481797435543 -0.0276476269188076 1.95783747408799
-0.111194279881199 -0.0193209123351122 1.96360914657588
-0.0827732868971763 -0.0406885945970954 1.97663200312455
-0.0827385000680911 -0.0562663751594198 1.97013428828548
-0.103645027601181 -0.0645691337048165 1.98241204007821
-0.103873447800072 -0.0648510117095209 1.98471116267093
-0.103531155766801 -0.0645923588275338 1.98065075646258
-0.10937467178336 -0.0568352043511482 1.97464111933371
-0.0770871869515734 -0.0358858396607725 1.96317402567271
-0.0982084985579375 -0.024705713672913 1.96366545448197
-0.0964734303010253 -0.0564381979070503 1.97473797177278
-0.0611649084581638 -0.0378989621851172 1.96368220480323
-0.0938334370485268 -0.0412087008396582 1.97212656728968
-0.0862899712123117 -0.0114989887585999 1.96848185581163
-0.0923723876364024 -0.0392939615614273 1.97159260531066
-0.0923998582140211 -0.0392546117002942 1.97303985588306
-0.0785489489348337 -0.0901748589184874 1.97360068241907
-0.0854868601231726 -0.0682443258174643 1.9727442980953
-0.0758156138840479 -0.0555142548576487 1.97097633950415
-0.0793295634178207 -0.0290366687254162 1.96100260375352
-0.107905386046211 -0.030949835094113 1.97528394531247
-0.0977674209130859 -0.0305777151853837 1.96540005868378
-0.0811287878992846 -0.0466599227769393 1.9707183431678
-0.0723556636074343 -0.0485859082873241 1.95837132331757
-0.0759168981901881 -0.0484673453477956 1.96002331033335
-0.0953108612797678 -0.0485226273591547 1.96354049278269
-0.0826126770566413 -0.0594463889938293 1.9726253398627
-0.081329314906074 -0.0470869320038979 1.96615830254961
-0.0675265219457192 -0.0480416570734727 1.97576365785676
-0.0700396261748179 -0.0491650071727245 1.96024599437043
-0.0699495208380037 -0.0491341170398777 1.96592772631859
-0.132657642102487 -0.0436779377073228 1.98673567095714
-0.0963030777698924 -0.0490432561636883 1.98585500554218
-0.0964998117799709 -0.0491295306839686 1.98534095518739
-0.0964264069109108 -0.0489730513969294 1.99032858450248
-0.0908548767136892 -0.0606837662497213 1.98529050922941
-0.0720847510772858 -0.0334417166431817 1.96426141324967
-0.120326257083171 -0.0637806100371212 1.97784420458316
-0.0917239905758659 -0.0521049232844877 1.98228435710502
-0.0814348416073011 -0.0672550337767704 1.9621936174378
-0.0919342910607754 -0.0670623598873345 1.97294687890064
-0.0572658076174775 -0.0633035360205528 1.95613513495379
-0.110047011151533 -0.0345046210721018 1.97601869543592
-0.105946887612965 -0.0446792862693377 1.96962440314562
-0.0788742852490432 -0.0378302777677966 1.96565268322531
-0.0710691391497511 -0.0716717773902329 1.97069764856061
-0.0748786576275023 -0.0557989380487435 1.96819955231459
-0.0971778135155196 -0.0567494774660311 1.96847844272115
-0.101205597180928 -0.0574786712863476 1.98030007868117
-0.0966054541855491 -0.0480652959949194 1.97108013745739
-0.100832760255358 -0.0589019991907644 1.97854276442336
-0.081143257206694 -0.0583103211846735 1.96696117370457
-0.0853782055164964 -0.0676035539812977 1.96635415905102
-0.0871855415775253 -0.0397846788493601 1.96570173198102
-0.0870871892921456 -0.0372783219845246 1.95266931302416
-0.104379317518773 -0.0534376180590148 1.97288953871412
-0.0696083166603701 -0.0494853331237379 1.95765325383329
-0.0920372947575238 -0.0682108473859991 1.96658914444551
-0.0948987278143703 -0.057844648419257 1.95473354308985
-0.0773702619420536 -0.067034430863213 1.96114725708707
-0.097050722182205 -0.0631183536074024 1.96681776134861
-0.0942171087639567 -0.0618746229545696 1.97667164627844
-0.0872441263144321 -0.0413437373225312 1.96186292959936
-0.0872817769686301 -0.0412042087778107 1.96420068140393
-0.0976521338554065 -0.0407654009352914 1.96566679378931
-0.0685413400348813 -0.0363946071580198 1.94696296689617
-0.0979095343263156 -0.0528982684559137 1.96538076695527
-0.100962745771483 -0.0559071598311471 1.96864358690483
-0.0951228766816051 -0.0631544408717097 1.95896511089754
-0.083659380287653 -0.0772919776964373 1.96366364426874
-0.0626935948630148 -0.0476914342249933 1.94639432006646
-0.107921487103595 -0.0549457431735734 1.96162345063949
-0.099290913691278 -0.0348344868658508 1.96756595712783
-0.0789043448741434 -0.0506347317097683 1.95791375171532
-0.10307122382476 -0.0592416389846876 1.97530064443943
-0.0751347296854574 -0.0534014021847336 1.95866205615501
-0.0858828619638331 -0.055845455845523 1.95667566109011
-0.1087405162105 -0.0604288717525539 1.96458714186605
-0.0903667125238744 -0.0461047228712586 1.96543259592451
-0.0905621864475755 -0.0460791389824667 1.97268849906127
-0.0903668020048642 -0.0461725259656106 1.96382036905038
-0.073970275162951 -0.0246249079450125 1.96286969275428
-0.0738135715354929 -0.0247092553471942 1.95830254996883
-0.110673194399031 -0.0387580733799633 1.97025001357614
-0.0850024278031735 -0.0682631930776523 1.96098283779192
-0.109091279807738 -0.0701099238368201 1.97417210883263
-0.0858732369336994 -0.0506511811975403 1.96081336782639
-0.0975753775765755 -0.0573039571323062 1.96419251815352
-0.0973309228020069 -0.0572927645647648 1.96372749196415
-0.0972697117872387 -0.0573272297486038 1.9675893103908
-0.113763173281904 -0.0563254193123935 1.97335146371615
-0.113683982978564 -0.0563566386597941 1.97157300525782
-0.0894119302842468 -0.0682849335921954 1.97083151847637
-0.0998179079411985 -0.0577233018700902 1.96261134009504
-0.0996717157454847 -0.057960635401867 1.95717048352215
-0.109983549399319 -0.0553985025088259 1.96709975958562
-0.113307797325249 -0.0690681647980868 1.98523954295614
-0.0818747270534277 -0.0495548806639971 1.96760640786938
-0.116813156982395 -0.063273612393561 1.96052565507191
-0.0862451567144563 -0.0558518949835803 1.96782293842932
-0.090060042314196 -0.0709483656674929 1.96028268133685
-0.136163250049982 -0.0684732598552639 1.98392446688292
-0.0889179047635139 -0.0550347819942398 1.96870077461325
-0.112281352453931 -0.0804665671404687 1.97305065349212
-0.111941808018094 -0.0804988347272408 1.97217769473418
-0.0901587136693239 -0.0447270245050617 1.95299439040363
-0.143117278044325 -0.0481634464805535 1.96761906269559
-0.0911047625873517 -0.0495266720104998 1.97162780176904
-0.079205296514134 -0.0676925882238892 1.96119411346156
-0.107398115117899 -0.0804075550267194 1.96767788754176
-0.0843149460432899 -0.0598428758160904 1.96114085103214
-0.10588138359255 -0.0714501687523469 1.96073738609622
-0.106056154601385 -0.0567687807511163 1.97145556317806
-0.0891575452467328 -0.0534171485746135 1.9628469929328
-0.0890253014171158 -0.0534010580863409 1.97220277837901
-0.0699109384502394 -0.0606497426323635 1.96502519816651
-0.0980695313525479 -0.0743096492449397 1.97114639079553
-0.105660230372531 -0.0588512948879633 1.98218031682202
-0.105952714364542 -0.0589252519465773 1.97839779127571
-0.110474524027925 -0.0599652163463205 1.98039181546456
-0.110620577803813 -0.0598419820964795 1.97821472100138
-0.0926548851650182 -0.0803872700887769 1.97116379969546
-0.095460893208574 -0.0757778895833741 1.97062539324764
-0.0953737989369566 -0.0758607461932203 1.97451183347664
-0.116613375909491 -0.0627441416083492 1.97412401860648
-0.0919585192334395 -0.0520461069240702 1.96925337824459
-0.0870236560589877 -0.0560002759121573 1.96384578969611
-0.115115215439034 -0.0593039910164313 1.96529325200552
-0.0733385113135969 -0.0603268857488682 1.95895748760418
-0.100949957181712 -0.0783577364632799 1.96564187990913
-0.10337922219899 -0.0812824426131294 1.98222647931047
-0.101447710531357 -0.0675510592146556 1.97090268666511
-0.127435750494794 -0.0704789565620665 1.98289442333209
-0.0860275408330389 -0.069968290593894 1.96468419957364
-0.0860813927015708 -0.0701670128114572 1.96009125684111
-0.0872707808218152 -0.0637731006282856 1.96556421731087
-0.107407291455627 -0.0618268199943228 1.96300743435782
-0.107211496350146 -0.0617731690314488 1.96497737197799
-0.0707265443363861 -0.0534184643920272 1.95044211107153
-0.130733298609842 -0.0652215007955493 1.95955335622116
-0.0735737190305819 -0.0442234051254641 1.96217218727223
-0.0909716357900909 -0.0753736888717719 1.94946742298446
-0.108410512465398 -0.0834127263058255 1.9801872013177
-0.0769218879922994 -0.0701658217504071 1.95132964818026
-0.126967754736836 -0.0809595151008103 1.96772008741279
-0.0758494283241754 -0.0606635687257534 1.95452003567801
-0.0952481586542232 -0.0646673853485862 1.96504528033018
-0.12734011878089 -0.0518913648594124 1.97023379612257
-0.127353814630601 -0.0520056094861831 1.97872822542861
-0.127468798911913 -0.0519066447407944 1.97653538174735
-0.118614413801464 -0.0735021527900535 1.96578497471722
-0.0657720980448752 -0.0589450099016012 1.96309213147883
-0.104413615998868 -0.0681003801274367 1.94840564027011
-0.131841811560265 -0.0936804859810991 1.98007338403926
-0.0534716493633195 -0.0530938473019232 1.94446110739587
-0.122155002193768 -0.0814388678083591 1.96306873417106
-0.0760719682789521 -0.027551413278417 1.95433685645562
-0.0751126819254593 -0.0627361572848662 1.93615714824426
-0.0749512239129864 -0.0627879976634492 1.93980683716106
-0.0685313334283636 -0.057828631069738 1.95694731950884
-0.0685823051592213 -0.0579473534173842 1.95304514796571
-0.056858659111372 -0.0550609167716331 1.96410248411902
-0.0882921358867904 -0.0680052470694811 1.95321996403769
-0.117726799444088 -0.0661608538996421 1.96295690949285
-0.0720183759143231 -0.0599564645585221 1.94931126187349
-0.13188470661119 -0.0694149283272603 1.98553793301263
-0.131558553026871 -0.0695635382296903 1.98364319099937
-0.131611060422934 -0.0695938828437743 1.98431503354411
-0.105410637610519 -0.0491249731403728 1.96934781171648
-0.085082327334527 -0.0558727645546129 1.96622345069096
-0.128038139020691 -0.0686031492915433 1.98046101553783
-0.0618874745185422 -0.0638005226962572 1.97486479690351
-0.112788612260985 -0.0638489367014823 1.9696556691404
-0.105201920415995 -0.0792464870293375 1.97519858141014
-0.0623611409615596 -0.0481412957550789 1.94490820756855
-0.136186442515959 -0.0671967239655912 1.97019340444199
-0.104806826776544 -0.0310018321149972 1.97704174608634
-0.104837304978096 -0.0309321110627221 1.97205247409438
-0.0909957675592235 -0.0657764443229674 1.96880345999831
-0.103780044841678 -0.0743794283684974 1.97579086238764
-0.0928624731551704 -0.0699084046142587 1.95783757058236
-0.0927243883183433 -0.0719753734867197 1.96116985789908
-0.101708935540528 -0.0641861611231343 1.96579947394368
-0.108187342228135 -0.0609336516369148 1.97270780159148
-0.0830922967629779 -0.0523931162093187 1.96606286591605
-0.092954180044977 -0.0787054686595237 1.9632743865457
-0.102639026536709 -0.0673073384673093 1.96718496559076
-0.0865319307490387 -0.0664895227030859 1.96692512638596
-0.118533358068851 -0.0598149131080554 1.97296623554394
-0.0828150269758342 -0.0627177156569903 1.97187679475919
-0.0684956190684669 -0.0364137289356394 1.94980676466249
-0.112978235712683 -0.0625949849347661 1.9616858088582
-0.0826847415435285 -0.052911237646792 1.95469815340713
-0.0916662026779645 -0.0909345337009534 1.96551288089198
-0.0897329945564717 -0.0721885414604707 1.97581593717325
-0.0975748535824528 -0.0558964435085518 1.96013736267621
-0.112054104804226 -0.0461885515870558 1.96780915496611
-0.0617852106893238 -0.0632560151011484 1.94899741404422
-0.0907678077310606 -0.0910528222353682 1.96828799602829
-0.0875599351833644 -0.0822959575344984 1.98152661871985
-0.100067257564714 -0.0611486622200193 1.97383401454258
-0.11089595927159 -0.0582596749002625 1.98654603600453
-0.0768244290377723 -0.053077991507317 1.96669988677954
-0.102401356051041 -0.0711729010376616 1.97235826067734
-0.0873171696027553 -0.0621725754744205 1.96892946426242
-0.0936028097276825 -0.0681101193549567 1.97832934532601
-0.0936035870614688 -0.0679908921697546 1.97551288546616
-0.0997455356983713 -0.0594253389645081 1.97578363466923
-0.0999798814453795 -0.0592912532859693 1.97588208832876
-0.100086405837963 -0.059360407859146 1.97635811860978
-0.0743786210729004 -0.0768086970958289 1.95414771568353
-0.12484597080303 -0.0466084068626977 1.96623574690793
-0.108500868673176 -0.0558948501331454 1.98234329079873
-0.0841026319144107 -0.0662082273672547 1.97442998151756
-0.0574311470654538 -0.072922162067407 1.97020076774958
-0.0574088064120572 -0.0731040668173053 1.97168423587605
-0.126540612812747 -0.086322467485661 1.9759151366061
-0.0981711142778176 -0.070205150132238 1.97093333573832
-0.0863432851857906 -0.0597653722049808 1.97062230886998
-0.0623092908661682 -0.0549433615345818 1.95958141182643
-0.0691847306572274 -0.0455429259818903 1.95782145244873
-0.103121747865978 -0.0462344806251152 1.95349955300551
-0.108412040510252 -0.0599033033586964 1.96773389634275
-0.0929571181810019 -0.0704276694637817 1.96404097723522
-0.0461403905668654 -0.092099660637808 1.96397216891023
-0.0731057163925096 -0.06428127960053 1.95737399937939
-0.105760604149999 -0.0451201832646749 1.95398317709512
-0.0975474893807203 -0.0246870218525744 1.9544362119493
-0.0928725277141112 -0.0757908063419214 1.96993406374309
-0.0486482888848468 -0.0632719312290479 1.96690517117605
-0.0822801114012427 -0.0726647461824479 1.95615343314718
-0.122789634147025 -0.059341630630015 1.96588261575072
-0.0883035141096118 -0.0535406540000492 1.95418434506526
-0.079722122154444 -0.087694303273816 1.95948817302047
-0.0798102895124733 -0.0875885236145115 1.95228963135362
-0.0799488910333893 -0.0876336401135349 1.95907725208402
-0.100392561143354 -0.0578909291736216 1.96674786836322
-0.100264041796745 -0.0577296617534936 1.96332754450881
-0.0724353486662535 -0.0627547548911359 1.94445142926655
-0.0753516377553038 -0.0626668999931082 1.95895793751853
-0.0700850871051917 -0.0886430846612571 1.95495161502322
-0.122334537152451 -0.0558371172938146 1.96678802469861
-0.102682154716572 -0.0572656700838723 1.97405419384244
-0.0617027905635058 -0.0494886104454052 1.95858471031067
-0.0593130067204593 -0.0726629303407026 1.95314575641424
-0.0838490038794429 -0.0598460123098987 1.9660081535431
-0.114709619749563 -0.0505329690602894 1.97343501378628
-0.102607758240973 -0.0451830762845627 1.96957591803217
-0.0740219621054529 -0.0632189268935958 1.97172677713749
-0.0622195057027394 -0.072927162763892 1.95590009983445
-0.0964130140547681 -0.0731478783729346 1.95888732082288
-0.128527135207872 -0.0759703416618552 1.97697041918996
-0.0987565655676848 -0.04799191169791 1.97479377527278
-0.0721021724445024 -0.0533954029850106 1.97098327770381
-0.0587486489419241 -0.0373196332782314 1.95573202929162
-0.095112111092464 -0.0490821031473269 1.95814721492259
-0.113798877294193 -0.0432923133133827 1.97424654331176
-0.104722471257248 -0.0505030154346314 1.97363590440593
-0.0951514466121264 -0.0677888757743738 1.98333636702273
-0.0621960607253241 -0.0631956125653804 1.9724010498239
-0.109782836937861 -0.0686001393463919 1.97241865127359
-0.11379441899163 -0.0520936464842243 1.97447227810592
-0.0746497836881527 -0.0611547982044632 1.96188699759839
-0.0744565276347447 -0.0611440497840446 1.96640908521871
-0.102329340399942 -0.060399592906898 1.99026746885813
-0.0708819395422817 -0.0467161131142196 1.97014275033185
-0.104444000313368 -0.0304850724510887 1.96010060044153
-0.109113290526504 -0.0558242455369598 1.97136596618372
-0.0569257591268552 -0.0701085558170016 1.95287866424015
-0.106929214162412 -0.0875173797579952 1.98148735210532
-0.0741013553570632 -0.0622408084717727 1.97703210642745
-0.103429334244505 -0.0416524900120262 1.97242389832183
-0.105257743811148 -0.0388558241711406 1.97633244366487
-0.0496805230083419 -0.029115982089744 1.94398309967616
-0.103775717378762 -0.0902860712776046 1.97233961205923
-0.082605875495944 -0.0670587300591674 1.97328137336473
-0.116832251704449 -0.0569774146620903 1.97222847284776
-0.105772172656356 -0.0407969432038427 1.97045435150725
-0.0383821939911916 -0.0586950499481731 1.9513009265389
-0.105823328000757 -0.0888952719606892 1.96901654358373
-0.0957255629408347 -0.0661124460162541 1.97485203402619
-0.099547932590247 -0.0491038657709384 1.95805535306555
-0.0911184434776542 -0.0564844782541263 1.98655998604807
-0.0300347160635944 -0.0374192959728267 1.94527828735496
-0.138599230507904 -0.0680029262370791 1.96962251058115
-0.115431794844642 -0.0563323546935088 1.98224058655463
-0.0778691646127486 -0.0574860181765651 1.96467415277442
-0.113537190369208 -0.0784261260834514 1.98907473716394
-0.028510757736633 -0.0452688593838187 1.95788853135989
-0.123349508670966 -0.0608751155116111 1.97123497294645
-0.109013694013989 -0.0456988641267334 1.97891334994728
-0.109339619005877 -0.0457164285330425 1.97831187558681
-0.109322803577129 -0.045560117769957 1.98214434475745
