"X" "Y" "Z"
-0.135147666968129 -0.0645751329598407 1.98233631269139
-0.135181378477352 -0.064750353234073 1.97953299063279
-0.0617585951071082 -0.0650444874449922 1.96592014301492
-0.0779961448158409 -0.0862791134583613 1.97514008782702
-0.0945395633562909 -0.0466782015439938 1.96182859922023
-0.0943410443991578 -0.0467268435912593 1.96866666058233
-0.135301700734203 -0.0494809048911415 1.97770127191968
-0.0958777326470492 -0.0266147263850593 1.96763883611289
-0.0726408410145411 -0.0534535124367476 1.96161429061223
-0.0770673311304269 -0.0490501510413775 1.94933408159795
-0.101476979616522 -0.0710125955781266 1.96398098950588
-0.0995266244069022 -0.0577373160619953 1.96809123133409
-0.0991881553449332 -0.0577916814424434 1.97625843259846
-0.0971057455717007 -0.0373930956969904 1.97082669818678
-0.0770281784032082 -0.06142738080582 1.96671273530107
-0.0777329615073843 -0.0593181776733868 1.95891901266556
-0.0963889207725074 -0.0701262398537121 1.97561379697945
-0.118200226082465 -0.0325378161599394 1.97814325087271
-0.0918856751850881 -0.0539595058678568 1.98211800243738
-0.0858305474224739 -0.0373247941733906 1.96337713534214
-0.10817724900352 -0.0754706846605164 1.96983690510344
-0.0876195979842018 -0.0505940139724788 1.95612524409553
-0.101294196063398 -0.0965373278106771 1.97263210532702
-0.092348395814284 -0.0501418549140291 1.9826455025553
-0.0823983251075634 -0.0608305405984126 1.97804429437928
-0.100448607087001 -0.0421628753405298 1.96780897145054
-0.0852196006555237 -0.0705950024919417 1.95112972119849
-0.0851624702821319 -0.0705941020155108 1.95131022471489
-0.0821117229872015 -0.0731066799106996 1.9701394714622
-0.0937974616986459 -0.0577838630673827 1.98429568295297
-0.0849952475604895 -0.0476061324658216 1.98046305950127
-0.0922317935482016 -0.0628931150456358 1.96268177467274
-0.115940388964857 -0.0588860135288563 1.96020495664976
-0.116012057747265 -0.0589601732835948 1.9618543491693
-0.0850745579561112 -0.0729765506808832 1.97016093093739
-0.083670965625326 -0.0643517964430175 1.97752059378177
-0.101839446720563 -0.068060540638999 1.9856728321409
-0.100340556883895 -0.0545590274321788 1.97090730754669
-0.100152564463774 -0.0543468659540439 1.96931131990361
-0.0725989959715961 -0.05920672664015 1.95387779829065
-0.0894367349555641 -0.0681891109379091 1.96446246666141
-0.101210285885026 -0.0402844019669893 1.97656759376357
-0.0835440896969337 -0.0417334540442767 1.96270194862207
-0.105865352030248 -0.0456057158915229 1.96416760973639
-0.0626463460444297 -0.0481250233827701 1.94461946899416
-0.0925961327082999 -0.0808116780769729 1.95717005891814
-0.0886136765219441 -0.0760029698685687 1.97488024530359
-0.0991401399439397 -0.0597781247712797 1.96322155746654
-0.119424046643803 -0.0295975525270933 1.97368122572602
-0.0729227146120986 -0.0353961492389983 1.96140136021013
-0.0728328964536695 -0.0354339845549546 1.95993988150129
-0.0720245326475938 -0.0780721981823143 1.96378072210378
-0.128412684621436 -0.0669890333458576 1.96554994633431
-0.107466470986117 -0.0636692794906521 1.97672632852129
-0.0661806842779005 -0.0412539556985231 1.94738208022036
-0.112289721419563 -0.0734239640778461 1.95741461045524
-0.0695541630104416 -0.0574029494485345 1.9562789989687
-0.0814677353199657 -0.0929757494113656 1.96487543096885
-0.106561078026308 -0.0436108517795628 1.97633139958004
-0.100603811737055 -0.0325231413055499 1.96598529025657
-0.100713465517238 -0.0325218737069226 1.96861569875356
-0.0734935453129032 -0.0830948085407458 1.95335395377798
-0.0734166578888844 -0.0831269257526977 1.95021990897921
-0.0864916096643364 -0.0677791264740325 1.96429585807838
-0.0955468610845101 -0.066501221730679 1.98351758171984
-0.0953815350263658 -0.0667517862243792 1.98171156707584
-0.106927324762872 -0.0418472432913024 1.95633212253053
-0.0708700520017135 -0.0543319239487664 1.9517019074198
-0.0871128438243102 -0.0672321830272949 1.95393446056682
-0.0869769520316253 -0.0671568389415934 1.95649545952742
-0.106951480095879 -0.0354182779913032 1.9798713263673
-0.133259327065567 -0.0549396559133577 1.97263023935551
-0.0885096317435312 -0.0564170073132723 1.96136172289535
-0.0636029648967726 -0.0918746151551043 1.9538157131046
-0.104164168419698 -0.068708379292357 1.97865479462031
-0.116380284661382 -0.0491455621761605 1.98314931226475
-0.126008077710634 -0.0281456064952847 1.98006795173054
-0.098128991509563 -0.0378357395067419 1.96850414996473
-0.0753158821672287 -0.0460647825659986 1.95224157323244
-0.083107599661941 -0.0778268173240289 1.96427172217223
-0.0907451078936815 -0.0700873263763958 1.96856668979697
-0.114787207080077 -0.0691703110478346 1.97935408122048
-0.114915962602767 -0.0690808341784516 1.97452531918027
-0.0890273703240769 -0.0535201317888892 1.96350965649245
-0.0734931136214275 -0.0648095280486189 1.96638584346024
-0.0909024203585053 -0.0690645496582612 1.95841617162116
-0.125483598163454 -0.0670022769586423 1.98472820805159
-0.104285840943771 -0.0553550791726812 1.98043096736781
-0.0714166655772359 -0.0583450551156439 1.96807791488272
-0.0973923087285162 -0.0511037612462047 1.94521019726756
-0.097333557756913 -0.0510171625569296 1.94473604499188
-0.0972993089147124 -0.0510842240168746 1.95114570170507
-0.104872233355575 -0.0710021172979705 1.96774442510792
-0.0762446141141561 -0.0437009676340891 1.97551318405942
-0.0914571218979505 -0.0363230746097188 1.96702427315354
-0.096643606723241 -0.0309849341860031 1.97012883803136
-0.0720983816111985 -0.0807171362831772 1.94941915366068
-0.0990225781108618 -0.0976292958159951 1.96051920262745
-0.0940676572785637 -0.0808926003092185 1.97956548717059
-0.0967019888561037 -0.0539682601291879 1.98963804170404
-0.0969595959005676 -0.0539346666569936 1.98980681471579
-0.0843019023752384 -0.0417142677129608 1.95415237852145
-0.116725337607595 -0.0632373492266059 1.96050266285209
-0.0928450916927679 -0.0754661416990315 1.96481957238994
-0.0971461953642315 -0.0740017923288156 1.99487326773709
-0.0882346764602457 -0.0509129169184913 1.98692854427579
-0.127025988130105 -0.0509251189087987 1.98140712014717
-0.0892715188104308 -0.0643331559996446 1.96064831918449
-0.0718446099528475 -0.0933169249553665 1.95810263528735
-0.0945445404267729 -0.0736094211412158 1.97461047254991
-0.0734568235270319 -0.0559044937918329 1.97659208354065
-0.106919022481919 -0.0442836580510192 1.97378232396698
-0.105622024176733 -0.0466420839117278 1.96470077250968
-0.0846887535801411 -0.0441361086174389 1.95721143741463
-0.0736395881495787 -0.0858537861549077 1.97218187977816
-0.0940897464363999 -0.0667440219377148 1.97772929060791
-0.0940670927528914 -0.066697997336635 1.97031280900637
-0.0987475733629585 -0.0653358884680951 1.968537137239
-0.101554003043169 -0.0675908654930266 1.9750755002071
-0.101407244463198 -0.0677084964554491 1.97423759413697
-0.0743671307759319 -0.0608566089115275 1.96084142249338
-0.0988500542854085 -0.0799764008554286 1.9720541001333
-0.0940009992945504 -0.066770071137124 1.97763012216302
-0.0940568839807874 -0.0666380690785085 1.97752084960683
-0.101210745621481 -0.0402900686427079 1.96610699786339
-0.0695746090139118 -0.0523953769481392 1.94495721753752
-0.0921006416101622 -0.0846003278596838 1.94880771272999
-0.082347035558163 -0.0715762420775923 1.96743635914462
-0.102065452026709 -0.0592010376718622 1.97291764684142
-0.0903687896571989 -0.028065205231209 1.97995578150909
-0.0847633917494172 -0.0217602517045316 1.95770975159079
-0.0804445906524211 -0.0550285005184448 1.94363563672148
-0.0877282989227767 -0.0850305785371909 1.96041880615557
-0.10439893404391 -0.0857644451221013 1.98328968263595
-0.0876004650268067 -0.0583407946424653 1.98627584827589
-0.0920569627913686 -0.0413137949467919 1.9612817733685
-0.0999333129165567 -0.0481822878449562 1.9481171980847
-0.0699470672584791 -0.0700273737651484 1.93853879436913
-0.0973897720642907 -0.0903095420828839 1.9625599855594
-0.0813959352949555 -0.0397404744382241 1.96901508168402
-0.101918533890483 -0.0506295866599152 1.9741438975415
-0.0851359280833966 -0.0408301836240781 1.9520527421954
-0.0827880031592971 -0.0847640133810066 1.94701500264386
-0.0812580684813028 -0.0896005056526363 1.96797238313965
-0.0981456057363109 -0.0797086379497976 1.97674015530554
-0.112811737621605 -0.0383437781095712 1.98029813647191
-0.0640588384847554 -0.03250991310157 1.96291938108386
-0.0640830622945323 -0.0325493877128782 1.9634234564943
-0.0641207151285708 -0.0324991440086648 1.96650160244111
-0.0972052689677614 -0.0471114296133216 1.96434787553784
-0.0865467198651358 -0.065541101424778 1.97121954283739
-0.0948866887589812 -0.0622555422695298 1.98266022432671
-0.103909500102853 -0.052876422872553 1.96890094968697
-0.106956494859426 -0.0612553095713047 1.96633897743541
-0.0841287118793028 -0.0789159527761321 1.95528123280662
-0.0905366788065253 -0.0855532020476413 1.96865196806982
-0.0886800601938224 -0.0521261183353145 1.9807571856442
-0.108474677182657 -0.0364276617245095 1.97544739875955
-0.110789901099189 -0.0217085876626696 1.97495618876157
-0.0777585825741153 -0.0437717808421327 1.95883577127944
-0.0967122998863889 -0.0504295571768137 1.95316527550813
-0.0983812109993781 -0.0820788155060276 1.9615812780792
-0.0927142588467112 -0.068612212704798 1.9746007969823
-0.122214393937905 -0.0677050413320193 1.97644880053446
-0.109586409310665 -0.0329619859219626 1.97261801510328
-0.0628716608374481 -0.0607105648689209 1.95201817543916
-0.102577186802252 -0.0755565332671642 1.95117467532812
-0.0984126405045853 -0.0694651964812707 1.96825139216102
-0.102936375151881 -0.0810067907751543 1.98127355612699
-0.100317591500376 -0.0548481697726891 1.98231229349623
-0.0860519837604516 -0.0372866816822604 1.95924717841472
-0.0945603987651837 -0.0784550704488847 1.95649575658801
-0.0847104535067976 -0.0700995693280115 1.95889244029772
-0.1129197621544 -0.0735767787685943 1.96742412744556
-0.103064147269883 -0.0333991684678471 1.98276773319742
-0.0908887132714214 -0.0373314899857109 1.96000754868905
-0.0910429611624348 -0.0373996371663649 1.95944115933136
-0.0852643572273257 -0.0524386790064875 1.95442936868553
-0.0553916995496369 -0.0831951665109309 1.94794160474378
-0.055408814664361 -0.0830892282631206 1.94310914640925
-0.0900388342542739 -0.0544390695903816 1.99052119064777
-0.0819085502487868 -0.0485272919391397 1.97585428001682
-0.0763479560485785 -0.0423167310922463 1.96252619495866
-0.08824728711866 -0.0558517845545665 1.94385121476503
-0.103530611263285 -0.0817754568683424 1.9693437559859
-0.0884202851180718 -0.0836008576409563 1.98607951128916
-0.0938360832322502 -0.0574371045963456 1.98022354018387
-0.119131298576735 -0.0475831972375531 1.97621762995729
-0.141672513076574 -0.0416454763173174 1.96470455965078
-0.0969505261073196 -0.0685273287245061 1.96920943460151
-0.00220244456474377 -0.0795230555675381 1.96719602810903
-0.0480606189366861 -0.0842874132694721 1.98216742254881
-0.115078507261744 -0.0516355606309858 1.98346975154648
-0.142893382808728 -0.0324445057680174 1.96116269787526
-0.124810616758332 -0.0476316328424166 1.96077216268596
-0.0314956652133101 -0.0486630249842465 1.95287533865615
-0.0613310019278368 -0.0978255915252265 1.9776297512806
-0.134172434440627 -0.0824452853381739 1.98692407119336
-0.121851645299323 -0.0865113018896358 1.97533594618247
-0.102645796110013 -0.0836991500059244 1.96839243307671
-0.109080793902019 -0.0481789189289368 1.9546464355481
-0.12590836191593 -0.0642266628386523 1.97876076735577
0.0168571827130519 -0.051149870114933 1.96701301210766
-0.0845874008130402 -0.0690265198192179 1.972321894417
-0.171711828193912 -0.00707502855312279 1.98342458302613
-0.172227495739038 -0.00707064160889061 1.98079858752321
-0.0893890715323836 -0.0545402939280754 1.94479255614565
-0.0594760558575079 -0.109433259103874 1.94969569540578
-0.0792056800565902 -0.106931808392681 1.97112640099016
-0.119348947004269 -0.0476760703132355 1.98267478519396
-0.0446469194033624 -0.0549715149139334 1.9716551551305
-0.0578536497810705 -0.032986370150115 1.94512608815039
-0.12961866870385 -0.0335202348809661 1.9478920495125
-0.141133643133445 -0.0460784740908178 1.94228377628413
-0.12707291053234 -0.0743493163709411 1.98709247977732
0.00122189978791899 -0.0641553443246973 1.98660215057355
-0.0490782938958366 -0.068248984662301 1.95786504338106
-0.229275617029816 -0.0782062067695872 1.96369342095546
-0.130522536535453 -0.0309610010685546 1.94598348162901
-0.00414522214209218 -0.0918671049231061 1.95622661335959
-0.00415908215767605 -0.0918541235509243 1.9574306412313
-0.162106269436827 -0.0325020852725055 1.96722438530636
-0.137194237900264 -0.0110045402475136 1.95920174647179
0.0285298679641207 -0.06762882517708 1.92687796354452
0.0285222962884382 -0.067731371633647 1.93394015498846
-0.160297021705346 -0.0534692295737445 1.98576015505465
-0.0926244437294896 -0.0758977714185912 1.96770689263141
-0.0777375977504356 -0.0711848286615468 1.97541704542944
-0.0779768123295803 -0.0711123848070573 1.97095409965708
-0.0953768538935864 -0.0227492849847052 1.94236972414455
-0.151090205774671 -0.0729298866510543 1.95894078628228
-0.106164836473168 -0.0378419203372256 1.97554662811266
-0.0917303458923839 -0.0583504530857658 1.96974772936216
-0.0916636948995248 -0.0582355995629149 1.967346341647
-0.0915353743139626 -0.0584732086050474 1.97037079745495
-0.0680248681808906 -0.0621325696653169 1.95812972131207
-0.0452566490588272 -0.0902760995845721 1.95491660234315
-0.0804094230726256 -0.0753626106272546 1.94601552914724
-0.244800098534542 -0.050085280264205 1.9921447368422
-0.118651338740709 0.027596664139839 1.98610806763701
0.0533764905720821 -0.069414882450421 1.95812337860015
0.0534795527496717 -0.0697226919916586 1.96222814174858
-0.155889461428128 -0.0842240362588868 1.97002534691603
-0.161105227117469 -0.035447410873584 1.95957625682935
-0.139830221623164 -0.0880494877235463 1.99426044657403
-0.0608253040251132 -0.00708038816407104 1.98246801571149
-0.0543876960695421 -0.0520819671298419 1.95488731850713
-0.0816393895584554 -0.0738620357063251 1.96092523572455
-0.145604598442268 -0.0841364692851545 1.95029762599934
-0.174998888130395 -0.0569924682945962 1.98758291844058
-0.0786946313109921 -0.0616375804659667 1.97944961062614
-0.0491811895113715 -0.0657490524219619 1.96709798030623
-0.0533831119667283 -0.0599161822794932 1.94652997740863
-0.156496408695969 -0.062322198597325 1.94626714539586
-0.159531498508402 -0.0612771224597637 1.98530695298982
-0.007565064668728 -0.0515860189956375 1.97205644385426
-0.00756673443421532 -0.0514928832281837 1.97639967308011
-0.192941226143951 -0.0354662121531141 1.97232206183015
-0.0589029651217701 -0.0413532611870459 1.94204155725237
-0.0374360662935378 -0.0917466698515548 1.95905777790686
-0.184385224322586 -0.0545617628145748 1.98172087768256
-0.113508718409781 -0.0373529360283497 1.97994962183528
-0.11368097256327 -0.0372891663699793 1.97865458249954
0.0119704573508384 -0.0584775839036811 1.94935844346241
-0.10148115963031 -0.0905202761414803 1.94978991125373
-0.246032929936456 -0.0158901838350328 1.96847043928052
-0.246366221186305 -0.0158891384197728 1.97332597612969
-0.021700153966818 -0.118033176615138 1.98798371747512
0.0183091509169498 -0.0863272412556592 1.9771594413939
-0.147544575780866 -0.0691424384207805 1.95089774795083
-0.197921286508449 -0.0559731534943278 1.98584128038884
-0.061180103146187 -0.0168537591285497 1.9338516008681
-0.113507087370851 -0.0792710015064109 2.01185470188163
0.0192590201166432 -0.0139306788935781 1.96246709177817
-0.178693723914322 -0.109830420899409 1.97157586004843
-0.270955364873856 0.00755942586262472 1.99044362897552
-0.0114636174789084 -0.0613734858218038 1.9359930241589
0.0621636985111352 -0.154382534448173 1.97655431916688
-0.0526056338929627 -0.126978465033067 1.96044644487249
-0.442017120311386 -0.0402075693576763 2.00423883042934
-0.128966402393928 0.0618121596727185 1.98887018253316
0.232110133032172 -0.0442949001651685 1.91984015172679
-0.0679861641912507 -0.0768831075687873 1.98801273836229
-0.0682242785547612 -0.0767634600097363 1.98478111314155
-0.136076398710617 -0.104959935386142 1.9749383826659
-0.0907365779196344 -0.0875383955695742 1.97429808081611
-0.171293699889634 -0.0314662819890204 1.97244246121224
-0.221895848716256 -0.0158962875304539 1.98225195596331
-0.0222064548332999 -0.060903042493416 1.97244208008538
0.0168435720881023 -0.0777589687356862 1.94925595024282
0.0168611689069548 -0.0778402929360243 1.9567975652737
0.0168255122807132 -0.0777848547716014 1.95282693402503
-0.153735865396385 -0.0256900733110584 1.96526543973757
-0.0104814726278041 -0.0798264952990327 1.95521832507625
-0.0148723905339143 -0.0797944030861938 1.95659750304075
-0.250393176406147 -0.0182894924598727 1.96455370747688
-0.227736703834822 -0.00513890192725274 2.0050951786274
0.151491511485128 -0.00512404884119807 1.96389741136763
0.0183323446670981 -0.155900040603834 1.9379313676217
-0.343045233736451 -0.100172842155074 1.97462490804153
-0.252089801953932 -0.107035525277902 1.97904243176436
0.0635642587463005 -0.0820781663345369 1.96210903123629
0.0774601960069654 -0.101960733788405 1.99063446958499
-0.0684951861490925 0.090977202505067 1.92644533133432
-0.333247937874676 -0.0046355793861028 1.93798581245757
-0.0826735739258267 0.0374047667038416 1.9577515349809
0.0820887495990321 -0.059379054375542 1.89015581900533
0.0822211890174032 -0.0591799028199837 1.89605707847837
-0.134425963472482 -0.10033875842186 1.9928625846937
-0.0506301484772537 -0.162821783324198 1.95065027682308
-0.0854866634985383 -0.0198118976510435 1.95235870398425
-0.131331210869261 -0.0236306588765405 1.95331865895012
-0.0903127966140543 0.0192479922106212 1.98495950658285
0.0667970867334899 -0.0452691381040651 1.95615092909593
0.0666680039652389 -0.0450924780805149 1.96394336341429
-0.30394991691078 -0.026608235770452 1.98690948555651
-0.0397423966102233 -0.0618503738076627 1.96075089893032
0.168349744333444 -0.205466260063651 1.96649011380132
-0.077521117712862 -0.127130023280634 1.94346808261554
-0.0773583316171964 -0.127307560637766 1.94772542139666
-0.435072864542476 -0.0666278736998271 1.99545878448409
-0.146058061794219 0.0837648074933729 1.963398012895
-0.146029763516169 0.0836525709770536 1.95898862428915
-0.0188386046885927 -0.0354164882084441 1.98029655126088
-0.26289441016482 -0.0339062388462603 1.95120004584447
-0.266880950544679 -0.0870588241144802 2.02259511364577
0.14226296203995 -0.0437391796689422 1.95991874878436
-0.0966164172549819 -0.134175897844424 1.95959799466289
-0.306066604076636 -0.00464391756723373 2.01300302240159
-0.304737077318695 -0.00463261480054133 2.00980137751873
0.0922560334017166 -0.0908419866767666 1.95124994805132
0.092082708201914 -0.0912058560008415 1.95679548994567
-0.413005430528189 0.0878190219869706 1.98466490530295
-0.0242053132529886 -0.0173191606419726 1.97889652578098
0.224738683156147 -0.183423282468685 1.92967978826599
-0.17027089927524 -0.158226493413374 1.98205663700824
-0.170146369335486 -0.158639781872228 1.98007465784763
-0.108862070098519 -0.000244527507141167 1.96775444304881
-0.10904048064728 -0.000244265450745816 1.966137026482
-0.0569652945253951 -0.010023780597781 1.92713745148767
-0.390047138702894 -0.0689308913130212 1.98930937677396
-0.14058493975726 -0.0403322430160104 1.97837550125009
0.167556675314359 -0.0413479991716632 1.94643587742362
-0.0354600814759957 -0.143343103965101 1.98083829502571
-0.0353771567121288 -0.143330338318464 1.98819752598787
-0.134651986927112 -0.0705402371225081 1.970123830418
0.12986811176201 -0.0977531937291954 1.91831288646662
-0.108884879550568 -0.069661002725073 1.97334050297474
-0.108835249376371 -0.0696725945546995 1.97217162445386
-0.282411296021813 0.0530584007907107 1.96911344231869
-0.126069513663083 -0.00852531518614439 1.98056488162751
0.217015708702101 -0.067622692652159 1.93945765581405
-0.0109698956555562 -0.146221382321698 1.92865968258856
-0.411441597039113 -0.0925000986486358 2.00303920309018
-0.172294136889662 -0.0397065723760166 2.00023181026747
0.152016715440837 -0.0535261559291033 1.96247608784566
-0.00463042251308403 -0.0412146965704923 1.97214883394823
-0.293301637410146 -0.00170717342991427 1.96671963657111
-0.232611222609821 -0.0294755444420799 2.00483782074709
0.205195855457086 -0.053495823676452 1.93890401966174
-0.0407870076986781 -0.151491063772096 1.96885130543439
-0.346096756644136 -0.0495391471880351 2.02670673162967
-0.347184022102451 -0.0496453056158156 2.02425767461642
0.078045982292583 -0.0728717558370228 1.96080224565175
0.0183326708452646 -0.0251035413641805 1.94472457634473
-0.252458152843938 -0.0325185769582773 1.96948485773268
-0.220234708390234 -0.0565230104690829 2.01109746632653
0.0300311753425619 0.000243458397453525 1.93274321590122
-0.0957449346450648 -0.13609250713572 1.97345163229984
0.0461222562478888 -0.13390362891147 2.00104029177193
0.0455976431534493 -0.142062111176061 1.94775544145339
-0.281864219258965 -0.0662804514139648 1.98376933426526
-0.239912814958077 0.121340742233674 1.97248879438409
-0.134621786417779 0.0588441748607935 1.95035814061823
0.0149029984966675 -0.0423152852513556 1.98870546689423
0.0451435731884562 -0.121731199413221 1.94977534183264
0.0451584904326564 -0.121583828121207 1.95487202371437
0.0450876386279089 -0.122017711606341 1.95566073746251
-0.0881693018869135 -0.138197895764318 1.98712834509714
-0.0275991328383149 -0.0255983725730333 1.95724444104308
-0.20288217632122 0.0602021543124351 1.97230761149016
-0.117199492884614 0.0622839585552593 1.93676762999383
-0.00219513534678008 -0.0672391609997177 1.95883558186167
0.092000474185346 -0.108425105776473 1.96832990485471
-0.194833598037772 -0.0933282856217253 1.96105375220235
-0.304064449102653 -0.0812647099832003 2.00171240702442
0.000243911208643378 -0.0701008721137947 1.9463136792126
0.0334692210879148 -0.148734270730339 1.97836816911764
0.0817663496946278 -0.0617791982873602 1.95643497141135
-0.21371133618299 -0.0163696516661748 1.93422766959969
-0.416562282037023 0.0991392186069278 1.99732675490601
0.0329557826932583 0.0954898349947498 1.93168308561306
0.148049300492948 -0.153733945099205 1.95992102636227
0.0758471498605513 -0.204439967969899 2.00016357645869
-0.208072633767704 -0.169460154452975 1.94077999637768
-0.459479902534963 -0.04278665154806 2.01246638875603
0.0589145448138339 0.0704141588957636 1.92246404566914
0.0985562405195958 -0.0672047944214472 1.95047311576268
0.13522317031283 -0.0612971636803519 2.01187453827652
-0.123164015213571 -0.0839062040379362 1.85590131526299
-0.700476236282031 0.0285357909287647 2.06179295071933
0.214462216034227 0.060176167974907 1.94164372375491
0.412697323519948 -0.200555750462325 1.91613488465468
-0.275046098377535 -0.194751045591334 2.05707050065092
-0.335903442940374 -0.0839391899009328 1.926645893006
-0.335796916406731 -0.0838447942858156 1.92556848557148
-0.334484281708659 -0.0836703028121953 1.92419000772445
0.0510254424061989 0.111899132682074 2.00535005322907
0.462917186697915 0.0428269027535852 1.93410647738097
0.46385409735809 0.0426454524563214 1.93622929638243
-0.500111796630225 -0.152906598226219 1.96878605266926
-0.376452733505475 0.0124646686163341 1.97208378831378
0.263299351844014 -0.0182749258184377 1.9940458341915
0.213215463027894 -0.015387301782012 1.98632184178639
-0.233341363397004 -0.153739435048968 2.01794794033213
-0.490274706172445 0.044208901412863 1.87291565437956
-0.323834697932781 -0.160725875909468 1.977121976783
0.529578447923205 -0.12217713057759 2.00178509250622
0.303617766347449 -0.0995411462419384 1.92327925529321
-0.746635893521072 -0.0129278531357902 2.03507014558881
-0.381795489023486 0.120329844059132 1.96967933195117
0.201507097048652 0.116194236979064 1.83313629495921
0.204099676896009 -0.204041663359511 2.01068660665199
-0.104323630769965 -0.0992025411559025 2.00152480762718
-0.104432600291365 -0.0992435589911855 2.00562511316829
-0.369646256199073 -0.016364431825896 1.9339508404714
0.0724956319410732 -0.0759536345419687 2.0115509807416
0.481057376788536 0.065794199562063 1.92473501035053
-0.160696673278797 -0.223387223898514 1.93557364161929
-0.584129081549252 0.0153514388994437 2.07901706131337
0.010005974673558 0.116330839119837 1.84523759471583
-0.16555850470179 -0.0310404765533381 2.0045564241133
0.325137563940321 -0.128362433274064 2.02297320589835
-0.0865826360275177 -0.214784586938152 1.80413068721707
-0.0864914970812934 -0.214327343460491 1.80525332736529
-0.658280078420825 -0.263357250294225 2.13401905455804
0.349127954721128 0.0795334656900563 1.89437978528653
-0.118376792451951 0.106861119139004 1.88020262606181
-0.232615552719652 0.0431414500691447 2.13030157524133
0.333522718093058 0.0402045090920799 1.81715097870624
-0.454534282732512 -0.254484136918429 2.04216895242112
-0.170313545958451 -0.133240485624077 2.01984450814568
-0.0938573384574617 0.0231842950647032 1.918250334999
-0.0939346870083537 0.0232229845911638 1.91234245177669
0.472291778517679 -0.122541140309165 1.89610140585548
-0.375602950292834 -0.0718921716823566 1.93072909939026
-0.564000679997145 0.00317233590101159 2.0553233548079
0.212812125429051 0.0946960832833314 1.92327579401574
0.290788913436234 -0.0256480103277426 1.91916607607609
-0.427266671802546 -0.116146618359858 2.00496387643877
-0.228298630273718 -0.119950626460587 2.06455936867631
0.359737897136963 -0.132763710487249 1.83645391002687
-0.455271631730375 -0.231802914436368 1.98057679408564
-0.238225227474217 0.0847654335184706 2.05600522868006
