"X" "Y" "Z"
-0.0163948953826347 -0.140131931103439 1.98132187943187
-0.0653379631807977 -0.103499042056277 1.9690122874323
-0.157007341453423 -0.0383037872836913 1.95935443828794
-0.152723039872533 -0.00609940984465055 1.96834412839148
-0.138435497012874 -0.00805980986851607 1.97690610125178
-0.138612324354023 -0.00804986738235903 1.9717654194053
-0.0562869007327913 -0.0367822827280577 1.98116045192693
-0.0676612835360527 -0.0949235684154808 1.96361341841145
-0.090158239431009 -0.102801908001231 1.97390456072063
-0.0602935928950543 -0.0950325372328139 1.95268008820884
-0.11988501427389 -0.074426433858642 1.95407491242036
-0.140531248042277 -0.0168276213464117 1.97255224558716
-0.0650393774470093 -0.0270917135854885 1.96820181822351
-0.0144250274153401 -0.0324720515699735 1.96277786427945
-0.0143940786413693 -0.0325129406869261 1.96675032765622
-0.133225889755692 -0.0598157018113485 1.96764524662678
-0.127878871148962 -0.091815330987454 1.96102862582171
-0.110075826015951 -0.0842093934965251 1.9826774768605
0.00414081881604297 -0.0665746485800192 1.96291712095164
-0.0354436093891805 -0.068528162563598 1.946137902035
-0.145362237018539 -0.049066233933577 1.96687049223752
-0.144587658262876 -0.012475348370168 1.95968139310997
-0.0961333849685794 -0.042164817809759 1.96560681600585
-0.09577205704419 -0.0421701297368596 1.96205874604998
-0.0694517081571935 -0.0950751446294581 1.95394942027816
-0.0866007338829024 -0.0636694520584119 1.96425606122765
-0.113788369217527 -0.0569240258514081 1.95872938712543
-0.150969938443275 -0.015879172656064 1.97758056098955
-0.0451096093451374 -0.0495990136528058 1.96877732461299
-0.0046315523320186 -0.068280697079528 1.95604055550383
-0.133854465803241 -0.075467679125859 1.97095018563679
-0.119051819932694 -0.018801489884228 1.96145048535536
-0.0592647283197905 -0.0783828991856678 1.95880404732416
-0.0594432827021719 -0.0782749048471216 1.9659150151639
-0.0961089640784562 -0.0736568664923389 1.96984858744266
-0.077975327294035 -0.0597944174375932 1.97347053963462
-0.077783773509429 -0.0597219530898876 1.97533683074037
-0.0986775500821501 -0.0725861417349654 1.96405179262623
-0.0784419761883096 -0.045233539134094 1.95344182414936
-0.0892632453859207 -0.0511242558899596 1.96617157263172
-0.0915857486791911 -0.0510001076661803 1.95909420863076
-0.146496603722365 -0.0574438675533893 1.97768374051648
-0.0824325761027361 -0.0197455257927239 1.95976998224535
-0.0777083380013421 -0.0702430899571399 1.95486611736849
-0.127681674784948 -0.0721457216709825 1.98358349030433
-0.0773522671167401 -0.0772174412362367 1.97233570573551
-0.0797389401925211 -0.0614036545418 1.97258604961135
-0.0829071312939469 -0.068142915937929 1.96407583796652
-0.133089581382513 -0.0349675486948304 1.97543362136159
-0.09450617868418 -0.0447886834198594 1.95860356402511
-0.0844386450249813 -0.0679549692780537 1.97303932475033
-0.117156283470455 -0.0628161176943977 1.96592026116238
-0.085639884087711 -0.0543325153747657 1.97009039504686
-0.174036143341869 -0.0691428700386541 1.97267913973497
-0.0637626615107608 -0.0577864179440412 1.9741467854437
-0.0555131605567062 -0.0514678610406053 1.94674797259013
-0.0505381527362359 -0.0597033512837506 1.9816365262572
-0.0325019930588838 -0.0530459913722102 1.96924926516413
-0.0481269987986835 -0.0896105880798697 1.97492358582978
-0.0794625451828592 -0.0645708834047507 1.95832813684759
-0.192269533059702 -0.0568050217905516 1.96272964690614
-0.192469030793683 -0.0570256352229049 1.95415791389752
-0.192477892831803 -0.0570180525538102 1.95445919862092
-0.122851763810498 -0.0338898276417152 1.96395702205783
-0.122636104725998 -0.0339315962038272 1.96950485570189
0.0515770366025751 -0.0990125226283727 1.9763028899402
0.032929592693707 -0.107849250158088 1.94133361547089
-0.0875417983909295 -0.0897006514995843 1.96745536999129
-0.104535202914189 -0.0427468058314281 1.94763512071933
-0.16470862948822 -0.0628749189480877 1.96943172940401
-0.128354835101939 -0.0173018219388169 1.97112742071148
-0.100418399545357 -0.0466369243329412 1.96734824369017
-0.0896122109878212 -0.0539515038729615 1.96411595207072
-0.117273435581714 -0.141612327271747 1.98891512092148
-0.0119439657329949 -0.10943514824617 1.98156625538887
-0.0490905012915686 -0.121326773653818 1.96856827341775
-0.0753349061963962 -0.014419799999942 1.97731956535922
-0.0774487889899034 -0.0134538970937566 1.93631621816581
-0.248679798724971 0.00951171660297981 1.97764849660015
-0.0969745897518965 -0.038891708090938 1.99435889135912
0.0589751418649124 -0.114038940571898 1.96206070021341
-0.150362264132862 -0.145903266177705 1.99396369963489
-0.164604146695094 -0.0851760911684319 1.988343268745
-0.0711875495167836 -0.065776425502827 1.9517835266004
-0.0431368750121974 -0.0759736301252161 1.96841602523321
-0.00562565107101459 -0.037424513388671 1.96989453206244
-0.0295651022962782 -0.0490182586720806 1.9624197736324
-0.147504786534566 -0.0555291024098061 1.97287358645692
-0.225212093678548 -0.045086326488411 1.97824003303001
-0.0575164681977913 -0.0622722886345703 1.9612296105648
-0.0572871343743383 -0.0621653656747171 1.95841166041676
-0.0406705796147222 -0.0945096597040731 1.93593883786263
-0.173207809974167 -0.101656779524489 2.01831390724393
-0.0529400579373739 -0.0511488769860756 1.96098679786248
-0.126221195585477 -0.0887309661670123 1.9703343069509
-0.126197529097515 -0.0884635930230388 1.96998565081179
0.0349537212380048 -0.0114817950432613 1.92459024072774
-0.146840316036495 -0.0299798647149314 1.97667160249357
-0.102401129973373 -0.0480964093598751 1.99767521207324
-0.102153531973957 -0.0480528999671638 2.002792752871
-0.0266555501916702 -0.147599503281961 1.96157773426095
-0.142163557040844 -0.0470151922342144 1.96408329362649
-0.153878336271483 -0.0129266277034278 1.95253591858384
-0.166994278409727 -0.0177934898542398 1.94934813877151
-0.191741239924051 -0.0237229917302202 1.99158813838869
0.0855243202096094 -0.0485913905251179 1.94940197424996
-0.0598131419198991 -0.0743548150616901 1.91663718912862
-0.313920767152965 -0.0442878133614209 2.03209311287312
0.096737985172163 -0.0271543645127838 1.93065498282319
-0.0256728128052889 -0.137804973832849 1.93366921454666
-0.0256693245494775 -0.137686501780957 1.93641175927057
0.0797231319596468 -0.0300160017105743 1.89722650116207
-0.306040401001589 -0.0568282692523084 1.95596728939867
-0.194881172442096 -0.0207437820371231 2.01183191186122
0.0822354196659554 -0.0412740213702738 1.89287900217848
-0.138697506659524 -0.109869867593968 2.0070114652342
-0.0593424928124175 -0.0763882276203007 1.97240983905429
-0.0903828312715455 -0.056965446396013 1.94435016323747
-0.0906520718573748 -0.0567943677485611 1.94728415810808
-0.090511873278649 -0.0568905920202992 1.94246573144389
-0.0647273282364469 -0.0594611002971873 1.96320332784461
-0.0227337941424324 -0.0457301324432189 1.97463634840003
-0.00121996468506714 -0.0524330467574647 1.92422136858228
-0.27451974480043 -0.04945066828479 1.98315549385029
-0.0956251402762338 -0.0134177041099172 1.98167625743892
0.0495241265246468 -0.0392968560145477 1.90202206232446
0.0495622471369385 -0.0393309752102568 1.90577779015932
0.0460510450983268 -0.0445978526521994 1.98339275335468
-0.0713913070415774 -0.0901870530511013 1.91198923865842
-0.304343882721898 -0.130047001839531 2.05102261041608
0.0816036399391071 0.0163271867089957 1.9353167048189
-0.157846140107267 -0.0540769377706327 1.93215954135915
-0.280524845855608 -0.00757933199995138 2.06125788568625
0.0920320769019229 0.0241490230314316 1.90807825565737
-0.0588943687071797 -0.159508971447897 1.96973985068194
-0.00611360028540489 -0.124543545468888 1.99924257223584
-0.048065805604811 -0.0481558393018239 1.8990300696909
-0.357309057770044 -0.0119747651975815 1.98569282832581
-0.25665507581839 0.0837717631830807 1.96998558087953
-0.0616501362228922 0.0070666820124018 1.96914295645922
0.156518591066654 -0.103578630676984 1.98404803361203
0.16803955227095 -0.139178762769897 1.94422460833776
-0.145514210298928 -0.15538445736038 1.98229586527173
-0.146104211463623 -0.154998152643289 1.98966999343894
-0.246235314691065 0.0158634669523713 1.94988020763859
-0.195455902467731 0.0431074450944425 2.00798071622201
-0.0100007572473719 0.0898955188235275 1.93429023309514
-0.0100159238036456 0.0901674607665837 1.93296479091883
-0.181564228225273 -0.0685075099895581 1.97633757475235
-0.168655198439283 -0.156505421110167 2.01455380451819
0.134297884058391 -0.164888598240329 1.94623197370267
0.029979259530486 -0.180352571091403 1.95686591031232
-0.0457327876882251 0.0295048300709307 1.9724495139984
-0.0437117535384189 0.0904533083491225 1.88928666406727
-0.3452361135852 0.00463519503256971 1.99321867405453
-0.153693139520959 -0.0594547452130095 2.0100393442806
0.00415515455873526 -0.135252846643031 1.96554519874748
0.00415861429038929 -0.135479843145246 1.96605992615998
-0.0807685843132276 -0.0423397391664286 1.95877041376307
-0.00513920271769615 -0.132201294007509 1.94067032381134
-0.0294908264162814 -0.112232961487493 1.99356737079131
0.137792547504708 -0.0192433558447943 1.9561326907434
-0.115228407622727 0.0403778029519526 1.93288024052661
-0.357905258030615 -0.0485073054289132 2.03834649731565
-0.129472717514919 0.0759388539696517 1.95310441481293
-0.0924969768011904 -0.175331236733028 1.93885680487383
-0.0862523998410887 -0.0923697006601089 2.01883711921206
0.0530950640136637 -0.135235697997941 1.94319154049341
-0.187354807440017 -0.0857878350698824 1.97590212241155
-0.110033627218346 -0.0721162531068499 1.99833043014283
0.173400330807021 -0.0285564040694395 1.92180864868381
-0.0991870649710714 -0.0353463142948255 1.94682815012288
-0.368304787338233 0.0476920960145968 1.97607486789726
-0.266892083923264 0.0591927057857043 1.98500375033088
0.0178325941269858 -0.0959477457977447 1.94367713844092
-0.0621231147545275 -0.182577826424896 2.01441068063551
-0.0623079646107035 -0.182303408562794 2.01810098809685
0.0720893914668549 -0.107177244170724 1.96725439299651
-0.0270733006769043 -0.149938370100489 1.92129533789687
-0.280797104909704 -0.105910803757929 2.00998582062118
0.0372899327367407 -0.0041551969006139 1.95086162792365
0.0280867254445989 0.0163308069537827 1.91845564118312
-0.246278473468791 0.0830928535840232 1.96255265951315
-0.33214425982296 0.0236322704634408 1.96821973834838
-0.152625501913551 -0.068007218463825 1.97816113801314
0.0689340272741395 -0.290443753376035 1.97737902975374
-0.0266603916468099 -0.195717296135563 1.99525853577046
0.142324681767027 -0.0461795601351114 1.93929992854567
0.142361358967066 -0.0461993894292618 1.94137377114574
-0.45691579085791 0.0222729380018424 2.03112485296611
0.133901131239881 0.0710250351067308 1.90894746371765
-0.0217130677814677 -0.107738965941411 1.94767218158152
-0.228723625209529 -0.0752855658255127 2.03514733614113
-0.0574601781770481 -0.0680624167971721 1.92269020957459
-0.103592773490071 -0.142003559575151 1.98855869268866
0.0358118824068999 -0.170542233130913 1.96175553363764
-0.0501414809335612 -0.0568207133126189 1.93704114429634
-0.201642198170706 0.0627995079636002 1.96972106334641
-0.177753618327685 0.0309609076275263 1.93111748852974
-0.0950324909199569 -0.0981161099060211 2.00020926781113
-0.0246008838059815 -0.134870576983882 1.94898277498066
-0.238883592955724 -0.0315455285171802 2.0001539468693
-0.0379244784682792 -0.0407543321103122 1.96553652791288
-0.0839406834742726 -0.0149282192530029 1.91503500349458
-0.0835839963470912 -0.0149053419376093 1.9149476906474
-0.083559634114327 -0.0149011782726545 1.91692283832808
0.171085256970772 -0.0808229651197342 1.95800167353726
-0.170921150459541 -0.0329555559173692 1.8930130827724
-0.389393599468915 0.00268740456962497 2.04095049042186
-0.390611104582469 0.00268835752897221 2.04062632641935
-0.122520173439296 -0.0952437847766291 1.96659444566635
-0.122049111383094 -0.0952223523607473 1.96567853911239
0.246085106755903 -0.171770459265965 1.90471546579557
-0.286546599161772 -0.0905733357440103 1.95408382760571
-0.287023220007294 -0.0906871488480685 1.96031915784148
0.00611366953376567 0.124559818350013 1.93333794899242
-0.216565882869183 0.099727405571858 1.93780061205116
-0.145219668643785 -0.00855038378225752 2.01923018876528
0.169304072474125 -0.145055002742829 1.94000998677021
-0.151658818310344 -0.334491774864603 1.98269465950238
-0.221927031022073 -0.251299740168487 2.06465463397998
0.159095807491162 -0.0652091492211867 1.92662901916601
-0.213903110311664 0.201308006235083 1.89653986261281
-0.427646143405392 0.10413908351614 2.01032163956966
0.16729183318824 0.0735947200412988 1.93046870780084
-0.0769067887035363 -0.198148068214287 1.91615922956703
-0.416329542886393 -0.164032087204288 2.09640223377956
0.156739711686462 -0.0280499050921336 1.90246824012336
-0.0320456376804632 -0.236816761793018 1.94774642242328
-0.0320059598467503 -0.236959381641537 1.94984348462337
0.156284438043235 -0.0324378238760153 1.90696767516083
-0.363866298938213 0.0794409670022481 1.94633748893164
-0.393028496088202 -0.0505163530954889 2.07248818534637
-0.393775342003076 -0.0504728172734386 2.07971971884838
0.190362204506406 0.0602380246534604 1.8551173511073
-0.0413557273834623 -0.300309944370925 1.97951421869381
-0.0411971538807342 -0.298851900377491 1.9786858739588
-0.0413371208227772 -0.299403081425949 1.98408081833441
-0.287493425535501 0.0198234256976958 1.98967740101766
-0.0709455712077088 0.0832750754438124 1.93482762105142
-0.0709132755938995 0.0833436001846682 1.93773680239916
-0.130352613817045 -0.124084365686311 2.02983444784685
0.209537756656513 -0.284375614869919 1.96211007841186
-0.034903172205495 -0.191477849495872 1.99565452822604
-0.0696381797166083 0.0755910747186743 1.94909070941691
-0.146857065498976 0.23216825000239 1.91058556806313
-0.247418844830652 0.099374990149351 1.94043407502145
-0.175566396234782 -0.184831706923286 2.01775066638588
-0.077728293125478 -0.366979670701139 2.06077216392874
-0.188107895438561 -0.271251605524067 1.99823887259814
-0.120123010750364 -0.0926398075805664 1.96154537667734
0.168222067437133 0.126069843393017 1.97009417509317
-0.00804540664578712 0.176132679637309 1.82765010350047
-0.311484004025588 -0.00806943262735177 2.03161649753912
0.0847883203852005 0.0353469549667197 1.8716349695981
-0.418808505007361 -0.164165590307846 1.98514966056735
-0.247806150334229 -0.17008554037943 2.1342679797498
-0.0910460777217695 0.0158859259530541 1.89235841495986
-0.390357415756472 -0.198515212192418 2.05936638209348
0.269751700124308 -0.317464741760176 1.96386403975692
0.145488605559019 -0.185608215503926 1.88935627536061
0.145509212815705 -0.185129872797301 1.89485680502991
0.14599171222244 -0.185546253370081 1.8891750824364
0.0935152351867354 0.333018596611156 1.88477081828394
-0.464875809830652 0.2629515338468 1.93263466489952
-0.37273133593605 -0.0892460114397651 2.09457671309302
-0.371827066542139 -0.0891603511354636 2.09735642409548
-0.262405801609385 -0.408854698040361 2.08402938862767
-0.00953889893024307 -0.258025238243079 1.97620261450394
-0.0324003469327491 -0.182479422775316 1.96655333387461
0.170397435192641 0.189013117444484 1.93243755893416
0.112324865296653 0.198788324524457 1.79942744639567
-0.428291564016978 -0.0271488408571396 2.13458012700516
-0.00562091675948544 0.108379431227367 1.91468741403693
-0.226777585245068 -0.262744518196455 1.88852617096131
-0.337878608913091 -0.166953881564109 2.08311265405242
0.270113829056078 -0.0349939545652305 1.921918703
-0.308207580760242 0.00660458726325571 1.95973009533095
-0.244214974645403 -0.100924740619707 2.06381667732615
0.533598975157449 -0.0979101472228042 1.87953164512391
-0.0173235132480443 -0.321116835603953 1.8938725505525
-0.372608112371499 -0.149466363350921 2.02781799081739
-0.0403846805658187 0.313487436153406 1.84002559983565
-0.482803198603553 0.0246251416326386 2.00679060695923
-0.42227315666188 0.163672367850354 2.13426109848546
0.352612852243243 -0.0465513973183868 1.80752586696597
-0.200873300493909 -0.40106012955933 1.96100227581884
-0.162184074832749 -0.293066059471678 2.04136994146201
0.091203774303268 -0.30984293035815 1.96948842268969
0.0731362965598272 0.113845027332916 1.9320706469343
0.0729252669823729 0.114269037059481 1.93510765617187
-0.234595831441876 0.256988069732492 1.93623007162787
-0.332752861776775 0.309913712870914 1.92203068000465
-0.326392521545407 0.127846292664832 1.95891907987296
-0.0793630009775307 -0.262867931007731 2.02441722852706
-0.0446953797394187 -0.266391244945588 2.07614903800969
0.18049179714301 -0.450660796707945 1.97821511934745
0.180861989863846 -0.451268252863832 1.98434554326418
0.0623516953222014 -0.0222682899834046 1.83327676994223
-0.290376717114987 0.34000169338359 1.95052096678986
-0.140690428385372 0.400442513365093 1.88570770234639
-0.403004885105133 0.160578876556776 1.99506485851696
-0.193167881120158 -0.0599424744135746 2.03152944429638
0.268718246949786 -0.480895887856803 1.94686779545361
-0.0645363942732592 -0.493243885851849 2.10323069427853
-0.0996744895203072 -0.259996547919946 1.93005424966438
0.156012641503631 0.0582349383394161 1.93624093009335
0.0813309904894964 0.353480913789194 1.80847006922655
-0.80480044095032 0.245444502826145 2.04636958257385
-0.404384646250636 0.197888173265794 2.01126532159752
0.1886887319144 0.00853933238668266 1.86367315621834
-0.368119293730261 -0.583072553907527 2.08980479492386
0.250655656743736 -0.630771302387748 2.21241264065321
0.3766393611418 -0.0539767634388124 1.74811146475767
-0.523953719758613 0.00121919824775488 1.95115906395633
-0.0183268353983103 0.348660748131281 1.89846369733128
0.0173636763583103 0.157137237835016 1.88376639336803
-0.572942920480962 -0.0910194086965269 2.14067452795631
-0.573351691462829 -0.0909475958549867 2.1424616825081
-0.0193243624433512 -0.201656043761837 1.96282964176428
-0.135160350074537 -0.154791682898759 1.8954728663917
-0.135252237880395 -0.154276718111375 1.89155300354617
0.243549052446575 -0.0270784894935986 1.92277870707816
0.0286344939572498 -0.0793961863636641 1.93222277737114
-0.182356770911997 -0.222444710601771 2.012776435235
-0.0373957596292214 0.217927370402407 1.95202951309308
-0.0397553828347535 0.00170728238649541 1.89639312968542
-0.14361339013399 -0.245111164993066 2.04273549879075
0.0514593664550143 -0.268030111500299 2.0585356783971
-0.239989096555566 0.248798888694233 1.93492177566626
-0.65900755023896 0.466108345106922 1.81321792894658
0.118740912501708 -0.190408622865806 2.06505469201177
0.66106579807118 -0.3359855841898 1.91222389756659
-0.159058182128609 -0.670891325921471 2.04148074444558
-0.29477531297266 -0.131735352446034 2.09910810224697
-0.0843801583134497 0.387003974055402 1.81000630242634
-0.197549641240636 0.229722359784756 1.91179941521517
-0.527739332675992 0.0466530230918454 2.05439086025071
0.180264639928453 -0.0276416635340195 2.02079930432668
0.329957917807255 -0.299900184455893 1.88395411206271
-0.149052312364716 -0.702000404672999 2.07285021070414
-0.156145836492719 -0.0364369467822757 2.05652262828259
0.348849339425554 0.319335282092971 1.81032585214743
-0.652435116379533 0.460954300396163 1.83889249238612
-0.565849517463905 -0.0613326711023079 2.17090127615397
0.808810390973149 -0.362724326063109 1.85910472844484
-0.150088869412441 -0.562624867313598 1.96823656955861
-0.150150917254697 -0.562687400723861 1.9709077677913
-1.13311830651589 -0.0554176409725109 2.23136684150627
0.0743865206590609 0.276485785902357 1.89345803116882
0.242357097323309 0.319766434565024 1.74798587357553
-0.41494009702037 0.164898104878905 2.03587712984528
-0.415104617623738 0.165240918285639 2.03943538932019
0.431491711512488 -0.529796303461339 1.88416847732099
0.432545699224415 -0.529775863218476 1.88822718171335
-0.482791018946676 -0.00121862359931727 2.00098393017901
0.284962553982406 0.221432908157339 1.83244114154229
-0.16048144326366 0.0242287415471035 1.98868817182543
-0.0636550042017005 -0.0202699429576797 2.07856538895108
0.349036270425041 0.158945067771895 1.74983046648995
-0.290020347600197 0.253803779103492 1.86083799948452
-0.315160976221283 -0.242202412424346 2.07434938275358
0.512832954517691 -0.337490825609051 2.0160273214052
-0.377448501039227 -0.505072809168898 1.86725531830796
-0.359980989114962 -0.582198880661167 2.24304372910681
0.46651449078276 0.173918021107711 1.86816856714397
0.46657742862787 0.173954671478209 1.86553987671798
-1.03007318979715 0.693432727708088 1.90310531907123
0.247238941392121 -0.188591746523961 2.06629959968739
0.419299373777719 -0.452143660469626 1.85781002851259
-0.562990291661228 -0.919201930883412 2.09778327747177
0.191884218723177 0.177921276993681 2.0857326421067
0.26333562610953 0.561697567285521 1.59329888370123
-0.808770486170066 0.104551763892297 2.32848156408004
0.243471740932777 -0.446248178996801 1.94502889004197
0.244129370939513 -0.446264528588181 1.94216648970249
0.326856407617819 -1.01033684006135 1.89761808345534
-0.193015647702439 -0.35416304232593 2.06556041897508
-0.192941796006235 -0.354540659864763 2.0680374794233
-0.0310685970229049 1.1423817270088 1.74709525673611
0.438449692475329 -0.148713609820848 1.93976028731598
-0.276185640815891 -0.762871968307215 2.03537617618782
-0.755837989088376 -1.10620204312914 2.14434915364283
-0.755913668626796 -1.10719858516759 2.14446889977894
0.187823478985692 0.45846369460822 1.82714911209748
-0.636691188981326 0.0932803516732361 2.17632057756832
-0.28157195325507 0.779780613936425 1.65665866593993
-0.29219948758129 -0.124445324764046 1.91841100452133
0.432965268722653 0.19727855636778 2.07466739870311
0.285108283348391 -0.238438632130641 1.92628789696614
-0.148841362037719 -0.722796535575372 2.17431235997445
0.371666406100736 -0.481339409109021 1.91624361794129
-0.72517226848401 -0.102210188225046 1.59270012980947
-0.412965854217254 -0.0226579645388125 2.57430207148314
1.02652456253797 0.538266590983149 1.97876817569635
1.03075331380413 0.538798546840356 1.97341710096542
-1.30928319722241 -0.107888291691647 2.12027360764467
0.994233444874355 -0.287467448861459 2.05896943550592
0.556051158209396 -0.607311982151462 1.69076311640019
-0.507737786692797 -0.256466269743288 2.40115691647794
0.260466124471223 -0.015417865832622 1.95886951228115
-0.538763784103087 0.0148755992725927 1.64501493437795
-1.14138053414385 0.195596363359858 2.14924250548214
1.29490571473821 -0.239539680715495 2.31906574311734
1.29663071514169 -0.239220446078929 2.32708504760256
0.324657103957698 0.514255086626071 1.37058603729728
0.323440889473912 0.513099822791149 1.37162965821698
0.0828648881285092 -0.318774454244315 2.55244696861458
0.526979030138137 0.0718555687293331 1.71217602191127
0.227714334543283 0.132341989577279 1.93065981000507
0.184700990652295 0.609759434477929 2.01192379200365
0.18516922156173 0.609436458533811 2.01472760227936
-1.8127293307742 -0.533924421101624 1.98230643387394
1.25901526633431 -1.44201928566992 3.04552673430252
0.329737270371343 0.0834591205645777 1.45630662546234
-1.08654219407532 0.680546216925437 1.7067614263079
-0.381846540051835 0.574185369379773 2.27692594538553
0.964621608348353 0.973855820173669 1.5577394304524
0.350184913256202 -0.928957718304647 1.9711628391089
0.236687883407458 -0.988072851120875 2.3273778310863
-0.819449697192472 -0.422951801533148 1.7743255183247
-1.47219804408119 -0.058788876642528 1.89436744403638
1.37537589208549 -0.150221415076648 2.57122991121225
0.386845593560841 0.978577892113682 1.37338730908977
-1.31129264447174 -0.2330168382519 1.65127790465314
0.244212338619415 0.476028846445654 2.68057347346169
-0.298578097208015 0.399179513967617 1.41062885142749
0.879662197141354 -1.24191112484681 2.37358068144995
0.0577706545810653 -0.242970446862341 1.95384588344996
-1.79863573919018 -0.703964715604286 1.88483127630833
0.0533508291298175 -0.197727660296721 2.04730492370914
1.75928564270411 -0.103280407070003 2.22686770828494
-0.655855029088862 0.6164625930197 1.40046405497624
-0.654505603340282 0.615421360123587 1.40275321778494
-0.617648599217012 0.608223810535963 2.30100927593425
-0.345656240795166 1.53074862501615 1.69536168160944
-0.345553858919087 1.5332346897408 1.69125356669268
0.121373483118258 -1.79754596973076 2.22306260214496
-0.840297353673719 -1.43783713102607 2.53583551505763
-0.378742233147147 -0.800032124522364 2.34654282473013
-0.0715006665002488 1.09795630322035 1.88759437897744
0.384705794022573 2.00800178928498 1.45303656568733
-0.0475151306832167 1.00874443105597 1.50489858481533
-1.05528346150632 -0.457221876609843 2.15124486411915
1.01483231655832 -1.35262501399095 2.36017502047722
0.721530945473491 -1.83087634458391 1.7485479839088
-1.19871397127796 -0.196214934924159 2.02456258723082
-0.214219682811218 0.975988799740418 2.5483516547539
-0.530645042907325 0.414294868704589 1.3410255042797
0.566027390463743 0.586779995103027 2.00272893995203
0.226349004755256 -0.159808607601392 1.84879956036921
-1.5292042023068 0.265956598032897 1.8851718779115
0.139663467311393 0.11544293089236 2.48381862573019
0.734947134241566 -0.788503695098195 1.83241092409043
-0.213590243698472 -0.535597953230992 1.63298977304247
0.703176148097135 0.0344330305612856 2.33564107285694
-0.911826415223843 -0.104710291645456 1.71752546980573
0.0100336556579309 0.0158925421427125 2.30018199322354
0.861230538603167 -0.157202534641431 1.56180929404283
-1.28494225970612 -0.11123759148071 1.52840206735226
-0.373859053916269 0.412025380423547 2.56660150913371
-0.375224324359074 0.410929433903848 2.56706311447811
0.463741791041562 -0.458612673609162 2.1013977281717
-0.199803348251809 0.1028494434375 1.74396727765384
-0.0979469562032029 0.626233787433964 1.79607462244663
-1.03027379951799 -0.150663421860699 1.72207910102812
1.15971447551816 -0.896774627471044 2.79160709928963
0.623085703492842 -1.3265358668919 1.87226743803967
-1.65028878441512 -0.0353786936126472 1.61433758215788
-0.126425248276404 1.08919944338615 2.38342468562337
0.557248842614668 0.0863541212063613 1.83755328686786
-0.242735098441859 1.12431133743548 1.53148443200063
-0.430847504811238 -0.0149188740994124 2.12459849683625
