"X" "Y" "Z"
-0.108248289866878 -0.0309910074609204 1.95743365906275
-0.120327271474549 -0.0530796581514638 1.96770309095617
-0.0665565717374702 -0.0684765108663244 1.96979131793092
-0.0538745787323921 -0.0596750517782926 1.96779646147615
-0.0843965063488756 -0.0525335167756407 1.97158717888839
-0.0873706689299389 -0.0368715371765249 1.95444238149941
-0.1098535097576 -0.0692620509019901 1.96150732078906
-0.109481704208159 -0.0689626608175857 1.9569908255876
-0.1097417511178 -0.0692582264608749 1.95583570372627
-0.0925657087224034 -0.0562882954593202 1.97539342104065
-0.092596932554913 -0.0565313341453365 1.97162332891996
-0.0446299745480837 -0.0481038527003768 1.95502043050657
-0.0879221941322619 -0.0604266664523194 1.95108155100524
-0.107184197876909 -0.0523835457661621 1.95505695372828
-0.099890504670974 -0.0577374996122324 1.96039324852744
-0.120149818528633 -0.0545342992316255 1.97061608682758
-0.0746183218898548 -0.038387768878244 1.96061522833933
-0.03303433307239 -0.0500494823688203 1.95038066463759
-0.0675916990623409 -0.0588856833053616 1.95713087601256
-0.114317300145233 -0.0461777898534843 1.96153325806901
-0.120649251163943 -0.0442066330262796 1.97111542866916
-0.101024698886965 -0.0558162390571216 1.96528284233207
-0.0718463011264643 -0.0530785374708676 1.96493502382745
-0.059187931075005 -0.0540831368396973 1.96449731672614
-0.063800158455787 -0.0621586848196427 1.95815416684012
-0.13919091173949 -0.0569112470647822 1.97575880248131
-0.0934861272309765 -0.0476334739151577 1.97473864729333
-0.0578458015524932 -0.0563426892943698 1.96283639651821
-0.0577731477360807 -0.0564469647041882 1.96699292753592
-0.0897604488274008 -0.0134410925036926 1.95871508419408
-0.089608444330141 -0.0134106647735996 1.96115889370118
-0.0897971334595829 -0.0134479686156904 1.95889483232953
-0.0568778294447836 -0.0597192825419648 1.97485409337808
-0.0983658895947778 -0.0549922453178734 1.97063135523038
-0.119514974494529 -0.0148954054616067 1.96878185583503
-0.0957402761806094 -0.0241501323657822 1.95832985864779
-0.0958376257418956 -0.0242264342455215 1.96153939885475
-0.100839372644887 -0.0617915692836452 1.96869186014461
-0.0670479367928026 -0.0822174297026528 1.97689749039766
-0.0669783400537463 -0.0822652777752633 1.96965695381218
-0.105327286493633 -0.0470026125336946 1.96586907754802
-0.102059724582252 -0.0387457345409014 1.95238657202949
-0.0951336509458798 -0.0762859552488906 1.95855286901378
-0.0506198706034829 -0.0612044059675843 1.96633360120458
-0.111897501900903 -0.0636030192126618 1.97306805709927
-0.112023839224696 -0.0637221721149518 1.97734457214961
-0.0884491680918072 -0.0369491694049772 1.9547289615751
-0.109781027187721 -0.0520636319552008 1.96834314933602
-0.0824132830226837 -0.0809195083064373 1.96902598416609
-0.104980553134059 -0.0817863648132996 1.97810831927032
-0.103120313511204 -0.0588353199717778 1.97990579621313
-0.0586998982555375 -0.0402314371759398 1.9593164576604
-0.0748826457553661 -0.0531036820251595 1.95942934618313
-0.0801322415007975 -0.0480494592716011 1.95602466706845
-0.132831275098881 -0.04380402395799 1.97353318950788
-0.110384075817212 -0.0431990306871659 1.97123530220819
-0.0730640491801081 -0.0417488516356981 1.96979614874632
-0.0533985071162305 -0.069116163193304 1.97706846195256
-0.0505004169786302 -0.0798887625669786 1.96193828088653
-0.126393647548434 -0.0980867594006747 1.97271201098359
-0.125914179740131 -0.0979878833597864 1.97832289397279
-0.0927090546237664 -0.0432118816562283 1.97563757832744
-0.0881852005481762 -0.0334172645263286 1.98050739064535
-0.0626483679892671 -0.0290461105236851 1.96147714145128
-0.0628931335435751 -0.0291054645653943 1.96334990583102
-0.0628544454772088 -0.0289980965526711 1.96956230397293
-0.124036616217325 -0.0816044653004722 1.97723727882986
-0.124313360743561 -0.0819412568651061 1.98464892289933
-0.0636711730841201 -0.0719257161442852 1.98016619878389
-0.079867190153412 -0.0343679913891807 1.96544722269223
-0.118983275808627 -0.0251486328681614 1.95498973000894
-0.117784195908544 -0.0647576015212149 1.97269026820751
-0.050047093237476 -0.100335929168179 1.98126951626438
-0.00317539281558614 -0.117162899691909 1.97114256528673
-0.0602385364100185 -0.0762298470513566 1.96367192805256
-0.215990991547788 -0.0261017637224231 1.96098957736119
-0.239020345029515 0.0119829525381792 1.96175382179652
-0.239351357692504 0.011964377242166 1.95588412949962
-0.239832914212359 0.0119850720006786 1.95508055342792
0.0533936462134564 -0.121073685886433 1.97368888655665
-0.00657999126499966 -0.13519589415547 1.96972133116096
-0.0758808358982934 -0.0643340286056875 1.94853327586272
-0.172031062899016 -0.016846991253114 1.96018105394216
-0.144729419833659 0.010977995007898 1.97072068686531
-0.090555678849346 -0.0153759658115532 1.96801196528704
-0.0966241301922205 -0.0637251308103986 1.98244261399451
-0.0553208876568173 -0.103002938993528 1.96222776860527
-0.0959712637383794 -0.120668979766828 1.96045232697499
-0.0709719644338593 -0.0936169056780101 1.96697206857828
-0.093585332003978 -0.0447014523064486 1.94931794909377
-0.172687115869978 0.0188194221080695 1.97216505020311
-0.0798202076645553 0.00902401205276677 1.95979473716198
0.00415556412364845 -0.0407351483420051 1.95154318226774
0.00414803363124456 -0.0407704515797133 1.9533901883574
-0.0617772371382833 -0.106376605231713 1.96005627274613
-0.0617707627115413 -0.106074171228871 1.96752895494737
-0.165702255395823 -0.0856234754027426 1.96882089571004
-0.106242552199812 -0.0714124527323518 1.96584560035524
-0.0339356193493551 -0.0388527673606919 1.96656999874992
0.0265839782190052 -0.0348582706532482 1.94066951157587
-0.128494402366285 -0.0511329286068387 1.95722296710693
-0.198080492460913 -0.0276310677490952 1.98099822456864
-0.0623371531803836 -0.0271003146460152 1.95520384001967
-0.0535501682319663 -0.110978813607535 1.96601600239873
-0.0631032519572182 -0.0729834140324418 1.96837294514913
-0.0671152263746552 -0.0643322112469504 1.94668529994541
-0.149014934414709 -0.0715583176969574 1.96317801965555
-0.156626532061564 -0.0427379232487371 1.97723008881195
-0.060424496839267 -0.0349389020050739 1.97230409470604
0.026647411036027 -0.0431070731710993 1.95138759677709
-0.112293210103747 -0.0662100799246044 1.95010664290539
-0.180041669196322 -0.0435974710764434 1.97785505243318
-0.057323390346133 -0.0609352179501213 1.95124132065381
-0.107402796719369 -0.114792564119706 1.9904738198246
-0.0842192441922743 -0.049498329908657 2.00049631101205
-0.0198147286278348 -0.0261322012946099 1.94104674621342
-0.136249570507671 -0.0889614145878673 1.9788281013055
-0.092113626506433 -0.0574595153294442 1.96173606767515
-0.140050688495702 -0.0426866627460878 1.95770544640548
-0.134819636733653 -0.0535031467658245 2.00122721871574
-0.056847819595239 -0.0295460176705428 1.95340339024544
-0.0569256245587857 -0.0295702201415294 1.94704708407019
-0.0569075622734249 -0.0295241420652192 1.9456478260491
0.0320600079502412 -0.0905473179718991 1.94522873425815
0.0320266479889568 -0.0907091924649845 1.93943129802495
-0.193641655674058 -0.0544078664547893 1.99029885052404
-0.118679829271356 -0.00122174976653247 1.94997331689321
-0.185686373133585 -0.00561899005341718 1.96515858954992
-0.0251046081780928 -0.0163954046055677 1.9751930802265
-0.00463259507608939 -0.0952407038143413 1.95624818753689
-0.0738716309875201 -0.165351905012854 2.00782766034398
-0.112287376954159 -0.0877726640244676 1.95968708874273
-0.257282991391968 -0.0544901526938122 1.98952942441739
-0.0187730667986171 0.0368267149528204 1.95368708388161
-0.0662629430493129 -0.0572309103242454 1.94220523274084
-0.0947662167851622 -0.0856036176046788 1.99409071103532
0.0100233991981452 -0.0868719118062375 1.94056257107997
-0.175231151010821 -0.120924728871231 1.97120855014783
-0.0875477922824964 -0.0378827651898314 1.97782957472749
-0.0275979295235811 -0.0119466917932422 1.91670159855912
-0.0275681876602233 -0.011974851232071 1.91085459640664
-0.0408073010499581 -0.0841461649579873 1.96460203461926
-0.136489763097719 -0.0884485052008024 1.97979553133881
-0.136722849323887 -0.0885806706415682 1.98578057755442
-0.0472198639686134 -0.0460443427647285 1.95674865740004
-0.0985673872943936 -0.0691691417526268 1.97463160121
-0.089904847382226 -0.00853590478841732 1.95352823488418
-0.183638030391365 -0.0851875232557239 1.99055773852452
-0.0480108931179794 -0.059770250511495 1.99350833619067
-0.0275787730876536 -0.0676417112525679 1.96285458270315
-0.0276172913961908 -0.067676596280667 1.9626989751336
-0.0823246960754825 -0.0627400123692207 1.98696559886331
-0.0382918685288775 -0.0568799422751218 1.93752604118827
-0.125642170503894 -0.127902926590086 1.97756054213922
-0.0681085804402402 -0.0925274067365204 1.97102703357313
-0.141996704977398 -0.0864762080953109 1.98047425498026
-0.0550559136537237 -0.0265548264209342 1.97102299538482
-0.0962698618123428 -0.0187754690667051 1.92247003299391
-0.215689152143542 -0.0491420407772359 2.01226430240213
0.0818779197077373 -0.0860766656452812 1.95475223379715
-0.0495835997705162 -0.162274999462999 1.96729879236704
-0.192648095224562 -0.084686731722928 2.02270320780047
-0.0558155523408649 0.0217617480043249 1.92824805749412
-0.182574019899241 -0.039398578205668 1.98037486442544
-0.051501770688677 -0.0422545952823039 1.99165798644475
0.00561134005642293 -0.0941205854995601 1.95256549563212
-0.0774704166096619 -0.155137897482968 1.98205655968358
-0.24874426590303 -0.0460612997727863 1.95408309323896
-0.255645357991191 0.0305661219464106 1.99443866575328
0.103391388938936 -0.00949928411141884 1.91551050580089
-0.0574825605023865 -0.102764291023671 1.95873573285023
-0.0558874517617834 -0.137085090862681 2.02447734474667
0.072963670531644 -0.0870874685562311 1.91267861971029
-0.141592266265883 -0.136696337726169 1.98845673527005
0.0564425975994801 -0.00954562243665155 1.93790166909265
-0.106354733587172 -0.0173739616374862 1.8952262409213
-0.403640758205667 -0.00758466953092257 2.02186736149383
-0.230864204552282 0.0418393798413194 1.95919556045193
-0.231140365196382 0.0416930194084098 1.96650864394759
-0.230957515743703 0.0416625640388921 1.96092295072325
0.190391047520198 -0.116734339945653 1.98751249842165
0.145044050962179 -0.157236823584598 1.92772147271106
-0.165282080539966 -0.14453066560492 1.9931632836018
-0.12355664630826 -0.0334411270125586 1.9496881710009
-0.0830660863310338 0.0153481774419888 1.94270757489623
-0.0660582029296079 0.0187815864178841 1.9509179874974
-0.146957170209501 0.0494869237349429 1.95104598691792
-0.154132764899474 -0.0573192188749155 1.97215647221533
-0.153819227185076 -0.0573533642060873 1.97640848905032
-0.00170608791275684 -0.185058616392068 2.00868963711594
-0.00171127331129699 -0.185443548080197 2.01142499582253
-0.129479569064707 -0.0417521416286082 1.958014702987
-0.143306807326421 0.0461265174818045 1.95742057586026
-0.182899150761679 0.0560400355629782 1.92187628847965
-0.24292275725754 -0.0564382065476311 2.02483061294517
0.0841464129177967 -0.0402170585050875 1.95637168462562
-0.0780648326948408 -0.13175989598118 1.96141279019152
-0.154201891221592 -0.104953192719605 2.00632415911621
-0.0183483517330324 -0.0642899737484213 1.91870117741938
-0.10459291839724 -0.106507238878665 1.99800096019803
-0.00901947290588491 -0.00610196662124498 1.94973838512277
-0.131271309212003 -0.0163331624707599 1.96333759954984
-0.114739059580427 0.0261817815966306 1.96242087348905
-0.123501526267049 -0.0216830314923207 1.94557279416549
-0.156699803511358 -0.0794738919973973 1.99615080051421
0.0417808215685773 -0.125302189064631 1.94505452308168
-0.167994945619209 -0.124171880417276 1.96892931444927
-0.167814354757194 -0.124023023494353 1.97407959055482
-0.120570007373326 -0.0574199031306926 1.99863065307531
0.0676021646953283 -0.0105128538206361 1.90464993379524
-0.221658657524272 -0.0567479686547806 1.98128807813529
-0.0689649572650189 0.000732350320147807 2.0091329323512
-0.0692228469166233 0.000733148843119237 2.00978378010932
-0.329802249284795 -0.113915808816995 2.01677382095101
-0.132293402236713 0.040334336067642 1.99629532024188
0.128589505167946 -0.086482798457956 1.91198742429903
0.128984190133069 -0.0865658704539131 1.91374877752891
-0.0451364523141503 -0.0929091219720781 1.99085094665437
0.0319916486979552 -0.0562654199558313 1.91124157547681
-0.21373894674242 -0.0403487257483502 1.97898155977458
-0.183575823363493 0.0924029897925943 1.96941671038456
-0.0266274478253631 0.0604383787770109 1.90977991837735
-0.0266012166410322 0.0601752109633582 1.90921735788756
-0.220718414480529 -0.102141042910694 2.02960892098137
0.115232241970338 -0.099161709031882 1.97491654533111
0.104398196201817 -0.213618199411585 1.96162787245746
-0.1207443715922 -0.110211491213946 1.99360917263668
-0.121319462564389 0.0378033799289954 1.93551318963944
-0.114976351882339 0.0372956493223234 1.95345959159068
-0.223881544614613 0.0193049916041555 1.98408500591988
-0.142323009609857 0.0154140941038375 2.00781234586152
0.0857305483706535 -0.0460687596710397 1.95242468838994
-0.184057008621016 -0.151190802170578 1.96917817053566
-0.190117116920986 -0.120123875430159 2.03281025346868
0.137655168034733 -0.101171465072874 1.90338271864228
0.137731655344295 -0.101289376452745 1.89879778094287
0.138170143541435 -0.101142684910914 1.89990024225767
-0.0881315948177501 0.0455992302114067 1.98555333006061
-0.000733549175738739 0.057257412283031 1.88625864453355
-0.247428349410061 -0.0933195657411075 2.02919011282226
-0.0397671263386465 -0.0925020651067528 1.98206953116429
-0.0967110824705363 -0.0876916160270992 1.95723629760415
-0.100846183052248 -0.0997308171203004 2.01025300553113
-0.0505455559457884 -0.0270497312075596 1.93003941335366
-0.168673932975934 -0.0875575273616196 1.98955021728775
-0.169080620155276 -0.0874918371474264 1.99170425379221
-0.143079992008424 -0.0954470825109269 1.94422714167697
-0.175821076558546 -0.0652307871015752 2.03861150124625
-0.00513975920755057 0.028595634611343 1.90532573185728
-0.264690440812346 -0.0359335503489347 1.99196610576581
0.016860233686005 0.00757850939195404 1.98238775936348
0.0818908109525299 -0.103068917808066 1.90095644985997
-0.272936676068393 -0.180344483115705 2.02892741207868
-0.112551661964083 -0.0553317064707535 1.94298920346517
-0.109267839302846 -0.0403401151171612 1.94392633102741
-0.0847311719422097 0.0207980479449818 1.97286070067763
-0.0447193125814408 0.0139415675102692 1.9388287598637
-0.100835207793781 -0.0706449948325251 1.98324763462133
-0.0256952768989266 -0.12407851299619 1.96158560006377
-0.0967920313085983 -0.157155692456074 2.00344268098684
0.0339956465229952 -0.108474695936854 1.9695479082736
-0.134822154172522 -0.054073066105634 1.91891780635827
-0.337194599241201 0.0384249300896909 1.99739590444573
-0.117372109935216 0.0465949880404308 1.95425983434213
-0.117351254553416 0.0465634354423387 1.95135146880039
-0.0838736446895491 -0.0217119617258748 1.96164882900582
-0.00610418254806878 -0.0749155228066666 1.97611560820325
0.0586942155382913 -0.0838858549647959 1.91626871137605
-0.129919456075021 -0.128874887762163 1.96513163621946
-0.130380552063581 -0.12937868962278 1.95892142526845
-0.141313969676191 -0.04856332545003 1.96562265998821
-0.141540475796808 -0.0486426334510138 1.96479254946348
-0.0730444376129005 -0.0124747706636223 1.95073491985954
-0.218935192096146 -0.0515579972655083 2.00505973672988
-0.0655532468827903 -0.0465444411507079 1.95559101643471
-0.0686953099415613 -0.123336104608856 1.95991112710948
-0.0642125537318749 -0.115695001715402 1.98625734590177
0.0343821563313257 -0.022207570459641 1.9291541678728
-0.186655474294805 0.00170659540187706 1.95420610574482
-0.186644539736672 0.0017076070816895 1.95169660302569
-0.0548095808041386 -0.122522773629235 1.92919993954091
-0.353890470164574 -0.0787245404487287 2.0061056280311
-0.0857186964082497 0.0188267941911765 1.99759735011316
-0.0325024992118159 0.0412604165363688 1.90620949521272
-0.256067354197655 -0.0535256470705216 2.01631400752162
0.139625908383411 -0.134929651679681 1.98371195244505
0.0995521538882234 -0.100380623143594 1.8739231203615
-0.418310803447222 -0.163869477425305 2.0593752884365
0.0382678916318352 0.0679684155347436 1.95687755802548
-0.107957924176392 -0.0216864754029776 1.89374440817003
-0.410988368837839 -0.0460322140056074 2.04772463044856
0.259717809489742 -0.0998320174294167 1.94156904973313
0.0641468746140675 -0.184271481544998 1.9108140295692
0.0642048142923683 -0.184025173903502 1.91166976639035
-0.593992093466116 -0.0851898735183556 2.07547075417506
-0.0871079159593637 0.0550279410866331 1.97530768984577
-0.0871765385092545 0.0550477853109532 1.97070716029289
-0.370145125599539 -0.0885446887570955 2.03230813959375
0.0358016607631021 0.0344493411405178 1.99937350185706
0.185733103573582 -0.147357500769474 1.90313960056213
-0.376412869672838 -0.160370237207125 2.03617485671849
-0.0465623460617745 -0.0632476170023917 2.00709798593822
-0.0466529751327211 -0.0631179038405585 2.00344517769524
-0.492759255726675 -0.0490924091096618 2.00509558352257
-0.303114615427248 -0.018778092585186 2.02070237236363
0.171336199489235 -0.0579384727587773 1.88299512505352
-0.213332396909565 -0.125036068994324 1.99015407099517
-0.116605911666613 0.0795413663608461 2.003147901525
0.116401544378659 -0.00317574421640583 1.88599897564541
-0.0369564776522196 -0.124654124015245 1.99620865093909
-0.0368799402677139 -0.124742440064631 1.98870908104062
-0.323964926130325 -0.104583299144253 1.93969679542522
-0.353965381624745 -0.0114953851161838 2.06007865096754
0.00511941300260366 -0.0134540988252153 1.94348872883854
-0.240121245967731 -0.0534465531348398 1.97856848443195
0.154828282568322 -0.179816892305507 2.02945278642693
0.235092912688191 -0.0981383978064654 1.87968963551896
-0.51460491917936 -0.0740713539548761 2.0263748170643
-0.04227363017996 0.16422364652419 1.94827759069705
0.17856097657202 0.0734340851470994 1.81481485667657
-0.455672007039725 -0.220218292511753 2.04920881299823
-0.456260795327933 -0.220199697234829 2.04734509725694
-0.0976525443574993 -0.141598448891428 2.06181878878161
0.3054980626501 -0.317662565720493 1.91957395811077
-0.266195457062866 -0.115178509056851 2.0088306956986
-0.336164248513395 0.211053183052218 1.9618296241811
0.096929944302037 0.315318975235147 1.87168266026796
-0.144502896401602 -0.0856116446426324 1.90735761008793
-0.356710386093612 -0.327379114422756 2.16550994895375
0.289943822830973 -0.244959565769175 1.95908060168238
-0.0651445904593294 -0.283642146712529 1.86726731333642
-0.533273142198728 -0.0550602994562725 2.15220671350912
0.346409275872156 0.272262948894792 1.84239349724771
-0.179800700370775 0.208597800533139 1.84802834774626
-0.374766560235087 -0.0973676577718425 2.09828295985513
0.055419024909224 0.0511355059349919 1.83594504700968
0.0553214809982424 0.0511032480380551 1.83321404229023
-0.143062542572401 -0.0838313332093778 2.0608254622276
0.0373064666067882 -0.116648299104403 1.84950313587706
-0.191928022492339 -0.200657783048375 2.02557673688554
0.0202816275701098 -0.0845505422703479 1.95372237124185
0.0202870211480008 -0.0845640802342859 1.95464316201738
0.0202547397292307 -0.0847213578464775 1.9608367461198
-0.205723560525045 0.0421323665772423 1.94998699022293
-0.67422807549624 -0.116643113658297 2.06977410349881
-0.014921505005385 -0.38245129305715 2.00746126997316
0.073599810698193 -0.255019694075929 1.96072062097437
0.112797160325359 -0.154919417333061 1.96108758099539
-0.0582733412267706 0.143791003247586 1.84541920338807
-0.0582475728495154 0.144053243735073 1.84449951647287
-0.0583081812834777 0.143768945010607 1.85195377465146
0.154805162454955 0.26390365419738 1.8358603623827
-0.255091924977388 -0.252797069501589 2.04535148364545
-0.25545836459966 -0.25299973527741 2.04705290231926
-0.0276237071383076 -0.105577001357152 1.8088197361296
-0.64178987292106 -0.352314401466247 2.08898942711754
0.0706253868059959 0.0411709022787162 2.02546310628932
0.0704975595425234 0.0413568485010818 2.02376842365345
-0.361759124827946 0.153960679406691 2.01493686772542
0.14603187242624 0.0793617718648242 1.91493937253637
0.186421612075043 -0.0383620080893737 1.88737302782685
-0.219943972253264 -0.28257996468793 1.96631775613943
-0.282063000976872 -0.102202541536772 1.97506636752261
-0.0525444673610087 -0.089207429451613 1.96071959811099
-0.388395630277418 0.0423379517543573 2.02875806957715
-0.446001488488023 0.0954628424561621 2.0257402411011
0.343572011771815 -0.0916142583175482 1.88301495450871
0.0353480095294991 0.0139363173346394 1.80840281025945
-0.499633301758961 -0.355425132849429 2.1684876084186
0.336453908418132 0.0666597826050082 1.92971627991418
-0.042814021903842 0.0285692230996161 1.83906699395034
-0.719855656234237 -0.0662083799419843 2.16981469074149
-0.0275280143577991 0.288835977930521 1.88973158475129
0.0446783577928863 -0.197733688250437 1.90426844676062
0.0445663943695274 -0.197123682116769 1.90208844535036
0.182225373966478 -0.177489183438796 1.92708355951081
0.19408674481746 -0.231358908136767 1.97319701223864
0.0158539590111464 -0.125527947816505 1.90028305770614
0.0158582006315166 -0.125574780305842 1.9004932239332
-0.325132802034784 0.157033415959154 1.88675461497094
-0.102905224322399 0.128923123517708 1.97704980511013
-0.111207030315435 0.138620785127579 1.95550679625515
-0.263475566974423 -0.100660748367052 2.11413823292399
0.345086645545493 -0.224980461793711 1.91007084999015
-0.0837884311599427 -0.404766283429639 1.94923906892438
-0.472241542178177 -0.187073276812301 2.02484447245126
0.229864426824632 -0.108525476011191 1.87846761719864
0.112861655939779 0.164998663867658 1.86634818162143
-0.781188600698943 0.353772407305347 2.09017651636269
-0.054545503037828 0.22031667628294 2.02395985560278
0.077830851944449 0.110133065853589 1.78501205952656
-0.459317146030217 -0.695987063830954 2.11357170654721
0.37268793958347 -0.765761526755466 2.14450865366758
0.368092633565182 -0.347865528411786 1.79691933309064
-1.03779960899448 0.121633435369984 2.03370484131564
0.22298247040019 0.790107866692872 1.92274884741514
0.317224768284878 0.663812890281143 1.63670620356281
-0.945123775081245 -0.027054121266683 2.15556615093036
0.0470417095142626 -0.464038994031488 2.11988892451333
