"X" "Y" "Z"
-0.100585996125402 -0.0589304879675319 1.98483765325659
-0.0526053958715844 -0.0804272507597907 1.96206827083089
-0.0945637295256645 -0.0749034354158723 1.97257434699799
-0.0898074239320904 -0.0681515812630948 1.98288325793711
-0.0894682240058184 -0.0681313047935399 1.97866041068775
-0.0867104931440769 -0.0550681075301906 1.96598398326998
-0.151961027060894 -0.0567923533176466 1.97956074718066
-0.0558082719390042 -0.0369421456208322 1.97719955656987
-0.0568767559540158 -0.0777650655880712 1.96790929632666
-0.0568338966599947 -0.0779565983541691 1.96695398291743
-0.0569251465649351 -0.077909094160309 1.96310138470744
-0.131764252056414 -0.0876607709331602 1.9680354752297
-0.0962644756447008 -0.0607457934732896 1.98307118486636
-0.0584132381484869 -0.0577966587020206 1.97378795388687
-0.0909898381431 -0.0721727244651949 1.96984443678512
-0.0956346541100896 -0.0305864893998443 1.95659145740256
-0.0971822785106821 -0.0563282528504424 1.97052108491812
-0.100837410345319 -0.0515679560777739 1.96602224418859
-0.0946117069268985 -0.0485517589689081 1.96802814307267
-0.0769076151817253 -0.0640714831451544 1.96402333108977
-0.0666038535462166 -0.0857964527757366 1.95874456866739
-0.115495524466055 -0.0524489243295165 1.96908099689965
-0.0940834261592785 -0.0577994451621515 1.97554957916663
-0.0975917294657729 -0.0504540954882804 1.95314426240871
-0.101417125368986 -0.0682105321800205 1.97329922287088
-0.0565109062016513 -0.0543576796795163 1.9493110587187
-0.104485031362522 -0.0809455739015704 1.95766942574714
-0.0997414994796317 -0.0388269025333185 1.9788039047102
-0.0792166412887531 -0.0504939937388353 1.96076324259756
-0.110686231691404 -0.0588350211704803 1.9765744521637
-0.0746477234350206 -0.030448816840761 1.94684412063865
-0.0888977535876783 -0.0604191270650641 1.95743742266185
-0.081104286468482 -0.0456031010783577 1.95614758916911
-0.0811827497572656 -0.0456603115131912 1.95557132889891
-0.0885360993838142 -0.046094813977965 1.96712126909318
-0.0837369790048487 -0.0494896429067527 1.96247692456421
-0.108714124132161 -0.0554016943494482 1.95481043712536
-0.0743869009814189 -0.0579825094585602 1.95456152138511
-0.064247564273796 -0.0665779061109093 1.95045931683188
-0.105967879905623 -0.0446762888867699 1.972457702658
-0.103072971782379 -0.0359145660287745 1.9699127381359
-0.0985668048804907 -0.0704589962375821 1.97001547475961
-0.074070017369669 -0.0606566439156815 1.96692439930708
-0.0905601164118663 -0.0648304094150396 1.95970772136598
-0.0935426659300672 -0.0589381127862549 1.96875568889845
-0.0937657772258511 -0.0491412690954498 1.97180817661
-0.101465426492198 -0.0465243600439981 1.9747031267578
-0.085312412302946 -0.040363598542007 1.96504533983422
-0.0922453735319287 -0.0457298163796584 1.9599591458225
-0.085995395575729 -0.0525481639776638 1.96075034136276
-0.0861288691348678 -0.0525301024906101 1.96033978430153
-0.0950510714784894 -0.0552976317650098 1.97564285748098
-0.111752642280981 -0.0529862515974932 1.97787534932132
-0.0902482498625585 -0.0574263057747366 1.97834317888918
-0.0920772018890962 -0.0619093551032628 1.96570762591988
-0.100531364967932 -0.0584694071551149 1.9718751244141
-0.0970392529241146 -0.045237136349349 1.97547782486195
-0.104676582440384 -0.0499349563454001 1.96861794520469
-0.104597481026177 -0.0499457091053008 1.97147576487276
-0.106963084258517 -0.0613775453275526 1.94654176017185
-0.0956521475119951 -0.0672923182743902 1.95628237538924
-0.0954019867081891 -0.0672128880825958 1.95654731819741
-0.0695672385438154 -0.0553186222243562 1.96560362538196
-0.081300177092056 -0.0533888340225799 1.97051265844156
-0.0961239659673091 -0.0359237063634831 1.96472967496268
-0.131133033317371 -0.0550663343092345 1.96159613299031
-0.0948084320175413 -0.0696212827966414 1.96632042777576
-0.0607411732573618 -0.0608244392403681 1.9644210584957
-0.0748034644521356 -0.0573281780346323 1.98274179104863
-0.0837325670651241 -0.0280983418228323 1.95999389493273
-0.151330278634461 -0.0645953397259245 1.96330014260605
-0.125424212476989 -0.0426638485664232 1.95346003489671
-0.0686975445643234 -0.0682188203765343 1.95808753905126
-0.0509936790673557 -0.0567776126105884 1.96469579564413
-0.0559023320685942 -0.0569733889555708 1.96235066782992
-0.156450917768924 -0.0587672420368484 1.96791759762069
-0.109351271953829 -0.0568591755634977 1.95744796617288
-0.0956663357810434 -0.075963373446266 1.96893693514897
-0.0358195156860535 -0.0701784218338312 1.97105047040938
-0.0667106652937473 -0.0582952545886572 1.9691628665175
-0.111533257128158 -0.0626902602278958 1.97915872342436
-0.111820072515607 -0.0627109425619307 1.97652084696817
-0.134508903460667 -0.0560014186576683 1.9778533214033
-0.0719459599468917 -0.0265959585032075 1.97414583738436
-0.0635818619440451 -0.0784402428609859 1.98338342375261
-0.083226923974279 -0.0612774443801086 1.98007835643317
-0.109352448103839 -0.0714008972271255 1.97429995128428
-0.145252469846764 -0.0676753416751924 1.97712549049024
-0.0582340761780449 -0.0690242048828177 1.97091200288484
-0.07241906373213 -0.0661535854810326 1.97362886583327
-0.0725174547829365 -0.0660790834082493 1.97542889648638
-0.0770523938213474 -0.0656487538327751 1.9753256909195
-0.0768030476768227 -0.065719675401773 1.97051190987294
-0.10480156249911 -0.060674061032523 1.97293479690129
-0.0841451864128747 -0.0290678260078032 1.96425080312825
-0.0940563864694115 -0.0686041480379372 1.96325867073296
-0.0857088468868576 -0.0836467348562194 1.96699465615519
-0.0777037974732776 -0.0680992658207266 1.97763963980339
-0.0856025620992543 -0.0594407385963562 1.98344095572984
-0.0983563139364062 -0.0310761792963621 1.97111046238133
-0.110752714826324 -0.0466618280020101 1.95980994822631
-0.110409647604101 -0.0465213580081298 1.96612169058743
-0.0927589400350932 -0.0764617036651903 1.96692420622142
-0.096229572723441 -0.0428280543169377 1.98731189229223
-0.0764924819691048 -0.0417133087300413 1.96624816761919
-0.107893459838802 -0.078489900202081 1.96084142712683
-0.0770543636224724 -0.0637277008774671 1.95603428359406
-0.0655199579737723 -0.0765725304723272 1.95579550462654
-0.122082799155143 -0.0436202952008355 1.98020129144029
-0.0679520359296247 -0.0197705398394722 1.97114469930379
-0.0866614676828493 -0.0641860648698921 1.96014503228473
-0.111186744711078 -0.0701357267615733 1.95650152849438
-0.0798419575699579 -0.0691648756102313 1.95648219292138
-0.0799748869502658 -0.069046247613385 1.96465453469811
-0.108230068630784 -0.0372903354379307 1.96895717828376
-0.116182109206409 -0.0251541513720396 1.96880428466435
-0.0641951881056838 -0.0569615711913933 1.94982235180842
-0.0646908791018552 -0.0724202311472077 1.95275180060745
-0.0646288019941226 -0.0723437672975783 1.94847042618782
-0.064629336604546 -0.0723668619776491 1.95297745608731
-0.0992361658198112 -0.0564699957491617 1.95768106906704
-0.0991698374695963 -0.0564746478613962 1.95553257059272
-0.0994907246158221 -0.0565108700074504 1.96113723595816
-0.0530868266989319 -0.0768000862959012 1.95101073751947
-0.121927590313639 -0.0658152247599767 1.97220614134946
-0.0701799474361617 -0.0134277233447956 1.95540866519399
-0.120789047670099 -0.0677617328127674 1.96771579058099
-0.111340614387851 -0.0158780693592032 1.97110769793482
-0.0539742406760448 -0.0563894852029942 1.96709562319546
-0.0672461332996661 -0.0901904547611915 1.95786163583718
-0.0882763828522411 -0.078751681651425 1.94887836727739
-0.137735915107428 -0.071454765609157 1.97451406217607
-0.087844237813513 -0.0427839328485514 1.97506369616659
-0.100232587584134 -0.0153985790934745 1.97653209698711
-0.0628462536376102 -0.023239782324083 1.96368539092241
-0.0760057617754694 -0.0578076700792587 1.94538473556891
-0.132245470125496 -0.0806604747625315 1.96483120309388
-0.0951851771488089 -0.0721552463025393 1.98431796902244
-0.0949333179429786 -0.0718902506714566 1.98008845634821
-0.095841162736812 -0.0514995270561443 1.9790916243353
-0.0769251247945949 -0.0602142835985849 1.9462721847973
-0.0970542381471585 -0.089003187096545 1.94543625016181
-0.0866198388960874 -0.0324144983673253 1.96036171870163
-0.120262115859664 -0.0432628683453196 1.98222231165304
-0.0940126460937388 -0.0119928871371625 1.97305281030128
-0.102925914289019 -0.058474182534487 1.96640811921813
-0.0909095469603858 -0.0918225728036492 1.96561615478234
-0.0910422492987569 -0.0921956074159672 1.96306929688071
-0.068140732402657 -0.0939494526101443 1.96478705391387
-0.10790927611438 -0.0804716135581326 1.9805945904094
-0.0920794196817608 -0.0428268096842582 1.98565882401378
-0.122576473818359 -0.0383214128260266 1.96930356061525
-0.101452563894094 -0.034993292091574 1.96953708789182
-0.0538248365588107 -0.0534124972815025 1.95872461401341
-0.077252079459035 -0.0662339162504614 1.96773947297428
-0.126829479288031 -0.0554556357747063 1.96731660629246
-0.136540394999837 -0.0559178933257932 1.97436247207515
-0.0821642653800342 -0.0757595736011773 1.96013471502662
-0.0524058904302725 -0.0650665644439307 1.94390421139513
-0.098560644079129 -0.0657141865364659 1.95252298974854
-0.0904477834377269 -0.0348524327247461 1.95966055750086
-0.0927039477111303 -0.0607128819164613 1.97634558135397
-0.103216663600646 -0.0310825425392531 1.97486793449302
-0.0984427405924752 -0.0509200642293447 1.9742172295842
-0.0662084673161013 -0.0666550614368851 1.95397705615728
-0.0833600789043336 -0.117337974390673 1.96535561364985
-0.118653475378538 -0.0672461398316797 1.97771946947395
-0.11999781229458 -0.0597335952497596 1.97985851059554
-0.105576851108478 -0.0343440845207165 1.97217388721549
-0.0602841692147998 -0.0442706062786461 1.97041226280953
-0.088663828549859 -0.0638121380245559 1.9616422597407
-0.106704507039596 -0.0847292771066495 1.97173780769525
-0.102362850693994 -0.0824632666304396 1.98165782211934
-0.114490759607045 -0.0695917319192237 1.98305993255178
-0.0971443582480126 -0.0504407281962207 1.96827765467743
-0.096736432385509 -0.050519267609253 1.97562407941742
-0.0971309387490292 -0.0506439507851972 1.97495645443828
-0.0664882231147445 -0.0886263316198638 1.96123962588906
-0.10396952491449 -0.0339837029033713 1.96560283754011
-0.103853902592418 -0.033981395802074 1.96818611303457
-0.0775081905592092 -0.0222321556694593 1.9686180810769
-0.0694850410244507 -0.074469143603037 1.95870098884947
-0.0915469613669717 -0.0968647894526352 1.96976590967533
-0.0736240658245046 -0.104223775586114 1.96404944890341
-0.12455555106019 -0.0951749763729558 1.98315345940567
-0.124092266270569 -0.0951975779548583 1.97606991852644
-0.0682732642134164 -0.0358939923556181 1.95160284107336
-0.069706707104329 -0.0785417338720217 1.9564251724576
-0.0523974102505912 -0.04473716688956 1.94942873218485
-0.131419216255952 -0.0505427176879753 1.96851330483731
-0.123325269537983 -0.0422182218916399 1.97833666850431
-0.0820880148102348 -0.0525549521940858 1.96528538533553
-0.0715145943581283 -0.0921514260428483 1.95793986433699
-0.0621057801873488 -0.0972380311238964 1.94835944293488
-0.107856446655018 -0.091003734510875 1.96110453774673
-0.111154163848185 -0.0591958863576883 1.97406441897302
-0.108800604630249 -0.0163244894065448 1.9773038417222
-0.0777990465333517 -0.038307060263227 1.96663797440969
-0.0467420701410913 -0.0456294303900587 1.94098750081831
-0.107950844841764 -0.0765429877989674 1.94466811912696
-0.113855095217492 -0.066603673956195 1.96106512084345
-0.113882099620283 -0.0666604583039203 1.95934941387881
-0.0888216824054184 -0.0584270890099393 1.98995945894476
-0.0886548490532352 -0.0583029835723524 1.98183563525835
-0.0886276940151098 -0.0583653175072743 1.98124476786499
-0.11175445747948 -0.0845376575210905 1.94473210552888
-0.0835907782056061 -0.0568377878285767 1.94173105934063
-0.0930990539694535 -0.083157653873682 1.97323471944379
-0.098138694271593 -0.0349933653616903 1.98911774137166
-0.0848745857171869 -0.0364392351891715 1.98360500374081
-0.0955162759539231 -0.0602084492129937 1.959455277611
-0.0851970546163795 -0.0861185484040106 1.94009037631076
-0.110870609694867 -0.0851682754387895 1.96650878829447
-0.0726874621683521 -0.0597924007541385 1.98225271352454
-0.109244949561687 -0.0402516244535966 1.97995190102858
-0.103047620337707 -0.0183417256950134 1.97227120015416
-0.0822460449638455 -0.0568432593988264 1.93009256046991
-0.11821088898489 -0.096579402880721 1.95294465929812
-0.0812231311700607 -0.0734768250025686 1.97327047664773
-0.103833993803089 -0.0754523542707205 1.98524685783907
-0.107853250414351 -0.0368310415775939 1.98076848353037
-0.10216872906137 -0.0472215353015192 1.95719381010345
-0.0911495466241631 -0.0692590859123787 1.9564733361102
-0.097785349352781 -0.0641911523722529 1.96419636860877
-0.107303301527942 -0.0436938771990183 1.98573821222685
-0.104826214863422 -0.0364300909501062 1.97948898677929
-0.105138666971474 -0.0309808186921183 1.96236562586895
-0.105166499051378 -0.031018191328687 1.96258975765081
-0.0704594261458212 -0.0853061907613335 1.95731407311425
-0.094322002294291 -0.0783954285603788 1.95899622539712
-0.107165091514065 -0.0668098644311237 1.98479748238114
-0.0831291909500115 -0.0299934745325499 1.96995713912669
-0.109893314742679 -0.046707741271245 1.96369614786571
-0.11013041255899 -0.0467030336206175 1.97269345461674
-0.0832123382568042 -0.0460544879115143 1.95724313098476
-0.0862677919239341 -0.0973456401584789 1.95680912463608
-0.111170737881698 -0.0855604301208299 1.96664714498448
-0.111005484391716 -0.0858416257647799 1.97505489793049
-0.110825224865645 -0.08582691474425 1.97311363434529
-0.0925814352950269 -0.0309855740335427 1.95556030108689
-0.0926488593481595 -0.0309479590005437 1.95906261641871
-0.0901771493877588 -0.0755849899648203 1.94870192514804
-0.0985888001779449 -0.0661081848116996 1.97764129542785
-0.107195800643327 -0.0519942070392925 1.98476172841415
-0.0833716017906321 -0.0428205116594147 1.97904282639082
-0.0826679945270106 -0.0562853121569161 1.95399853777888
-0.0911038546409687 -0.0846167555822273 1.94893973785293
-0.0750046226133348 -0.0760872248649387 1.95766760695913
-0.104974186593526 -0.0626631019702837 1.98634462567247
-0.110505446731585 -0.0334203586114926 1.98368737307163
-0.0860660131968785 -0.0470278933686163 1.96385721135634
-0.1007799637033 -0.0973061564604634 1.95716490023238
-0.0855196561496541 -0.0978396089850242 1.9731777235522
-0.106987410880478 -0.0965349815658451 1.99258815784667
-0.109769675849983 -0.0496774588947328 1.9998261776588
-0.107309588759482 -0.032029523140823 1.9791881550105
-0.0763253391410312 -0.0549188566530703 1.96116871882157
-0.0769646446813737 -0.0628302140233551 1.94768728540322
-0.0769992858363974 -0.0627459077410561 1.95152735858388
-0.101912064489078 -0.0567659517766764 1.97537838650679
-0.0921471929673194 -0.0617792692686087 1.97868769293768
-0.0921086572689894 -0.0617076754011708 1.98525810403475
-0.092007658703192 -0.0616654236047044 1.98672480463294
-0.102953888638671 -0.0900484662410248 1.96415185604984
-0.0759508111951563 -0.0790250423483071 1.96402486866053
-0.101837590034878 -0.0794133664331311 1.97176054635788
-0.110989631471414 -0.0285172324831498 1.98152516034989
-0.0979101909169477 -0.039892970657557 1.97693391878706
-0.0950048472891408 -0.0682663426156204 1.9676617831343
-0.0733315055323497 -0.082765879986435 1.95378490047443
-0.126869364062734 -0.0908402556486175 1.96440381263014
-0.0881547889428168 -0.0834074784107443 1.97420045735395
-0.0811508108765508 -0.0446098049621366 1.96724532833742
-0.0909283863000018 -0.0290124183436671 1.97237721007741
-0.079802913849461 -0.00853658739372491 1.94310495569421
-0.101403597778361 -0.0781948889124287 1.95566587048665
-0.0672078892243102 -0.0515816669069759 1.95672208710769
-0.0855309465147963 -0.0860538450798852 1.9786649265924
-0.112053081000999 -0.0509396931113947 1.98733852108408
-0.080520718058937 -0.0622250619619399 1.961116269767
-0.0957429986682038 -0.0745886541731314 1.95022714076708
-0.0748376370587083 -0.0779988651371303 1.95049664582341
-0.0948426919917755 -0.0592981704226897 1.96790046217093
-0.0874759030651818 -0.0475622992629523 1.97717827841537
-0.11112326247951 -0.0134117945814356 1.96255833986143
-0.101068763873448 -0.0560257635322447 1.95378856626374
-0.0745299689841351 -0.0813460872428095 1.94365141970682
-0.0953448495367042 -0.103659748398255 1.96812883463428
-0.0865712147416861 -0.0671629618398215 1.9781849775485
-0.112108745425324 -0.0520574342040099 1.98512403049825
-0.111951622988699 -0.0519023570655156 1.98248704761509
-0.092971913313447 -0.0280933026945037 1.96762032328892
-0.0704294273523615 -0.0553687689889327 1.93424224893241
-0.0703839446349305 -0.0554566071284426 1.9398165533574
-0.0920597369699446 -0.0481782767511822 1.97956391086832
-0.0961298305019466 -0.0271074721250205 1.98568155819369
-0.088232718240713 -0.0349128222261697 1.97105865342067
-0.0880078703818064 -0.0348899940528014 1.96772967398543
-0.0828467390488053 -0.10239704455513 1.94446170038694
-0.115679829060817 -0.0954823970477493 1.96369408207283
-0.108713359425236 -0.057935797533968 1.98845326371525
-0.0711168271284182 -0.029104008108672 1.97794863528973
-0.0961229987989666 -0.0324457662717044 1.96155989432083
-0.106325187271957 -0.0339020396830392 1.94871801639414
-0.0961193183692988 -0.0801263595848623 1.94703919646227
-0.112133807156487 -0.0770084074145021 1.96971970745012
-0.0984211807638863 -0.0407246511387905 1.98430126182739
-0.0716429614482094 -0.0333794845134007 1.98137292708898
-0.09448832795045 -0.0501500816007224 1.96586939936107
-0.122258612113347 -0.0592925532496331 1.95887357160802
-0.105333954774583 -0.0809559814760677 1.95759639081016
-0.112113395836093 -0.0744394302890326 1.9731826203576
-0.0866634812387778 -0.0427750836171147 1.99338560912553
-0.0645897838735462 -0.0540789063352328 1.97290636770659
-0.115478126640272 -0.0653094119680896 1.95276815483391
-0.116246901230889 -0.0618116469627035 1.953813122482
-0.0729630207254819 -0.0660674001187569 1.95606105664525
-0.11604698605914 -0.0651996984962248 1.98114547499352
-0.0849117346522177 -0.0100183258888443 1.98462540603278
-0.0848398880652613 -0.00999658806680045 1.98329299709901
-0.0819609025005801 -0.056289760514231 1.96577701572938
-0.0965266134822252 -0.0432820096519348 1.95141593304794
-0.105617124543996 -0.0882548996188939 1.95747854977908
-0.102348323195924 -0.0670398916630666 1.97795415449529
-0.0930015411804191 -0.0549876981220891 1.98098639432082
-0.09614426925128 -0.0260938457150072 1.98496250594063
-0.0476911843835118 -0.0310584882748815 1.95224344592971
-0.0857305991436876 -0.0417850815066209 1.94380658817786
-0.108885271697685 -0.0535560457785519 1.96207946660116
-0.0826769801020631 -0.0543626811714201 1.97210142577355
-0.132357430579766 -0.0636069972135013 1.98571350104293
-0.0436855707178441 -0.0578461277774979 1.96463283515814
-0.060647379324519 -0.100190339576357 1.95513007974523
-0.113921794031348 -0.0805138228979603 1.96085264170489
-0.104416680492701 -0.0533499986112118 1.97083740848205
-0.117036332400462 -0.0529225926538062 1.98557441480512
-0.0904898354163795 -0.0192573965331083 1.99414399284337
-0.0589311737865641 -0.0226694884313221 1.97529815390506
-0.0996477333849611 -0.085176980603243 1.96345786133917
-0.0987002372351924 -0.0694212774419787 1.95824488605717
-0.138725121409779 -0.0966323641118225 1.97304549781841
-0.0778394872260927 -0.0636278422983931 1.9892160823238
-0.067572835194872 -0.0388537966747969 1.9743266126152
-0.0789277380476378 -0.0354124605510591 1.95932051030847
-0.0827611067717709 -0.0309431832812361 1.93877618356391
-0.125550871141644 -0.0682755415625801 1.96692481409275
-0.0915071406106978 -0.0589485073853276 1.98766012482157
-0.0916114089282827 -0.0589079173886581 1.98364294149453
-0.0915804779988064 -0.0587152848536843 1.9852893392846
-0.0980418607800144 -0.072000105348774 1.98381929755671
-0.0741110703202808 -0.0863487556431384 1.95577667682495
-0.105957174146896 -0.102218502885802 1.95973052304109
-0.095349296173153 -0.0603530294653795 1.97299639377909
-0.112953604023031 -0.0387708052006272 1.9863728320352
-0.063153390848937 -0.0163982901164684 1.97180398587948
-0.0846693464273145 -0.0275597661790539 1.958283952642
-0.104683210308199 -0.0759805875301315 1.95749054898639
-0.0607916135372886 -0.069950741627477 1.94682977971
-0.133216001055701 -0.117641972093781 1.99175102360171
-0.0706971349454944 -0.0221945304548548 1.98800206280043
-0.0804152446695463 -0.0686676417465486 1.96824466546626
-0.0900541615895019 -0.0422495599236033 1.95681819534446
-0.0599342062011519 -0.0609093996478855 1.93175289804545
-0.125852834340291 -0.0618143152959771 1.97227365841675
-0.12572690639671 -0.0617423910346002 1.96846728658773
-0.107902505821402 -0.0456025986034719 1.97931648266758
-0.0642101319164504 -0.0653379562156319 1.95928900055865
-0.0719061136608014 -0.0687511009379767 1.93189890827108
-0.108985785834154 -0.0846777676353989 1.95495905101372
-0.0794821419187775 -0.0486622446392339 1.96316435800969
-0.119293026986199 -0.0378878494945524 1.975147671031
-0.0695378989951021 -0.00755502800853346 1.98384634404408
-0.0481515313521264 -0.0290758683502818 1.93650427991678
-0.0881323972538142 -0.0810109840387495 1.94520332268679
-0.0900072009730598 -0.073038066913964 1.94762159690619
-0.118090962329286 -0.0821784603546288 1.9809749997969
-0.117702380387233 -0.0824396148762738 1.97365938132433
-0.104399600050046 -0.0411938734490989 1.98789220755468
-0.0241203462252963 -0.029501278595716 1.96220028142947
-0.0841966605421701 -0.0534638533069207 1.95059605307309
-0.109659056369988 -0.0592848126527886 1.9519704711969
-0.0964039117327674 -0.0692524496985516 1.96369464900935
-0.102523543052568 -0.0821952975683733 1.99018065191047
-0.0934490203623361 -0.0290308037910717 1.99423222399291
-0.0749498231424541 -0.0612220556811517 1.96252664829315
-0.0881959895198931 -0.0672465245056181 1.94138460887046
-0.087992553492241 -0.0671720033275535 1.94996105585009
-0.0996370573515962 -0.0406899143484182 1.97137252184914
-0.0997720510039723 -0.0407296482663511 1.97586596035312
-0.112420336900993 -0.00708416582516455 1.97776817591188
-0.0764904193170853 -0.0504303023355279 1.95578234538936
-0.0906477714975276 -0.0696290811987293 1.95507340367133
-0.116801576020726 -0.0930149017105573 1.97731705138617
-0.0710769139849603 -0.0427682892937711 1.98711670333643
-0.132844669309661 -0.0661603810547461 1.9883784327043
-0.12264926087059 -0.0173554252497745 1.98233307819874
-0.122875565987966 -0.0173305427697695 1.9840735306561
-0.102631195493706 -0.0773335307291775 1.95666868748041
-0.0944376262662404 -0.0362956170750845 1.97874462727122
-0.109441566060724 -0.0437328471294435 1.97622838940742
-0.117211363491465 -0.0577626458374973 1.98598457081785
-0.045274613961709 -0.0353308645690726 1.94818025877847
-0.0997761465034506 -0.0926260340672045 1.96265432542596
-0.105956155338616 -0.0617869071820056 1.96787689219278
-0.0959554292958009 -0.0579101455551366 1.96909914510731
-0.0958746172744234 -0.0579587673068428 1.97220358199792
-0.10222097656518 -0.0496546853816485 1.98846099232496
-0.0716396633422802 -0.0100213288100833 1.96732064080472
-0.102947338968564 -0.0426660928095868 1.96110395066079
-0.0640959100829068 -0.0673016732940844 1.95260916559873
-0.135104018118893 -0.0603799474052181 1.9566861003846
-0.128147474698349 -0.0653345106035918 1.99201163527192
-0.128432494344576 -0.0651469368989445 1.99509131734843
-0.0896026821723282 -0.0876242747902636 1.96481283047642
-0.0694603000850938 -0.0329487893145584 1.9525030797099
-0.11525125115063 -0.0870837477692706 1.94901056546623
-0.135607215095633 -0.0770365241539445 1.98040463134347
-0.0333702131167151 -0.0467163219696807 1.97699157937316
-0.0901583831898388 -0.0696738120485674 1.99292510652397
-0.0869738562426335 -0.0398728923606888 1.96955976241741
-0.104769396346363 -0.0588835064048455 1.95701488071457
-0.105776359586215 -0.082747018904778 1.97215895118499
-0.0999504380568506 -0.0479760005586509 1.98309704119816
-0.0876260475676187 -0.0393486598466788 1.99890835656793
-0.0657096287522318 -0.0324829582651038 1.96679728474828
-0.106537241655045 -0.0505971470626981 1.95591001943385
-0.0888023167847522 -0.0867611553319162 1.97293958778119
-0.0660219193753544 -0.0930125767535326 1.96840327918558
-0.142491813560901 -0.072127679626775 1.99578625161498
-0.0772488723815924 -0.0388955567568375 1.98856378691723
-0.0818678039974678 -0.0593881082487608 1.9550733165592
-0.0963284084609213 -0.073935959737643 1.96981866930198
-0.0470166227365023 -0.0525632155318805 1.9513144077419
-0.127355478658715 -0.087127179857462 1.97552102163966
-0.1273508517454 -0.0869635743092713 1.97586068723831
-0.127505621157557 -0.0237068850907884 1.9871905505009
-0.127980642490581 -0.0236521331792154 1.99113965419405
-0.0853150801438513 -0.0816854921341117 1.95761208519175
-0.054844432999476 -0.0588449137462837 1.94958549571596
-0.110417538513468 -0.0954663585594483 1.96481388657592
-0.120924729102666 -0.0515402396951568 1.97199785915648
