"X" "Y" "Z"
-0.0582368233427756 -0.0640787361706975 1.95303033103051
-0.116688420667284 -0.0501724689269581 1.97357233164753
-0.0812911744079855 -0.0500858876588495 1.95413638267802
-0.121127600343034 -0.072963165390233 1.97311453886671
-0.0928610821721404 -0.076534377379112 1.98084250572671
-0.0638382786673254 -0.0496625519318233 1.95716027554572
-0.0637496910595723 -0.0494895954836929 1.95458872104904
-0.0949573705203569 -0.0711142993899207 1.96408382285488
-0.0651032035467964 -0.0607212014246693 1.95535745276762
-0.119537975304161 -0.0570256404899661 1.96704837894923
-0.119527708922951 -0.0568284472968443 1.96318571359248
-0.0538452444479908 -0.0783800912429111 1.95725431178107
-0.0821642088464136 -0.0554225498800673 1.96729164888465
-0.087464257009407 -0.0494739226948715 1.95601043856379
-0.127930693009335 -0.0543513048702909 1.96153624830525
-0.0938134588455154 -0.0931637880138001 1.98986536805076
-0.0807330389297146 -0.0948943183588646 1.97374762914402
-0.0928965654684743 -0.072410977411238 1.98005545625347
-0.0845339740405016 -0.0403220623649788 1.9671493023614
-0.113761188286143 -0.0519637425095029 1.97352184221848
-0.113292271721999 -0.0521075109525879 1.97031955381004
-0.0919315839233596 -0.0862739843570708 1.97865312642916
-0.111522631178899 -0.0893180957040616 1.97699259244659
-0.0704151982106964 -0.057299321778013 1.97028132612846
-0.0839480271749145 -0.0319971372163015 1.95162587800156
-0.100924178129805 -0.0628707019863152 1.95905220918658
-0.0768509450853527 -0.0495353634015306 1.96080202754459
-0.147013811425123 -0.0962954635307939 1.98090586843466
-0.088216050575811 -0.0633506697337318 1.98276621233804
-0.0697389587836569 -0.0830867240042445 1.96947196453298
-0.112768431687006 -0.0554105535812643 1.97303424586966
-0.0920969845691433 -0.0721779309349741 1.95496226677335
-0.138252969381148 -0.0895379181328714 1.97340957510457
-0.109250663057963 -0.0953743435570729 1.98771822313411
-0.10905717229094 -0.0952377269552545 1.98126355052286
-0.109062013469568 -0.0955248961315729 1.98710977775544
-0.109196156154293 -0.0954519376852808 1.98004238754578
-0.108884370445019 -0.0953304030437226 1.97974493100664
-0.109283098690154 -0.0953719719155495 1.98214668146288
-0.107771853431188 -0.0802120262543562 1.97735929747084
-0.0915734121650801 -0.0796596726194292 1.96078553355359
-0.086950581964697 -0.0506193103837221 1.95196441548177
-0.0873530802727844 -0.0504580025719805 1.9526538691377
-0.123054066502195 -0.0716741527833958 1.96006765212983
-0.124038896447161 -0.105643091786452 1.97354051069792
-0.0786984105838981 -0.0758930983890336 1.96629958059153
-0.103710551433614 -0.0729242002178566 1.97581430615987
-0.0652058460338248 -0.0315493175346527 1.9520876855578
-0.12609769010347 -0.0495375931063793 1.95759575493038
-0.114269764505683 -0.0768573183680333 1.96580652468094
-0.094505942729217 -0.0850641499234895 1.95806995240491
-0.101506389098661 -0.0818197145598387 1.96820317094321
-0.0774984083119883 -0.0568186638441647 1.94371169332177
-0.110108917543674 -0.070568966029617 1.95080275001719
-0.0948901283141202 -0.0597188389844942 1.95899069322021
-0.111777182598413 -0.0789918506839625 1.95376158029918
-0.114353502371038 -0.080473338051334 1.98211139363258
-0.0495673506490223 -0.0618991334169811 1.96370249900652
-0.125497812231162 -0.0599618442568024 1.965862576209
-0.0908450735638374 -0.025164937581606 1.95794639334921
-0.0978576175571476 -0.0630824705809741 1.95694160068669
-0.137093708853859 -0.0931107965987764 1.97570933554458
-0.0831230096186097 -0.0721306262927603 1.96559180180913
-0.0831762009232066 -0.0719644103346338 1.97040008227439
-0.104867510371416 -0.0809031114653561 1.97072632763679
-0.0987991569601614 -0.0559200260684257 1.97199970435889
-0.0822935060718577 -0.0481036717530004 1.94391637991507
-0.0820834335393426 -0.0480370002625218 1.94494670272835
-0.117509993727214 -0.0836119707477538 1.97854929284406
-0.10685984792445 -0.0777087613681258 1.96825081200678
-0.0847279307671139 -0.0554355005092466 1.96919355842558
-0.0791945264393022 -0.0451541996013807 1.94586819614862
-0.130805880887119 -0.0525909042476233 1.96279776725443
-0.128360325267552 -0.0611373655786252 1.97108297020245
-0.126564218492862 -0.104698347828253 1.97979939876526
-0.0642763072382651 -0.0783535832354016 1.97937751929637
-0.0899212356335527 -0.0490357623891984 1.95822884368908
-0.127860042527759 -0.0188106936747809 1.96827675914261
-0.0971239972763674 -0.0310821147461776 1.96593634304191
-0.137761744413284 -0.0701165700049026 1.97569928425915
-0.0909673070757128 -0.0762530964843134 1.97336004561875
-0.0647696030760092 -0.0481855640561536 1.95625142159365
-0.117412621417311 -0.0613135289905807 1.96254477209245
-0.104505004225609 -0.0510324480553232 1.95436589031422
-0.114079462733215 -0.0969227638390693 1.96383771401556
-0.110871429713262 -0.109331864611448 1.97986528701602
-0.0873565726522324 -0.0509493478025488 1.96511362096826
-0.101557712626266 -0.0276114762565051 1.95985808949414
-0.108184225641293 -0.0222030706084314 1.96472315142557
-0.100540684437197 -0.0466104581303702 1.96238337504019
-0.122838411311537 -0.0850627522118741 1.97151410041027
-0.0952868894148513 -0.0867820875647998 1.96941974465849
-0.0953811614422003 -0.0868135132814465 1.97057380703291
-0.0952362559574622 -0.0867440686863544 1.96920333584577
-0.0952864779848972 -0.0866871077817024 1.97267865271077
-0.10286522141544 -0.0671301241526015 1.95923767135878
-0.101357720292354 -0.0743204547162515 1.97041156929772
-0.0967046924939756 -0.0789176996496463 1.98101613669324
-0.0941568040295589 -0.0506231951104528 1.97982744217217
-0.0748236685894418 -0.0491063163222969 1.97213312733058
-0.0853651651024256 -0.044764828140008 1.96363641336809
-0.127183218285296 -0.0672048080647273 1.96915945803688
-0.113343612546659 -0.082832585883506 1.98021630378712
-0.125355637789632 -0.0950586924766523 1.98654396398635
-0.0850801500821606 -0.0755393631866883 1.97727188334633
-0.0540279973798945 -0.0506332673573617 1.96344164953871
-0.0926247459219522 -0.0603463234312725 1.96213527935425
-0.0897404822777063 -0.0299747592496416 1.9616789785721
-0.130848470333878 -0.0526047192045872 1.97875929974957
-0.114748836828851 -0.0578611566713643 1.98933503169325
-0.065025752289539 -0.0773550723090376 1.970034344144
-0.0906484933849046 -0.0778170769704433 1.97001045678425
-0.112250001865809 -0.0772957354851262 1.96393295057686
-0.116669397948709 -0.0787258634320196 1.96954705537054
-0.12862157762599 -0.0910056967191933 1.98704804174231
-0.0691532624272046 -0.0665985243307782 1.96953541363624
-0.0739224618710786 -0.0393893011076249 1.96981811079921
-0.073994278769986 -0.0392555247075728 1.97161808098581
-0.126475312181164 -0.0388583490643363 1.95594018148658
-0.114899019243373 -0.0928566645258057 1.97313168636839
-0.114941325724983 -0.0930938358074722 1.96758060701228
-0.0710849211550129 -0.0983663967218892 1.97270744903656
-0.0986322595572184 -0.0681946210512148 1.95989067060532
-0.0986594298917954 -0.0681718697617572 1.95803789177225
-0.0828480017432912 -0.0261143771215233 1.94757396906139
-0.121071873237513 -0.0789009533844117 1.98123225400549
-0.0675768196664494 -0.0616971748178774 1.97376360533521
-0.0874663376798989 -0.0863271580144502 1.97723134928322
-0.101234552215226 -0.0315028210155045 1.97827121271907
-0.0754990894423229 -0.0372660502211973 1.95908441319179
-0.103971737390119 -0.058802877738998 1.96955563164317
-0.0853098190368043 -0.0887066042504476 1.96399336786019
-0.0851582725824311 -0.088738241180034 1.96676340195675
-0.0974055094335129 -0.0504408391460375 1.9607649022795
-0.064544781402776 -0.0237154686361191 1.94565010806742
-0.0829095506072787 -0.056259960040094 1.94917494567886
-0.0970876495180605 -0.0510237162869531 1.95517572311435
-0.114937224097249 -0.0751113284470324 1.95712793245219
-0.101173022249282 -0.0653393186804895 1.97498021331096
-0.0588928789623355 -0.0500635757556831 1.95848655900228
-0.0822311253422211 -0.0428158741865402 1.95299624252701
-0.0672807049243544 -0.0275454760734914 1.94860130908553
-0.111829497056989 -0.0437137690982989 1.956376940505
-0.120983391740296 -0.0567854692264674 1.97655335587559
-0.0500590256202425 -0.0538483783598233 1.95940172043924
-0.0945253390982148 -0.0681927610386391 1.96903476645994
-0.0559007502234926 -0.0377478438183482 1.96195026058009
-0.104006235862392 -0.0452192193697984 1.95144719932169
-0.103530067326056 -0.0450655223425511 1.9555882168598
-0.103724628117672 -0.045141848914588 1.95477596525892
-0.0431913760158438 -0.0373672899182301 1.96050482450352
-0.080719700912731 -0.0510196584515408 1.9681619154764
-0.0530774217402077 -0.0271430458823373 1.9612082806119
-0.105880749185329 -0.0265794503181002 1.95602598539161
-0.166367432773511 -0.0568223472387912 1.97490886847632
-0.0524455818663104 -0.0802620205448275 1.96428776613703
-0.103727135632829 -0.0921417608222742 1.98083138846813
-0.0564234878895739 -0.025627043931607 1.97489601173607
-0.0842924541671271 -0.0114487271685364 1.94476320033017
-0.143564033790898 -0.0378094851575921 1.9807867199009
-0.0582615382871259 -0.0344954715632487 1.96106083471307
-0.130558859533963 -0.0829008354896946 1.97551517341022
-0.0701265749469101 -0.0524645297655689 1.97211028357506
-0.0645484532637449 -0.0550078692327954 1.94738582472551
-0.136208991248783 -0.0465645671850588 1.97648340766419
-0.0661362681624956 -0.0362999460543045 1.96161591680846
-0.0970220217078139 -0.0783609332704456 1.97208107613319
-0.075437089637272 -0.0589641737128267 1.979424565827
-0.0679719779678488 -0.0304472210410754 1.95345642311554
-0.0682075115118447 -0.0305384575817676 1.95954674029013
-0.0680537424755509 -0.0305637623388919 1.95622709493212
-0.110316049519021 -0.0611348009236816 1.96567527672551
-0.109941283351167 -0.061315826234404 1.9674567964641
-0.109930739666554 -0.0612595506908834 1.96972489299873
-0.0814346061166981 -0.0733896874738231 1.97398519059799
-0.0563309629804551 -0.0315373405013586 1.96464726090113
-0.112039099289162 -0.0183288110128376 1.96339945648104
-0.112244529155825 -0.0183293011284608 1.96523309046722
-0.088265952037277 -0.0163530896157517 1.96511675924524
-0.0796682618871761 -0.0457335314392163 1.97035589906187
-0.0796617088174468 -0.0455667315400156 1.97137920249045
-0.0408646212456052 -0.0485701376190594 1.95398345480178
-0.109694573034093 -0.070672019357589 1.96292254547334
-0.089286282086722 -0.0622825903650223 1.97284205685726
-0.098595882373165 -0.0738211574476213 1.97619806616689
-0.0871205220658146 -0.0466404878660655 1.98630457491291
-0.0573255328811318 -0.0358754234308179 1.96673928479768
-0.0829163377677012 -0.0217216657534557 1.96656935681918
-0.0949996208602488 -0.0476903420862198 1.96195483851936
-0.118186428378558 -0.0525459677769349 1.97503741729337
-0.0866664445363595 -0.084343781921218 1.97586598309781
-0.053470804748288 -0.0564685393969422 1.96525588930371
-0.0856373055639489 -0.0412064114009866 1.95845822970517
-0.0768473079026274 -0.0192925431983067 1.96384337262898
-0.0902143279806943 -0.0554028050406417 1.96884464787037
-0.0894083555097133 -0.0712139728020721 1.98910902186016
-0.0897333136952221 -0.0709475982702319 1.98808729062576
-0.0841174822444102 -0.0614245679868165 1.9802154221137
-0.0641389086830121 -0.0284992218448914 1.96669136413452
-0.102500328670776 -0.0486285756432628 1.97001480715793
-0.085771440181354 -0.0562604118544122 1.97122442598773
-0.0696002404286873 -0.079486504386023 1.97322703294661
-0.0871038646872731 -0.061779387592046 1.97450224711896
-0.0873408293703902 -0.0616273231650204 1.97191410919679
-0.100456894196834 -0.0324357440561364 1.96893463389773
-0.090121806472325 -0.0246789464642415 1.97526262384439
-0.0901981905338667 -0.0246048136333792 1.96723345687074
-0.0826795762463149 -0.0548338903328611 1.96855098383547
-0.0924402908663056 -0.0655943427373748 1.98471711169982
-0.0618148986609966 -0.0582181259155637 1.96836409963081
-0.0619186930481212 -0.0584911813207599 1.96411286685667
-0.0685882341621889 -0.0354039045988773 1.9624844296758
-0.0911662143216787 -0.0402239381114088 1.96098248064855
-0.104310619870035 -0.0534849209375375 1.97170067494184
-0.0675569105851659 -0.0490084429599394 1.96823083028916
-0.0764874305004992 -0.0614154245717311 1.96682757561274
-0.0780685377642711 -0.03047458703365 1.95675385487359
-0.0778544716704375 -0.0373809919911976 1.95922009949107
-0.108879057001497 -0.0530963972265976 1.97389629142278
-0.0783431527384938 -0.0559743348409435 1.96835397426825
-0.0669770905735219 -0.0588000430655253 1.95705965864925
-0.0710642864732464 -0.0397887135935582 1.9548674928109
-0.0749870997852295 -0.021675799294129 1.95901593459536
-0.114447361390415 -0.0388645252254393 1.9659664154213
-0.0812707048244221 -0.0524805998001793 1.9703876811245
-0.0837531248845804 -0.0657890709747542 1.9702056697883
-0.061206497304902 -0.0431163881235114 1.96997984838586
-0.0692454556416623 -0.0344090058008243 1.94860724486814
-0.0691003348832614 -0.0344314973448056 1.94754964571993
-0.0807245688149974 -0.0466560966276001 1.96827637601296
-0.101844830066844 -0.0749382530677589 1.97426057536001
-0.067989630205622 -0.0588631306805711 1.97496565617262
-0.0606633621761775 -0.0465634306878471 1.95531514399812
-0.0997832856130375 -0.0280636161574496 1.96479802974118
-0.0998795563962285 -0.0280650540787121 1.96282897633626
-0.0997713792522007 -0.0280384781940896 1.95919960015786
-0.0989892438690178 -0.0499570387805624 1.96526893608313
-0.0987746047799093 -0.0499795017238345 1.96801702846091
-0.0698951124607339 -0.0451852776479453 1.97092207037897
-0.0976146543831439 -0.0343878025713075 1.96964010355586
-0.0917116772499272 -0.0177781392305278 1.96257667152759
-0.106092862284991 -0.0377748547113597 1.96532756948753
-0.106156602312373 -0.0379198509508138 1.97014034933369
-0.0741150693083078 -0.0553776687680457 1.97153996045904
-0.102328318799762 -0.0699673075155653 1.96863749409254
-0.0872151809640357 -0.0310503082486222 1.97447066761433
-0.0808393665456848 -0.0442793098881759 1.95598856439787
-0.116421931942177 -0.0388857703591273 1.97660415017142
-0.0899067230263642 -0.0479895477851382 1.9706248595089
-0.0806502106834861 -0.0329223985559985 1.96412890646897
-0.0932845171676213 -0.0563893600617075 1.96010135770805
-0.0775352836132275 -0.0407383821247132 1.95370113077557
-0.119940943698616 -0.0870304409512777 1.96670283052727
-0.091207942763377 -0.0623678635979032 1.98311994476111
-0.108441755220597 -0.0646580840369755 1.97581651258969
-0.0824703240930315 -0.039323101246897 1.96927368541376
-0.0588185674541979 -0.0514886371427081 1.96532104211183
-0.113879703523146 -0.0486882118106857 1.97490502503895
-0.119210780079933 -0.0383218281946216 1.9765589679421
-0.100077926616941 -0.0554892631544171 1.96797362810904
-0.0957979242062782 -0.0573697454665612 1.96956533166833
-0.0658298209026331 -0.0557781154304272 1.95255515778702
-0.0914109044444606 -0.0455458769364839 1.9541457273595
-0.0913974768161086 -0.0457256244030394 1.95550278548703
-0.106822632970064 -0.0670812362324403 1.96677280606293
-0.0909376049627183 -0.0567604053920255 1.97419354570081
-0.0911198846198452 -0.0567918324498357 1.97343033854084
-0.0802907127338015 -0.0608865155272048 1.96955079314826
-0.0954357521839043 -0.0535676861958705 1.9643067452294
-0.101175625457089 -0.0475948224203199 1.96910306939874
-0.108945044041595 -0.0407516111241329 1.98257156372419
-0.111559142709916 -0.0760957584247139 1.98287501183351
-0.08280249448122 -0.0653063643706055 1.98191588373581
-0.0926585578412848 -0.080220505964546 1.97093171759031
-0.0947555298691474 -0.0236683009079754 1.97314890163117
-0.108836564852746 -0.050080405545692 1.96954161757475
-0.100653862849844 -0.047701967150714 1.98215592686486
-0.0895923367053419 -0.086605391547038 1.97545305399663
-0.103206792107 -0.0680488579616395 1.97462515944364
-0.0762366043576986 -0.0550585885602697 1.96429547162438
-0.100643678988682 -0.0462313600221936 1.97087657469235
-0.0950257989636569 -0.0519641111831226 1.96492481027375
-0.093301648639342 -0.0750820394705755 1.9679097211883
-0.103413945097263 -0.0739324807925409 1.97280750252962
-0.0885055629051644 -0.0640844615872975 1.9669981963447
-0.0962231992931655 -0.0563985609574912 1.96642091409678
-0.0972222791112766 -0.0597281907523011 1.96856014055078
-0.115143138868657 -0.0742985687003904 1.96791581982668
-0.103134110666553 -0.0736577151583294 1.98149126967119
-0.0723519871188379 -0.0593352461776319 1.9612500205843
-0.0925169016671392 -0.0460696225612243 1.96574247130637
-0.0926512440752225 -0.0461825495673154 1.96706321502976
-0.0923125921830616 -0.0461842007915202 1.96375484720455
-0.0935621410128143 -0.0569597244877097 1.95827380860706
-0.0933528702041398 -0.0567793899900408 1.96457532736432
-0.0905510977486004 -0.0602689277969865 1.9683732954073
-0.0898040297262967 -0.0602247278397748 1.95663615456097
-0.0835917698820216 -0.0554092664126726 1.96454973204139
-0.0805245178330179 -0.0708695776350424 1.957774735793
-0.124464085049971 -0.0447042975637411 1.96668353417935
-0.103272578465486 -0.0558585191315144 1.96559328465129
-0.0798747015305719 -0.072936638364027 1.97041396011455
-0.0859726807453157 -0.0742945332652563 1.95632835359893
-0.0884056002127017 -0.0575148409971793 1.95862938505163
-0.123306478365732 -0.048993098323479 1.9665153472717
-0.0970020464016789 -0.0452543709245957 1.96550717402138
-0.10611488040447 -0.0554860973023597 1.95826163306347
-0.0832914533330057 -0.0753295110998987 1.97001202531983
-0.0772658456986065 -0.055930535030382 1.94854070068052
-0.128248361149849 -0.0623671630839261 1.96267129952577
-0.0972754623635007 -0.0163280176094398 1.95592206550041
-0.0923345552157305 -0.0857014954471884 1.96193607286718
-0.105120129044747 -0.059766175923945 1.97108742478256
-0.0718670287871993 -0.0793790337445197 1.95079849863966
-0.120172987677724 -0.067591078820367 1.96262250787788
-0.0813271499962779 -0.0656561355845788 1.96386789839262
-0.108756951763582 -0.0466390547117254 1.96260176893656
-0.106013630008079 -0.0589841512843785 1.97102301214788
-0.0808818112082979 -0.0603040929840704 1.95428763074795
-0.122008861365307 -0.0637551407789811 1.96573111238031
-0.12175417404685 -0.0636125515480205 1.96378960379261
-0.0804111420408215 -0.0510263574302286 1.94930352616046
-0.126655934056127 -0.0704178521818569 1.96412731097679
-0.106328352192186 -0.0506220243948283 1.97136453160867
-0.0944169179661338 -0.0616967652458917 1.96795236181049
-0.0945718766051214 -0.0618707099070892 1.96649859907792
-0.0802161443966716 -0.0609310007254485 1.96728185563321
-0.120799708473394 -0.051000432307707 1.96771047688491
-0.109090366598946 -0.0850387880636942 1.97768937917247
-0.109220138334019 -0.0851309407496767 1.97509290453366
-0.127158229450079 -0.0822930540082493 1.96904366669038
-0.0789222839727456 -0.0402400637426908 1.94564726820406
-0.12593772691977 -0.0835375175963732 1.96186047014705
-0.0898136043255478 -0.0597891752269135 1.96632274394222
-0.0993662339726205 -0.0779046988177286 1.9649628686713
-0.121719246632749 -0.0577860646355075 1.97452017014026
-0.0898821347626453 -0.0456717215913049 1.96599865806953
-0.109817685957101 -0.0798925347319199 1.971030511994
-0.0915716512972139 -0.0621039539436907 1.97012737931037
-0.108630496635348 -0.0692259462114881 1.97434692413547
-0.121302422814954 -0.0558237071210571 1.9837978108376
-0.0804786531193837 -0.0705139128266107 1.97055276287363
-0.0981374134514601 -0.0656265657981875 1.96292716411062
-0.0951807946399061 -0.0573961799763863 1.96223617361613
-0.105568377318858 -0.0393600084735626 1.96291074283098
-0.109230794433341 -0.0736247238219036 1.97490234189017
-0.0773812223265633 -0.0642396070751429 1.95842915350973
-0.105660749707771 -0.0801646758771839 1.96299635782996
-0.0942281897404494 -0.066312467044385 1.95730547474773
-0.0938771534180511 -0.0662387253440926 1.95952806054269
-0.0663277204877008 -0.0757699301612993 1.96509568507911
-0.125989360032202 -0.0701647917262077 1.97946461042773
-0.088060335088219 -0.0553043345153015 1.97445854330737
-0.0928543197760458 -0.0694903726762005 1.97459399552204
-0.097541942563324 -0.0606804910690876 1.97768688074993
-0.106552242942442 -0.0305817709276186 1.95986326162369
-0.117714339530787 -0.0661414294088033 1.97859359768999
-0.0882924249773289 -0.0760950914117778 1.97063920874622
-0.108301552896575 -0.105052072266248 1.9758314895547
-0.0751252911416352 -0.0645871106494022 1.96916662788477
-0.0917252956347822 -0.0670000455029512 1.9521199235857
