"X" "Y" "Z"
-0.0823662162004528 -0.0558644167731282 1.96813808130139
-0.092300537447142 -0.0691732935556589 1.96370005986429
-0.0924439688323339 -0.0690783817686765 1.96158906192744
-0.113299194263521 -0.0520986093577043 1.97711161079712
-0.0735219202141953 -0.038235935624493 1.97168569882334
-0.0880910340925906 -0.0544225148723958 1.9680645332784
-0.0838642629509638 -0.0711277902670579 1.96917702871233
-0.0808016375662631 -0.0838639640002762 1.95815205795659
-0.133126018091051 -0.0856999295674582 1.98212831519262
-0.0916950293726893 -0.0568925993875611 1.98277899996704
-0.0892541242482681 -0.0601887666218249 1.96582959693943
-0.0977368804293873 -0.0633176199799239 1.9756169037933
-0.0694779911221222 -0.0540814757282738 1.95855091289871
-0.113770899013882 -0.0682798852862071 1.97603860867186
-0.0917419925098771 -0.0577795367659877 1.96631021318521
-0.100929265318664 -0.0589034993398764 1.97519022528327
-0.0836990041240073 -0.0534822991146917 1.95889694221854
-0.100954506167984 -0.0651643644340736 1.95966013854504
-0.104525195406916 -0.0630879790176326 1.95833708939673
-0.0724498432977092 -0.0818027210518532 1.95712288216093
-0.0918531244548372 -0.0713782157821967 1.96801802147798
-0.0777214852805439 -0.0540895338115806 1.96303809911992
-0.0881990439848802 -0.0393447003206825 1.95939104671977
-0.088237418458366 -0.0392700305783843 1.95257188003076
-0.104479460486151 -0.0427210666526447 1.95557371572248
-0.0882737038290548 -0.0471634304661861 1.9535907849838
-0.088178420585809 -0.0472050238733246 1.95902564842041
-0.0905661288736567 -0.0751135663041913 1.97211760939048
-0.0958719842483532 -0.0662390305215119 1.97256918472503
-0.0871244511930414 -0.0461199363775825 1.95126042656866
-0.0884332965868484 -0.0538433524010561 1.96019859642912
-0.0851092191233465 -0.055517489528515 1.94949718564503
-0.105575072374922 -0.0724681047593251 1.97044872337142
-0.0823898379583228 -0.0466215084630763 1.96368613030901
-0.0962866807832946 -0.054480884519838 1.95898939055592
-0.0884437362104811 -0.0354848055465601 1.94893266989382
-0.0715752515688147 -0.0699022499001792 1.9434171615046
-0.113467690502101 -0.0749585095179457 1.96722779419958
-0.0903811947261486 -0.0612917547267932 1.96847217586787
-0.0907028304158484 -0.0534066020618344 1.9684852776225
-0.0714176265389154 -0.0471540385907425 1.96824629894331
-0.0843833491444894 -0.0486475362395425 1.95703568452469
-0.0844059451752232 -0.0486727276436587 1.95299762667505
-0.112570554887076 -0.071458911896352 1.97359176705668
-0.131870225098851 -0.0668120579485413 1.97986841887731
-0.0710687495449117 -0.058947845238051 1.97436482327566
-0.0784983932919854 -0.0691946058702028 1.95293893482184
-0.0949125571281457 -0.0593543400979634 1.9649433784429
-0.085485517826178 -0.0481004603369029 1.95845841389291
-0.119607601208464 -0.055498821152398 1.96845199257613
-0.0897133725883663 -0.0246950505799803 1.96755255399025
-0.113190099907788 -0.0487010654129172 1.96391532843384
-0.113251249394622 -0.0486215015599108 1.95812213976995
-0.111934196764412 -0.0583398985610094 1.96340692354092
-0.10476159137907 -0.0806353776165611 1.96721689529589
-0.116066532093799 -0.0832112473000023 1.97814456307367
-0.081735362017606 -0.070476614757728 1.9787306524999
-0.071954416966833 -0.0588774411352164 1.96127047392831
-0.113360482270736 -0.0465378553735651 1.96625300550598
-0.116013121617447 -0.0251898466072289 1.95965133334281
-0.127011905822743 -0.0622027548730618 1.96700135183398
-0.114936052665896 -0.0696618458286405 1.98061519354108
-0.0822725770087279 -0.0764138942565381 1.96384555069471
-0.0985264203073418 -0.0814388777964099 1.9678352904806
-0.0706972022276185 -0.0628817355896411 1.95875731689048
-0.109872577666795 -0.0704293651063427 1.96230444100906
-0.110276403693249 -0.0704263798121693 1.96166472041866
-0.103031819380512 -0.0714881993572859 1.96050845609006
-0.142909163361606 -0.0544291639778424 1.97913221170841
-0.0680502432992195 -0.0338857581446313 1.96032573113175
-0.105546685092906 -0.0626828001272755 1.95919557995967
-0.0944703232678938 -0.0697497352440648 1.96649751084432
-0.0597393672369588 -0.0784782997338905 1.96021313824507
-0.133311693472143 -0.090782344105929 1.97776792797095
-0.0829082838744762 -0.0290016164924085 1.97089329586418
-0.0948143818143056 -0.0489895210491809 1.95957259127799
-0.0993699703190652 -0.0594552141178107 1.9689255494911
-0.0956031291111922 -0.0781921357720681 1.96795256139139
-0.121971142757861 -0.0945281711587768 1.98697109373099
-0.0764166397681914 -0.0731067267257266 1.98333175250321
-0.0764655033267886 -0.0731282738968939 1.98180323459263
-0.0762480778055069 -0.0731126751149178 1.98040665343014
-0.0866911249363943 -0.0408115370429224 1.97167366997169
-0.0867400507876296 -0.0408240574150297 1.96990346540125
-0.136681830021398 -0.0616148784345115 1.98447506980337
-0.136451610651934 -0.0618720630839974 1.98159037186055
-0.0793447117358318 -0.0436155005055228 1.971867479947
-0.0794154374818472 -0.0437771026271092 1.97289006372945
-0.0617532552992856 -0.0524781429822634 1.95163843421371
-0.110589605209261 -0.109573065043181 1.97148078917435
-0.108202149036536 -0.0744619137692232 1.98813694638767
-0.10910580106174 -0.0484704221014901 1.98176474192001
-0.082136489039102 -0.043619353377611 1.984973908952
-0.058718137686798 -0.0499292812524812 1.95821448530635
-0.120538056652925 -0.0827263296694085 1.9650032416332
-0.0970888908559737 -0.0970086070702875 1.97485657036313
-0.111493945507703 -0.0847946442808534 1.97041970798111
-0.111485893097943 -0.0845360458857589 1.97247202301573
-0.0687173556349722 -0.0276400914643182 1.95170141580781
-0.105020386081044 -0.0635948600855837 1.96259950482799
-0.0836362368992459 -0.0814224033128684 1.96139157400021
-0.0907710319363565 -0.0894011363053471 1.96837431499183
-0.0958348404259778 -0.072653256191675 1.97313110442419
-0.0958013287181139 -0.0726886484192064 1.97962113103173
-0.107434410090559 -0.0329707561064854 1.96195679247026
-0.101226412445679 -0.0529438948529416 1.95494880359276
-0.108605068757338 -0.0816956005989946 1.96677281686193
-0.0731818750986701 -0.0880750610526988 1.97943008462037
-0.0684464232024094 -0.0850416776740967 1.97141265132507
-0.0685827568694463 -0.0853019494895911 1.97692863820561
-0.0890842088257485 -0.0427438471777926 1.95750024613959
-0.103894328761463 -0.0397693392538648 1.94958274787726
-0.103626941066672 -0.0398325314919266 1.95382602633325
-0.108415138118711 -0.0642309654703433 1.96973699554691
-0.10460142539382 -0.062683190433669 1.96443832979933
-0.0591925310141002 -0.0603599401902313 1.96541834060339
-0.0398190904781177 -0.0780665318475863 1.94451316193933
-0.105651370788237 -0.0578462750533736 1.94474621270919
-0.106692806544253 -0.0485393271452951 1.95103349790637
-0.104423348285121 -0.0623089620979185 1.96295100629849
-0.109868052633456 -0.0535979562914051 1.9648399171585
-0.0700868520791507 -0.0300464536257711 1.95256188911332
-0.0850416909490744 -0.0519185405982835 1.95775279827668
-0.091100525233752 -0.0691721775138172 1.96717193225605
-0.0925629767517352 -0.07536943545007 1.97440224431173
-0.0894908056356013 -0.0960916128942056 1.97139122137992
-0.0682551586082717 -0.0743338429518871 1.96807133990275
-0.118366099404415 -0.0431837407746198 1.96676519339788
-0.107276339673339 -0.0119475093091973 1.95697100973015
-0.106273004879098 -0.0555204276126381 1.95002928828684
-0.0901725318277193 -0.0891936817478072 1.96608884677619
-0.0480496011192073 -0.0841862039947347 1.95830872138507
-0.0982833560385592 -0.0709533152620662 1.96841025546657
-0.0971168894172811 -0.0148801966170922 1.95793354298104
-0.129180873789342 -0.0338630773095026 1.95967226324955
-0.104934845534457 -0.0452292799806201 1.97198006388935
-0.104773890485515 -0.045105552965465 1.96646313872923
-0.104569710460689 -0.0452381767078651 1.9655817292461
-0.10496748851052 -0.0452052288518501 1.97040937039922
-0.0687650429513152 -0.0613869061863506 1.97279370468558
-0.114265415629965 -0.042314971097743 1.96172416889057
-0.104091384651994 -0.052394178996292 1.96904417840706
-0.100048860368447 -0.0525839487838772 1.95778701743655
-0.122126900657522 -0.0681948830076006 1.98699385899301
-0.0744631376195213 -0.0377748141461449 1.96906201106485
-0.074503509320327 -0.0379221079089328 1.96993855554644
-0.0823938979021925 -0.0636773539974597 1.95470990809438
-0.0987789646717256 -0.0841168999310208 1.950768822254
-0.141262122458132 -0.074853206543767 1.96966362630502
-0.0912159186753974 -0.0627564615531109 1.98609285602934
-0.0577457134400263 -0.0364219985971785 1.96549929995067
-0.0770871916477097 -0.0432953767166491 1.96271166370529
-0.0842450067307095 -0.0460987103243748 1.96307991844601
-0.129903038372855 -0.0925956655383308 1.97039026775697
-0.130179384343809 -0.0926120901326437 1.97037359457778
-0.0837312074912158 -0.0485049731288814 1.96481376134567
-0.0700581625960762 -0.0480857675555882 1.96686996429593
-0.0729593285571621 -0.0480280549561536 1.95631735232912
-0.114222926958325 -0.068182798171425 1.96325123366862
-0.0970614532519004 -0.0692135020693802 1.97487650937502
-0.07437838045968 -0.0801276622305027 1.96618323546561
-0.0705326419388723 -0.050145515285258 1.96811908998012
-0.0780270829080676 -0.0383954190456095 1.9549599261231
-0.077881599103659 -0.0382920881004963 1.95641353295513
-0.0993159081493605 -0.078045172812191 1.97429592045598
-0.0778087595624777 -0.0942103126267658 1.97361149295218
-0.0779526581112224 -0.0939336899129689 1.97312464405355
-0.0756156118360325 -0.0709942568267842 1.98948609581383
-0.0837860640062193 -0.0319493766853585 1.96838152846028
-0.083877748092345 -0.0320213801103749 1.97077061645239
-0.0973049704487972 -0.0574732579555963 1.96778004822538
-0.0834577802466752 -0.0794770913986086 1.9804647027085
-0.0812878475358289 -0.0829405851969284 1.98125688865677
-0.0836895576692287 -0.0475870631587967 1.97785272794262
-0.12207548770237 -0.0427829540996557 1.96722182871573
-0.122214333369523 -0.0427075046271939 1.96866014578908
-0.0851829407884881 -0.0952857384483123 1.96622491844577
-0.0914481409188062 -0.0816662808982938 1.98301009543373
-0.0760212709657589 -0.0597756540043992 1.96559939361682
-0.0985382641849503 -0.0290029253164136 1.97206270710127
-0.0848440220210217 -0.0241739146562719 1.95948446863901
-0.0934584124617356 -0.0636489688191673 1.96530437857261
-0.103594142872737 -0.103164195704205 1.97005101430586
-0.109990961707428 -0.101961474818806 1.98155134397016
-0.0843755090884731 -0.0579230895106768 1.97706204393929
-0.0524133744729899 -0.044193896545321 1.96013323802825
-0.0924345117502011 -0.0207514367616207 1.96468495867784
-0.068581388141898 -0.0494510086553687 1.95504600029763
-0.131708434845243 -0.0608082978726103 1.9687422824112
-0.109348258033112 -0.0680111176471566 1.97401532566525
-0.0423012039343753 -0.0465530974029504 1.95883002425307
-0.0724841566489236 -0.0680057512041178 1.96664116239447
-0.093673413541215 -0.0516161702505623 1.96051227840066
-0.103007291621915 -0.0829365162490486 1.95627057945548
-0.101184234010835 -0.0807984200642903 1.96568835013437
-0.101104750761315 -0.0808495343827381 1.9643107244292
-0.071503489375216 -0.065129093786621 1.96236672770509
-0.0588304618844222 -0.0134042613349435 1.94795413547467
-0.105234297685259 -0.0305342624389619 1.95347490992601
-0.115784765679794 -0.0343848876971128 1.95775287442018
-0.0944626838020375 -0.100230676664473 1.96668376607471
-0.0657993076632858 -0.0918388637030431 1.96729052779751
-0.0802353669858937 -0.0700786384126766 1.96449967687452
-0.0983222670699261 -0.0158360877469734 1.96148102169896
-0.105504557129886 -0.0328837190446932 1.95021127236635
-0.111354439874155 -0.0486985800824139 1.96675617552151
-0.0852429537819646 -0.0838051324066141 1.96884572171229
-0.0657322885725498 -0.0666937571188843 1.96778750704633
-0.0860265344486653 -0.0587207371720345 1.97266061865264
-0.0858161918947873 -0.0198226596124437 1.95104117803886
-0.101565295635697 -0.064630803639176 1.961330905864
-0.0840551045468406 -0.0865999934611716 1.96766164616877
-0.0875554103594796 -0.0852981551042048 1.96974280384205
-0.101728604517078 -0.0476872966956583 1.96279745985937
-0.0774758309927748 -0.0256063668153726 1.95834327129395
-0.0984896624130847 -0.0349948073430875 1.95361268415948
-0.0905459602136846 -0.0520745750120779 1.96197082000743
-0.0957455890558422 -0.0656998354219288 1.97190013635424
-0.0967009686154144 -0.0684864619930278 1.97230709438942
-0.097162499853496 -0.0685499759946013 1.9779687756
-0.0863878524562057 -0.0545508986385881 1.97357864710423
-0.110050195578515 -0.0526040640982167 1.9700206886086
-0.0917720660879156 -0.0553552645108951 1.9704113762763
-0.0916118291227753 -0.0554293885562667 1.97049265777101
-0.109537343658148 -0.0543580536663127 1.98092894240615
-0.0890578763786355 -0.0402270629328179 1.97310965593615
-0.0744136090582424 -0.0383898984853872 1.95523474583016
-0.105974890851432 -0.041202813697277 1.96235673782145
-0.0998489780065833 -0.0489971514139919 1.96335739946278
-0.118970478940494 -0.081343256207512 1.96407976761956
-0.086642719725204 -0.080933682883573 1.98075209991734
-0.0675266693279356 -0.0550193968117067 1.96244277375072
-0.0942806094126021 -0.0359645459326111 1.96078001385221
-0.0974789895660093 -0.0330370380111769 1.96908741510164
-0.114220447051299 -0.063587480105053 1.96666800479818
-0.105449470537669 -0.0757618037027167 1.97874802689495
-0.0758134262582279 -0.0626024153389905 1.96908189945355
-0.0846380948265012 -0.047681163364021 1.96970255947748
-0.0864618915564942 -0.0138885533651368 1.95664048998675
-0.121337729587288 -0.0499302119950783 1.96329385375265
-0.0944425978968664 -0.0686547481952808 1.96580371001077
-0.075611065380393 -0.0936702921053454 1.9733172260779
-0.0760926113979086 -0.0589288912137023 1.96575416796818
-0.0838032571139568 -0.0329824542816747 1.96300704858791
-0.10272615373614 -0.0251283565468807 1.95610622260336
-0.104972132295077 -0.0714585066219276 1.96080765193031
-0.0782552544129854 -0.084679096053933 1.96802470578794
-0.0700267564636515 -0.0863078525222611 1.97439285013186
-0.0700601705039225 -0.0860249438267477 1.97415865694788
-0.100528905826275 -0.015411114825215 1.97179837779738
-0.111148500965379 -0.0500645285109506 1.96620693140019
-0.104260714877291 -0.0974118686017399 1.98384340896586
-0.104116937707274 -0.0975772385173777 1.98352199904925
-0.0944677810593925 -0.0994588175962985 1.98507135436101
-0.0860377489977089 -0.0741584189165295 1.98469208014192
-0.0743103418996918 -0.0271580174323815 1.96741088146682
-0.113122897248126 -0.0358669040432536 1.95930174395385
-0.0866655301021613 -0.0457155130554284 1.96493893509321
-0.0923343032025936 -0.0876215594270991 1.9683323050036
-0.0873724612258275 -0.0528767500200063 1.98179121035298
-0.0793732862592055 -0.0470308264302593 1.9732557696305
-0.0829042721190756 -0.051504136165701 1.96058342055931
-0.106872461385594 -0.0662213291459134 1.96619902304728
-0.106040612082566 -0.08186760074817 1.97618586908187
-0.106414409017446 -0.0816145721997552 1.97836073495354
-0.103591951682734 -0.069633130912334 1.98527992608346
-0.103936708681774 -0.0694501657986946 1.98406466343067
-0.0801921633536118 -0.052956726719231 1.96011564179672
-0.114272093890077 -0.0328886704993166 1.96266345710131
-0.110385150144308 -0.0755980774876252 1.97373133235474
-0.0912757718938976 -0.0713635247251745 1.96730946873175
-0.0909901633236036 -0.0715853194569724 1.97168302168329
-0.0963607051937574 -0.0280159228782569 1.96745483831019
-0.0584432975816861 -0.048119083413064 1.95646984412216
-0.118310068458203 -0.0593311782209473 1.96374673862316
-0.0906177499685993 -0.0682780538402244 1.9740041108221
-0.0679921241947344 -0.0825948409944068 1.95933917211919
-0.107396047957184 -0.0684671776337194 1.97469611016383
-0.0943706172856714 -0.0154109713145747 1.9544005502108
-0.107363846533448 -0.0490692049625438 1.95620678615056
-0.107185076179403 -0.0489933093472277 1.95866588924404
-0.0918831584076217 -0.0748389672871793 1.96293380334095
-0.0804117809841136 -0.0953540782631523 1.9740605519735
-0.058947979918505 -0.0529368237940416 1.9630692049414
-0.0588451343745041 -0.0529520814974377 1.95690912603208
-0.107773551746759 0.00122053354723502 1.95078705116039
-0.0987889725533614 -0.0514381793614349 1.95280983375794
-0.11082610496477 -0.0807027699209595 1.97102737969843
-0.110777257327153 -0.0808355201675597 1.97075203347967
-0.0927609409313288 -0.0687005250556924 1.96419417039343
-0.0770844923016712 -0.0388648876337699 1.94842934654386
-0.126379962857757 -0.0379253090417889 1.95475854544476
-0.0890308518870255 -0.047185949648629 1.96570697275861
-0.0780559022554868 -0.0636556175410803 1.9530117620866
-0.10205339537264 -0.047594461623864 1.97785396777065
-0.0442589116768519 -0.0411656506440731 1.95405135165371
-0.123776155885649 -0.0677415188941813 1.96082327692877
-0.0976905429006202 -0.0602237193605815 1.96716044317138
-0.0977617026014362 -0.0603915985639882 1.96760371551341
-0.113281531744668 -0.057899969820058 1.97963345492306
-0.0632436434009448 -0.0358625351057885 1.95726099114251
-0.100142885648344 -0.0368003762965374 1.96371693496894
-0.0715964870660052 -0.0335014892863877 1.95791939236342
-0.0713710473053896 -0.0333938815114843 1.96189095796804
-0.131294620311666 -0.0567837151213806 1.98126510740098
-0.0977198155926593 -0.0675793282531535 1.97645617305538
-0.0934709354629385 -0.061299088881759 1.98147709021201
-0.0782524890700765 -0.0475558982303239 1.96543024365746
-0.106086746045087 -0.0432657650185988 1.96983705906306
-0.106372854040206 -0.0432580062923037 1.97403053843429
-0.116188932963714 -0.051555406598446 1.96982945168259
-0.0967697122531185 -0.0689798525082462 1.97246177526039
-0.0970262582841359 -0.0689434374387542 1.9683661932569
-0.0829163712177153 -0.0378790966313229 1.96074899807594
-0.0991599218976287 -0.0290612852453156 1.96252143516594
-0.0867627397431524 -0.0461394063394912 1.96121217034454
-0.0919009529894394 -0.0807683671966363 1.97654189418341
-0.113411591890493 -0.0806767337538485 1.97932879120826
-0.0881521844067119 -0.0496500266694574 1.97057953720956
-0.0930639777410711 -0.0192411755202394 1.96288815977347
-0.0968052565445083 -0.0339915274303413 1.96870690456972
-0.0968516567757797 -0.0339991064993173 1.96540272510574
-0.0980094395469642 -0.110334093079983 1.9795918853461
-0.0724581993993018 -0.0684858237804103 1.96761274778951
-0.114754231029396 -0.0344568335784034 1.96192053495072
-0.104030707851438 0.0100153747115189 1.95068990150068
-0.101326613360093 -0.0358297368302705 1.9606279923792
-0.0874507462926179 -0.0914171783089532 1.96479160611088
-0.07091150588064 -0.0977986168291098 1.96872835291597
-0.0827809369448684 -0.0799656794454861 1.96430184239832
-0.0827972661597521 -0.0796973982651331 1.96286505770866
-0.123608868697364 -0.0384219379197475 1.95678740416093
-0.127515621465028 -0.0315237937905326 1.97339072126891
-0.108415048792453 -0.0775316986829663 1.97276930290208
-0.0894891890541464 -0.0745412453713625 1.98418167899232
-0.0602496586182288 -0.045082802102387 1.97691345186251
-0.0733853487630777 -0.0441255816928649 1.96261321943257
-0.0733832982200983 -0.0442751038026146 1.96920687957039
-0.0734464264031804 -0.0441861664310529 1.96425109460335
-0.0976900010578184 -0.0834118413095513 1.96810190939159
-0.114278869431133 -0.0753672865542011 1.96903957450804
-0.091221845028542 -0.0637031648307461 1.96703948635971
-0.0586957447162661 -0.0291159528597092 1.95394773680441
-0.106605329537859 -0.0520954954574422 1.96952042758199
-0.0953209462729333 -0.0538434507895348 1.96585499908166
-0.0909510437729422 -0.08436276887479 1.96818535364392
-0.0816594115772686 -0.0865324103795969 1.97209964690955
-0.0782176485227219 -0.0539217314496902 1.97179452704275
-0.111521336816604 -0.045065922981377 1.96744962595121
-0.119327734668769 -0.0437660600592334 1.97336952102563
-0.0955964677893248 -0.0700357117634232 1.97142843024412
-0.0828346432896557 -0.101082163206485 1.97556356067027
-0.0671093699418748 -0.0804891890223703 1.96750726946783
-0.114501100392996 -0.0534889398683871 1.96684695398531
-0.114543460129352 -0.0535800386780474 1.96846203543867
-0.101098939077233 -0.0280303542568468 1.96465632426223
-0.0934325866568699 -0.0563746887682199 1.97525972714201
-0.0687721500283459 -0.0843080662324703 1.9593843200669
-0.0950384898206042 -0.102047030576609 1.96426541842905
-0.0774318293396565 -0.0529714367756689 1.95950115467104
-0.0773195193982405 -0.0530082643900293 1.96504449142541
-0.0773005051512182 -0.0529151067005561 1.96461867488964
-0.0797422356751966 -0.0681555146149884 1.95864654930302
-0.0958737166134071 -0.0559467594678265 1.97116573030548
-0.0803190147031005 -0.0455874779218029 1.9605333872963
-0.0840266629991215 -0.0388814727083034 1.95623443351807
-0.0842995633691652 -0.038813724124342 1.95828581813907
-0.103404813878609 -0.0535374524130404 1.96797126058713
-0.0983512675354724 -0.0594740534307477 1.96300369129103
-0.0966057130512498 -0.0666541624593665 1.9681671969247
-0.0767547158750079 -0.0515254254563384 1.95494343302635
-0.0671533410598505 -0.0372924839863591 1.95144436828681
-0.088641135120112 -0.0481992885943462 1.96418483639798
-0.108414374876351 -0.0618403731080427 1.96711899104499
-0.0945527822770432 -0.0774576207513798 1.96403489619279
-0.0847223011206381 -0.0706674435488859 1.96385490296962
-0.085231064143896 -0.0481263907689569 1.9588272271132
-0.0672673857326921 -0.0330175952666923 1.95492075692954
-0.103017271998823 -0.0393943069677411 1.96440833568372
-0.105098160753945 -0.0475661409665036 1.96200746357239
-0.104514425593727 -0.0756256421178777 1.96562184836938
-0.069177218662815 -0.0846591998716531 1.96736970916903
-0.0696650288293821 -0.0647632857756226 1.96059375929063
-0.117192854933639 -0.0378177421903689 1.97309160772801
-0.0968023865389429 -0.0300456941963875 1.95701421417066
-0.120466475014794 -0.0553560026058173 1.97293705755664
-0.0617134892040556 -0.0505519370052119 1.97142801172747
-0.0788039246481907 -0.0597802008844371 1.96723994585973
-0.114601500261106 -0.024700229640314 1.98015851021891
-0.0936385072208233 -0.0329126951243777 1.96266419966791
-0.114299873440965 -0.0631442903986844 1.97451676082734
-0.114535031631547 -0.0632576360958806 1.97440329250301
-0.103573864106368 -0.0902291805204924 1.97251527758862
-0.0908814528379706 -0.0643265203214742 1.96561907725457
-0.114582318275399 -0.00660829268465288 1.96102367580019
-0.114297093128309 -0.00658544500734925 1.95696339405257
-0.109081322025135 -0.0109609753881288 1.96494710510776
-0.0568932564898365 -0.0608282883131042 1.9640304574901
-0.0715836907720329 -0.0889831724883272 1.97299890618716
-0.103862470926209 -0.0646967187759762 1.97310823153353
-0.105218898647431 -0.0299880492812982 1.96742527705777
-0.0893980685447752 -0.0480623773882677 1.96342968040955
-0.0895001952324957 -0.0481325431003574 1.96394738618303
-0.088473207541457 -0.0715017739614281 1.9761922676258
-0.0803300081857571 -0.0839026199877738 1.97081684303622
-0.100844036456087 -0.0467407491674772 1.97177195942455
-0.0587909842606689 -0.0256306036171701 1.95254143096147
-0.0834288088920921 -0.0504984010065192 1.95691178891922
-0.120004977194253 -0.0606731508672306 1.9703870190146
-0.112528761902754 -0.0499593153622339 1.96963075394864
-0.0826644444268399 -0.0671319348906078 1.96193027008141
-0.0957519875572288 -0.0505622906597316 1.95957078983344
-0.0740883184753238 -0.0426386662931091 1.95346272553657
-0.0676959565719826 -0.077408056795438 1.96182253973688
-0.0984711802170062 -0.080371042766451 1.9804141631234
-0.0833529010722435 -0.060688102933353 1.97665570508949
-0.0899148241405784 -0.0457123060653538 1.97314492359602
-0.0836226396012234 -0.0358069798208889 1.97063528236343
-0.123081374961793 -0.0324632539039055 1.97607378960317
-0.11705160586694 -0.0496553031495647 1.98753697990968
-0.0630901286995959 -0.101333694151476 1.97679942265645
-0.0784118217518498 -0.107118818574272 1.99107188916242
-0.0514459618568651 -0.0726282468741894 1.96437302116549
-0.11832118857747 -0.0343869739693397 1.9625734868492
-0.118438945131913 -0.0344589306576444 1.95901416826192
-0.129006180916374 -0.0232110795662503 1.96542762374783
-0.0851689810945639 -0.0490208153815355 1.96160163282407
-0.0795415283898448 -0.0878176269338435 1.97164392679083
-0.0647670390917677 -0.094189480449476 1.96865207512541
-0.0853840435486366 -0.0662222781404645 1.97391468973079
-0.1075770819091 -0.0491204541032499 1.96850989035229
-0.117333771655014 -0.0442265816218676 1.97769082261806
-0.0813338898282928 -0.0854161210828427 1.96807174227046
-0.0754465698259452 -0.0965740488645629 1.97523064590523
-0.0918497877896009 -0.0563547506839598 1.97508768191532
-0.107704977759305 -0.0319770937870901 1.97225122123103
-0.0885231501204802 -0.0412801596702876 1.96355742422586
-0.0951029982917328 -0.073976519864141 1.96795706541593
