"X" "Y" "Z"
-0.133418930710086 -0.055815537651328 1.96437576662103
-0.105234326200375 -0.0383630404107003 1.97569756964186
-0.0850979791827015 -0.0836021659747042 1.96770555905217
-0.0879459625124761 -0.0847380429779943 1.97717918262449
-0.0636600998386263 -0.05199642475811 1.96281955787083
-0.0896987882051021 -0.0343535244524017 1.95824838208902
-0.132004907018707 -0.015897286616471 1.96297585128523
-0.131816162136732 -0.0159086671078025 1.96208435994764
-0.123934738547177 -0.0377646362242839 1.98119379983006
-0.0694433316141163 -0.0935567271467524 1.98070413781723
-0.0695379304677907 -0.093322290017283 1.97914200776635
-0.103516078331523 -0.0613920591858821 1.96681183264273
-0.103429962489556 -0.061290512723545 1.9672935291175
-0.125003928533991 -0.0435936773810277 1.95747951494868
-0.127051360478612 -0.0398535313629029 1.97784737160923
-0.0388575456949903 -0.0651090282615913 1.95946610053262
-0.0387232539712578 -0.0653412903337207 1.9604730067033
-0.0927214933981959 -0.0524196705152948 1.97472766849606
-0.0991799712718991 -0.0451711080006976 1.96612700641078
-0.147704735645195 -0.061771100536177 1.97888707915941
-0.100144918923668 -0.0553863817092384 1.97660600293916
-0.0480918299878252 -0.0812831261964007 1.98094362883457
-0.0677028928373977 -0.0764715972786503 1.96769755709094
-0.114016228745446 -0.0359284980688137 1.97615691810989
-0.122376920683281 -0.045602157800169 1.96888690130684
-0.123530896935061 -0.0823407007420049 1.97553748516201
-0.103747701676931 -0.0709178587027898 1.97720744579642
-0.0572576260113578 -0.0862379815367784 1.97427343560619
-0.0631697867576804 -0.0500127285802016 1.95467920312438
-0.109841493660999 -0.0482123985094108 1.96941980377323
-0.0966014357205697 -0.0408444093704068 1.96001743167548
-0.119579200851377 -0.0877837257131082 1.97911325542582
-0.104517986706258 -0.0495802575347703 1.98060044627607
-0.0559641064626925 -0.0745958052991115 1.97215342042011
-0.0780297401061047 -0.0495229379204623 1.95948358718118
-0.0779295429803888 -0.0495750841530049 1.96326191001935
-0.0778051703556898 -0.0496029389634961 1.96657554521567
-0.121377703069403 -0.0792363570221316 1.98039825306166
-0.115230687438588 -0.104115647566078 1.98326810695805
-0.0989470184159855 -0.05399870316174 1.97217490855946
-0.0526201327286707 -0.0426330807452593 1.97059496485116
-0.0793815443426634 -0.0349771695752651 1.94951689859601
-0.13959999058189 -0.0514824909378997 1.971600880306
-0.139325659644077 -0.0516005660684638 1.97026155122518
-0.116256607927306 -0.107417929583528 1.97144255854929
-0.0631903279854117 -0.0524371340902057 1.96782523387289
-0.0720485975067312 -0.0692547569175015 1.95959494025387
-0.1008255410709 -0.055421231493068 1.95649030843547
-0.0889377761277173 -0.069627202296508 1.95997650260807
-0.130855639060445 -0.0696163677772959 1.97812025433944
-0.0762761208385697 -0.0594087757241502 1.95882197027945
-0.0950403914815525 -0.0237145303993311 1.95643472038494
-0.0841195706633448 -0.0524118633497141 1.95777348376189
-0.069451889327339 -0.0519683592185913 1.95531627424206
-0.128905609068846 -0.103547134523061 1.97115754429783
-0.0881867221257122 -0.070956141084804 1.96405209748357
-0.0964674728826382 -0.0733569991066029 1.95287701688756
-0.0945111422367475 -0.0227475602656031 1.95788456416634
-0.0812219297945987 -0.0412323055176865 1.95068450899858
-0.100585346689031 -0.0638580232070354 1.9652392363398
-0.10077014188354 -0.0638646263747898 1.96066758790001
-0.0784382676942261 -0.074519817224774 1.95012259010491
-0.116846433573675 -0.0704504964725528 1.9710504720921
-0.0631875716910922 -0.0075793949611249 1.94954718707919
-0.0633458493274683 -0.00758081164696794 1.94627604918833
-0.104369036660595 -0.0560245707844583 1.96636713772636
-0.10419530860294 -0.0559443766396171 1.96777496218509
-0.104159573002594 -0.0559621848743418 1.95966148041124
-0.111631538996399 -0.0894662295406312 1.98106892390391
-0.111608736055502 -0.0896805757406354 1.97681205019573
-0.112327075901909 -0.0412942548027154 1.95817579686333
-0.0980437289082319 -0.0436873461365091 1.96883842601879
-0.100866797293551 -0.0701428921399919 1.96721582933272
-0.100148114131317 -0.0890761131001148 1.97594683079188
-0.0891942609051099 -0.0623395703083541 1.9556929700674
-0.1177625462588 -0.0457476724571382 1.96395852626604
-0.117850652177359 -0.0457596631680954 1.96415697167725
-0.114248616183519 -0.0555017365676976 1.96854802862033
-0.123077549176358 -0.0837304624992607 1.98175916924825
-0.0706878684173087 -0.0906977719218586 1.95934344747266
-0.122326141515356 -0.0840916661828445 1.97235651808086
-0.105930373863778 -0.0115010101064555 1.95390235020777
-0.121091082615408 -0.0256716648001726 1.95876769108886
-0.0871616708483101 -0.0657261055434501 1.96814887094472
-0.0870815933462927 -0.065635218519309 1.96893800028596
-0.0819385211320306 -0.0873205956464443 1.96499521020412
-0.117073048499448 -0.0558684293241183 1.95804148438619
-0.129414710622094 -0.0416445715137028 1.96372110127484
-0.0987598463093388 -0.0652211740412927 1.97474434633409
-0.0990953758342815 -0.0653116792741819 1.97331824463178
-0.0684399269451447 -0.0836930112471918 1.96972340937354
-0.0864669539383632 -0.0621811749182752 1.96552027615113
-0.127324773688437 -0.0348335787397782 1.96665344041157
-0.127461195313646 -0.0349616244161427 1.96075640058838
-0.117985985345771 -0.0242086292922494 1.97066662589736
-0.090202644043067 -0.087698697102839 1.97260679718677
-0.0755272741740734 -0.0922273426610681 1.97870930558291
-0.0857131899274618 -0.0868141167441297 1.96807626326328
-0.105971722588226 -0.0501691960108203 1.95646741212791
-0.103679572294523 -0.0202136306050285 1.95478831018181
-0.103507705011922 -0.0202386343921064 1.95877866943979
-0.101004779302555 -0.0735018104857328 1.96590400728927
-0.101074793123194 -0.0734376095330839 1.97201184331645
-0.0777973505686245 -0.085566617557065 1.96664128955901
-0.100495366280552 -0.0765405384292464 1.96783464115338
-0.0897636241373718 -0.0329274813166644 1.96181183731157
-0.123570912530054 -0.0724698994086587 1.9710174938777
-0.108511355722128 -0.0690444067991488 1.98066608824095
-0.0841841639690001 -0.0783934383209187 1.97952065511462
-0.0608919629062603 -0.0592196459486883 1.97062172908845
-0.0886419054498093 -0.0486764000947248 1.9599548710679
-0.135213659612141 -0.0324896472978249 1.97443657978997
-0.135382952417436 -0.0324779878719609 1.97737288849683
-0.0954774709399631 -0.085329720389231 1.9754576345061
-0.063693669565257 -0.0857108979456679 1.97972217580561
-0.0368323549110767 -0.0694293114110635 1.95225800330287
-0.132567197006545 -0.0626113553841715 1.96626792874208
-0.142130549605558 -0.0260968999277659 1.97726527021488
-0.0876476393289988 -0.070003754247112 1.96942882411834
-0.069702294731277 -0.0941215607444836 1.97188264267189
-0.055475181120355 -0.0764696399726262 1.97632882893881
-0.0554958791559415 -0.0765469021804255 1.97128502182368
-0.0554939667147291 -0.0762772125551422 1.97227546550411
-0.141684020262983 -0.0604324967038609 1.96191956784464
-0.141111838896882 -0.0604406106330406 1.96112246529542
-0.0834360006417595 -0.0987809994331205 1.96511832281353
-0.0725519408542016 -0.0721522135836945 1.96176030453902
-0.09644531672594 -0.0746323431531956 1.97251216711953
-0.0966243401150951 -0.0744593057341046 1.96982551473273
-0.101897051730224 -0.0421399024995034 1.96492248346772
-0.108462487673182 -0.0666849076487006 1.96568574730707
-0.0588226615608147 -0.0865269280946215 1.96851422586896
-0.0993592739286765 -0.0645639552911673 1.95590806335058
-0.0892867073963279 -0.0421618884795825 1.97085366881198
-0.0685054556468621 -0.0519563745292654 1.95906775186502
-0.0993909828160929 -0.0867694079929373 1.974853281914
-0.110219858376327 -0.0632245108449604 1.96245565120477
-0.0925365228459153 -0.0765805560096222 1.96251713682796
-0.069045418250671 -0.0553770478519605 1.96119265628005
-0.0877707623037805 -0.0470572959987226 1.96163769297279
-0.0952784723769615 -0.0485456586162132 1.9561989943864
-0.111320234356571 -0.0842007151381393 1.96446581209726
-0.09552288090562 -0.0636660998215757 1.9650881036957
-0.0714851951795557 -0.0675958251163006 1.96071353981841
-0.0625908024490057 -0.0333738283196517 1.94631983909867
-0.091909100064349 -0.0559481978420893 1.9574400159036
-0.0965829156133433 -0.0491584585159414 1.96537287040704
-0.0960310077512228 -0.0802085834415402 1.96376622361782
-0.0991921192250557 -0.0560252611626851 1.96791571377701
-0.0991283900960009 -0.0557823784814734 1.96417024980389
-0.0992057941411461 -0.0558317800690188 1.96812913059792
-0.0728939683184295 -0.0374325379642922 1.95335876732139
-0.101607376772226 -0.0416948155372991 1.96092039633463
-0.101919179741886 -0.0418100048776869 1.95787490556549
-0.07285345504825 -0.0838296501797753 1.96220655006139
-0.0825840532918903 -0.0646942236995459 1.96558934075459
-0.0986315710963855 -0.0476112387672503 1.96240908934871
-0.0994883359501588 -0.0359202976929671 1.95968943989635
-0.118054038745568 -0.0637206575457189 1.96538493739189
-0.0947654945643703 -0.0567854554967049 1.97232702621737
-0.0877904915299581 -0.0782719409750689 1.973712445528
-0.0729748021758185 -0.0592275354446138 1.97013533666774
-0.0876956944122415 -0.0416733363905032 1.9682215807714
-0.105032875916928 -0.0271436594402528 1.96866506896825
-0.105344263093625 -0.0270662907974535 1.9652711147181
-0.113014997154273 -0.0627778812277995 1.97642528269543
-0.0710917208925753 -0.0836087957071624 1.96672599077455
-0.0864745575132825 -0.0586982541929243 1.95722990175998
-0.108194620163369 -0.0481921303764944 1.96503228234478
-0.0817878475136345 -0.0534661401029518 1.9667591979494
-0.0885536927528189 -0.064809540081936 1.96735704810503
-0.106479864723162 -0.0564117057003103 1.97019813935444
-0.106657839658349 -0.0564665571816303 1.97512227817316
-0.0774530148910712 -0.0554999517556524 1.96580543453437
-0.115735003243106 -0.0393970123393846 1.96967589251307
-0.104488997739437 -0.0579205489627525 1.97977834895914
-0.0993794890825569 -0.0788409364770682 1.97492429691742
-0.0808845936676449 -0.0889462346040928 1.96831098329536
-0.0809623288248554 -0.0892714905671062 1.96759869821566
-0.0578963141648943 -0.0609310747103004 1.96000054222503
-0.10435845609777 -0.0599568258103604 1.95896528886421
-0.117588242026945 -0.00708488792979475 1.96753315367827
-0.0975401552502621 -0.0280200446756883 1.96473280108935
-0.0906990586497197 -0.0408392839075137 1.9666138875326
-0.0627641089408644 -0.063325376726007 1.96319203386482
-0.0744289967200348 -0.0901995210198614 1.95976532586158
-0.0885745562988663 -0.0865736814236935 1.96905574763115
-0.0886272856803768 -0.0867742616526125 1.96772772778155
-0.106578384167604 -0.0607910605318204 1.97950413010616
-0.0783070669578078 -0.0621295174900017 1.97903152420299
-0.0773966694930034 -0.0577343378052527 1.9675086791366
-0.0921374028848747 -0.0569554546368043 1.97730234619975
-0.100145057826171 -0.043632458034055 1.97051310558332
-0.116481626991661 -0.0633580376624719 1.9815131821148
-0.0876853185430983 -0.0717000411556903 1.97128228854562
-0.0877087147913664 -0.0716175869856635 1.97783943833212
-0.077961972239035 -0.064696722730568 1.96730910414566
-0.0785508183810271 -0.0534775540293426 1.96360434537881
-0.106379594910507 -0.0431462996854389 1.97847069454736
-0.101502969163577 -0.054478699702306 1.97938693813918
-0.0842049020778022 -0.0691233071191214 1.96896267245248
-0.0652187303138293 -0.0774496952670296 1.96999441353049
-0.0793124726398863 -0.0489948670466299 1.96623399016024
-0.0795381134696781 -0.0491837397787152 1.9605943820533
-0.101037971432702 -0.0574677057705592 1.97375698923106
-0.106766622029985 -0.0981236003799988 1.97762379012389
-0.0692292292743748 -0.0884592208040454 1.96879333475787
-0.0692150811990922 -0.0888319984972938 1.97239602804526
-0.0848255197889724 -0.0686464958252487 1.95992435214027
-0.0996132986489612 -0.0290164517235815 1.96490405138301
-0.101661267050261 -0.0353862437192907 1.9638601363074
-0.0930787032816616 -0.0714844869906445 1.97278649005212
-0.0647590048501993 -0.0777084421334516 1.96297887966323
-0.0880034097593331 -0.0662306428996645 1.95576961479861
-0.0812950510648362 -0.0403392153957771 1.95653569717618
-0.09077465371124 -0.0383891710564994 1.96330668501947
-0.0907954609506581 -0.0383289169997359 1.96082920576639
-0.0749485600234087 -0.0574333198070584 1.96713851117523
-0.0719208270473573 -0.0767386390137429 1.96177769393422
-0.0879570610178221 -0.0607578331650121 1.95863811621626
-0.0950613394491472 -0.0617590064435581 1.96848569524371
-0.105475313867412 -0.0559325232692974 1.9657888909633
-0.103510793519704 -0.0609158044677505 1.96447812691103
-0.0832903805488779 -0.0481745855085459 1.95584949357492
-0.0813209229820672 -0.0593687625719084 1.95956436663666
-0.089220847915816 -0.0329513951265223 1.94407473572776
-0.0757562993438854 -0.0568828185752331 1.95184519523814
-0.0858574215787524 -0.0490189552271135 1.95129171292114
-0.115052735241729 -0.0580019673278596 1.96169035042707
-0.091820993721645 -0.0441795910056471 1.95521126191429
-0.0910659992096598 -0.0692012907032904 1.96185006162618
-0.0658020656565003 -0.0402698302792039 1.95277899833022
-0.0704203456038424 -0.06556060299111 1.9677645766847
-0.109370956742223 -0.0577651377447991 1.97396221999844
-0.112043287960794 -0.0442995210757586 1.97390664806557
-0.112192951722596 -0.0442431903500469 1.97410983586326
-0.111809428131663 -0.0604524745257242 1.96561398179263
-0.0655645936578398 -0.0607953761533761 1.96227547256445
-0.081239742497498 -0.0543716192745148 1.95813813393792
-0.0814724462567005 -0.0485349788204303 1.96627940256224
-0.119131294273072 -0.0529749380647601 1.97133036763782
-0.110832835091289 -0.0584621309895477 1.96609809173362
-0.111333021933128 -0.0584801052522602 1.96588250875302
-0.0797135958050077 -0.053502577665403 1.96083004625278
-0.109964430259151 -0.0324889430480807 1.97003052043332
-0.0946562146904032 -0.0231978873628469 1.9668280198306
-0.103818476953231 -0.0602203853356066 1.97113686009496
-0.096143171723239 -0.0662806508226106 1.97377167790953
-0.0745244010363109 -0.0559794121734477 1.95954297527807
-0.074425347767186 -0.0559457176537817 1.95933204475074
-0.110271695048333 -0.0339724431848072 1.97700759362673
-0.0724921777520185 -0.0583242965704574 1.96238397540777
-0.0974680706642319 -0.0631549029580145 1.97561693946249
-0.0859769185703567 -0.0407144841857847 1.96410121346771
-0.119170553685789 -0.0545504772605592 1.95947184292416
-0.116599505310638 -0.0446084892481083 1.96487212864204
-0.101032527870087 -0.0496354326948075 1.97482698397291
-0.0592024797358013 -0.0721413422507157 1.97509999026115
-0.0636465747489295 -0.0611377060320666 1.95856762365507
-0.136597481140569 -0.0530302324363282 1.97808275145814
-0.0769054755101576 -0.0528929667321697 1.95844897133375
-0.117426017472983 -0.0622493684139309 1.97286888052831
-0.0990527018147363 -0.0543152205563312 1.98763618632428
-0.099008378328267 -0.054311481662155 1.98349400225717
-0.0990229657681781 -0.0545102573363831 1.98139347495583
-0.115037873754453 -0.0710593954749487 1.96189911060991
-0.103027403846758 -0.0315168313505416 1.96110586248416
-0.0972170949543347 -0.0599120298625177 1.96128736279021
-0.107808079372215 -0.0523724827352909 1.98303955333062
-0.0772957582376938 -0.0465817073489541 1.97475234841356
-0.0822791735786345 -0.0690012474810989 1.9594151919005
-0.0779039108039189 -0.0918387389047131 1.96552648234505
-0.0889506575383353 -0.0677158601559102 1.95970887273803
-0.0891943779420088 -0.0674726275169725 1.96236559700458
-0.104221724186932 -0.0182947241896848 1.97534857561039
-0.0917448841568046 -0.0450537760095177 1.97321889173273
-0.073156624786834 -0.0674974166251297 1.96501419320506
-0.0842140134177694 -0.0788292530782974 1.96745297107988
-0.112027555642852 -0.049458279260998 1.96413252969289
-0.127962559472316 -0.0555449692117188 1.97722074328154
-0.099157494052891 -0.0377578801943243 1.97364419473462
-0.0821650880359584 -0.0891108523287057 1.9787292223273
-0.0574943035505321 -0.0862786284873852 1.97014692547398
-0.0775512820264592 -0.0707123468160347 1.97551509187483
-0.112172653101427 -0.0217159395457685 1.9664193865549
-0.116991586082112 -0.0310264426700112 1.97344061918577
-0.105303604660935 -0.0343972115225194 1.96317167274645
-0.0907062147772376 -0.0850957592559887 1.97514274620863
-0.0906158168455849 -0.0852513180521735 1.97351977179046
-0.0934479946113894 -0.0928351104785913 1.97333314331183
-0.120813873893477 -0.0545481551212205 1.97817049684615
-0.105397467461437 -0.065236390445988 1.97475772028424
-0.105258779209063 -0.0653003173272099 1.96830803264148
-0.0996304458385156 -0.0442187609882479 1.96337346215472
-0.0813442035388883 -0.0408044951202471 1.96893793875394
-0.0739258688442187 -0.0388758218213279 1.96609888752308
-0.087821771520361 -0.0687566588985363 1.96618524145398
-0.0866026605122069 -0.0633895096204891 1.96064353136648
-0.111569987014532 -0.0713605168934365 1.96775289921329
-0.111514153786253 -0.0714254548623547 1.97303123645051
-0.096619956291241 -0.0501282475572695 1.96060992808743
-0.0520194228427901 -0.0545058000117126 1.96431877251493
-0.0833907203460012 -0.0864557414018673 1.96916629463784
-0.110040296060253 -0.0594735444793106 1.97779695870651
-0.103822503424935 -0.0572355574383612 1.96463423367203
-0.116330148075381 -0.0397767970809129 1.96635118123765
-0.0760864802742098 -0.0462302412308536 1.9547266343903
-0.0866321186393012 -0.0657620348393965 1.96590642107228
-0.0763178046790624 -0.0593805904712094 1.9668684080032
-0.0784702336732336 -0.0486229670237224 1.9636357713937
-0.103534660433794 -0.0485388191472361 1.95664775487869
-0.0964416726278193 -0.0388039459804678 1.94745779470767
-0.110024979120274 -0.0554621308312567 1.9599383673501
-0.0699867966043776 -0.0578996573525727 1.96238738389267
-0.0905239992267829 -0.0572316491466913 1.96849668765168
-0.0775131905335793 -0.0641004744109861 1.96618398732666
-0.100372293166805 -0.0642281724137919 1.96452390914274
-0.113153350983114 -0.0593640220596758 1.96558957151644
-0.0949996129294184 -0.0383510124096909 1.95763080779388
-0.0906129700269622 -0.049121021404095 1.96915378645797
-0.0687540924244384 -0.0455793263307519 1.97304014224943
-0.0685119681656348 -0.0456101160558469 1.9697343573518
-0.0795220230701745 -0.0830868143447298 1.96288118919524
-0.11525234905402 -0.0485469421171934 1.95426434388094
-0.133730272312016 -0.0671253506247498 1.95965731690102
-0.0890113618282968 -0.0324683013821941 1.95598568670166
-0.0772642716215907 -0.0665596998988693 1.97132214586782
-0.0912913987090728 -0.0221781280443475 1.96876157344176
-0.0825650409605212 -0.0660914773879307 1.96762640392171
-0.0949224493337516 -0.0392928321369758 1.96852320117179
-0.120502353302652 -0.0635924736100424 1.97707664432655
-0.102544175301106 -0.0412857691058733 1.97467417404365
-0.0910332640355231 -0.0769194202679466 1.97959509814367
-0.108423848440557 -0.0525913330778357 1.97400723681883
-0.078038951534793 -0.0500836944668813 1.96395285861485
-0.100028728494484 -0.0447199160618202 1.95453700033671
-0.128425256691512 -0.060869762566605 1.97454669896454
-0.12838640125596 -0.0609168837256862 1.97261770693988
-0.0975842125877541 -0.0738566579914245 1.9821962398706
-0.0972477145529484 -0.0739556622654749 1.9734679479482
-0.088256645816276 -0.063215716445844 1.96240547410579
-0.109208074510237 -0.059332779258201 1.95930652492262
-0.10350836377204 -0.0645414493275953 1.96427973355963
-0.0926841466507256 -0.0540612738812275 1.97993980530469
-0.0598122577481504 -0.0622147714701223 1.97351744039096
-0.0916780995573978 -0.0338608199643305 1.97309158639229
-0.103789438448411 -0.0475917866372257 1.9595079593567
-0.0881345723569686 -0.0446478245086728 1.95608059921518
-0.116582683790532 -0.0485840598291913 1.96516950639354
-0.116541343139364 -0.0484873638569099 1.96227805572815
-0.115198963466157 -0.0559319937199811 1.979095812251
-0.0588565707802203 -0.067712779941506 1.97213837484658
-0.0918716943158601 -0.0886507002202147 1.9587319217677
-0.0700920569086755 -0.0582848890352451 1.95702557496926
-0.0701402320576291 -0.0583789993892364 1.95863582689804
-0.145252844434147 -0.0432167748527396 1.97471793984502
-0.075422532938174 -0.0109748389804481 1.96459541678933
-0.0734441783071259 -0.0611536391833847 1.96509468847961
-0.0753891009939147 -0.0655903584872501 1.96764450589659
-0.0773177309266797 -0.0748645922673356 1.96842546913321
-0.125028515619131 -0.0832292652795094 1.98178940009786
-0.124944528869281 -0.0830918776326914 1.97649526167136
-0.101441257435246 -0.0374391841845601 1.98201539722394
-0.0411907580360008 -0.0657183863174555 1.9657199562563
-0.0413137539784701 -0.0658377249754334 1.97031201559674
-0.115411949989646 -0.0692258201250279 1.98012300919326
-0.0861301144391352 -0.0721961973147471 1.97469380568914
-0.103772030606743 -0.0622532859172728 1.98162972902617
-0.0902611634218442 -0.0349014432350713 1.9642755312697
-0.0899050693791008 -0.0348583568670362 1.96517921968107
-0.102449609008777 -0.078937252163083 1.96333593489679
-0.077486322478426 -0.0674659247929742 1.96842424352833
-0.0922660532870332 -0.0834556928409406 1.97414616221612
-0.105259195232225 -0.0539517903127228 1.97448312625323
-0.0946228766279674 -0.0460841253855541 1.9688631156562
-0.0964142213781315 -0.0691690442116754 1.97076836010694
-0.0769213394657917 -0.05159904977825 1.96364792960539
-0.0902235323263613 -0.070223103408815 1.97272192573055
-0.0901177973635933 -0.0701031201190176 1.97555323966282
-0.076603364091552 -0.0687197977589407 1.97727836979224
-0.104071363459621 -0.0506048532754604 1.96266549458759
-0.113906774248448 -0.0358590444665261 1.95772930257102
-0.0577411812570623 -0.0441963998298307 1.94745852094291
-0.0940881646048453 -0.0696726353842537 1.97187942436528
-0.0753380810612433 -0.0552859655743052 1.97441164571864
-0.0754617985075249 -0.0555290223731036 1.97852068868518
-0.091190368537426 -0.0700584419580758 1.96983001452645
-0.0822565213928596 -0.0665516862099279 1.94760442860567
-0.0967371619222618 -0.0671006014093188 1.97481055385912
-0.0953686463468733 -0.0338946781408968 1.96920367971256
-0.108393865866135 -0.0393188463931635 1.97638031967523
-0.0422397322136404 -0.0359793087912386 1.95648077819208
-0.0617649085683086 -0.070526607333972 1.95363286197097
-0.123970895399945 -0.0471071612927462 1.96008962273276
-0.120227908784444 -0.0514244858895845 1.9533761023415
-0.0970717577974596 -0.0587818203864409 1.97111082397288
-0.0969552609827607 -0.0588165831189079 1.97210949963521
-0.0554290121738579 -0.059232688717939 1.95951803020848
-0.104891849776689 -0.0539255319124524 1.95475023957122
-0.134194100952505 -0.0402144603635186 1.96817722761097
-0.133800151683994 -0.0402942129979699 1.96846736285064
-0.0559412193409716 -0.061889826906162 1.9593083895342
-0.0558966166523357 -0.0617775317828753 1.96286096743651
-0.110604178381574 -0.0598191918179714 1.96672559468061
-0.100719225538388 -0.0510655934131296 1.96047562872893
-0.104581867393544 -0.0655475331778887 1.95448534010044
-0.104950875761695 -0.0655259258837151 1.95969603353995
-0.0778777631439631 -0.0692070947668941 1.97343263314855
-0.0598480696683343 -0.0667949345465241 1.96901379471731
-0.0597335738342848 -0.0668097939655341 1.96602068092821
-0.0948392133147295 -0.0104817938697102 1.95641336637909
-0.0740003342624654 -0.0333938935045722 1.95305564865691
-0.0925101800164738 -0.0838701723662986 1.97389613104091
-0.0958545265283957 -0.079793734808802 1.97987275748564
-0.121034791116716 -0.0807775338632262 1.98593255478355
-0.0957733403627063 -0.0364684707455503 1.98018142760692
-0.0653331539885203 -0.0388604153513644 1.96094259749027
-0.0863095082996714 -0.0682161726642195 1.96115131497376
-0.123380965872792 -0.0613879259251324 1.97284212154005
-0.127311638760198 -0.0563267739543459 1.97192325314751
-0.0974951970181764 -0.0417914729240859 1.9686124946875
-0.0584625515686817 -0.0465929071511156 1.9606268141817
-0.098412161583891 -0.0765421098760549 1.96552866436366
-0.093507262271453 -0.0777386024601843 1.97231166733873
-0.119880601907774 -0.0667574443846849 1.96130907131453
-0.0733906819269999 -0.0388403262709858 1.96764578486427
-0.0533454922824056 -0.0460330812939019 1.94820687078685
-0.0534944115150686 -0.0460889464284513 1.95423281642112
-0.10499182616791 -0.0460565959337482 1.96939417260116
-0.0929982241704242 -0.0702400677894144 1.96838766892123
-0.0828963627683518 -0.0798620202159241 1.98097837799312
-0.0704765278982794 -0.0623068560923647 1.97277827500708
-0.123975976664588 -0.0579429893161206 1.96352906270224
-0.110230119720855 -0.0486488490925521 1.97057897800809
-0.110021444377389 -0.048502166514125 1.97054015717916
-0.110043920713188 -0.04847400215272 1.97281253451969
-0.0457445450960587 -0.0749809398842044 1.9707685545577
-0.0898963825725417 -0.0592329607912429 1.97127134608257
-0.0970187276597302 -0.0564469932809901 1.96240530265231
-0.117096276364903 -0.0470834850899151 1.95722274114589
