"X" "Y" "Z"
-0.103019627538747 -0.0885817826401245 1.95021159617336
-0.0880302955061067 -0.0882389179220111 1.97538154045307
-0.072383400071856 -0.0747698054704877 1.9797680884616
-0.0826496377769751 -0.0535717822350723 1.97182451500676
-0.102965256960858 -0.0143907987930813 1.95372295954538
-0.091739721352687 -0.040871067341908 1.95728220339165
-0.0554070967839917 -0.0573948043227382 1.95242395604626
-0.107050976064204 -0.0725539224237519 1.96603509513694
-0.0999182031303881 -0.0431749549439864 1.96818152843532
-0.0843547484002699 -0.0549085376147954 1.95186359116953
-0.0895828977854103 -0.0544575209880572 1.95472256119416
-0.0733647340723934 -0.055460396011271 1.94799437478799
-0.0913699407438616 -0.0792972971004476 1.96393468543242
-0.0765437294365006 -0.0523994078808827 1.96433407711983
-0.11972794725438 -0.0500839263968514 1.97482924970443
-0.0695520838664673 -0.0207092850662681 1.95727394181442
-0.0695105749080915 -0.0208006133944479 1.96395770346251
-0.0685084599474347 -0.0696716046244606 1.9572467399366
-0.0931786178810985 -0.0738131345881422 1.96991337116321
-0.0973651876914435 -0.0762903100339277 1.96556042595107
-0.0972751945111783 -0.0764420856166449 1.96001354024857
-0.0612050543345394 -0.0587058728449122 1.97681371274659
-0.0821045738295602 -0.0591808399521091 1.95971317694761
-0.115385818847483 -0.0491631796116847 1.96226892839684
-0.0874775933564679 -0.0557785924449667 1.95147285839086
-0.0947014235994924 -0.0807718076546879 1.96811795680481
-0.0588267955218151 -0.0597540293981966 1.96627545031086
-0.110211540164302 -0.0506530570066478 1.96888034935743
-0.105009216726734 -0.0456693345729254 1.97160287191465
-0.0788645834232307 -0.0466244474177456 1.94979503384542
-0.115442182915042 -0.0765577568552332 1.97001983809787
-0.0841254132599096 -0.0344186081412089 1.97265761531441
-0.0783344237780003 -0.0329767911435183 1.97437450675423
-0.101786253879572 -0.0231694381573265 1.97566814399691
-0.116910534013853 -0.0406936635563537 1.96067455255067
-0.109966990466509 -0.092513934902555 1.96405246138899
-0.0923904532145027 -0.105034529066113 1.9736889897399
-0.0927143642539412 -0.1053823224427 1.97417310544349
-0.10115481726356 -0.051879799621473 1.97517339122639
-0.0787925702659533 -0.0441226168818573 1.96161017058584
-0.0981564198584733 -0.0641556129357105 1.95339214866793
-0.0824405814026971 -0.0675804026284782 1.96154242625981
-0.0995580035959985 -0.0638446848893522 1.9736417999113
-0.101437458367979 -0.0471504738079523 1.98142014977891
-0.0918974606634947 -0.0320472113488473 1.97281103108669
-0.091822036031298 -0.0320163456310949 1.96772512147981
-0.0959034796555244 -0.064166129907257 1.9537242927367
-0.0834228876433206 -0.0907773532337288 1.96326254303064
-0.080755750911758 -0.0960491334580887 1.96564287581151
-0.132340734721772 -0.0612068147102535 1.98085047869003
-0.101184332703636 -0.027088651266335 1.98175610577082
-0.0677363424831757 -0.0403236013312016 1.95895087091773
-0.0903901228335012 -0.0481556756395761 1.96219508281852
-0.104601092416502 -0.0538673179625288 1.95833499266019
-0.0985572539588592 -0.074822562414797 1.96447458688632
-0.0990625305543167 -0.0608030703516554 1.97154401430826
-0.0808782311539325 -0.0509060938482006 1.9666247880586
-0.086791354649898 -0.0640751239510388 1.95468615559898
-0.077976349323458 -0.0783632221923842 1.95290438469306
-0.101525472876943 -0.0709927043177707 1.95906869760162
-0.103256308804991 -0.0608002728659517 1.97235572871527
-0.103051526412908 -0.0606977192011286 1.97795010347341
-0.0811130290543627 -0.0494574334994528 1.9738330032579
-0.0758044162349572 -0.0592569718856337 1.96799728169182
-0.113802422422017 -0.0836992681993473 1.9678038522831
-0.118895001178178 -0.0612009709467441 1.97548854711796
-0.0812645136145687 -0.0718813713872547 1.98407899165637
-0.0960489446465129 -0.040261481817439 1.98159191316902
-0.0935567074165231 -0.0408044410281592 1.96990710220645
-0.0936502285820707 -0.0407801202561167 1.9757846902332
-0.0901000275390846 -0.111115009347991 1.96030094378253
-0.119387146739753 -0.0932222640303879 1.98134123925467
-0.0938521955509209 -0.0794219664318214 1.9802848791092
-0.0941549463218018 -0.0793404167687149 1.98029743050106
-0.0816797179801696 -0.0657596382891189 1.97044296228652
-0.088411675875221 -0.0564645703257584 1.96082820896106
-0.0886701766759929 -0.056522591274789 1.9596328245331
-0.0994521122397627 -0.0885164315181347 1.96378442758757
-0.130922814994698 -0.0724245559417614 1.97761462890143
-0.0821683891896266 -0.0592448237102848 1.98029550964281
-0.0770081971051623 -0.0565362145588729 1.97024403785451
-0.0995240253857481 -0.0661905858163836 1.9655528834508
-0.0793128096999194 -0.0558469384671925 1.963255454956
-0.107921891483841 -0.077423905327155 1.96562177012176
-0.121653341840325 -0.0558564482518478 1.97192606508714
-0.0714045710953573 -0.0413043290820306 1.97362742231704
-0.0660533061912707 -0.0699751882975723 1.9562567740011
-0.105158146363371 -0.0632057247779373 1.96358185863624
-0.0969600428808717 -0.0896957287162691 1.96290227119704
-0.107671544597807 -0.0946374983998673 1.95561863150505
-0.115862453334174 -0.0743910703004637 1.96856524742893
-0.0436469318318265 -0.0401839003938654 1.95479504609059
-0.0784637133844649 -0.075475645121733 1.9535452846204
-0.135132382272421 -0.0608318074681874 1.95508700995108
-0.0999382602902215 -0.0612920021422898 1.95528829756026
-0.082404143858476 -0.0912442842577662 1.96599353721281
-0.0708803929928241 -0.057459220460706 1.96569501399049
-0.114424121258338 -0.0499868046302359 1.97382345045997
-0.0999307346827768 -0.056292905923514 1.95880257708076
-0.0850234230079068 -0.0881970921258601 1.95746369644772
-0.0854054107767083 -0.0880264263164027 1.95395019679539
-0.0847952402864827 -0.0383942140433284 1.96737951494027
-0.0845119074783751 -0.0384147339033249 1.96043929359584
-0.113231922645811 -0.0509233938286142 1.95967223493846
-0.0946132130363152 -0.0348525987663038 1.96645087156897
-0.0748042688034233 -0.0807298433873235 1.95405611201199
-0.1107752037621 -0.097370126397938 1.95942288532696
-0.0847121177861374 -0.0819238724735821 1.95966112811192
-0.0847300260420571 -0.0817781987594633 1.96147961362399
-0.0846877207615287 -0.0818113168842408 1.96414016445016
-0.0802647753175923 -0.0377997498115555 1.94945665282993
-0.0636154166356558 -0.0738980279933577 1.95240937725757
-0.097163716954647 -0.0671289665387299 1.95756737949026
-0.141280326789934 -0.0528971618666246 1.97485023536064
-0.127368771112989 -0.0373071241961774 1.9849129576743
-0.0496364123705498 -0.0436795800850467 1.96022530364509
-0.0997684927081738 -0.0872627165443108 1.97284248391879
-0.0817563047734111 -0.0743336423678359 1.96919717803023
-0.0815935358821454 -0.0745843891835019 1.96232009363565
-0.15421961367434 -0.0383867150982903 1.98801500090614
-0.0574705492815811 -0.0207854061948382 1.96488525850666
-0.0787284472216704 -0.0676520106338023 1.96246824217445
-0.0902902659997886 -0.068514036657155 1.95871795849623
-0.118501421459196 -0.0880798486462157 1.95400336675664
-0.150495272367251 -0.0940602685305979 1.97990488157514
-0.0715891468345064 -0.0457006978985 1.96957959893496
-0.102225265836848 -0.0613216828713771 1.96614414752435
-0.0721443543141811 -0.0407353868492467 1.95430599200084
-0.105561529117115 -0.0773013189077528 1.94864045744021
-0.111023360743525 -0.0665558027408765 1.97527839831818
-0.111209798310343 -0.0667749825935004 1.97856928714041
-0.111095041465463 -0.0665790526445313 1.97049040160117
-0.134958421890786 -0.0574024643476039 1.98677601485962
-0.0748614738786318 -0.06664922369455 1.96751933401868
-0.10005874878795 -0.0921526512593492 1.96081807908878
-0.123545092864815 -0.0896482226271927 1.97537600533536
-0.0762586034768797 -0.0529015568807224 1.96748135701364
-0.0817359064512382 -0.0457394032087213 1.96744358733792
-0.102005506793964 -0.0100309902957014 1.96266173703378
-0.111523481177275 -0.013928835893154 1.94983495348759
-0.0837096496526664 -0.0903557151440356 1.9526304215314
-0.074425291195787 -0.089664716351971 1.95832038212962
-0.0945815650095169 -0.10560394546877 1.97194001685014
-0.0974232765297169 -0.0593534677527836 1.97421862848282
-0.12056244962895 -0.0782894899310309 1.97515643845966
-0.0844315683701926 -0.0407371079118842 1.97436577338069
-0.0706477193033282 -0.0563278490873235 1.96050966704768
-0.120850319861059 -0.0408091141055127 1.98005643157621
-0.0973040593813374 -0.0314416079659799 1.97709271114747
-0.0942182480493442 -0.0528855113605778 1.98201752713068
-0.094122457376091 -0.0530304502972363 1.98427255472278
-0.086655624547 -0.0840463632879731 1.95976445877973
-0.105544704906067 -0.113876496667855 1.965589162852
-0.101897037822364 -0.0868206303780622 1.97087805509763
-0.104361330322738 -0.0557964014306094 1.97598172757756
-0.0562713186403195 -0.0305490802931664 1.96377900965509
-0.0730730566272535 -0.0353866089062872 1.9594737204594
-0.120201702450699 -0.0663189416006351 1.96417024589293
-0.105886594794261 -0.0738638033875866 1.96818804348334
-0.105494686369576 -0.0738823503555121 1.96560750610125
-0.106521472239266 -0.0968271892108559 1.97342882881271
-0.0947406009668219 -0.0704488684487269 1.98892665657624
-0.0665909752769323 -0.0594704983375865 1.96506253921712
-0.10858590281025 -0.0661148033424493 1.9724143114883
-0.105825836597449 -0.0690085913972841 1.96000117838924
-0.100580597056586 -0.0656472081779876 1.96470325911796
-0.0842936735389199 -0.0657095022955614 1.97694291585905
-0.0803936376740576 -0.0280540584261477 1.97490425371126
-0.110581275543986 -0.0622748075934044 1.96378621223954
-0.0883365191340561 -0.057925525597833 1.95712835178941
-0.0747665475602348 -0.0905820412125288 1.96490397347676
-0.0770932393893796 -0.0719800428960936 1.96408104052015
-0.0932000820495004 -0.043205673296459 1.96653571111423
-0.121604085063702 -0.0294717942174715 1.96600906629538
-0.0860602803874856 -0.0437823815503741 1.96099981261153
-0.0524939936741123 -0.0563000700271796 1.94622755975338
-0.0974674404133069 -0.0877903705206161 1.9573128311396
-0.0952977207406497 -0.0568871539856005 1.97177338153052
-0.102250089397466 -0.057496082931194 1.96707720968671
-0.102342971455858 -0.0573960465082843 1.96697389867808
-0.10211780293851 -0.0574600845925287 1.96940219844231
-0.0598519389720762 -0.0778256267658319 1.96463317361062
-0.0796451881128317 -0.039799452930448 1.95760272147035
-0.132990705153462 -0.0455917639688598 1.96960431216463
-0.0919379563054884 -0.0338844872238526 1.97223666176193
-0.0422919324152082 -0.081397597184855 1.94358786362252
-0.11476987872559 -0.0909727528338712 1.95836896541252
-0.114419600112919 -0.0911257468805902 1.96146723844614
-0.114386188077047 -0.0910574446934761 1.95394609913526
-0.108819279955889 -0.0716159752168534 1.9638912335025
-0.0966506301023104 -0.038395254564794 1.97748942312208
-0.0403567085409276 -0.0105025974293164 1.95386567399603
-0.0982020936568014 -0.0657040853124091 1.95536682913592
-0.101944963376588 -0.0558384257094022 1.95679318045916
-0.103879733859336 -0.0775802364414337 1.96749021168548
-0.104094097315782 -0.0564717832920648 1.97637714852786
-0.065128654365132 -0.0445956798357583 1.97976224741558
-0.0939646990519701 -0.036898948255146 1.97062030669635
-0.0918872922016503 -0.0544770458568109 1.96314612917963
-0.0921892360827394 -0.0545466440918545 1.95747462034596
-0.102103098946581 -0.0574674430418585 1.9745509215632
-0.0763810013540278 -0.0149227117847774 1.973883875537
-0.109415218031805 -0.0402349168792995 1.97210999449885
-0.096735952243397 -0.0402057087570933 1.96324533469593
-0.104401684607292 -0.0881918617472513 1.96232516416346
-0.0845552117820749 -0.0962145927600035 1.971946861383
-0.0641318241862318 -0.0719656287422652 1.97027674255031
-0.128421034058163 -0.0470169787037147 1.9784295690874
-0.116185916492515 -0.0144267076831064 1.9603241477483
-0.0894749053749442 -0.0509684962049175 1.9671969952978
-0.0681797578313731 -0.0589506462614795 1.95995315463742
-0.0569432512462513 -0.0630869246612735 1.96842047950287
-0.141753763045328 -0.0618378510907568 1.98443053517415
-0.129282171873418 -0.0500771714970836 1.98628868362402
-0.12943190363089 -0.0501192324577453 1.98935363637138
-0.128887743923024 -0.0500910149431805 1.98596952973521
-0.129445030218552 -0.0499577105925528 1.9875496571847
-0.0965090252123045 -0.0577550553706 1.95934380256228
-0.0936985720863088 -0.0393251968218919 1.96951800090114
-0.111475310825627 -0.0358910473736451 1.97019780558163
-0.110041129600838 -0.0241660640675507 1.97243842759142
-0.0584220674444726 -0.0539223482639899 1.96434625638785
-0.0456134525868112 -0.0767393233237964 1.94772879406201
-0.126787656644067 -0.0734922686501406 1.96379389925251
-0.107929350449297 -0.0338577444708431 1.96746802043693
-0.0929660278877717 -0.0329985368786011 1.9735242975119
-0.0388097050243884 -0.0598076203239646 1.97136736531603
-0.0476598321576444 -0.0369063910468026 1.94481121743804
-0.148314237749463 -0.0879602608032502 1.96637051254636
-0.115921674285201 -0.0329606161441207 1.9783515292375
-0.115745607897162 -0.0330389563983526 1.97887060507496
-0.0647274274505685 -0.0212317226121684 1.9866013318318
-0.0975198226768427 -0.0584027545195204 1.97471896195097
-0.121525500203043 -0.0466641617281545 1.97373493454665
-0.0778346451271987 -0.0921948527845435 1.96334005591807
-0.119624819662701 -0.0573190673588461 1.98345680251301
-0.0554836275862231 -0.0573804649858781 1.98972508065251
-0.058381313094465 -0.0413213470429507 1.96529792881295
-0.125000746156385 -0.0839244278802794 1.96914857958148
-0.0914118960822316 -0.044261302437126 1.9590699406124
-0.0993679465495324 -0.0982868766690607 1.97656713517894
-0.0588183187915462 -0.0379348882773733 1.98847571536521
-0.0652731396804148 -0.046140006689804 1.95997607819399
-0.134132855556953 -0.0294869784114137 1.97209468207202
-0.134051894521534 -0.0295471992072555 1.97638702942793
-0.133992798725742 -0.0296133207756031 1.97089302955849
-0.134043589616448 -0.0294892523679146 1.9756213653725
-0.0796603294307413 -0.0667744335344301 1.97906453533778
-0.0995555970408487 -0.0558209504907765 1.97420236132669
-0.117342375504082 -0.0617488445599418 1.97938291987039
-0.0548991708021095 -0.059697822454621 1.96099136107151
-0.086576973256263 -0.0593011776918458 1.95500781964297
-0.0866685646089511 -0.0594014849411228 1.95858849001982
-0.0601894172851766 -0.016356395585736 1.94443966895918
-0.142828393967429 -0.0572656346762304 1.9691051374878
-0.0696601525342129 -0.0178252906830994 1.95964916397768
-0.0681605228600582 -0.0873359719866613 1.95195024673314
-0.0814899007707462 -0.0739971685721109 1.96488847790097
-0.0612825811152764 -0.0730831495657249 1.95120818137171
-0.143275661826884 -0.0747735557796907 1.97207629736822
-0.0895436524872482 -0.0359081648934539 1.97039796699494
-0.0896052874315977 -0.0358270944193035 1.97286482160474
-0.0897863056370765 -0.0359065931233491 1.97113997464742
-0.0897990910154432 -0.0358873120331624 1.97116636296263
-0.149513281116532 -0.0607722876935164 1.97856863307654
-0.0672839581414629 -0.0484777674783238 1.96090464532401
-0.101678967242316 -0.0707305841301168 1.97342751049545
-0.0794348703347904 -0.0445776792922068 1.96678656666827
-0.0393397873452538 -0.0598060690616262 1.94083524744709
-0.122474983158657 -0.0806475443419892 1.95445365270633
-0.10100482395985 -0.0413334985930049 1.96562056687134
-0.100129306759253 -0.0324585782047985 1.96538085260789
-0.0721845596072703 -0.0436466220481205 1.97223283441622
-0.0721211432347314 -0.0436473280268985 1.97468150076167
-0.0505778604705529 -0.044690851047622 1.94560479375121
-0.101982616356177 -0.0967069732628311 1.96888670276267
-0.101661211461484 -0.0969513441737278 1.96951420316631
-0.12797685338385 -0.0646015891401184 1.98765123070409
-0.0510322069665079 -0.00658152531788349 1.9765262455766
-0.0623035234295288 -0.0334542514328929 1.96196941951096
-0.126579150168569 -0.0476203190447774 1.96292745769313
-0.0676356079825301 -0.0636271457495392 1.95443395927419
-0.122103813548627 -0.0656507251702527 1.96861604211213
-0.10099264243006 -0.0353342650751174 1.99036283592124
-0.0797589219308235 -0.0276028159357865 1.9683639810417
-0.0880044282175573 -0.0832572688689496 1.96272866027729
-0.0770570543076119 -0.0406855313280343 1.96131061705701
-0.116409415597549 -0.0582909006598038 1.96796087200554
-0.113629614766904 -0.00121903807732412 1.96586206270417
-0.0997960445350846 -0.0290185983043075 1.97928179716022
-0.078182323981644 -0.0393945409931102 1.970998760628
-0.0740934634581477 -0.0758563130825011 1.96031870911336
-0.136825832609061 -0.0625990885123383 1.95858118875458
-0.105658135091683 -0.0704322937241042 1.97364166670452
-0.0819721686330502 -0.0452242789439203 1.9805280915027
-0.0940210875706705 -0.0510947774918856 1.97805941382108
-0.0926555073496624 -0.0255990300837514 1.97026756123706
-0.11093024899947 -0.0611772787324769 1.95436269556682
-0.108952357917986 -0.0582094310476577 1.97230627069935
-0.0558315229108707 -0.0529364000198306 1.96669417356926
-0.106371631107693 -0.0725391610914792 1.98390595066172
-0.10134081086007 -0.0519331462389381 1.96861869078196
-0.101317200739921 -0.0518965898671633 1.97015591249615
-0.101241090963364 -0.0520844650508874 1.97700818194389
-0.107909808161963 -0.0673063433974889 1.95812348753975
-0.0743201071845693 -0.029614125719794 1.9603103963066
-0.0861683921864843 -0.0455747482319829 1.97775024868814
-0.0778683359956334 -0.0382594099622801 1.96822245773568
-0.113267607828617 -0.0304669578308671 1.95581365299564
-0.106605308112974 -0.054340224526464 1.95884740466435
-0.0613835517130124 -0.0739529514019777 1.9542283150633
-0.0946616131219263 -0.0904348306428149 1.97012752219064
-0.0824053559281409 -0.0525774588861014 1.98613422898984
-0.114633082843708 -0.0432513116674974 1.98013932287593
-0.107968603874142 -0.0432595408436427 1.96936515764546
-0.0669806818538125 -0.0515265133483685 1.95367443982202
-0.0909546568942547 -0.0807215857387562 1.97645481291176
-0.10426808607773 -0.0476676400164982 1.98736201363347
-0.106141974165366 -0.0519451665850779 1.98686842496125
-0.106163152434394 -0.0519367644144249 1.98061228832
-0.0661706846595909 -0.073542545086681 1.96125562096632
-0.0731571723459021 -0.0763118020278343 1.96246125582418
-0.0878176823453514 -0.0696067450418909 1.96599868020091
-0.11716067165045 -0.0388846317626178 1.97150486357676
-0.099701976782557 -0.0508989531143457 1.97210239928369
-0.0850127545765254 -0.0398882994036905 1.97745238361095
-0.059680230824188 -0.0655867424978246 1.96291339656645
-0.0597742235503406 -0.0656470893672358 1.96747333706491
-0.105143226336685 -0.0760671365999452 1.97636800932819
-0.104232651878322 -0.0578905938791003 1.97920928904431
-0.104224190392498 -0.0577551700179195 1.97929287305591
-0.0875914303308386 -0.0714010557196957 1.97561180521807
-0.076747337706617 -0.0455534322901523 1.97061189948465
-0.0767564852681354 -0.0457146357260344 1.97361933530882
-0.098879937497278 -0.055427671446622 1.95461834463881
-0.113810500627826 -0.0677076030067927 1.96782219048307
-0.0833977610998696 -0.0451477114406186 1.97179417386539
-0.0705615381257342 -0.0491722221418151 1.96959049520875
-0.073072761982478 -0.0417645973670714 1.95464432019747
-0.10104147407922 -0.0496002256326038 1.94899905581829
-0.112914068393433 -0.062724318678708 1.96074991622531
-0.080504471346119 -0.0577998417938236 1.96566068605329
-0.0802362218527759 -0.0578752716645582 1.96380861416999
-0.121047021423099 -0.045756604617525 1.97722042151645
-0.0626429461187883 -0.051542465247877 1.9535164328911
-0.0855370043359242 -0.084563869984898 1.95248976253993
-0.107930783618562 -0.0523738664087314 1.96645835112442
-0.10821139875515 -0.0364582443691632 1.97132019666003
-0.0944896285062146 -0.041808591508943 1.97244613795904
-0.0730824046519061 -0.045201754391304 1.95778862557458
-0.0768352845585602 -0.0733154843294617 1.95112658121394
-0.104441542423593 -0.0795339405782815 1.9544956544869
-0.103930098122685 -0.0612182729338989 1.96520912696915
-0.0932375434463831 -0.059255613162353 1.96721950041925
-0.0929048621718858 -0.0555582765991871 1.96521469838908
-0.0723703954639566 -0.0695941443213127 1.94719740447851
-0.0657905895332675 -0.0694685368025229 1.95223191278156
-0.12217897443513 -0.0486245514699208 1.97201746601905
-0.126991507573446 -0.0242258354931405 1.97992330489042
-0.126739214207306 -0.0241281147049197 1.97847086578734
-0.0718656347955539 -0.0374301988282166 1.96281364622692
-0.0720744742074379 -0.0755629487722568 1.9585745126461
-0.0934737001202908 -0.0714237932086508 1.95989719940401
-0.104504883843006 -0.0758360268739142 1.95737456867585
-0.115720449137202 -0.0619044770988876 1.97343002560335
-0.0827686453026508 -0.0319661750673564 1.97947809628555
-0.0826851416105043 -0.032043795070154 1.97385273001861
-0.0944509991549578 -0.042669824585236 1.95464980441765
-0.0885671800919418 -0.0524076399636394 1.96183419654204
-0.110467465984361 -0.0524305974557393 1.96224917559769
-0.117596028766343 -0.0544996475388353 1.98044015963581
-0.0945958580279401 -0.051957045651847 1.97886570378886
-0.0739128434379752 -0.0713945807768781 1.97253303246263
-0.0737947776197617 -0.0714876941969033 1.96665649799815
-0.117857337345738 -0.0613865809280394 1.97308577078284
-0.0900963007305137 -0.059212258916057 1.96410962960911
-0.0995590414389708 -0.0554425710675884 1.98996071896371
-0.0818966037018153 -0.0403103883860921 1.97499118575314
-0.127490011436668 -0.0592348626686405 1.96846897151282
-0.1044834768249 -0.0658103814385366 1.96739738751116
-0.0387683853317085 -0.0749051671873404 1.95488365062396
-0.0387609293231756 -0.0749624623312819 1.95803388370672
-0.127870644841068 -0.0339239057322681 1.97324691115336
-0.105211236119352 -0.0525947913483807 1.96895167431594
-0.0565200879850643 -0.0700615355868149 1.96051620100752
-0.0633429673646651 -0.0628338797736095 1.95831965155479
-0.150496840164476 -0.0647463801487474 1.96679274454141
-0.150494630892005 -0.0646913582133241 1.97533070019671
-0.15014049452344 -0.064639879986822 1.9734275490388
-0.149840510978634 -0.0646838989053828 1.97371669224229
-0.150231049148743 -0.0648461936191006 1.97408043656284
-0.0757766447948836 -0.0484945778158508 1.94490121918634
-0.136197872863345 -0.0692250191774396 1.96471219491293
-0.0655307174691695 -0.0378086732686571 1.96769185784385
-0.119127401056084 -0.0684634392010246 1.97892484857242
-0.0991935012737789 -0.0266395138916925 1.97378084452555
-0.0324117842874918 -0.0781817282503355 1.96069103073961
-0.082954661039926 -0.0861142891518944 1.95822237896794
-0.133185941584744 -0.0689720500224719 1.97837730931473
-0.134050414477887 -0.0436737648626273 1.9767601077947
-0.0888057125348085 -0.074145300236863 1.98589899409652
-0.0470156228857692 -0.0593950617384202 1.97300014447582
-0.0817136080519622 -0.0720479478009641 1.96430969014793
-0.125463838546724 -0.0686421393977452 1.96403525747822
-0.125997148395638 -0.0621742763049845 1.96572729560901
-0.0724801921970359 -0.0831142298761605 1.98065839719121
-0.052950134357704 -0.0534891039754398 1.9713450242245
-0.126506262110816 -0.0680004531843202 1.97177163604165
-0.0741236843382054 -0.0266239578932712 1.95979774672385
-0.0996576750339298 -0.0913309812850437 1.95628318867217
-0.112943622168676 -0.059466977911718 1.98140734782805
-0.0555090654866917 -0.0670290150965872 1.97301942013808
-0.0949085254927071 -0.057987151551668 1.97897671160829
-0.11770510014887 -0.0568317958969312 1.96155350258673
-0.0763475474851264 -0.0505584956288088 1.96088700437975
-0.0856612693174369 -0.0920929920535885 1.95478955938649
-0.0859074605459008 -0.0921584131520313 1.96300083618017
-0.104651401771261 -0.0562981556117091 1.97883803034213
-0.0907808366639518 -0.0597426886928571 1.97257269433351
-0.105352532181572 -0.0579192151897127 1.97156883310036
-0.0784867069176691 -0.0484752832455218 1.95881936332012
-0.0552851495598181 -0.0588620091228978 1.94737710461726
-0.0862672490517574 -0.0711585129658647 1.95979987532384
-0.13040902115422 -0.0515048913612941 1.97741207923049
-0.0941354027489896 -0.0426681182659613 1.98045407934917
-0.0677353769136287 -0.0658108789100302 1.954482014851
-0.0797728258712777 -0.0802346751703988 1.95780705614213
-0.0543183615196364 -0.0767921181145105 1.956085869324
-0.134546314980655 -0.0846436799353301 1.96893162797122
-0.11910242850259 -0.0349531512638074 1.96957945752126
-0.0792702948471244 -0.0529840811928503 1.95633965800691
-0.0626634638364526 -0.0584595327610316 1.9616319108186
-0.0558490268248878 -0.0612685877011776 1.94733012252955
-0.13658078906542 -0.0729491837465693 1.96876431416197
-0.106483168716622 -0.0622629090950632 1.97100142272895
-0.0824193152377655 -0.0481127697064847 1.96595120099443
-0.0904834721961527 -0.0748565717038191 1.96373252269481
-0.0544750106439737 -0.0607731091831291 1.94570307223696
-0.108980369686221 -0.085081701681745 1.96298797727541
-0.0948683152515992 -0.0491217497736616 1.97063132469458
-0.109271850543445 -0.0413608670152293 1.96027862402114
-0.11249695396074 -0.0559328320835369 1.98090122483637
-0.0407512867987721 -0.0538485666464036 1.9523117862013
-0.0867144060903833 -0.0925275808726278 1.96421586467946
-0.0868263758754952 -0.0923261556689591 1.95848922793457
-0.109442302592392 -0.057515567493806 1.96065407612115
-0.109840281735674 -0.0573012162167295 1.96301587384945
-0.0940347210876159 -0.0653306563556188 1.98427776670581
-0.0417148486734155 -0.0447154256083372 1.96195920458454
-0.112198192570492 -0.0545049133520337 1.95642342112765
-0.0789573778159623 -0.0596992761588971 1.95000630474698
-0.0788386844733658 -0.0596945152965268 1.94780899656408
-0.146064019489369 -0.0613823316789897 1.98142531102295
-0.146059743416565 -0.061139747086443 1.99029101673788
-0.0933428126823763 -0.0695166048946469 1.96450018188255
-0.0885368371371858 -0.0501673981468272 1.96379899102222
-0.0789919113650588 -0.0603701425678564 1.95417584074138
-0.142622659134252 -0.0694534048289254 1.97815831769133
-0.11164515435034 -0.0398814690483341 1.98830066867277
-0.0804230140431064 -0.0446610778470395 1.98520974640271
-0.0739783743746831 -0.0670965624901868 1.95478276639057
-0.0960970689987769 -0.0540250714032556 1.95680776052101
-0.119983426530395 -0.0840367108667412 1.9696754112247
-0.120564140681202 -0.0745613490627286 1.98211519068236
-0.0811153072130817 -0.0564210828699433 1.9821804968985
-0.0603079415741484 -0.0569431853132858 1.96768261773301
-0.0881503955359956 -0.0608904612136726 1.95105207890153
-0.126508181222428 -0.0657992755151975 1.95426485917113
-0.0899794404388326 -0.0691879262356241 1.96364699667002
-0.0902894335745404 -0.0690046277945715 1.96791199765092
-0.0991011273835371 -0.0505621291189325 1.97848954045994
-0.0794835880443541 -0.0578354396176301 1.96537199725079
-0.0837678312118954 -0.0734751899460249 1.95336325337629
-0.0838337541500518 -0.0735434364373764 1.94781423895664
-0.114537571672059 -0.0612928398259368 1.96562069976667
-0.0755971816462607 -0.0378269624846255 1.97396816483657
-0.0915073871434094 -0.0417877250158932 1.97182546148125
-0.0748090600414509 -0.0398367906298262 1.9716538166925
-0.0793032542979129 -0.0471655549812545 1.95455691561195
-0.125588012797522 -0.0900503263267427 1.97328044014934
-0.0456275841724598 -0.0752898043815573 1.9628846078892
-0.0998738981796023 -0.109530602903933 1.97132845544334
-0.120354770185039 -0.0519035163716981 1.98812669967207
-0.080823176844647 -0.0413534881038836 1.96056533082864
-0.0899624920355035 -0.0579497234822831 1.96482175009747
-0.0786759378821391 -0.0438075204039255 1.95101479007794
-0.111664695679381 -0.0593277767264541 1.96708501298442
-0.0700689613462758 -0.0632663620708713 1.9765808865463
-0.124920667804523 -0.0676923640393773 1.98367364947604
-0.10625348869404 -0.0491702558758573 1.97222731252056
-0.0460476851151095 -0.0666788348887704 1.95334258665765
-0.105216131521882 -0.0849932959634007 1.96992233902683
-0.0969586359281115 -0.0442211092277469 1.97245080492988
-0.103190095480044 -0.0636467033542574 1.98053190338293
-0.0789630134134381 -0.0633429007606471 1.97694844494316
-0.0788594787272826 -0.0593852767380365 1.97064274939782
-0.0891380347036032 -0.0765019943823027 1.95486820830326
-0.112942977680046 -0.089029166014574 1.97588583894304
-0.107106378025574 -0.0770382738550468 1.98381569658123
-0.0800244745673069 -0.0772583448062891 1.97115458597653
-0.104972807310751 -0.0560135231867327 1.96497032195566
-0.105161724335904 -0.0558773631128637 1.97189272906237
-0.105313999679267 -0.0560412065975374 1.97347967086757
-0.105420758965423 -0.0558400633823981 1.96631257111327
-0.10504634039015 -0.0558651093102525 1.97295701307927
-0.0813440786036875 -0.0256862560012516 1.96336185316228
-0.0612736566334683 -0.0754496419317719 1.9626714291873
-0.0876675878558155 -0.0427031701938409 1.9690965372969
-0.10270649437698 -0.0567844937114882 1.96389337408512
-0.0977254166771117 -0.0720463471409934 1.97144732619348
