"X" "Y" "Z"
-0.06377861747299 -0.0977104378117836 1.9606503686677
-0.177078652407662 -0.0486549928798999 2.00240325448785
-0.0920629815393331 0.0329095412490919 1.95991105083794
-0.0918715799683948 0.0330395232662458 1.96363704059854
0.0193331073301437 -0.0612928523436313 1.9433357902181
-0.120051510428803 -0.0917097302394244 1.94156716408573
-0.29644084472068 -0.0582160023352385 1.99484117358687
-0.118881784297932 -0.0525269950061175 1.97195498272594
-0.000243844946961123 -0.098307716217117 1.97160048185044
-0.0217218466270774 -0.0780286936780327 1.94890930412057
-0.0217813575675554 -0.0778807915926358 1.94740114020347
-0.16413051205769 -0.0677398097709992 1.9768589296996
0.00122072120912219 -0.055868682909792 1.96339216770393
-0.074108474424975 -0.0686823161074133 1.99098545871833
-0.121126710103902 0.00317394058732975 1.98234842526981
-0.126371999631732 -0.033041606770619 1.95340522801434
-0.0986141091527002 -0.0848887928003256 1.96853675217562
-0.0584455326129902 -0.0932071284972252 1.95551333026875
-0.200251577293847 -0.128254819775036 1.99756750422737
-0.116139373372106 -0.0877172148004648 2.00055623661032
-0.00219654259577058 -0.103461860093487 1.96509506715717
-0.0877940231675089 -0.0534389617287381 1.95178918156811
-0.142083757311502 -0.0412571796527137 1.95887835523273
-0.116404989571275 -0.0324430431277289 1.98625608630529
-0.0677728094254564 -0.054989545366749 1.97669800249433
-0.067699039548055 -0.0549285692785028 1.96848864585257
-0.137062989703103 -0.0466249761331617 1.9796448778072
-0.137038625422923 -0.0467130740074205 1.97659951625798
-0.0740600086080566 -0.118536307402237 1.95132080429442
-0.132344349811101 -0.127949792869216 1.96893251348321
-0.0796514024143641 -0.0931017797933628 1.97316037723543
-0.0982211326324992 -0.0511419110058993 1.9767379567948
-0.096750013242123 -0.0368638426141361 1.96376642253239
-0.0650456814636176 -0.000731266947091534 1.93289454111489
-0.065036453015426 -0.000731077406300297 1.93699924777085
-0.0954469391443622 -0.0837768141689175 1.98014889409725
-0.0965567439009943 -0.0754350376875472 1.99592964617826
-0.107371491709994 -0.0533623934034559 1.97198642076545
-0.0691961494214465 -0.054070717589976 1.9447348986835
-0.097157034716439 -0.0575055937940113 1.93906367628623
-0.134844554383734 -0.0735405651377189 1.96259565088603
-0.101020420805825 -0.0442297946853372 1.97904724852424
-0.0500700530270357 -0.0574030925532709 1.97248948933149
-0.085694764324273 -0.0232196898946121 1.95600198612569
-0.12850851444249 -0.0358588497080626 1.93449105574452
-0.107961419303681 -0.0657710146241921 1.9518626246519
-0.0730844211318984 -0.124185353376475 1.97486739444375
-0.0633896276416492 -0.0951640619327008 1.99069812973657
-0.092303492729409 -0.0662367677822119 1.9699188844505
-0.109381656723362 -0.0411943288005199 1.96202376527552
-0.0691916909790272 -0.0460394742580415 1.94096804252662
-0.0934190236494859 -0.0788269103414867 1.95371195220786
-0.10050045339434 -0.0871227757072563 1.98569816577108
-0.0826895740051424 -0.0651919717961718 1.97727406983086
-0.0829664884370263 -0.0651397622408668 1.97723086847804
-0.11112415778181 -0.0514258900843009 1.97180466080943
-0.0961232673983345 -0.0392386990319889 1.95590804184651
-0.0822061253142723 -0.0442064270924695 1.94576057344985
-0.096832052759532 -0.0758388397524826 1.9591965145438
-0.102383623500687 -0.0416504766112823 1.96375521901254
-0.13146028570934 -0.0447212584870985 1.9707062541217
-0.0738227334370916 -0.0353539678419221 1.95826234723664
-0.0650706754304753 -0.0564848064449256 1.94543165915647
-0.0974195852228463 -0.0607664977970568 1.96712253247107
-0.094497575085577 -0.0656557819887125 1.96200525152499
-0.125417370250168 -0.0578080946048708 1.9849119500704
-0.0690449851457395 -0.0304951528778345 1.98587292227315
-0.0799445857779476 -0.0392987900544433 1.95599542486191
-0.110859556398812 -0.0574700422905996 1.96531967637656
-0.0906819021190133 -0.0719062445238435 1.95996706161257
-0.137588060028284 -0.0816284498772275 1.98772618072285
-0.11476312290309 -0.0520212870993245 1.99478697262531
-0.0877256951866694 -0.0428227883727452 1.96838042852967
-0.0661718938337677 -0.0533992600546673 1.93994495629388
-0.0966160605246233 -0.0300904556630365 1.94598978244622
-0.139629080286802 -0.0427647507715297 1.96269498765271
-0.0975425351484252 -0.0344649404940966 1.98245842344327
-0.0583255680379149 -0.0543611715887924 1.97275855137307
-0.0704824764488706 -0.0520674197534225 1.96866920569617
-0.0868670777475995 -0.0765034279759498 1.95403146919374
-0.148479156007001 -0.0778429389022853 1.97880900052139
-0.148397076572128 -0.077942746195703 1.97162591282325
-0.147886245794597 -0.0778139691590456 1.97251433566932
-0.148381492772832 -0.0779774136933584 1.97744425266599
-0.111897002063789 -0.0495736543264218 1.97259145575489
-0.112125459480394 -0.0495979684719867 1.97658902070833
-0.115729614875163 -0.059820864779082 1.94862197322816
-0.0906267837440602 -0.061694751211571 1.97211357932447
-0.0858226387322272 -0.0830463347334998 1.97224678696781
-0.100409742048047 -0.0662985667390389 1.98194643075951
-0.0686611319680434 -0.0496136001029175 1.9586619838265
-0.11459092214468 -0.0622905320621986 1.95517686433528
-0.0533542239697629 -0.0648314991971275 1.95421716053742
-0.0770361599503189 -0.0515772996360814 1.96700438992443
-0.113321754148718 -0.0540386455075404 2.00157545352553
-0.0432218898661883 -0.00657993611173302 1.96764727186931
-0.109061192861062 -0.0431606229653338 1.96805942738749
-0.0735876950181116 -0.0231629360227946 1.97422192021107
-0.0726166323141709 -0.0700280984334643 1.97114907256378
-0.130176264850132 -0.0774382318084092 1.99932543402034
-0.0823621492308871 -0.0387599193642163 1.98462428898849
-0.104522846257981 -0.0465326085637197 1.97842156502556
-0.0666563374029261 -0.0304432759922352 1.96534720532252
-0.0721603736767198 -0.0583029035374158 1.94849362344555
-0.119927775346366 -0.066719691914657 1.98341992917227
-0.0758999249728097 -0.0655415973129734 1.97318158013576
-0.104069954232707 -0.067629733154845 1.9869664140234
-0.0481151459381973 -0.0524461509549926 1.97173114309801
-0.0951713347311195 -0.0582360964812763 1.9455675507243
-0.0889944227243538 -0.0767490809916151 1.96867823460131
-0.0897731332497895 -0.0641210287693759 1.97400507160071
-0.0894815628933907 -0.0643370283040009 1.971647887648
-0.148801553082012 -0.0641369260916257 2.00162811370797
-0.00905158805207136 -0.0339255345707443 1.97536131861385
-0.00901777025632842 -0.033968078078616 1.971188505957
-0.00904641749214137 -0.0339900840661595 1.96875879347406
-0.076839746514279 -0.0500642469739444 1.95706178608716
-0.100344044911933 -0.093300681378258 1.98894427679389
-0.100411843882092 -0.0936819759861457 1.99516956710712
-0.0540017348202695 -0.0281450700189466 1.94657679622059
-0.110521139199073 -0.037789416326656 1.94797059570068
-0.0858920569448803 -0.049931740628341 1.95806978620777
-0.0759608280308431 -0.0495526044687729 1.9672199568895
-0.100245604158106 -0.0603859174289468 1.98941369919654
-0.0562904540869497 -0.0384143042043323 1.96083046712741
-0.0889938760389227 -0.0416931793486943 1.96081511222605
-0.0677792433300442 -0.0496622132935621 1.94972085603169
-0.102189311850188 -0.0633483417632153 1.96049375712684
-0.0946597484873268 -0.0725445980554982 1.9862444933895
-0.0484807506046774 -0.0403780875521383 1.96961010349321
-0.107896841790201 -0.0513928266217713 1.97836071010078
-0.065282740819233 -0.0143930081596303 1.9426970227228
-0.0652551043668072 -0.0417708628482326 1.94306267276001
-0.0913441866480079 -0.0441241209329865 1.96509865923297
-0.0963837439208159 -0.0436651342845464 1.96758116496496
-0.095379222609722 -0.046233866768528 1.97335230841018
-0.0699301455514057 -0.0545584347689159 1.9594026810574
-0.0674952056830932 -0.0564411844848966 1.95133638929916
-0.0670438572475648 -0.0689741333497856 1.94710862745753
-0.108930955600143 -0.064209987767117 1.96532877302152
-0.109168920786111 -0.0642172107715282 1.96544025115987
-0.108991491071018 -0.0418035002179825 1.99391751361985
-0.0407301012064701 -0.0295741462443811 1.96632677110624
-0.0736036377970715 -0.0387390113343914 1.96069254073998
-0.0736093349394776 -0.0387500375688952 1.95887755996449
-0.111020345181947 -0.0621236860417485 1.96204374019964
-0.115297411593069 -0.070922951599725 1.98900148017819
-0.115663829837945 -0.0709356809628172 1.98796851943675
-0.0608807826792699 -0.0533819138213276 1.96539619169753
-0.0734258886053127 -0.0261293942773848 1.95342975615912
-0.103509922038981 -0.0320574223345192 1.95752364859815
-0.119404892128753 -0.0285155840392316 1.96966217723572
-0.119268477102514 -0.0285472145607706 1.97094790017475
-0.0689965022187127 -0.0290186256139226 1.97468602871873
-0.0824598656207235 -0.0299810476650346 1.95997868622825
-0.13170312410573 -0.0428060349910697 1.95634838226761
-0.12186159558069 -0.0646488281814411 1.97878276347677
-0.054407524189375 -0.0653472596886241 1.97429438446502
-0.0765839230316448 -0.055968842849971 1.98111232119952
-0.0894320699661374 -0.0362870738237467 1.96236945937085
-0.106969602436766 -0.041328427849103 1.95362757530369
-0.0881487246901319 -0.0417703158776156 1.95672671761795
-0.0967957605426156 -0.0660615299587655 1.97279322091581
-0.108287733535043 -0.0660389588404096 1.99745531165045
-0.0455623132210994 -0.0684653593523164 1.97673946889368
-0.128937307308039 -0.0734423260247309 1.96516626830699
-0.110161008006292 -0.0645493430730353 1.97315313151311
-0.0447260395181037 -0.0501261250731469 1.95368215132903
-0.128141601988622 -0.0618555812351549 1.97980867372013
-0.128055787881905 -0.0617206143692548 1.98428573176595
-0.0836932110238816 -0.0114542013730039 1.96355273313616
-0.0837086113233151 -0.0114473200446868 1.96977942400343
-0.104913762971974 -0.0329013837304816 1.96948172679138
-0.0588321768781886 -0.0523691461204348 1.95166322442893
-0.093074225482543 -0.0525730644189242 1.97339061014331
-0.0927908883917873 -0.0524296670504427 1.97079673860603
-0.109840358678653 -0.0271420411189039 1.97654019747947
-0.05337206839676 -0.0446027944929819 1.96394670114484
-0.0608752424241223 -0.0387215944056556 1.95450189150319
-0.0893266897110697 -0.0460419443328314 1.95692573490079
-0.108283647178488 -0.0535220987126334 1.97536291341619
-0.117171170769588 -0.0715904115556798 1.98625033983844
-0.0878536391207967 -0.0642782949371886 1.99153788848258
-0.0685492687465069 -0.0480366914258439 1.97210541608647
-0.103182528358029 -0.0701818251789782 1.9648147059954
-0.103048824900791 -0.0702318204872895 1.96582500807347
-0.110179200387629 -0.0583286728647168 1.97354675382751
-0.0899908224737614 -0.0383884497539436 1.99074179340748
-0.0471134410388707 -0.0222605836974525 1.96204946592848
-0.103395378954897 -0.0388975570100133 1.96180775021881
-0.0830671760791412 -0.0452050976926783 1.95417585716776
-0.0831163213201811 -0.0451452323937124 1.95576142510579
-0.0970382530696346 -0.0793595699860279 1.99337940901704
-0.0638531586925278 -0.0591948612717202 1.9773220427525
-0.0942308168008199 -0.0457444367149759 1.96586493107502
-0.0811157935184607 -0.04361578713905 1.95613702395379
-0.122243597703043 -0.0481279962205104 1.97268873502262
-0.122434219150704 -0.0480940499467731 1.96466921477099
-0.101357547322699 -0.079457585975021 1.98950283624262
-0.0657997167813989 -0.0550432340865571 1.97450236122778
-0.132347051463687 -0.0866464462693931 1.98129816473158
-0.132390632936198 -0.0867998997240922 1.98134415110957
-0.0540296521155421 -0.0628613667950808 1.94145739638289
-0.115213470979909 -0.0455672116038252 1.97962248348849
-0.0871250585814105 -0.0153601506239377 1.9611269461629
-0.104525263323015 -0.0328938918528114 1.96676236895131
-0.0677216734622738 -0.030469721800062 1.9573797288464
-0.0574426570677206 -0.050998061530751 1.95556799130756
-0.104196271087289 -0.0602332029645135 1.96597760509849
-0.114696735296992 -0.0861922071549584 1.96429276410798
-0.108776605393015 -0.0641670771426322 1.98226895528634
-0.0829700745985846 -0.0790181117595894 1.9639405685413
-0.0868453301345538 -0.0506292978591682 1.95877947516618
-0.0807361176023878 -0.0501097547751191 1.95463353826939
-0.0878147673417867 -0.0514249545088744 1.95828932759745
-0.120156611081784 -0.0582288148688752 1.96853247109259
-0.117402793851257 -0.0545048006358699 1.96898613913486
-0.117188910039915 -0.0543683217548061 1.97006800391927
-0.0593162677989422 -0.0711261501090269 1.96185657027906
-0.0851750583442219 -0.073392176899292 1.95078374084077
-0.129342472431939 -0.0564023219635103 1.96809447341297
-0.095055979984698 -0.0501450636323669 1.9639304878263
-0.0871729087625712 -0.0354731697082864 1.96283258137133
-0.0584495982218373 -0.0377709943947434 1.95358883014303
-0.0701519078793919 -0.0475036661785071 1.94513118657161
-0.0701314105402886 -0.0475864544438713 1.94900809954102
-0.0700434491608886 -0.0476837177535226 1.94766051296152
-0.113762983321417 -0.0633595627828354 1.97296978570571
-0.108948770836808 -0.0652160230222597 1.97528949371835
-0.0812755198493268 -0.0777183908168082 1.97328699197298
-0.0661611558500206 -0.0505032267249694 1.95798663620313
-0.11452000978046 -0.0643032117304072 1.96754410145358
-0.110026753934581 -0.0305209528249343 1.96371281736677
-0.120518265261008 -0.0799552629054327 1.97888461880678
-0.0719877068509363 -0.0510341042395473 1.96669392179942
-0.0671731288928127 -0.0711903399624794 1.95549743348764
-0.131101275829467 -0.0514646854181437 1.97628795072944
-0.0912066160635016 -0.0520156709074547 1.96149452655642
-0.115977750422838 -0.0533918462091783 1.96847556146486
-0.118959397315029 -0.0538848270353704 1.98371189868663
-0.118960292484817 -0.0538542722401847 1.9799574156645
-0.0730195609831763 -0.0559117713692082 1.96011375397019
-0.110872145572616 -0.0496338178365219 1.95939584982706
-0.118665935725535 -0.0462057420651184 1.96599292573141
-0.125798364543361 -0.0616605447689356 1.97030278879171
-0.0934065556137707 -0.0672078519873542 1.97983922619316
-0.0827588123454486 -0.0690529042785195 1.96953157657926
-0.0983495722372067 -0.0684869132181493 1.97125808610263
-0.112766660996436 -0.0622249613926578 1.95572515624609
-0.106965786427012 -0.0692131369242274 1.97183474700005
-0.0946750035648925 -0.0504243673474806 1.96066306600119
-0.112270661433101 -0.0672427107975678 1.97729147747815
-0.0753336830393692 -0.0475245615591449 1.95741614177771
-0.111837639529559 -0.0994607969398682 1.9662721910544
-0.111807984645223 -0.0992406534998186 1.96016321898998
-0.111842556484499 -0.0991334552345202 1.96846736842882
-0.0970647173860682 -0.088224925040193 1.95957316514898
-0.096783577339324 -0.0880494381812976 1.95825164866278
-0.0652329899072608 -0.0568608603754122 1.95899738644675
-0.105312811112534 -0.035486510197046 1.96326504210816
-0.119671330559427 -0.071432792271112 1.96669174573894
-0.0626732400159957 -0.041826987054265 1.96210858800608
-0.101720102044921 -0.0875267289698293 1.96879824122514
-0.108078294160753 -0.0558561225057314 1.97110382713175
-0.098493505312692 -0.0631339036827404 1.96192386933292
-0.101194538402534 -0.0599366743049815 1.97452377944362
-0.101541703676854 -0.0598549045679733 1.97476987332154
-0.113439494796597 -0.0545388619668939 1.97524944389117
-0.118078500551529 -0.0484979997504647 1.97151393083455
-0.123577448426953 -0.0558635491024857 1.97314902783519
-0.0686000936030687 -0.0652530156512256 1.97733484552675
-0.0730861745388783 -0.0638256421431755 1.95817578042561
-0.130440503976323 -0.0697306407240885 1.97528336340512
-0.0816853795002285 -0.0633155532258239 1.96487956399191
-0.116681509382013 -0.0728678642262553 1.97211318579722
-0.0919369477257886 -0.0641331165497707 1.97138543525825
-0.0660621541710238 -0.0505877204029421 1.95753606703695
-0.101787851074364 -0.0910350351707585 1.977924773839
-0.103579890075562 -0.0656019642999595 1.97076420737147
-0.141250809611936 -0.0998132514237721 1.97875740546125
-0.0931749787393036 -0.0816921934233154 1.97082586264148
-0.0630811380303659 -0.0856369939067635 1.96549753301621
-0.101075096653419 -0.0672714668871919 1.97995995298793
-0.100758282190112 -0.0670643622434219 1.97290006962696
-0.0714200858271927 -0.04365166128383 1.95876890847482
-0.143592906724196 -0.0501638901171304 1.96990639933319
-0.0951584258029795 -0.0494718600974539 1.97442656497838
-0.0608513156638707 -0.0616344613739372 1.95500204256146
-0.103324744119548 -0.0847902856038078 1.96995156947367
-0.0804255039113802 -0.05393157632718 1.96462217242855
-0.0802913325551605 -0.0539142004183206 1.9627097785638
-0.0981874091935928 -0.0633561031525055 1.96315398375436
-0.0936951199548652 -0.0548115329524511 1.96159959166455
-0.0868330457041553 -0.057770494112149 1.960796799473
-0.0633484580966258 -0.0604204433003776 1.94987779487417
-0.0633718296786952 -0.0602325264351121 1.95925365118483
-0.0997131798888487 -0.0549976951655849 1.96081486654531
-0.0962059336529119 -0.0755555051155032 1.95129184586793
-0.106062075269249 -0.0863928096451694 1.96369422678033
-0.0656982252860975 -0.0692116917157785 1.95060100543301
-0.0934888457307303 -0.0687407364745367 1.95784501893726
-0.0941214898976598 -0.02950496329818 1.96896173887951
-0.107381232521042 -0.0403283087603377 1.9575508262422
-0.0997298572708479 -0.0451859849713466 1.94725110937681
-0.0807881200781961 -0.0692090451560854 1.95198623910692
-0.0948257662940264 -0.0928162129501762 1.96090441026202
-0.061291090978013 -0.089811007508561 1.96197278817416
-0.115704697549162 -0.0655706667946165 1.96474608785306
-0.133349566697714 -0.075391295413823 1.97230511987495
-0.0718783690339213 -0.0555178378298669 1.95743317930155
-0.0716859854804859 -0.0795162603268502 1.95109727699285
-0.0801303851806014 -0.0486792349212766 1.96997184569281
-0.0802984506131006 -0.0486687001910131 1.96922597413446
-0.103861072289925 -0.0549739666080014 1.96862090718551
-0.139809781905166 -0.0651506966554865 1.97118889202963
-0.0902446349508148 -0.0773627830092571 1.96384952412446
-0.075353639598611 -0.0847959626980507 1.97019788566726
-0.0662178457189657 -0.0671787917503544 1.95905968156289
-0.116654522304606 -0.0578405961557278 1.96374393432395
-0.104335764543644 -0.0227531565512022 1.96338888118778
-0.103252499218497 -0.0275255007997695 1.96834313683685
-0.0873076341014451 -0.0305088418049264 1.97214097916992
-0.0754527517916978 -0.0514660090439308 1.95919041041699
-0.103761628884348 -0.0695086892574179 1.96908115896548
-0.117638422804983 -0.0811451006365222 1.97881395911749
-0.121979311171458 -0.0589153908268768 1.9853768448131
-0.0961491510978957 -0.0772803857334266 1.96720589238868
-0.0776952114619393 -0.0564731228862728 1.95658290425095
-0.0934162668515464 -0.0832635575043318 1.95895872704531
-0.110841438749784 -0.0651597948331321 1.97144862947534
-0.0943875690074153 -0.059325192984467 1.9636237876952
-0.094357567097249 -0.0591868562733829 1.96264178486752
-0.079701406516311 -0.0648015824206367 1.96554294694515
-0.0968493596402973 -0.0983954700902845 1.9641524099005
-0.0918357957403458 -0.0829354651436406 1.97374940564129
-0.0797411710627666 -0.070560669765841 1.97433812657661
-0.110150226604942 -0.0315409849130107 1.96928844233282
-0.0944656721415355 -0.0343619182065559 1.95765532623214
-0.101556188306134 -0.0447358367529058 1.95921582344936
-0.0783774548990081 -0.06766013932724 1.9690385272408
-0.078388867323475 -0.0675504010345019 1.96871769462863
-0.0782744558709138 -0.0675120836002494 1.96625042403255
-0.112410230819345 -0.0836217417202666 1.97166867720947
-0.112509307904436 -0.0839122994531759 1.97749477330122
-0.112466546403349 -0.0838124154493147 1.96881221243813
-0.104842237678347 -0.0724849419498521 1.96788362324948
-0.0645455158999832 -0.0616255063469989 1.9633088073904
-0.0764750223883141 -0.0544438576692438 1.96606958632481
-0.107081575363948 -0.0652614418700753 1.98290005064893
-0.0984064409290215 -0.0553220336762395 1.95850755246665
-0.104226668692613 -0.0946771359711669 1.97345876121907
-0.0774929128907038 -0.0746433486939816 1.96852279781094
-0.0830566505434261 -0.0652542213528041 1.98091324408972
-0.0961080012300405 -0.0470270232734731 1.97129802547425
-0.109745451087813 -0.0475314014021519 1.97024238791044
-0.102274480138746 -0.0499635415323368 1.96991304206845
-0.0524124198818965 -0.0562746621617903 1.96934371479153
-0.0984480252444891 -0.0711031254642166 1.96883987548883
-0.0925089003834 -0.0701058417677658 1.98434564609859
-0.0809080063414435 -0.0796445861699951 1.97537931888316
-0.116470392922903 -0.101292716179995 1.9830150813398
-0.0684901407766061 -0.0648451757330808 1.96672416703048
-0.0980267639933939 -0.0867550266103585 1.97499371329164
-0.0810970101973785 -0.050632740649551 1.9636583575901
-0.0856714801657922 -0.0636662541999413 1.96674717789004
-0.0976888336950004 -0.0475744362535178 1.96753784249428
-0.0945633650169262 -0.0593200402782501 1.97016854218653
-0.101328996858349 -0.056866266552621 1.96349526165339
-0.074019662553284 -0.0947651190225429 1.96428419186235
-0.0738215700198236 -0.095157638063281 1.96289707456436
-0.0816862100355095 -0.0651912826433181 1.96647454627847
-0.0905744051885682 -0.0529570416259292 1.97378226712192
-0.0905385881549008 -0.0530631152263745 1.97194399147553
-0.0842925530656669 -0.0403401918218109 1.95023476015865
-0.107823062254711 -0.0379333807229503 1.9646016670818
-0.0632502660737774 -0.078419068117192 1.9652638521205
-0.0591805878309151 -0.0826996961078546 1.9728779302548
-0.0899933958174038 -0.0847107569522181 1.96907424550258
-0.119621001445154 -0.0569237337305011 1.95924362382797
-0.0914820906700134 -0.0858671884499966 1.95477363586007
-0.0637016915966351 -0.0684792274079832 1.96010043914658
-0.0740436802205164 -0.0706541780544062 1.96216097932762
-0.0809517299913577 -0.0412401274659066 1.9690482173991
-0.102400376486738 -0.0476549328240112 1.96581014850903
-0.10937242513383 -0.0657320581493995 1.9580417338752
-0.0618600195617789 -0.068734330754237 1.95571075390509
-0.0672847082106336 -0.0895114160138667 1.95757953722256
-0.0935728771060736 -0.0617015098912047 1.97363171526505
-0.091478848953736 -0.050972823013314 1.9683132129843
-0.104775235113784 -0.0501189512247121 1.96116760922443
-0.0692538212503459 -0.0476656863492038 1.9551285788967
-0.0618546038625818 -0.0412462290462582 1.95914735001815
-0.0875643446585418 -0.0608909836747852 1.95647459889883
-0.127817283123761 -0.0603862327487485 1.9692811012325
-0.0814196351095098 -0.0560360156629238 1.96672608526452
-0.0937185320123808 -0.0769676913651283 1.96580176537817
-0.0809660706145222 -0.074100139803628 1.95812394324566
-0.069643567666052 -0.0705446439188724 1.95532941039744
-0.0695885121951072 -0.070639457868199 1.95355357550742
-0.109470886540376 -0.0577190782269036 1.96645652054352
-0.11367019825917 -0.0344328869498763 1.97265776257768
-0.113677415591475 -0.0345067567526826 1.96920924722782
-0.0779108457672076 -0.0452387522666869 1.95873094993521
-0.107703732567523 -0.054457553217059 1.95918318295406
-0.0790262200625806 -0.0671056477870633 1.95922448007123
-0.0787644691245824 -0.0670204407010149 1.95544307209942
-0.09358797232174 -0.0504524034396819 1.98424287274262
-0.095845621453882 -0.0270837867514689 1.9722265819182
-0.108885319384586 -0.0480167822547536 1.96551213887388
-0.07795720450206 -0.058385046774602 1.95770588552896
-0.0778965529677075 -0.0584703713392151 1.95815458362347
-0.091614907188389 -0.0567743825077232 1.97570361798256
-0.106403972485488 -0.043217118545857 1.97354031383386
-0.0868519108631141 -0.0465941119421985 1.95575467736576
-0.092624267112396 -0.0597863259791057 1.95445667866158
-0.092308233377294 -0.0597351455681262 1.95602048231592
-0.0734862215595769 -0.0485547252837689 1.9636105907515
-0.0957846690718847 -0.0665259573169418 1.98125710095904
-0.103527863456946 -0.0374433403961021 1.96601563411305
-0.112856293973924 -0.0721362106547897 1.95825562774537
-0.0810045963995576 -0.0823936803454555 1.96737040038711
-0.0621943143522288 -0.0768794761011436 1.97042569829973
-0.114355423456198 -0.053483210274984 1.97820560472875
-0.114326246569767 -0.0535703842609923 1.98109758570263
-0.102329435904406 -0.0426769047859459 1.96535667621478
-0.0716239122915378 -0.0543671823611124 1.9563699560464
-0.0715178844870814 -0.0543852464860333 1.96012765500693
-0.0713901425686984 -0.0544304165042408 1.95499420065804
-0.0716489084899042 -0.0543610655628268 1.95503705428887
-0.0948558463067669 -0.0769854343512557 1.97755855188522
-0.100382722955557 -0.0676129224950735 1.97518465116815
-0.0773745622330266 -0.0647898853013232 1.95585049607102
-0.0900062204222578 -0.0675401214185867 1.96255973258048
-0.0632507485238672 -0.0582158302035336 1.9611100309241
-0.101796966253539 -0.0460883576381312 1.97775445255169
-0.120754804477158 -0.0334781895149431 1.98613852163292
-0.0781978522940949 -0.0286123218117441 1.9638728201769
-0.0985971339731357 -0.0574829122185716 1.96636422932894
-0.0943829804550199 -0.0733100196223011 1.96134740271402
-0.0967101732302571 -0.0892190903020564 1.96842771869335
-0.0840394939687222 -0.0729980726097501 1.98224564758544
-0.102264555867589 -0.042737275236069 1.97935252692965
-0.105826976886808 -0.0305269761719365 1.96915996212299
