"X" "Y" "Z"
-0.103990690239301 -0.051112444889087 1.96171371982374
-0.104371127427984 -0.0510345998505429 1.95311045486554
-0.106908827886566 -0.0525461186340419 1.97139300681886
-0.0818045582746377 -0.0509176677570082 1.96470579094725
-0.0672694421788637 -0.0617564038231643 1.95803667043862
-0.0858411737923277 -0.0494684005010563 1.95207773586273
-0.0997770435755502 -0.0539737891750802 1.95683582379217
-0.0956414712936528 -0.0584916908613617 1.96547236665085
-0.0954383775198106 -0.0583121162326377 1.96507495340098
-0.080137260604727 -0.0530260632738662 1.96404604432058
-0.0743541592523352 -0.0567550089970317 1.9659973082169
-0.102502368485696 -0.0505658510236366 1.96219921470096
-0.113582521177862 -0.0555101916782482 1.96540229119036
-0.11358572156686 -0.055493450407497 1.96808603248162
-0.0892056025783177 -0.0591950295808744 1.96047356421769
-0.0849049045516144 -0.075596151403956 1.96782458259403
-0.073651498637539 -0.0599321599953866 1.96852209739813
-0.108163034550148 -0.0485214851734217 1.95627818045444
-0.0958139350180379 -0.031003297476501 1.95672029703425
-0.108042636984035 -0.0535796118225737 1.95703023938398
-0.0923026150073822 -0.0640646312657828 1.97120660464177
-0.0823736786981379 -0.0850654778318146 1.96986043912485
-0.0924577930924857 -0.0554470727154319 1.96636184262912
-0.101559894790476 -0.0437672536524619 1.95448455347304
-0.108267250986426 -0.0309798346333787 1.95819281985673
-0.110856633559022 -0.0665404566510174 1.97062601087437
-0.0962092678843976 -0.0510634696658505 1.98241913774929
-0.0883285860990128 -0.0748256326206028 1.97794443911107
-0.0927589601055309 -0.0442189525860749 1.96948838856202
-0.102251894599428 -0.0559813639475704 1.96170010636195
-0.135298415697325 -0.0491449233742385 1.97277995389534
-0.118305845081687 -0.0614017892104814 1.97782813563119
-0.11818278046965 -0.0612603615466697 1.97255835652633
-0.0597374826578327 -0.0641930959478812 1.97001273638402
-0.0832815598666652 -0.050097177974002 1.96225945512836
-0.105867765003899 -0.0490668738955737 1.964136433671
-0.121266092570066 -0.0423273550979378 1.97142652534035
-0.101013881340807 -0.0574883842585336 1.98037251582904
-0.0691998561754683 -0.065527818910353 1.96489589627982
-0.0689577134942275 -0.0656372625579993 1.97028546213408
-0.0690701457607612 -0.065654431962511 1.96299316782232
-0.108884979756006 -0.0637315436505879 1.97094005655206
-0.108521459609233 -0.063783836594671 1.96579898379545
-0.113245199014998 -0.0573413794009001 1.97135486943096
-0.078724308320589 -0.0613350969494326 1.96631295113772
-0.0657467796145988 -0.0553980535226965 1.95732628722259
-0.0657853468824258 -0.0555485757752946 1.95847767917421
-0.104284331196761 -0.0338959940660529 1.95627768102475
-0.110461334026104 -0.064782556031176 1.96389344860084
-0.0807409024470663 -0.0679697549063611 1.96616953447264
-0.0719560717740096 -0.0871678034256271 1.97814334118551
-0.081130188881774 -0.0501514530081418 1.96662664950222
-0.10987275338069 -0.053420141135381 1.96837185294272
-0.0986128903843137 -0.053052049080115 1.9672887597097
-0.0985144220609477 -0.0528733349794964 1.96559335321987
-0.100211189098942 -0.0602545539728284 1.98503216064647
-0.0799121081898988 -0.0612977974243181 1.98412258296891
-0.091857455414296 -0.050663069538425 1.97166275712195
-0.092702933019424 -0.0513885392372853 1.96339038099207
-0.0951481759433657 -0.0648154825151137 1.9720066190969
-0.10101203961117 -0.0793374115997696 1.97908901541694
-0.0866635140805521 -0.0553098245619192 1.98553334278315
-0.0785558243816298 -0.0616256564250387 1.97692595025498
-0.0755755656044556 -0.0545192707031449 1.96459329938164
-0.105625138330965 -0.065134172581065 1.96552983281205
-0.107092234125658 -0.0655457201823954 1.97154264572529
-0.113121257220065 -0.0754549327008052 1.98445927847617
-0.0749449376065886 -0.0730325533766765 1.97310854204782
-0.0661308539764532 -0.0586952907272947 1.95825522189912
-0.0847518216136969 -0.0524412561813484 1.95823546454492
-0.114032233362518 -0.064063816487452 1.96393438693322
-0.113925852381866 -0.0640666522984716 1.96532462620497
-0.110440126724903 -0.0706571868177127 1.9674462999498
-0.0947429751361951 -0.0475093999366496 1.97165925166222
-0.0745438647357578 -0.049681997263471 1.96435661456733
-0.0686225237649284 -0.041720236583453 1.9520517600152
-0.108658250323641 -0.0753349597548129 1.96594825488875
-0.104873701316156 -0.0624098260477557 1.97137070576992
-0.105097725119275 -0.0796817673688826 1.97434981523186
-0.0765950956748307 -0.0515171483200736 1.96299633559797
-0.0636647389603983 -0.0460960344618398 1.95832134169975
-0.106107053779583 -0.0373650255553867 1.95250067572686
-0.101075661386171 -0.0598858584660367 1.94995983761649
-0.0951372092917732 -0.0827355449937753 1.96262591554295
-0.0850809754477218 -0.0743426859915419 1.96460924581634
-0.0821032333998334 -0.0426858672458255 1.96796950245679
-0.084645787843707 -0.0456006056427547 1.94959268049305
-0.0912456273727576 -0.0359098349059327 1.95395661396165
-0.0966223680748937 -0.0642587025932756 1.95501685700265
-0.0963823729715696 -0.0642690125354053 1.95901026311906
-0.0826908128820103 -0.0622044866149435 1.96285628945967
-0.0867271914217591 -0.0476208740582458 1.97161130629378
-0.0818482310593209 -0.0540501874165365 1.95127283800609
-0.103423780456275 -0.053969568053378 1.95733954262472
-0.0990146221082712 -0.0597057082383696 1.96390566481782
-0.0988575976448623 -0.0597458977516857 1.96399487362556
-0.0873081172627339 -0.0618106861971481 1.97255061873964
-0.0791796445329183 -0.0540285226257052 1.96388069880892
-0.0819886783961803 -0.0709746686888526 1.95834732692408
-0.0817393856035714 -0.0712180889822603 1.95752672515118
-0.118318286892272 -0.0533751308384948 1.96815515262977
-0.116997238827011 -0.0516214325087596 1.96544681309926
-0.0844241766831957 -0.0579203106586148 1.96757625689468
-0.0687242176500201 -0.0553156935714469 1.96790520752576
-0.066572636892582 -0.0574928925769402 1.9541064894726
-0.107323253042091 -0.0511067514974771 1.96053129783305
-0.122277437142185 -0.0506275360958389 1.96916085829083
-0.117075905335269 -0.0436969199372049 1.97920414691274
-0.0890025811411199 -0.0657962214403881 1.97842026841722
-0.0701038459118065 -0.0480222549801879 1.96382568043737
-0.0912820008209548 -0.0588046471099019 1.96493433677674
-0.0912934912462331 -0.0587739794045754 1.96957159442841
-0.130862893293881 -0.0686989628273717 1.97417395291934
-0.0944462917661939 -0.0660191192625123 1.97824682332293
-0.0774234913508848 -0.069486045137618 1.97130289199563
-0.0963165949808079 -0.0432819517271765 1.9681587143812
-0.111037075035906 -0.0392525244469441 1.95970888306656
-0.10216530861399 -0.0681637261297477 1.96360996213462
-0.0814460933750396 -0.0709055229357977 1.9642332495218
-0.0840374555294457 -0.0855457205790564 1.97177441064804
-0.0983703558918722 -0.0460818461148638 1.97049320338216
-0.0983086503087655 -0.0460674033008064 1.96524920705157
-0.0928689381844237 -0.025098545082414 1.9630705249672
-0.106643434727384 -0.0827055930390037 1.97316668683155
-0.0915044685746048 -0.0785120620314784 1.98175184521298
-0.0763503765326983 -0.0909639977095295 1.97128887200822
-0.0943717762599888 -0.0495106030424779 1.96272448629793
-0.0943822676475572 -0.0495493831774021 1.96644912106052
-0.0946388082219541 -0.0496348377064869 1.96714057322918
-0.114546539509005 -0.0437168505907884 1.95567288930886
-0.0870317258407033 -0.0358262365564125 1.96503297037379
-0.0750883969426505 -0.0676317924150977 1.97118865715031
-0.0749649959783341 -0.0706718499574657 1.96862843777739
-0.0739843414469982 -0.0754781150889102 1.96242996664829
-0.089584892314434 -0.0614068390058598 1.96064637738661
-0.108885414325575 -0.0613498456617618 1.96101848027177
-0.11796834694334 -0.0578447121108501 1.97883425938583
-0.0873138128797989 -0.066263953698244 1.98517121710049
-0.0637470020456946 -0.050493618539513 1.97326593521528
-0.0677727673631969 -0.0540722228785512 1.96271781780651
-0.105143511405767 -0.0559735061083002 1.97102756118567
-0.11179582445623 -0.0465910025192908 1.97835234745533
-0.10972764783387 -0.0568062606265386 1.97746712717218
-0.0762946727701448 -0.0568618245973417 1.97698805078781
-0.076482281321796 -0.0569031652581629 1.98586111243779
-0.0809651059712668 -0.0660462463804067 1.96291393022966
-0.101641636700363 -0.0691093918576607 1.96986352382201
-0.112595951210718 -0.0738142539170148 1.97922120640815
-0.075083924692555 -0.0682333471200431 1.98272597482447
-0.0700448496184698 -0.0481124570026126 1.96721067719881
-0.0923831811751564 -0.0294683420291008 1.96208623933544
-0.112850982596578 -0.0455924855572428 1.96051357560601
-0.108268285976089 -0.0762628609941395 1.96769793639518
-0.0811663991805998 -0.0874834287826114 1.97502050858577
-0.0767512143586332 -0.0852921560623473 1.9768722955107
-0.0939033075520564 -0.0484794349587736 1.9681743281392
-0.0941278628559464 -0.0486266624962575 1.96542637856412
-0.104930731917819 -0.0408042338735427 1.95789381647095
-0.102417387332959 -0.0490826526960458 1.96647615462614
-0.0779825819889413 -0.0652537998176853 1.96929291589692
-0.09549860637619 -0.0646491998469407 1.9811783126298
-0.069437905193634 -0.0558901847092147 1.9706088589285
-0.0900957233378389 -0.0550171848550542 1.96259434390106
-0.0920250120428026 -0.0675800361553029 1.96050881087214
-0.0906440034035792 -0.064565637623702 1.95842654059458
-0.104477206874795 -0.0714103218933127 1.9666439902285
-0.0851651820823277 -0.0398222770204524 1.96441777647431
-0.0853794050075897 -0.0398765304239091 1.96730454947548
-0.0764690431085395 -0.0534280344275951 1.95015163133008
-0.100234005265708 -0.0716964952100449 1.95334145813379
-0.105523071133019 -0.0564176831521319 1.96444299829996
-0.0992158623259922 -0.0602149016283083 1.9681847952089
-0.0850117153714384 -0.0466078941408222 1.96801802849095
-0.0851059112573112 -0.0466734374647966 1.97016984661336
-0.0886249744685368 -0.0511519660586518 1.94941823066775
-0.112398525914906 -0.0530023573716524 1.95822504511224
-0.0980309808546343 -0.0539946111677163 1.95685308591731
-0.0986965924650211 -0.0646426096706817 1.96531435382959
-0.0632582427573374 -0.0587163034240041 1.95887369484265
-0.0759598650348738 -0.0628562825149695 1.95857970870279
-0.104460181548386 -0.0388262897886468 1.95900444799039
-0.10881091255664 -0.0393553628235814 1.95944643809745
-0.105800813926129 -0.0694629001719219 1.96756385814669
-0.105463372867423 -0.0696264938571688 1.97269750296398
-0.0759517758325618 -0.0667944331528423 1.96693667396399
-0.0758551905437063 -0.0665775954524173 1.96682490179438
-0.0915915499818229 -0.0480445207245109 1.95947956381995
-0.112436702499733 -0.047234843796172 1.96212493966108
-0.114089294189944 -0.0742935217522747 1.97018945663001
-0.0816678570646483 -0.069044555053934 1.97478714908149
-0.0838511736156012 -0.0599169309835434 1.9760145155527
-0.0950036903011333 -0.0320358031598276 1.96854917810105
-0.094983488222108 -0.0320248769786999 1.96043617524931
-0.0994219178692178 -0.0539764639799784 1.97031675838856
-0.0969276092379598 -0.0733339976418192 1.98243048282215
-0.0798486283109471 -0.0773525524068012 1.98238507809651
-0.0988682517057096 -0.0603446715871818 1.9694129939352
-0.110407757069853 -0.0329616669515703 1.96458018961518
-0.115637053790996 -0.0378046243023312 1.95131069040306
-0.115711197929141 -0.0378153624566685 1.95161280682585
-0.0857915580313633 -0.0613982638944075 1.96841100598444
-0.0878433533362192 -0.062248023476958 1.96806010774837
-0.0656994627159298 -0.0515017049317247 1.96530646262721
-0.0977752186436039 -0.0637899688477701 1.95816149271911
-0.116063622539287 -0.0570258313372607 1.95829307107883
-0.118971972709105 -0.0451875697272198 1.96918891814682
-0.11228534484005 -0.0526196822683509 1.98367462053861
-0.0655365549047528 -0.0677351730127901 1.9785297704432
-0.0679816131453645 -0.0815007067262088 1.97044804213049
-0.0893059694861516 -0.0582684789019759 1.9621084222284
-0.125446744412238 -0.0343586460295196 1.96750312400638
-0.114803851825998 -0.0407197935807818 1.9681904169619
-0.087585986915962 -0.0442851851200665 1.96357872912574
-0.0874314009829088 -0.0441272286245731 1.95882485639275
-0.0731804133259365 -0.0577467398473775 1.9626284586769
-0.0730339096939459 -0.0578082096158009 1.95633949914318
-0.109839132519464 -0.0631942481552677 1.96388293468401
-0.0977034377380148 -0.073127865514193 1.96821999635955
-0.0792231891134278 -0.0800016060318767 1.97021167051282
-0.0757839165454384 -0.074360362965976 1.97333627709583
-0.0792012744343986 -0.0304560292394174 1.96422526711447
-0.11194300884658 -0.0324100846335557 1.97207835369112
-0.103033003507211 -0.0285200622499293 1.96543322273227
-0.103417019449633 -0.028602965624149 1.96820828658554
-0.0841751570578682 -0.0883031559733797 1.98570974083108
-0.0852356687506759 -0.0769359151451541 1.97287421014572
-0.111384929538194 -0.04700266029613 1.97698295869855
-0.101072971184834 -0.0389083359441371 1.96354711840786
-0.0918509492511553 -0.053493521489238 1.96557203650595
-0.0823414098985201 -0.0762573761222173 1.97899371903117
-0.0714462291232884 -0.0578161017668205 1.98165933829528
-0.0877870806107435 -0.0516421441964627 1.97896857475852
-0.0986612090657725 -0.0467056782888084 1.97050794622539
-0.0896857274167687 -0.0754917728758874 1.96193389317407
-0.114033684978827 -0.0872234479912464 1.97980335537692
-0.0960871530846158 -0.0633649299007337 1.97859061770996
-0.0860484191522831 -0.0476520595336343 1.97076595299205
-0.0792134216461215 -0.0548058886409093 1.97241115264234
-0.0769554359886995 -0.0650360266211434 1.95951306009311
-0.10289669818863 -0.0927999987289738 1.9747813095873
-0.115671322279071 -0.0628832128590398 1.978408482223
-0.101821679655432 -0.0525741567638239 1.973571530897
-0.10200056841212 -0.0524687917686949 1.97352563471291
-0.0667465555703858 -0.035888285437748 1.9648036971201
-0.0787697140280925 -0.0612341472243657 1.95424663072493
-0.0918300608371767 -0.0651981905268357 1.95292244630976
-0.101279085092265 -0.0789165806788793 1.96244386195814
-0.100763212241725 -0.0378720094866285 1.97240557757845
-0.076456147556649 -0.0613327510256622 1.9640461615137
-0.0764362223812002 -0.0612752569347588 1.95797253365195
-0.1059126789392 -0.0699481956453932 1.94899027210185
-0.111626482638274 -0.0510261680428471 1.95351430888442
-0.0961720126882259 -0.0821396912755763 1.96554615259762
-0.0893975533186346 -0.0721463290748634 1.97109491210284
-0.0700794145656229 -0.06761388339038 1.95898448125216
-0.0867217779099755 -0.0428301153189289 1.95810001373568
-0.116183581424193 -0.0256533371733331 1.95722902045938
-0.101220771259096 -0.0383478679071803 1.95755808492509
-0.0841082393323569 -0.0695151799071332 1.96088372785886
-0.0842906427987552 -0.080714711611289 1.96354221340929
-0.0744372480361533 -0.0669986894153972 1.96453125237025
-0.104422843525108 -0.0633083593183768 1.94990497618493
-0.1078451354703 -0.038763218395768 1.95703772761332
-0.0919684674472801 -0.07256702527619 1.96055773635976
-0.0846478716067769 -0.0672927770686392 1.97571172065989
-0.0799680841514411 -0.0526180323813247 1.97175483652358
-0.0894443194294721 -0.0417089984511081 1.9572526632414
-0.0868472683338008 -0.0499518588622251 1.95440367581343
-0.097768606543257 -0.0633801687476585 1.9542249753768
-0.0941329811977203 -0.0849960082574776 1.970799481395
-0.0938273469295313 -0.0850651349403221 1.97023135680398
-0.0962248601430851 -0.056775828420393 1.97176763357568
-0.0875725691844095 -0.0500229347907564 1.96403094092082
-0.0788139407495784 -0.0392380410824906 1.95732721542977
-0.106807085207175 -0.0501197501341393 1.95948525045649
-0.106431636481217 -0.0500572458075982 1.96276027570867
-0.105742850130229 -0.0616660564009669 1.97909498864304
-0.0857515850355347 -0.0572906139045705 1.97295123929035
-0.0780267354734574 -0.0558183638572844 1.97221590221429
-0.0883165149715393 -0.0584507423885283 1.96322329164721
-0.121559111558317 -0.0510727917683703 1.9646286215861
-0.124706314749212 -0.0511415519996147 1.9778805174979
-0.094515271242526 -0.0401879454142175 1.97211053614437
-0.0743565649573429 -0.0475072495043255 1.96279660031303
-0.0694891271123836 -0.056956088466767 1.95662056479755
-0.103747342750086 -0.0690592195648019 1.96530419693016
-0.131867512589812 -0.055508488754296 1.97711664677061
-0.0936232017751477 -0.0471395160770175 1.96909215941325
-0.0936456041558534 -0.0470430112656282 1.97646585076213
-0.0756182368732865 -0.0568057208024994 1.97559436726009
-0.102371953992415 -0.0617473902515808 1.96487368129252
-0.124292951117289 -0.0437882528521967 1.97702888375516
-0.109116128589296 -0.0543914868498791 1.97214450847127
-0.0793222109444058 -0.0696256604037018 1.97439750094483
-0.071403634475326 -0.0665803701904859 1.9697308671415
-0.0968424698282328 -0.0496366461896333 1.9595453142069
-0.103953073572353 -0.0378989891811624 1.95378790313012
-0.115190040020866 -0.0519012088947473 1.94965088046892
-0.0905087900498571 -0.0636303562452394 1.96751280231122
-0.0907383934866939 -0.0637232004147845 1.96773015090992
-0.0667007204471766 -0.0796533586353395 1.97385619128013
-0.0822786058345682 -0.0583694282355515 1.96798169853628
-0.0824199336257294 -0.0583128788407468 1.96540031834438
-0.0970437917879647 -0.0520656069092779 1.96502795992287
-0.0916729465769181 -0.0608100782386972 1.96739574602194
-0.115582997802534 -0.0689973575010174 1.97766266886804
-0.0872506257742186 -0.068760641837669 1.98340364143705
-0.0793517741533475 -0.0510620595040222 1.97226123390207
-0.0996785846968496 -0.0484819201297234 1.9682435806835
-0.0931299583577152 -0.0514387944675664 1.9692544407284
-0.122965522040123 -0.0863872226181039 1.98430244263976
-0.0947498056690861 -0.0622779350017911 1.97890746570388
-0.0675790413650414 -0.0772936044443003 1.97278427442002
-0.082885064390724 -0.0614102517811058 1.96517322030057
-0.079293661736109 -0.0642628505331531 1.96258820588871
-0.115548896498508 -0.0651686907932355 1.96802204937554
-0.0996127225351864 -0.0504721353064146 1.9659091098101
-0.0948130667397225 -0.0490890723882315 1.97197918436064
-0.0650402364201718 -0.05289969515095 1.97068116874534
-0.0782312352088387 -0.0494576664470116 1.96022517914775
-0.124916375598479 -0.0859724470570803 1.97057200191754
-0.110300656442332 -0.0830695726960754 1.97867136028531
-0.0988672371965823 -0.0967872001583896 1.97702822375641
-0.0662293035712818 -0.052082452223992 1.97773784740799
-0.0818505055953026 -0.0456216232193924 1.95970721766827
-0.1028832425747 -0.0330108365567681 1.95441421489951
-0.108557768021832 -0.0594536622137701 1.95988946148647
-0.108639905044543 -0.0591879185370176 1.95820841849357
-0.108909516706972 -0.0592611469650525 1.96293252383634
-0.0758016633920282 -0.076786498735718 1.96092674519233
-0.0806843564641885 -0.0477091111064633 1.96459043095634
-0.101410146693844 -0.0528584280853172 1.9544503151513
-0.100607338142544 -0.0573526096360618 1.9600362272416
-0.0884535626332824 -0.0821573673192589 1.96133635728058
-0.0845212216261072 -0.072194209243057 1.97281268801672
-0.0846505755396204 -0.0721510967648318 1.97013448907526
-0.0971014033947694 -0.0446466605896954 1.96559348195088
-0.098702856646279 -0.041196739844481 1.96100714194363
-0.0917131185822014 -0.0584848741839422 1.95740855588813
-0.0968301213237802 -0.0769385206579958 1.9686919160691
-0.0855100809032252 -0.0598806242087869 1.96713936819223
-0.0950107725904607 -0.0609244010815925 1.96818917268264
-0.0716840076963921 -0.0491376799993123 1.95158962246488
-0.0887391437920145 -0.0520062336009597 1.95260379133157
-0.0975929853417269 -0.0554352317901368 1.95183593581427
-0.102823152251363 -0.0589569214486081 1.95999778745904
-0.0976395751961167 -0.0636389620662712 1.96643511937294
-0.0607181581154062 -0.0592239887846571 1.94942377281919
-0.0897668231292516 -0.064836331606552 1.95710271385564
-0.0985325549608179 -0.0455842252625523 1.95919861388226
-0.115914723633224 -0.0616698691301955 1.96769126795219
-0.099329022532487 -0.0540563101179334 1.9760665259827
-0.0670241000171538 -0.064251592478678 1.95874707662223
-0.0671555215966938 -0.0643639030855984 1.9615708020617
-0.0884309150564359 -0.0476725973125091 1.954235837421
-0.133889422107172 -0.0402695328515851 1.96186379946011
-0.133766484978408 -0.0402507511061934 1.96390472835803
-0.114370468667213 -0.0589736369494066 1.96609086165822
-0.0784703665547316 -0.0545103502656465 1.96829668150955
-0.078284680126336 -0.0545762039638796 1.97010497492039
-0.0874962715915562 -0.0373052938630709 1.95943284945421
-0.1195514443276 -0.0573379899861377 1.96992358891874
-0.112841969783977 -0.0506503641086432 1.96605209219248
-0.0949284173951304 -0.0731164667859697 1.97379530514334
-0.0689486817848496 -0.0525160896629039 1.97115163347423
-0.0969588039994138 -0.0519042753137949 1.96487147267977
-0.0970943701161253 -0.0519755394300424 1.96591804008157
-0.109974042110989 -0.0465390579038746 1.96057937977685
-0.102990721884418 -0.070122740094937 1.97062311175284
-0.0760648208112817 -0.079656065612172 1.97656918593736
-0.0858718205688913 -0.075435308924955 1.97730897056456
-0.0759747030745174 -0.0384152507743703 1.96409735122051
-0.112788548709582 -0.0432116572812943 1.96213948864682
-0.098554360056698 -0.0378736368797365 1.96195734837105
-0.099017868635114 -0.0656108982803464 1.97512840322909
-0.0887848985365573 -0.0661828788461175 1.97962514452046
-0.0816502737286311 -0.0577228033665731 1.97629729374187
-0.0981710091031466 -0.0632984790875148 1.96443731152725
-0.0785531783617408 -0.0505823700403417 1.95384924023464
-0.11373575693342 -0.0616779198440054 1.95836255413948
-0.107473542754046 -0.0481819430422747 1.96613713051004
-0.0899908952850748 -0.0535030155148278 1.96039396518239
-0.0618235302405399 -0.0611781528694408 1.9653484435739
-0.0795045632647625 -0.0616781700975608 1.95707948366206
-0.108046664706245 -0.0730909799985634 1.97073929485762
-0.108148023513838 -0.0728760942461202 1.96973970341364
-0.107590365237144 -0.0604113405569448 1.97462387429625
-0.0827862032642621 -0.0587538388964837 1.97281501394867
-0.0560321341045286 -0.0319644004897576 1.96743735248342
-0.0823791630573968 -0.0545147232999687 1.95812190154296
-0.106441809804335 -0.0523990604176786 1.96779393022432
-0.114402925214715 -0.0834405273750248 1.97560401875326
-0.103234413695947 -0.0721507545670908 1.97695975997349
-0.0909641343239876 -0.0787332570546622 1.98615588380784
-0.0699941346336544 -0.0567914078747962 1.96997144139614
-0.0976194070175021 -0.0494473079056367 1.96431730028989
-0.115518757319119 -0.0438060966815388 1.96962051290046
-0.115510467364487 -0.0437783877437064 1.96119567594271
-0.0784906008782787 -0.0835372820501709 1.97150459915344
-0.0651597774954212 -0.0656747390432535 1.97564061733314
-0.0919915288918113 -0.0519560950467773 1.96026182888779
-0.121451354744029 -0.050011751553937 1.97158198101976
-0.107093553371027 -0.0704810098405537 1.96528365913748
-0.0778390333985111 -0.0821718055786544 1.97035353933906
-0.0938929496163563 -0.075125353362216 1.97306582566453
-0.0910430840970641 -0.0520121072565709 1.97945874753718
-0.0911868868116762 -0.0520577986392223 1.97510097704377
-0.0994374651034777 -0.0520051841548331 1.96183547505386
-0.0993630616855607 -0.0520391464360605 1.95957544175602
-0.0950798484416973 -0.0809232616925733 1.96946330026671
-0.0896686155646294 -0.0509170128411524 1.96590649229252
-0.0820983357149697 -0.0379307731985436 1.95739445235606
-0.0818603878592291 -0.049034386773147 1.9526786852123
-0.0816448671804618 -0.0490532250532317 1.95528683698255
-0.0914839973606376 -0.0616833311843907 1.96094404707156
-0.0914728418691856 -0.061792022085938 1.95267542762639
-0.0917490725268009 -0.0618324333823227 1.95268092206998
-0.0819236220160625 -0.0545173135048439 1.97486771004762
-0.0708689762295467 -0.0518729319749934 1.95352281355081
-0.0928643218277126 -0.0553071003858505 1.95761835269711
-0.102871684624521 -0.065792542887706 1.96762623608992
-0.106596836105866 -0.0582586037941696 1.97194133645558
-0.0846744106522823 -0.061376996345458 1.97378528020348
-0.0534376173041081 -0.0402221686887968 1.95709239232716
-0.0867277899195822 -0.0481555527808521 1.96105804155518
-0.0868166404643148 -0.0481300383531946 1.95835079674459
-0.113655255098909 -0.0636606541194283 1.9542852870494
-0.0904367115670914 -0.065063965979737 1.96813456108177
-0.0641282464473066 -0.0560358987357386 1.95010946476722
-0.081241252761743 -0.0557863158098348 1.95362095720538
-0.0914953691570428 -0.0514277486476512 1.94827932072016
-0.118631858826773 -0.0588892432901095 1.96622327238035
-0.0997576339331013 -0.0577688709480948 1.96915484671212
-0.0621466434438532 -0.0606551265509526 1.96862808847367
-0.0801773977047894 -0.049003639596293 1.96500696433471
-0.0956950966435819 -0.0393162962797383 1.9585114729905
-0.10589416665544 -0.0495686080799436 1.96232897872229
-0.108295503572241 -0.0695006045817858 1.96223062365654
-0.108143212223268 -0.0696922002409816 1.96819075989616
-0.0714259525768156 -0.0719929161751226 1.97265315177062
-0.0866441884228897 -0.0344839208521474 1.9627709112893
-0.102932615366496 -0.0417335569251084 1.95602175285644
-0.102816699371974 -0.0417966192870071 1.9530156117756
-0.103870717562978 -0.048633719726376 1.95481669532441
-0.0969540164302424 -0.0657392965944744 1.96802861792671
-0.0941396389451552 -0.0524495289265266 1.9731192560568
-0.103082630224228 -0.0609388834649343 1.96954836606371
-0.0862201514405965 -0.0417403006366531 1.96019408450276
-0.106662453606535 -0.0685109815005053 1.96791906973105
-0.10686991326848 -0.0685948959935532 1.96011603566988
-0.124520614881767 -0.0670139863584553 1.97665628974548
-0.106548630543782 -0.0500141866861264 1.97205284290765
-0.0830743606644518 -0.063390574009709 1.96670142780784
-0.0857971498981434 -0.0613827646140007 1.95846497256008
-0.0984418480214937 -0.0510277499652018 1.96424414380007
-0.118859787845279 -0.0535384674419691 1.97461850254131
-0.093479380076224 -0.0466220246735296 1.96494918847333
-0.0822647999292827 -0.0627988347089411 1.96978484895587
-0.0764016947982183 -0.0466861834238177 1.95859154060646
-0.0871205886583881 -0.0583734768388782 1.96074573030531
-0.113807101442892 -0.0368595005438931 1.96163813653157
-0.11364523139691 -0.0368909822307532 1.95928802765082
-0.0861471061185326 -0.068997872607034 1.97543126574931
-0.0695050616491791 -0.0867125351398377 1.96409124906272
-0.0695089673373156 -0.0867198489217419 1.96503848226998
-0.111357137381291 -0.0481909395587869 1.95851561427443
-0.119374583489366 -0.0393050164178049 1.96868037441856
-0.0725939224141727 -0.080441694916415 1.97950775381666
-0.0670642549944667 -0.0608230607406987 1.97007155577698
-0.0671358090474723 -0.0606552042665085 1.97036027114444
-0.0672571113022487 -0.0606501692376333 1.97151168314745
-0.0669819365934291 -0.0606593756388731 1.97249037161515
-0.0967209112916538 -0.0679634952353155 1.96575881159843
-0.097088115579843 -0.0679904613375318 1.9599336231855
-0.0833625009787709 -0.0763972483822307 1.9846263441326
-0.0740284909912709 -0.0490785302603579 1.97395945238571
-0.112356874954436 -0.0333930965184836 1.96549450833263
-0.0979849393763613 -0.0397815016459066 1.96946812412947
-0.119972518715615 -0.0925223553655743 1.97678647179455
-0.0911070056827758 -0.0845234331831603 1.98862030674446
-0.0847141024076814 -0.0733605312128215 1.97376006069462
-0.0938822058544491 -0.0487035350347759 1.97489956930328
-0.0752659797215589 -0.0470147249110072 1.95802675351609
-0.108414049098681 -0.0579429931012942 1.96825610243779
-0.0810092237441178 -0.0628553650794337 1.9682713866557
-0.0963296641118788 -0.0710665305000782 1.97664414121372
-0.103980145226429 -0.0597660510508619 1.97837830997429
-0.0814047685006452 -0.0636036964254134 1.96549217461785
-0.0879849163859723 -0.0720786424897891 1.97126101589815
-0.0999711581582761 -0.0694598627551677 1.96452181425648
-0.113677114560109 -0.0636425937591419 1.98652871854901
-0.0841238183428116 -0.0720793261419884 1.97863250255406
-0.0767378549819011 -0.0499570798078328 1.97067084648383
-0.0819119894054361 -0.0633743087054931 1.96149193024356
-0.101727215786006 -0.0442449963975241 1.95837510345858
-0.120813458635949 -0.0530460173753499 1.96826600062462
-0.0970362732393442 -0.0584919304638416 1.97267414544154
-0.0670722881552147 -0.0794653283263351 1.97240022712614
-0.0682838179499575 -0.0511202472373328 1.95733843464702
-0.0680136704949678 -0.0510948508484672 1.96500304435108
-0.097492729699525 -0.0544524585751352 1.9678718110721
-0.10494756235203 -0.0495632172855111 1.95928859902603
-0.116190274762746 -0.0787948742543652 1.97034376808775
-0.11663944077525 -0.0789978290354337 1.97144190390949
-0.0597448285993938 -0.0642581897749724 1.96935804314266
-0.0856852786532973 -0.0226747116628533 1.9537108708362
-0.106361673676387 -0.0290130578645527 1.94594886121605
-0.112245162846213 -0.0550498277920145 1.95848496343427
-0.0854140131138971 -0.0852654913250438 1.96840243042764
