"X" "Y" "Z"
-0.119045111213109 -0.0535376690237659 1.97205532301425
-0.0897522361972183 -0.0431153384232104 1.97993558274235
-0.102732191390374 -0.0655646910544231 1.98289589440764
-0.109600282491785 -0.0599538812773762 1.98514599613933
-0.0930655111028241 -0.0648234706935396 1.96604500892868
-0.105438253558003 -0.0814460427828664 1.96315116032921
-0.093223697245969 -0.067240239609764 1.95929372161921
-0.122400048689196 -0.0523901885521158 1.97833806602058
-0.105303227859684 -0.0339876433115505 1.97342915121991
-0.0841320123768726 -0.0422846248296313 1.95788444998269
-0.0862193755847955 -0.061776985649862 1.95984309511731
-0.10071752030615 -0.0680807177514525 1.95515958955423
-0.131582762938552 -0.0783339405489151 1.97084576302308
-0.13181557353367 -0.0784219916743696 1.96914508917721
-0.101114299334383 -0.0637857228671006 1.97398761873733
-0.079967874360632 -0.0657031896824924 1.96862547598708
-0.0896589679628313 -0.0630872498600903 1.9604033830996
-0.0942632412148641 -0.0733383593345504 1.95073279755061
-0.123623522452381 -0.0802068624963676 1.95840434447709
-0.118708792060288 -0.0755910087755324 1.98103140487637
-0.0728413531126408 -0.0452572221358136 1.975639025019
-0.0965807935095315 -0.0716512218916803 1.97082310231843
-0.0964758315871141 -0.0716269186679351 1.97277389872417
-0.110773088641131 -0.085316130259357 1.95736037718694
-0.106823200271895 -0.0628592009502908 1.96774879721778
-0.0763810641741054 -0.0632686536863458 1.96921459442584
-0.0864835301429011 -0.0660481401124894 1.97058353521008
-0.0748167916277305 -0.0828580774125407 1.95656815450776
-0.118025370235983 -0.0821340955766939 1.9540031475204
-0.11143102518383 -0.0759068792345118 1.97534347887444
-0.111737067770878 -0.0758310477443486 1.96997328610605
-0.110845684221273 -0.0710258824293654 1.98474299962495
-0.110349559359383 -0.0709503327575547 1.98732768739663
-0.133348510912717 -0.0735409967376548 1.96661902169609
-0.113913876706526 -0.0623558305625968 1.97981617097268
-0.0687363009815591 -0.0729811278366414 1.9615375677129
-0.123403880827987 -0.0577954221417879 1.98839585558128
-0.0921930236404153 -0.0611733240929445 1.97052272005885
-0.0972756112234325 -0.0607513627497965 1.96840307667537
-0.0749073845240735 -0.0894237425309867 1.96467369054324
-0.0871606413883336 -0.0436673017235149 1.95201081301007
-0.0871952362978275 -0.0437919416183623 1.95997767306702
-0.109928586352072 -0.0717006268518118 1.97981843706367
-0.0843647242052909 -0.0417746643236969 1.97465468811134
-0.119497560396003 -0.0702317879554741 1.98341567715677
-0.0680705685179984 -0.0480473722169109 1.97142627368928
-0.0780400021379703 -0.0822616127844872 1.95277228799145
-0.111348189158687 -0.0873154406165575 1.97998501555984
-0.111328773563099 -0.0871615682023725 1.97310872966102
-0.132118059590375 -0.0827926673732323 1.98231959484998
-0.0749756240112516 -0.0460305032995073 1.97071734672205
-0.079520235758449 -0.0716790920227743 1.9502012872387
-0.0966733910946832 -0.03780801262244 1.95961673256185
-0.101680209645378 -0.0421912810199857 1.9626208057068
-0.111974746835855 -0.0499255000332961 1.97538578974591
-0.0724781504133388 -0.0574373560196106 1.96925794068638
-0.0726438824116585 -0.0573313537064404 1.96658383566392
-0.0673063783714423 -0.07381860426814 1.95882979470778
-0.0669844376768938 -0.0738838445493805 1.95173791451483
-0.138744857145714 -0.0743488556975878 1.98561317120829
-0.0803095795774749 -0.0472310882823472 1.97188762040597
-0.0720883985867244 -0.0763933190719267 1.96014732391733
-0.0850550457550471 -0.0533942158920711 1.94419874906101
-0.125336338726535 -0.0748229746122278 1.95635337040754
-0.122601042927585 -0.0662047161881874 1.963028253509
-0.0711553348944594 -0.0671202006556838 1.97096176210295
-0.0765180109438056 -0.0500554478070299 1.96220404966646
-0.115374561025783 -0.0827154433637709 1.95168937295553
-0.0977837045247697 -0.0539121660544114 1.95575123502995
-0.0853832520175545 -0.0889626335725422 1.95631490561336
-0.0850359756040932 -0.089024437243959 1.96493327124952
-0.0851654973600217 -0.089213343734355 1.9613751349568
-0.0986122859363809 -0.0584066612445909 1.97149216255411
-0.082745181637803 -0.0393733496280254 1.96644789199751
-0.0871183216233254 -0.0787538385175964 1.95521897449541
-0.098430481665919 -0.0558166138312791 1.95245837358948
-0.0894914081149697 -0.0632252906837986 1.96994217919155
-0.0999177448794613 -0.0538673811479356 1.96460617965922
-0.110286140956076 -0.0690972879257839 1.96791009810844
-0.0996586041633044 -0.0548175490698134 1.96646330268758
-0.0996504118738821 -0.0548225834118466 1.97083124136927
-0.0626374974897491 -0.063142971215139 1.95289333590395
-0.134818437505234 -0.0701117293635091 1.96118190021873
-0.147424664567026 -0.0509508382407073 1.97984463080913
-0.0816424581317119 -0.0559414868368207 1.97857776669183
-0.0656803782983491 -0.0491917353050265 1.96697592963815
-0.0793075135395677 -0.0534402740318023 1.95238057821306
-0.0964925431532707 -0.0461942388041758 1.95599569504023
-0.139636817287484 -0.0686120226621247 1.97580613553125
-0.121412732604142 -0.0485470639964303 1.99330295213067
-0.0769489624789212 -0.0412965673442809 1.97227299885977
-0.0818347972284239 -0.0680835971733262 1.96760676512909
-0.0802983371449085 -0.0641717317184416 1.94953154702294
-0.119394820293167 -0.079818449819427 1.95432891617861
-0.121137459318859 -0.064854802178493 1.97777328396693
-0.121003175682282 -0.0646224239483288 1.97423876835629
-0.0544254230165532 -0.0422451589187071 1.97208384570706
-0.0799830270717553 -0.060883873538147 1.95422966199107
-0.136804588869146 -0.0652263606408456 1.9692590987941
-0.137004829101987 -0.0650335010658072 1.96777299359047
-0.0933160206051805 -0.0606653180675145 1.96858903501616
-0.109052575759916 -0.0797718170404719 1.98266363514912
-0.073497627391247 -0.0476679425428679 1.98315231925141
-0.0735755181060621 -0.0474963067481404 1.97759150455756
-0.108849464434584 -0.0382649386743159 1.95269961484881
-0.118374714216014 -0.0510807751008603 1.96402111418729
-0.0783844679627474 -0.0222692507794205 1.96774626301457
-0.0704569982869271 -0.0514724440090368 1.96569723950724
-0.103021854093282 -0.0413592095977274 1.96516128018007
-0.0909526146833691 -0.0669968830498874 1.95456609018072
-0.103948129833115 -0.0671960175884794 1.95474786792432
-0.0943618201558545 -0.0842317817747843 1.96436434343984
-0.081785543817676 -0.0601594215429882 1.97227821700662
-0.0798345941630266 -0.0704209511013138 1.97624502397486
-0.0815947003729415 -0.0461061846835373 1.9618499979238
-0.12005243305521 -0.0550488151527239 1.97563233585519
-0.0882605440769222 -0.0378851444902617 1.96997957555508
-0.112132263051563 -0.0852526185975587 1.98175919610453
-0.0965297374268615 -0.0680630249398649 1.99011615142357
-0.0927341657641809 -0.0784655242699404 1.97536494915532
-0.0881301994067816 -0.0641259082245948 1.97457210505868
-0.0662703391379939 -0.0539215571976184 1.96490558469514
-0.0660770478639138 -0.0538748276857014 1.95918623781676
-0.0966164473146772 -0.0418437315756519 1.96728990269734
-0.10399329288719 -0.0679538650280061 1.97733421836176
-0.0628496109041931 -0.0470173979848911 1.97298595225954
-0.0817224265381175 -0.0695994621694763 1.96686528389179
-0.0818964359739161 -0.0694551546200741 1.96111397377666
-0.111810929865479 -0.0597621597608471 1.9661350684148
-0.0816228968781027 -0.0865482983992796 1.96770506881966
-0.0817656840377836 -0.0865836091623135 1.96502217978041
-0.0870692409471829 -0.0563412290664818 1.97217327379434
-0.08999541719104 -0.0412578025179841 1.97390848354944
-0.0896324656031877 -0.0491948791457154 1.9608565057473
-0.0894798124486208 -0.0528895706310747 1.97160289797573
-0.0874954696159429 -0.0704059224910907 1.97052136693212
-0.119649611408099 -0.0792038616630725 1.9690549906052
-0.0967035149016976 -0.0559517369519908 1.97843980099287
-0.0392319026283652 -0.0549633371883258 1.96469539683939
-0.077006173542305 -0.0462063513528776 1.96079956639508
-0.0944104184892159 -0.0450793013881017 1.96621211909823
-0.0945727791899278 -0.0367762731422908 1.95941392850346
-0.0888943994915466 -0.0729572652128525 1.97518271372377
-0.0808118848344969 -0.0477026754421043 1.96577911864964
-0.085839683482412 -0.0817624439114151 1.96595088351098
-0.0594682096866851 -0.0663224946304842 1.95671685194467
-0.10398434372331 -0.0889663473901035 1.96995842855968
-0.116942161450035 -0.0416806174858611 1.97313486096107
-0.100642070592056 -0.0324229707659616 1.95991053726759
-0.0775386842279589 -0.0212498172967383 1.96226631810452
-0.0246299928073659 -0.0402166635199454 1.95448092416598
-0.108991307284089 -0.06652057976765 1.95703139004644
-0.135311019482066 -0.0599583978359028 1.97642775590555
-0.0906747118084265 -0.0642829096068892 1.96667752338206
-0.0642408485815078 -0.0568647625398967 1.96300426260626
-0.0623742650873781 -0.0617837523074077 1.94794736976457
-0.0622067165960394 -0.0617564321867569 1.95107172765878
-0.0880716320551859 -0.0436867964213489 1.95623087159981
-0.0626023013062883 -0.0348825195564013 1.94768501552981
-0.0627682207141201 -0.0349417884183923 1.95100396424387
-0.0626805005510417 -0.0349131093161533 1.94491797975739
-0.0457027998331156 -0.0530835678080769 1.94840628577221
-0.0936633729955827 -0.0844267327843827 1.95611874444747
-0.0991815565109486 -0.0817157894104221 1.95495854750658
-0.11423648513929 -0.0757783291090749 1.97883750101834
-0.0928887233385023 -0.0645513957131544 1.97914994389884
-0.0763127389937538 -0.0363832772900929 1.96605027453513
-0.0929474068574129 -0.0421700700704587 1.96358387638732
-0.0842650402249961 -0.0339225214024004 1.95022023447248
-0.122040318064322 -0.0514451540432484 1.96616539983322
-0.0853835642951611 -0.0548172809139841 1.98624680304663
-0.0953856066894121 -0.0598168864672661 1.97997333217304
-0.0901497164199098 -0.0661608071433671 1.98327196823595
-0.075628118519811 -0.0476648204452582 1.95256338855147
-0.131760549212216 -0.0684878996535056 1.96746479335298
-0.100695529245639 -0.0256789362559227 1.97215771791312
-0.0781926340146423 -0.0481562769906827 1.9714679197317
-0.0902632291472615 -0.0266576035885751 1.96942428684928
-0.0917368119073772 -0.0607002701205999 1.95702450558889
-0.111830258950491 -0.0583522692201133 1.96176210302609
-0.0851807855604037 -0.0738717529346552 1.96598426649455
-0.114412407055099 -0.0530112174159489 1.96558490435125
-0.104497914275364 -0.0526115369975126 1.98236066013774
-0.0558873148967061 -0.0247180722650462 1.95880035320107
-0.0962178916878396 -0.0431304744275463 1.96435557588716
-0.0966075945938593 -0.0432982997724522 1.96636620394406
-0.0783650711782864 -0.0236536325204383 1.9629924391858
-0.106651562206012 -0.0628843159440183 1.9576084075333
-0.121790556115225 -0.0709331972759045 1.99084082722302
-0.0660913604178688 -0.0701627320368081 1.97584709283133
-0.0935785382300707 -0.0730750022856588 1.97449562059316
-0.0632163959943528 -0.0387862742556703 1.95530348727317
-0.10881703604825 -0.0485924927170346 1.96117406269027
-0.0858651953463102 -0.0403307412863216 1.96884477526185
-0.0880745631616666 -0.0486989087410277 1.96850960513865
-0.103042376231729 -0.0628125093235694 1.98398066084373
-0.0437121214581833 -0.0549222643338393 1.95148341425395
-0.0994103262654418 -0.0797650497719119 1.97133695266414
-0.10865784305453 -0.0501247788361749 1.98350863412968
-0.098166892364445 -0.0638219913422385 1.97659344813465
-0.103369101959907 -0.0628154165482353 1.99402390018464
-0.0618886015597143 -0.0422687376873135 1.97541545021942
-0.0938155066186805 -0.0334427266015505 1.971154004622
-0.0951688407455296 -0.0407663862875974 1.96068305185864
-0.110070255347506 -0.0349987005128808 1.96793374604902
-0.0973558573310661 -0.0775660865057069 1.97696424120322
-0.0653322027043733 -0.0655284224313321 1.96319905833495
-0.0853717608182739 -0.0881725170489587 1.97484248106786
-0.0853725003892703 -0.0883229888084682 1.97857739330578
-0.117781402811082 -0.0564973307425821 1.96623585060448
-0.10388317343046 -0.0451347549822955 1.97362175427879
-0.0706977912261383 -0.057870125867858 1.97551643866067
-0.0979111028721319 -0.0543750819226118 1.98649342263661
-0.0976709640145044 -0.0545439713567259 1.98439885879843
-0.097736682200376 -0.0543774500024517 1.97831828994872
-0.0995699830114525 -0.0652755070840527 1.95964964315765
-0.0994907463607157 -0.065260004013506 1.96563968282227
-0.0911209785251583 -0.0592658509851763 1.96894329679733
-0.0947650129854422 -0.0552970557956611 1.97692332968672
-0.0728509848957229 -0.0291170642753325 1.96313327496505
-0.0979006557204244 -0.0276457062903786 1.96534562713995
-0.0967366263013838 -0.0295810702458266 1.95652899536541
-0.0587921424340769 -0.0572528997563865 1.95883298297647
-0.0868197201927415 -0.0684507115937139 1.96807294653572
-0.10898789420511 -0.0628496144282953 1.96998369485104
-0.107809115500729 -0.0535909249579671 1.96209772421563
-0.0755580515143455 -0.0638631014264325 1.97087805115566
-0.0364167952553564 -0.060654807476934 1.96007462213864
-0.129091740206945 -0.065164974502503 1.97195442267776
-0.0971210007629036 -0.0383831720706037 1.96774022158753
-0.105131038708499 -0.0563588398251019 1.96034853057207
-0.0887107618548347 -0.0554251469147201 1.97906564285007
-0.0363439833193046 -0.0491608040160904 1.94777276093398
-0.135657197147479 -0.070158894889719 1.97404777934031
-0.0799926001933462 -0.0467323655643546 1.96587245839524
-0.111276585408553 -0.0574979650966568 1.95236313980098
-0.09007203427083 -0.0496808943976989 1.97716218106657
-0.00170712430613134 -0.039388734335809 1.93748152847681
-0.132526925477486 -0.0675372106610863 1.96208305935172
-0.132398974324176 -0.0677597021481182 1.96385347620911
-0.116038496273008 -0.0374033458634472 1.95502899917557
-0.0720996753216323 -0.0743336521598832 1.9763710800009
-0.0721236457767323 -0.0746169039695514 1.97754258885742
-0.0265994385222694 -0.0524758915963787 1.95356419015653
-0.127460329989981 -0.0957563789382839 1.96789938582006
-0.103424671259858 -0.0412909643686002 1.95556444400787
-0.124800495858153 -0.0671223371861036 1.96831913031748
-0.0774717479842732 -0.0354502739104 1.99152327832987
-0.0599489266980571 -0.0525352846391824 1.96732635477712
-0.0905505218974804 -0.0418455335428418 1.96712855444669
-0.071875511227411 -0.0626993384485638 1.94304035757176
-0.167320420177957 -0.0501064277298145 1.96635731939944
-0.0902997409078174 -0.0646103679827801 1.98501026966404
-0.0531015152217655 -0.031522618307262 1.96401103359471
-0.0910080205554716 -0.0652444779134579 1.97307838985512
-0.0895371417477578 -0.0153652536099929 1.95258717674753
-0.152713153747282 -0.062187335758285 1.96586973797295
-0.0951955039566719 -0.0540634163295637 1.97918930084154
-0.0884781196263751 -0.0830664647210189 1.97092704457123
-0.105815347686369 -0.0568617481076715 1.97733923366942
-0.0948133586028415 -0.0736314913347616 1.9605137951796
-0.12331898250407 -0.0540049989246501 1.96557267931814
-0.123000886038313 -0.0540157255455574 1.96384900425858
-0.123387451234808 -0.0540135024506656 1.96485474669784
-0.0937244026283324 -0.0516239095778313 1.98088919484862
-0.0578548095121743 -0.0285403464131858 1.94754201222988
-0.0579853436194364 -0.0286320376573722 1.95151819524422
-0.0793053910752683 -0.0284959901849919 1.96716322550075
-0.0858201659814047 -0.0852229232268973 1.96856283159975
-0.0871034058300099 -0.048017093791659 1.97779472973825
-0.0871466783720777 -0.0482084602609709 1.98417052748924
-0.0871908536239485 -0.0481272209306031 1.98326608373765
-0.131832672218425 -0.0437276009291015 1.96464790839116
-0.059826257786071 -0.0466454672465204 1.95897386628917
-0.0837849603824702 -0.0300126423801287 1.9603056475483
-0.112049433974536 -0.0442764068884401 1.96973178385069
-0.109836602033698 -0.03630066873893 1.95214623100001
-0.110460306429859 -0.0699548331554823 1.97267367665217
-0.0451233503920694 -0.0602930891991455 1.96646841946482
-0.0956012901969788 -0.0626758243803768 1.95692947806383
-0.11737624326029 -0.0763390101684073 1.97297046999452
-0.0760367651011526 -0.0641914981212924 1.96364372647176
-0.114568934921979 -0.0945516152434763 1.98121523131281
-0.074582376844201 -0.0183027469503766 1.98171663504918
-0.072914322059853 -0.0441401538884497 1.96933634834082
-0.120155124235144 -0.047152985866359 1.97410155505359
-0.0898807581667901 -0.0608784546662272 1.97184138830154
-0.126623026603001 -0.0812118795828115 1.98097005441574
-0.0661574362687875 -0.0685787446575066 1.98649480561757
-0.0814324076351412 -0.0446164166767409 1.9645541132369
-0.108898868680506 -0.0607895244093258 1.97358217586061
-0.087147049012704 -0.0421787726296936 1.96064389826213
-0.112025690755206 -0.087942776655002 1.97993139393174
-0.0728760622842843 -0.0613646950653169 1.96890904436642
-0.10413227419374 -0.0799633039941178 1.97475249949066
-0.0973014052339126 -0.0543814811479071 1.97071119585387
-0.0631676922673467 -0.0632084950400839 1.95539001091472
-0.112661870763151 -0.0691199807716572 1.9696675485536
-0.0994922241035585 -0.0618999232409194 1.98643558307948
-0.0995970075464854 -0.0616791010384368 1.98029688680662
-0.0995172526369196 -0.0616154439863382 1.9863349078778
-0.0846490760093455 -0.056785496378448 1.97156497719479
-0.0905092266894395 -0.0562654309902924 1.96264190669315
-0.101748954763226 -0.0873295377507519 1.97211613164895
-0.0862551321338837 -0.0684577600784093 1.96271409323644
-0.110489012998211 -0.0751124363521305 1.97579937271602
-0.107079307509962 -0.0368311877251442 1.96621604853766
-0.0821906084256401 -0.0643355986648652 1.96478605206938
-0.061253657679352 -0.0568722815636023 1.94989761875053
-0.0979211143715525 -0.0823020030337593 1.96590502205555
-0.120654735277567 -0.0447416927768157 1.97250423847016
-0.107570763719501 -0.0770843272923694 1.96090531077232
-0.100656352359232 -0.0672931826822884 1.96690170376146
-0.030510483756635 -0.0687734294189094 1.9544258358111
-0.119872810544597 -0.0682676460549417 1.9607102393608
-0.125932994938979 -0.056836319036965 1.9809261181842
-0.0609054191813348 -0.0403304580026214 1.95861453846421
-0.103316388521831 -0.0653047039553476 1.97247210565363
-0.0700928888115003 -0.0129379902176351 1.956251361618
-0.0754639746064394 -0.0489947489762005 1.95526984651214
-0.0748871121852505 -0.0470874146748478 1.95169742262194
-0.0748067179410594 -0.047011164299603 1.95364480751984
-0.0987055598473819 -0.0577639346479854 1.97450987381877
-0.0642195181393434 -0.0655287763756785 1.95607038380743
-0.0804438934649022 -0.0574190087629424 1.96378938793269
-0.0602365889893426 -0.0378721100610336 1.95004759550949
-0.142168578537094 -0.0736702905931057 1.96291047366199
-0.115018682001611 -0.0528762926551711 1.97632249262006
-0.115277559649633 -0.0530649069601525 1.97210672762381
-0.0455925218028087 -0.0604512846634946 1.96624461371182
-0.094168217688551 -0.0462389776497903 1.97694895742154
-0.0933002512970747 -0.0725815290455792 1.96980044537783
-0.0893314395816789 -0.0476708429658547 1.95296942909962
-0.108626841293795 -0.0956269498650008 1.96200961207285
-0.110571501443928 -0.0392940219181083 1.96998186730146
-0.0715079367079226 -0.0598284460122569 1.97623811843419
-0.0774281402052842 -0.030452179691257 1.95950746310597
-0.108674508455925 -0.0691811521773009 1.96017237003031
-0.10113268701384 -0.0441502649133825 1.96353637862249
-0.106790273292945 -0.0811129580148471 1.9667020329841
-0.101560880441826 -0.0392579686216879 1.97323432628557
-0.0750489620222775 -0.0582980330065379 1.97971626297397
-0.105474190185421 -0.051570761024438 1.96396739296916
-0.122816731170751 -0.0728594781555922 1.96461470014266
-0.0934750331801627 -0.0499576577454683 1.96129124706602
-0.0939236046967574 -0.0679676204836541 1.96904003214546
-0.112325662844252 -0.0421533815682331 1.9679717496474
-0.0763144060064025 -0.0529846819432572 1.95875448757597
-0.08457116031959 -0.0568473340959554 1.95616471162765
-0.133570866562905 -0.0461912570694834 1.96582550238879
-0.0960453118382442 -0.0411591174316976 1.97553722474262
-0.0804913633270382 -0.0854994930241371 1.96352798345423
-0.0925633275294962 -0.0709258136097166 1.97514000013184
-0.0797225200131624 -0.0598694609799153 1.97377759374439
-0.114579237493161 -0.0612022855472276 1.95975895056258
-0.124882924239602 -0.0535913561746951 1.96952242442077
-0.124789922631402 -0.053596564602944 1.97341508656417
-0.124892377574827 -0.0534602043843576 1.97048932726066
-0.0924707272218016 -0.0711553463412234 1.95953894807124
-0.112479138130057 -0.0635946003161621 1.96571696464224
-0.0689224147654687 -0.0462571548059811 1.95923092066352
-0.100403786717718 -0.0652989634202237 1.96371263005939
-0.117932185500527 -0.0608589316984001 1.97117831465934
-0.0828703186314432 -0.0738353788399392 1.96501627686158
-0.0795207866750385 -0.0882162315969393 1.97093102023324
-0.0863019177172763 -0.0442889763632624 1.9640635103862
-0.0863586009922698 -0.0442064337441183 1.96700164612623
-0.0777144131969262 -0.0548812896694838 1.96287946169734
-0.111565098095186 -0.0748035325958891 1.9771554282698
-0.102936142420689 -0.0393713431443528 1.9739572408015
-0.0822309208343272 -0.0794428689815477 1.968409085253
-0.101823368183836 -0.0487020996144301 1.97318772008634
-0.075131208318489 -0.0666664414864497 1.98189581844719
-0.0995382808237153 -0.0710468345479041 1.9722859436432
-0.111407133554651 -0.0864729029628772 1.98049090515269
-0.0724130516146647 -0.0500432023477676 1.96447917413703
-0.0991550337761857 -0.065634602177964 1.97259589842931
-0.0999982120659004 -0.0383718203569036 1.97113411752328
-0.0996315544726811 -0.038310826886856 1.96700982732238
-0.0778795977309113 -0.0691165942250575 1.96741864044515
-0.119757572139459 -0.0784373260458692 1.96900868578028
-0.0981782472324702 -0.0456331865230633 1.95888785271899
-0.0785548504340039 -0.0910080713759872 1.96219236450576
-0.0772093071628366 -0.0373965932900523 1.96706311367209
-0.106213653423892 -0.0657885225140833 1.97269802331398
-0.106117436130799 -0.0656263887083889 1.97941296120217
-0.0967401470018684 -0.0319457917286641 1.96878415394985
-0.0944803198327168 -0.0822530900679901 1.96545410911052
-0.0946470270552408 -0.0822490253825347 1.96376245079607
-0.0642326848470886 -0.0866415632385834 1.96011780259685
-0.117271992903471 -0.0670844002640486 1.96861612488584
-0.0884511885518821 -0.0623323581028257 1.9699013231613
-0.0795126510756729 -0.0511484406648328 1.95408535963426
-0.10570988394558 -0.0628065908578161 1.96622185464475
-0.0710843416775069 -0.0353205482046751 1.95549088011568
-0.0957502864942475 -0.0656639547858939 1.95400692437815
-0.0721471524600295 -0.0773636877672328 1.9626003939586
-0.11604325972755 -0.0916731342660723 1.96334250563256
-0.102543140738432 -0.0830867708328923 1.97664857021939
-0.077260000845166 -0.0671393753052213 1.95514068629036
-0.0843873224020955 -0.05205826124951 1.9628003275248
-0.0690927963268346 -0.0491785672301553 1.95025860492437
-0.0692103004369821 -0.049163528361492 1.95277594139504
-0.0804256971920327 -0.0524862474977337 1.9642300270014
-0.093862921198709 -0.0462061343246048 1.96205673441501
-0.101387799832935 -0.0476216054416871 1.96632043960186
-0.0623981565206088 -0.0607581702451355 1.94722572727536
-0.0962130467798434 -0.0882728636078046 1.96350771419269
-0.0788052612372066 -0.0802022269045872 1.96321717633502
-0.113079063231366 -0.0611967999649067 1.95579832195087
-0.106986148092448 -0.0582690729022985 1.97751527716801
-0.0423039865578934 -0.0246751472014025 1.95645157185327
-0.0952383294509092 -0.0669778499563868 1.96535400333161
-0.112733772099089 -0.0412566736431854 1.96338114528136
-0.112802387698158 -0.0412271931563934 1.96093006577069
-0.0868696091702497 -0.0578019507930232 1.9619449406909
-0.0904408442911966 -0.0671114431531648 1.9708101169945
-0.0751057705914938 -0.0697479431285931 1.96169281352793
-0.0909597435976439 -0.0543829597397473 1.95562499678804
-0.0716755618950907 -0.0626744549016111 1.96081964214544
-0.118251156582199 -0.0314692295341544 1.96298799192539
-0.128370712296959 -0.0489742650315559 1.98444345307168
-0.057009099994638 -0.0280260357836748 1.95710564690737
-0.0797289872085357 -0.0950259803635483 1.96074178858827
-0.096544405353961 -0.0611540023192309 1.98071332044246
-0.0955607810214565 -0.0735262219924482 1.96634430879921
-0.161499156620114 -0.0608274350304488 1.97935991810604
-0.0695419224837075 -0.0525606760623897 1.96903480607202
-0.0885340720096734 -0.0604033639037408 1.96098483388862
-0.0906506851324328 -0.0564827355382576 1.98070482088846
-0.0577358469707338 -0.0207524251631591 1.94480532329766
-0.15977362922117 -0.0887144212687668 1.97642138040594
-0.103592614990778 -0.0500514544094798 1.96649766185219
-0.0890486227111343 -0.106893520625671 1.96651569225821
-0.0808669447107274 -0.0548026744697836 1.98518504448261
-0.0397973399146986 -0.0539533603625587 1.94872214486035
-0.175046749926379 -0.0470667365632654 1.96672799416889
-0.07700895146288 -0.0553069956140911 1.96748352482472
-0.0865760028503947 -0.0643325136168337 1.95808088190175
-0.114173753725532 -0.0796384468495364 1.99234731410304
-0.0672359782676402 -0.021729671699258 1.95473496998565
-0.123872605031406 -0.073124674681907 1.97826231072634
-0.123981456489918 -0.0728877243312064 1.97622919369449
-0.124032657254259 -0.0728977995093819 1.98015438503015
-0.119608570334364 -0.0833582033823207 1.96299791011677
-0.11961951819825 -0.0832913547744448 1.95725819050689
-0.0555079742401306 -0.0558780614916187 1.95294154627382
-0.127015549845519 -0.0535022102580838 1.97548552072419
-0.0637191462905745 -0.0334841733420566 1.96399761054735
-0.096942068479879 -0.0666240454290242 1.96137108179217
-0.0784584420074275 -0.0991762080957361 1.96794684801497
-0.0867210827513513 -0.0608423936533817 1.95822487960912
-0.13106341227091 -0.0850928928316147 1.98270290206629
-0.0609159627704747 -0.0364050545871976 1.96614765687022
-0.103123586111129 -0.0655572859676821 1.97708013348066
-0.106719817512579 -0.0489616636812058 1.9769983017062
-0.0676824286759071 -0.0621944323624555 1.96497700994187
-0.0677911181313908 -0.0623335799752014 1.96100577624166
-0.0923397344152058 -0.0441503895782315 1.98165371366592
-0.0929643469349993 -0.0632427162241452 1.97176431809775
-0.107443149810065 -0.0789888606603362 1.98559738364161
-0.0372629103384163 -0.0574018568344717 1.95883474448726
-0.0373768670040106 -0.0572953943729745 1.95307947810712
-0.10300921446351 -0.0374300298795281 1.96761950815364
-0.0534990131024793 -0.038721782485133 1.95827399457587
-0.109862160475051 -0.0677050220049077 1.98593856139158
-0.0829448167411753 -0.0588097809647069 1.96794279480698
-0.0927480454226486 -0.0934881723809177 1.97404035601246
-0.0879297609742116 -0.0900013520010849 1.97403280163402
-0.122208453319525 -0.0486428887556563 1.97112502822347
