"X" "Y" "Z"
-0.0232032313505505 -0.662686387120017 1.87868315475863
1.50974372852811 -2.21488328265084 2.69080967237814
-2.66569532215053 1.07045904024344 1.45901160245363
-1.49066333411994 1.43754699715058 2.1064262654303
5.32864280703496 -2.98775742046087 3.41803039228232
-0.898151120024181 -0.275165167913994 0.851744483141567
-3.03318396988155 4.12739208708697 0.21625701295729
0.930060434080519 0.203546169480331 2.74931463900426
4.47290017198733 -3.71921108524492 3.99940986399672
-1.93986845930423 0.916336749972017 0.200292415957736
-5.07437212402966 2.40694105683677 0.584852171842285
3.80656789302947 -2.58235684603485 4.34020479783561
1.11688319533505 -2.23811649075021 2.98330367849134
-2.08893410201865 2.61401911831173 0.0696983568908275
-2.09679113964139 2.61123565694488 0.0694752604101738
-2.09205649876706 2.60685846935481 0.0695858477961197
4.33988089368447 -1.81186683528564 4.88568488293622
1.3260823837092 -0.874437124820847 1.26633429472626
-3.42889345965335 1.18055745062581 -0.636556643877524
0.902832010903852 -0.475552760569985 2.7006881995373
1.91275253535975 -1.96837857652095 4.04481648466433
-1.18912331749315 0.793334722890065 0.572947332966634
-1.18447347756897 0.789861533963994 0.575035355854158
0.337827595842887 -1.04389710709485 2.85468855804279
2.76542814763356 0.378130483345322 2.81732822641657
-3.33090283676484 1.65254961520637 -0.0539193329984104
-1.89015283417001 -1.04226606874972 1.6498440509524
3.25877400827895 -2.02131780449688 4.52978563239269
0.914839132240639 -0.788674125948724 2.06465681740086
-2.1018345558675 0.915021116686147 -0.172204171880868
-1.68127910366015 0.196507723265149 2.03511400766081
3.97888107093926 -0.806873384095169 4.21022973829078
0.165041405328711 1.27977568383055 1.26256055556555
-2.65547545400953 1.45034726606433 -0.112238743346535
0.445532692894749 0.273709005134794 2.65459339337584
1.05802653801841 -1.34636047006616 2.75173981436569
-0.440616054141423 -0.64371512491928 1.37833917177937
-2.1507118065416 0.756904607319222 2.09674538598223
-0.49995502003756 -1.86422256178175 2.5364212345535
3.38545978592196 -0.659936800196306 3.06504025660123
-1.97540872897243 0.73846938457701 0.238263610564388
-2.01737567478051 0.652736894272023 1.35467696335944
1.62552606775025 0.754734846462338 3.87494597551309
1.62271132592568 0.753527145030039 3.87635503328432
1.6220119437453 0.754374205921769 3.88265308652466
1.62429895677795 0.751690929623923 3.87748324513707
-1.54974654440366 1.65975267671454 1.42571955554619
0.992862154979825 -1.63518127741296 2.94430940366523
3.72579978886301 -0.293956231185058 3.54551364764321
-3.01812946363316 0.116313095796699 0.00561646956630539
-3.02249048692655 0.116374608021142 0.00562065092379397
3.60953321988874 -1.55853684045646 4.47919765130474
1.49056036284957 -3.0373602054359 2.39452529380332
-1.13192905016178 2.29870155783439 0.55080356923937
-2.67949446565336 0.609231119942434 1.25408958154813
3.02014227352692 -1.67888143656175 3.66874354330543
0.980545589617815 0.148363502958997 1.90532039678208
-3.07347193357081 1.8680302121358 0.242941393242941
0.0656865413431342 0.327033023960555 2.58891171741911
2.93401737332435 -0.851227121438905 3.70797382986494
-1.40227084942196 0.117565942810873 0.0134431716771695
-2.97050555431179 1.53731588335133 0.707837139619057
1.496186588637 -2.20292657117757 4.03004147209898
2.64901937233241 -2.56606362892825 3.43590624638471
-2.00914610893973 1.61391715747117 0.0392998458959092
-3.48074499025107 0.472414104396043 0.714886551709485
3.36200107976294 -1.04595794745755 4.62181933187348
1.991837501763 -0.277385799312854 2.94388889611877
1.9953572742748 -0.277468737400851 2.95493065282662
-2.89557040167268 0.864861000123132 0.585973692957284
3.74723787373419 -1.61228023991087 4.62050409437856
0.186491712712874 -0.974774619582423 2.41868710740692
0.187031915230403 -0.974707617012359 2.41754150810989
-2.36202823773619 1.25042023952563 0.161045905810095
-2.05871634956571 -0.46240596031394 2.01134475347669
-2.05227341223489 -0.460602741066264 2.01259793782444
-0.648487669789347 0.419764548937973 0.673187623920733
-2.69726346380918 1.81356865476957 -0.432880124723867
0.56982888184124 -0.899052576780073 2.82370407264647
4.11381641644985 -1.5191579696664 4.52003536804782
-1.37147896932953 0.635537040234251 0.167796794230003
-5.18823370793721 1.01334424061084 0.0335051778069641
3.2964573606353 -1.27790896533445 4.65722511697406
1.54676689257728 -1.56088258524309 3.30090620555378
