"X" "Y" "Z"
-0.0968758511120147 -0.0744709402022768 1.95937161843333
-0.113648440552477 -0.0724456729805137 1.97910971871751
-0.0909543456352935 -0.0646610122997907 1.96969906983099
-0.0726319331754303 -0.0588095578166392 1.96948805890153
-0.0461985735740843 -0.0672655487337574 1.94472072915478
-0.101470591765681 -0.0445710868980979 1.94574965531787
-0.101312752616156 -0.0446073467157006 1.94804393148075
-0.117199617507523 -0.0530511263959828 1.96986476342104
-0.0971606368997005 -0.0455430262467037 1.96575800544096
-0.0758206673625413 -0.0646717153261622 1.96896414414336
-0.0652077932192781 -0.0477151424036254 1.95304792424498
-0.100670222342639 -0.0715708228324249 1.94423860451488
-0.117396039181113 -0.0687038403141294 1.95553262913382
-0.0806341111251106 -0.0711207534431356 1.96160503208949
-0.0942986530615805 -0.0681546982285207 1.96656795998113
-0.0922526783954453 -0.0305821083074592 1.96456145731286
-0.10117692770678 -0.0417549468417034 1.9600081358231
-0.078743942204167 -0.0587917127138077 1.95669437300411
-0.0779310014903378 -0.083248306752718 1.94387933007602
-0.122093597651476 -0.0869955271667788 1.97682969012647
-0.0946168139872356 -0.0739577710729938 1.97467407454222
-0.0954909178733419 -0.0708908234895084 1.97443725399459
-0.0953097795510385 -0.0711893651103939 1.97094797284028
-0.0824788657829593 -0.0575009712572609 1.94773821637108
-0.109408663761772 -0.0701432083681467 1.9568149242391
-0.102787863319575 -0.0762778320378836 1.97446778739322
-0.106878870652367 -0.0648282260692029 1.97127558496547
-0.0924205404247205 -0.0563378727511027 1.96740377302151
-0.0798133225737985 -0.0646042523193507 1.95842546591287
-0.0901739523634974 -0.0851964312829245 1.95075304263309
-0.1235238317223 -0.0525282823517269 1.96595571979961
-0.133053683533858 -0.0368495739190619 1.97918682638293
-0.0772279263721078 -0.0182993550712272 1.96669034569569
-0.0740806026685316 -0.0436632549243346 1.95541650021903
-0.0739399451073512 -0.0436248309778875 1.96183338611379
-0.102085980467834 -0.0529873703343438 1.96841961179842
-0.0954165411518058 -0.0838418696444848 1.95456566142344
-0.167633700770967 -0.0990098153478018 1.99054577385512
-0.103602691208696 -0.0753423282707345 1.98318182003563
-0.0607305953983287 -0.0711937546423553 1.95955952454983
-0.0777015629823342 -0.0735879034942902 1.95138823256118
-0.115711935258551 -0.0413299837905848 1.9537414467022
-0.11815276211288 -0.0720846069332523 1.9670825544184
-0.0965984768357109 -0.0485357180130676 1.97514133208738
-0.110875881171512 -0.0657460592784093 1.97750812474157
-0.0641562453256051 -0.0538883888869921 1.95840336555544
-0.104394241844933 -0.104909789348554 1.95443421552045
-0.128134225742972 -0.09371792874 1.97860353473594
-0.0597545544064602 -0.0738556199231801 1.96603879771953
-0.15132885385055 -0.0694607188699393 1.98395389505979
-0.0905227319360119 -0.0334912246278922 1.97454135414279
-0.0587189340038192 -0.0325112883150015 1.94219734286928
-0.11025443808459 -0.0602104496636138 1.95917235772333
-0.0923431341164146 -0.03200954829219 1.96554186254211
-0.0924692555341949 -0.068730478365597 1.9691427386947
-0.116107932777676 -0.0821847970789534 1.96825467318883
-0.0980577473698516 -0.0713751586987998 1.96683787063654
-0.0514432518927853 -0.0832486779829015 1.94594920491051
-0.107886611708712 -0.0750283202301922 1.96108687467446
-0.0995223499796379 -0.0456578951589969 1.96849168619223
-0.106074750842259 -0.0538793132689412 1.96977895317194
-0.113150111836136 -0.0602936470902295 1.97144383270205
-0.0720902765127131 -0.058763773212378 1.96295785633685
-0.0719334318897962 -0.058850755598106 1.96630940503066
-0.0890239575740632 -0.0782976791919993 1.96748019972899
-0.129086531272417 -0.07731855002254 1.97704050270448
-0.111250795110998 -0.0588093882127236 1.98049592741703
-0.0887056519201276 -0.07294854759729 1.97253468260139
-0.0970133323415188 -0.0681628697425482 1.96680663960839
-0.0555435224724416 -0.0500530234999397 1.9599196732461
-0.0553539164878413 -0.0500357725651068 1.95832705124858
-0.129856836337309 -0.0490801405135583 1.97112354526419
-0.0681824025542529 -0.0426204299428059 1.97137129291569
-0.0877717590227945 -0.092813911648383 1.97061465596501
-0.0886679054072629 -0.076816990121326 1.96548277632346
-0.0937138871791661 -0.0700600423520134 1.95973220225137
-0.125584656294052 -0.0880241299940315 1.9671198548372
-0.0871892765405233 -0.0638443963201121 1.97667609548544
-0.0815948550277052 -0.0767960230887422 1.97914066312173
-0.0999601179721832 -0.0652478953448217 1.96650145664898
-0.106687663763517 -0.0607530435533281 1.95727350506585
-0.110301504896719 -0.065284317352295 1.96787036005268
-0.0991912696383612 -0.0798463404550225 1.96910971234234
-0.0827615548014762 -0.0721546175318573 1.9743616239548
-0.0861008304382869 -0.073067622983763 1.96926771729511
-0.0860261597530632 -0.0728655284795642 1.97424998501591
-0.110862498072083 -0.0442425806047363 1.9595533208981
-0.0816345333052776 -0.0569126511353942 1.96097993363835
-0.069126319027947 -0.0748456929560358 1.95429498759885
-0.108857485850144 -0.0787252461626983 1.97013838313954
-0.0955989814991915 -0.0601616080520303 1.96254207340832
-0.0953080602615625 -0.0601888391086975 1.96039938007511
-0.0955432639795188 -0.0602235946791113 1.9626903522495
-0.0794496290084159 -0.0515469316083542 1.95779460558985
-0.0791978596880739 -0.0514817379205438 1.96198602539158
-0.0966742091848033 -0.0579711892539839 1.96880580586772
-0.110036999159087 -0.0519714182904692 1.96261291509387
-0.100682707376242 -0.0534211007013256 1.97465400334226
-0.067036432650521 -0.0570052175907388 1.95169394491047
-0.0862290479761713 -0.0839387239828289 1.95967032064301
-0.0889021991978296 -0.074073575348696 1.96105859168333
-0.116676559841497 -0.0704332916088546 1.96664345881017
-0.101181444470473 -0.0505282984530262 1.96691892216984
-0.067555626296363 -0.0432131752972413 1.96182494622548
-0.0696125049647964 -0.0568133617556852 1.957872309167
-0.0885474528856973 -0.0437079797840367 1.95619435032301
-0.137760144012335 -0.0691908922144892 1.96692471272978
-0.0853231172075344 -0.0697488817444299 1.97167553742201
-0.0818490128223989 -0.0906082113701573 1.96370746484305
-0.0818803595837522 -0.0699194031552084 1.97214798478125
-0.0819072259337862 -0.0699767218831309 1.96759952586228
-0.142821768548385 -0.0573931370608764 1.96463073878368
-0.102001989876077 -0.0300161702263387 1.968602557514
-0.0778570224144846 -0.0446824377579553 1.95934790508985
-0.0901561307855079 -0.0544817071735477 1.9614543613217
-0.1040477427422 -0.054551258710495 1.94999492661736
-0.116773648892665 -0.070641460237182 1.96512281525029
-0.0811837651224952 -0.0657576396062016 1.97268917091744
-0.103924321523017 -0.0578988982030104 1.97766662292288
-0.0931721692626628 -0.0538340347213554 1.96501660117613
-0.0932364546243938 -0.0538459722309671 1.97377491288567
-0.113185930343738 -0.0529035358886313 1.96018079769621
-0.115319384050712 -0.0412711594870121 1.96349328823117
-0.0901359830888697 -0.0499301975029001 1.96977940541867
-0.100720236200949 -0.0611323188990625 1.96763532772607
-0.0767447058218893 -0.0641622084385216 1.9678176420599
-0.115750765580834 -0.0627435539023402 1.95405357937503
-0.119224579191358 -0.0578972442039337 1.96168509112973
-0.0875682742318584 -0.0413484198102871 1.96202081560659
-0.0825760797524265 -0.0499918223421634 1.97209327300452
-0.0914577245537068 -0.0460951717248609 1.97002863531763
-0.10186257694812 -0.0638502529368167 1.96469863752807
-0.115189467544966 -0.0803320670332869 1.96653842458633
-0.0851976857472843 -0.0602879741897303 1.97250920343917
-0.0966287369825407 -0.0549103210821503 1.97774443978243
-0.090013734543738 -0.0496597169322759 1.97141283688964
-0.074647812561999 -0.0520125576903673 1.95399387616095
-0.105088089954455 -0.0646782440512807 1.95424643431888
-0.100054333026801 -0.0437396153330713 1.9568183502288
-0.0883202632162864 -0.0577362601117255 1.96268976503006
-0.0666208028663941 -0.0499287976904036 1.9626805120409
-0.104708235073805 -0.0669746281405594 1.96462717141581
-0.0891236446260227 -0.0743880730903724 1.97101822608654
-0.0652027418286604 -0.08288997971881 1.96217052438057
-0.104981059518954 -0.0672443506721178 1.9815558278987
-0.0811711704716395 -0.0295371333962398 1.96707895091188
-0.111304540709457 -0.0509798084369798 1.96909155869576
-0.0978178956829733 -0.0349421346009827 1.9826480667494
-0.0979436621563733 -0.0348708375534159 1.9827559630601
-0.0602804603802007 -0.0496072873150414 1.96610663149157
-0.108799958924698 -0.064845651074036 1.9705158550775
-0.1083812640503 -0.0646744791089144 1.96843142491454
-0.0856049089221341 -0.0584001612502486 1.9695706453277
-0.100838119034048 -0.0628248617498232 1.97812172546228
-0.102604969444883 -0.0504376409882655 1.97723140021815
-0.102710336745929 -0.0504779169199362 1.96983791897786
-0.0715184148909972 -0.0754404523245587 1.94691660197404
-0.130747225243844 -0.0608181735044579 1.97588009322886
-0.0838660306609461 -0.0611487141550364 1.97026018963432
-0.0899887002057935 -0.0855079016667631 1.96962152962599
-0.0956135810437231 -0.0637430258718878 1.97501306175187
-0.0691127408877427 -0.0548064498797354 1.96756363228062
-0.114567604464012 -0.0765336685602905 1.9670974810366
-0.0778570528092772 -0.0559435591549278 1.97114339944922
-0.0914307565905061 -0.0549912824159546 1.96420087251732
-0.121802476974958 -0.0707055745962106 1.97663301561972
-0.0865560849045665 -0.0558404132658719 1.968140029317
-0.0720278158924714 -0.0774451177954888 1.96307011375524
-0.0809143842640238 -0.0572481184899502 1.96053441828236
-0.113638653182022 -0.0457595964886717 1.966059748769
-0.0695414715418508 -0.0368736065479418 1.9542090734325
-0.0990514629333732 -0.0709310498215854 1.96011173566878
-0.0874462178523838 -0.0432050717539544 1.96654628726881
-0.0627416287770711 -0.0648048003962221 1.9570380254124
-0.0809155888311849 -0.0545631667365659 1.95773257090615
-0.0942845737827718 -0.0447412243372137 1.96379412228974
-0.120570104746281 -0.0490061058193442 1.95943118254043
-0.12014395951158 -0.0490139256653393 1.95871756838066
-0.0803640450104667 -0.0711534702399455 1.96211228715182
-0.0651835132500561 -0.0559624484507334 1.96764501344907
-0.0719099407437498 -0.0534602477636685 1.97404854445667
-0.103994813422883 -0.0314319335531124 1.96314946136644
-0.120478030958834 -0.0427564642074982 1.96721164895567
-0.0798623315894762 -0.0523875348383863 1.95234940168846
-0.0759336540491504 -0.0599062038341801 1.96126438976978
-0.0535123543703073 -0.0587543632924735 1.95515930222477
-0.100475368833954 -0.0569247597389115 1.96107403758516
-0.10328859442648 -0.053931848371195 1.96333809190962
-0.0931734801272391 -0.0491862816048095 1.95625230890685
-0.0883122837074639 -0.0721417598760199 1.97239393723994
-0.0574134317439914 -0.0475979942515981 1.96130697801711
-0.101164658199661 -0.0637357821660088 1.96127617798645
-0.100643629476506 -0.0524199296746719 1.9685989611266
-0.0954752175730579 -0.0591964028462561 1.96235507059072
-0.0958362442907261 -0.0645669075428128 1.97434049673549
-0.0589599595839271 -0.0397392919267991 1.95746210093655
-0.104490970326931 -0.0397026324195704 1.97812382366455
-0.0759304327574779 -0.0114472536062346 1.96885304031182
-0.116698908303362 -0.0382900049237414 1.96701681367943
-0.093233267131201 -0.0384003474884967 1.97052071473745
-0.0670142514275523 -0.0549734804687616 1.9640710643481
-0.121836266828679 -0.0652179575537922 1.98657199187029
-0.0638125582842121 -0.0295422284951127 1.96385122998831
-0.118273748544118 -0.0589020182302423 1.97318408263788
-0.0940557821014969 -0.0442514600147938 1.97777462244689
-0.0941592157883183 -0.0442215159677961 1.97209488585423
-0.0945464088474708 -0.0418310457609937 1.95508761603599
-0.121587215355276 -0.0704747195191932 1.97220882928905
-0.12162899436544 -0.0706148974757707 1.97741202166589
-0.118284433011619 -0.08029255756683 1.97275484594663
-0.118219762354299 -0.0803834459863442 1.96963772533678
-0.0965715699003854 -0.0480004413753021 1.95952531430389
-0.13187124942762 -0.0544530964656077 1.97976930430122
-0.0690182598815607 -0.0358683722266761 1.95392164650334
-0.0691243961322724 -0.0359265265756996 1.95590728877068
-0.0622354526521824 -0.0516379183356334 1.97334627511034
-0.105318554574237 -0.0462013042059892 1.9692443684244
-0.121968435060162 -0.0538659509998495 1.97934506118461
-0.0842985301030624 -0.0534981671318774 1.95795324897279
-0.0976083797409739 -0.0793497080609769 1.96330666274022
-0.0604153025257243 -0.0486074592871676 1.95973910963419
-0.103605400497786 -0.0476835611485022 1.96257926794848
-0.0958967536664878 -0.0372846045082157 1.97282869369986
-0.0744108054556785 -0.0202333489828793 1.95373817967654
-0.123968315243719 -0.0733459319675348 1.96270090276132
-0.0491032408042193 -0.0514574532914458 1.96262821725257
-0.0928560798074982 -0.0908576773355246 1.97028985391664
-0.107597319292595 -0.0665467648934032 1.99012642412849
-0.0670589780920045 -0.0494702265918287 1.9623783850483
-0.121067426449204 -0.0817421631659574 1.9859388849462
-0.121038874264594 -0.0816546921982556 1.97743593563443
-0.0841931718816823 -0.0499891524986244 1.95960161009053
-0.108414461703099 -0.0270939740990077 1.98688743679395
-0.0725021965132274 -0.0217522162935916 1.97009088979766
-0.0723362787903132 -0.0217718599283562 1.969512058921
-0.117343653044391 -0.0660948659587036 1.97754686196418
-0.117165202033018 -0.0662658999564699 1.97814094210825
-0.089168977372214 -0.0706993210409408 1.97394709030913
-0.0775573873627875 -0.0770514898860507 1.97426143189803
-0.0877308342432321 -0.0501168508545259 1.97173553419413
-0.112275689605688 -0.0354515839903057 1.97847032367483
-0.112626290674447 -0.0353867387632127 1.9731483449668
-0.0945310220426969 -0.0437615853092077 1.97509807646365
-0.082931828340149 -0.0496402630703026 1.97373013676459
-0.0841348352303232 -0.0554169177049064 1.96297263532551
-0.126183852455719 -0.0842185965577774 1.98415777116491
-0.0744583479984971 -0.0475776263409126 1.97314356374001
-0.101313347335114 -0.0831130619238449 1.96325708689998
-0.078050836747156 -0.0593491514621184 1.96768138609926
-0.0642609257297116 -0.0680832464692843 1.96302775283215
-0.129270954781644 -0.0622980511839543 1.97977941896718
-0.0925783329434455 -0.0236343605995225 1.96644251391762
-0.0922469049947469 -0.0408729108562296 1.96918610887902
-0.0701368408700867 -0.0725196524391657 1.96534660427344
-0.0692354246782876 -0.0568111413897899 1.95573253214605
-0.125080683058017 -0.0874689312529442 1.97099314525303
-0.081107438571187 -0.0300824880420335 1.95965722248779
-0.10255930296047 -0.0490228993416668 1.96247628351718
-0.0733350307945505 -0.043678081418196 1.97134301537747
-0.0593088151962849 -0.0671214533245745 1.93887058558044
-0.133925164049747 -0.0828736173505737 1.97445410256975
-0.103361624032322 -0.0402538401056151 1.97836973075037
-0.103269717058151 -0.040369848952009 1.97190439788437
-0.0964117391041632 -0.0480457520134348 1.97363003079996
-0.0843999978345709 -0.0417703158646877 1.96524932577426
-0.0656572832496787 -0.0501348274697179 1.95072065479556
-0.11722754618707 -0.0689805585967831 1.95830807215403
-0.0840610957320421 -0.0451426618119258 1.95823175320237
-0.0912004401098021 -0.0261871719184042 1.96243028818922
-0.0826673460181506 -0.0538478905887814 1.96713371380693
-0.0828674526861553 -0.0539614673946314 1.9680459231715
-0.101417387627011 -0.101401848806214 1.96943109664007
-0.0592170875926481 -0.0655477792223955 1.95467521077394
-0.111935784314108 -0.0758516508197751 1.96860031455459
-0.115793256476975 -0.0304772406762019 1.97942931189684
-0.0504946237887002 -0.0363655426384511 1.95218328319916
-0.119474675445321 -0.0558322256348225 1.97368888114598
-0.0504578290266971 -0.0398351950217958 1.96218247030051
-0.0946718156019511 -0.0572587355297731 1.95358157041891
-0.123666623395434 -0.0641598668003948 1.98258035172187
-0.0890988399562366 -0.0305845925982288 1.96857556809813
-0.103756966870991 -0.0770458500127723 1.97665988823892
-0.0786636308849786 -0.0471562931338102 1.96351593847342
-0.0731186630507791 -0.057732024090355 1.96554108537153
-0.0990690790796734 -0.057349779735138 1.97242268892447
-0.109933380424925 -0.0354014796256023 1.97794137386138
-0.119269784482565 -0.0299552082994089 1.9819157768886
-0.0568083243327597 -0.0388269678122702 1.9594048263537
-0.112500076160428 -0.0635763397207624 1.97134388473998
-0.0976701560361389 -0.0714396005091958 1.98329473980755
-0.0889810449609922 -0.0724548037941305 1.97093619763418
-0.0889338886633648 -0.072542556015524 1.96488893574699
-0.13905100677913 -0.0633551887580521 1.98381176393894
-0.0963940451441258 -0.0065974636158441 1.96720512555431
-0.0833960103223745 -0.0583320948360331 1.95853323149477
-0.0831372434786436 -0.0584883531942103 1.95677501838375
-0.071052860055993 -0.0544708271440954 1.96231020233585
-0.109342833421051 -0.0447191223148541 1.96705009464266
-0.109184250949045 -0.0447488111729246 1.96873126157926
-0.11047809217498 -0.0383229931451389 1.9654986647173
-0.0699718904576848 -0.0945511065738247 1.96040988751437
-0.0705263400707181 -0.0554262737884188 1.95828170440024
-0.0967190850124987 -0.0833862144470384 1.98608873588881
-0.0757883026760791 -0.0173275817928342 1.96473814431878
-0.150057575307368 -0.0614230913186178 1.96682146671181
-0.100160314793368 -0.0251505372716475 1.96112429965239
-0.0364606997292698 -0.0876138950268258 1.9493308085766
-0.114167701853388 -0.0876973236830151 1.97923534441783
-0.0787140162580732 -0.0558192528046751 1.96907410310086
-0.108578660995189 -0.0573736174206425 1.95978348932621
-0.134753023471828 -0.067596972701894 1.97447270928262
-0.0569413162783329 -0.0256238164305501 1.96418238382629
-0.0715513391521111 -0.0848982320592509 1.95752703998914
-0.0889005932427487 -0.0462152196658002 1.97005242160715
-0.0920822167982565 -0.0510187955387598 1.98318883353603
-0.111092716412218 -0.0526065111423411 1.98008565802498
-0.116927247456107 -0.0485104078120789 1.97525509452715
-0.0886953793389439 -0.0583030726746357 1.9736205290339
-0.0690974733598285 -0.0721594062867024 1.97511427665036
-0.100919241718098 -0.0616278808107706 1.97460331394254
-0.100609617847818 -0.0617233420019856 1.97865973571425
-0.0923693649679766 -0.0397630198379615 1.98243771561466
-0.0926663423424951 -0.0397482350812721 1.97645110422455
-0.117717861314332 -0.0523681486026579 1.97281365423767
-0.0529513376931571 -0.0711282660436597 1.95811917344242
-0.0865988588210054 -0.0919928012541052 1.96686968914974
-0.105272266640959 -0.0743225242755473 1.98353990268272
-0.0931817164812173 -0.0470772701708721 1.98034689732617
-0.0964627721137257 -0.0666546963701608 1.95696092271713
-0.117651875447048 -0.058778708990199 1.97057985809716
-0.059399185259964 -0.0627196379791938 1.96766210550891
-0.0833362797849781 -0.0846454694987523 1.97488546688364
-0.0956170798737297 -0.0461602014901921 1.99192421704849
-0.0842531372006416 -0.0368279550986674 1.96611727785484
-0.129859213398681 -0.089038865455749 1.95904650667611
-0.0822762201533835 -0.0648358066861401 1.96259383094889
-0.0635980169108538 -0.0839067312966936 1.97326276301414
-0.0787437552172975 -0.0482018537993133 1.97359361958219
-0.110130812124817 -0.0408410824276683 1.97230726228578
-0.0896753839433193 -0.0427563581699605 1.96192673229644
-0.0797086449247661 -0.0791896789524063 1.94663091399052
-0.0798535705724598 -0.0791726411206411 1.94004486213721
-0.0583226087265923 -0.0471956608084971 1.97307387592844
-0.095187251340921 -0.0681656746045088 1.97032123766109
-0.104549384467875 -0.041225186903253 1.97843102340405
-0.0758987022074078 -0.0397049033572425 1.94314337617189
-0.106312670661309 -0.0800213514475926 1.9580446895001
-0.0685935065495955 -0.0550529300746292 1.95653707273963
-0.0685769887198045 -0.0548333152565653 1.95916697905932
-0.0879953302148759 -0.0491817172211943 1.97521350059171
-0.105679578144762 -0.0427810448062119 1.97138343983784
-0.100312169881301 -0.0397192317959471 1.96170859714907
-0.0851088952613058 -0.0705778066557114 1.9605866258601
-0.0638030165925528 -0.0886500161418255 1.94594063942405
-0.102980193911588 -0.0738694077635768 1.96483427647326
-0.116613775020257 -0.0762874406954369 1.98382347532176
-0.086272500918486 -0.0310735352450656 1.95946052837568
-0.0994295422032967 -0.0579596800826667 1.96828083160594
-0.0992177022798654 -0.0578091614553062 1.97230357242374
-0.0853643439757712 -0.0896224168779105 1.95800930517187
