"X" "Y" "Z"
-0.159331175714963 -0.398618768280955 1.40898567286811
3.03642635937789 -0.350070091742996 3.00908872490967
3.03348473672906 -0.349823787159009 3.00837538314569
-1.54778644465281 0.78865867129402 1.53799282251372
1.51644965154964 -0.800547245277059 3.29596696966743
2.75670673492449 -1.27316712581962 2.7380006546963
-2.57751176883011 0.679708643054183 -0.225756848891919
-2.58400483755266 0.681557818113331 -0.226057343065951
3.38119183479956 -0.860823423574704 4.31699695476835
0.401127123366925 -1.65998147198918 1.62855154763739
-3.32766323543634 2.00611484698692 -0.368194773673757
-0.208556828074878 0.348410581367306 2.77498235297693
3.25772694911162 -2.19801730626593 4.09226352555889
-1.02522198109018 0.379084786081783 0.657227144114356
-4.14905456707058 1.22287286426634 0.0290224189556067
2.19636893354327 0.33361535127766 4.3376292746981
2.18637388295689 0.333410400208725 4.34240478996203
-3.13636108668698 0.909568977156332 -0.395005060246666
-1.3334588964616 1.86724638680174 1.4199705851231
1.57963896887793 -2.06565472961929 4.05430647391773
2.57863513119115 0.0792738125976267 1.92307150054038
-3.12484268345365 -0.235447341694914 0.244034554550435
-0.420480194318723 0.0890551195985636 2.46909367541345
-0.639305685226229 -0.506705090783084 3.29752800245174
2.04632263631373 1.19427201948288 2.07644531349957
-0.811588129172806 0.101929851885742 0.699449397607301
-1.8689321297971 -0.818046725417822 1.70506494939172
0.626897775234548 0.480789204315749 2.84262225197733
0.624738092276434 0.482034472577465 2.84618324786055
1.53725870115242 -0.415503579808485 2.47626613704293
1.53783880861752 -0.416670498098062 2.4828520663964
1.53653180482996 -0.414899420365723 2.48284433840016
2.25438433851848 0.292308667650794 2.98243970422726
0.317435004212916 -0.89361294546105 1.74076205844732
-0.85061872721231 0.448612435622963 1.28518688009355
-1.53676824224543 0.0844399314215174 1.87039275070884
1.91643871561711 -0.366772902141195 2.84926829740305
-0.747479041438653 -0.646701364862412 1.60562666667199
-0.324235111328667 0.568693804327686 2.2256320606558
0.653224159924916 0.271734722607081 1.46931784818144
-1.13853893763654 -0.893466781707816 1.56622331365226
-0.929005891924083 0.870803899229747 2.41095772543725
0.789532337646474 0.288155479854174 2.89826197688235
1.03735880757436 -0.513595849114348 1.37393753681923
-0.636353821501176 -0.174930199769314 1.42010877226678
-0.485911738211522 0.268293983919327 2.16276527978484
-1.09675279334984 -0.125708830835548 2.11228428917941
1.56038952715825 -0.837328184234385 2.54130589872676
0.268622530683119 -0.491862581529442 1.60393815240161
-0.0535619803738116 0.827415807434851 1.65947149959683
-2.12259857597277 0.635911257161603 1.59243347565046
1.18681044554362 -0.481323680120207 2.91212597340818
0.423537343266917 -0.393675200972779 1.36702287465291
-1.26178914285655 -0.0990921437392474 1.79406518720298
-0.443738744794843 0.596000041387718 2.41725742040253
1.20297731607836 -0.832059256156135 2.30208222663504
1.20243886293271 -0.832878942360248 2.30451654785242
1.20473568857587 -0.833193765624892 2.30229526852718
-1.61858962755965 0.58772781709912 1.80594655717702
0.518602588297532 0.317976788885226 2.52603254720935
1.46156917768656 -0.726245011351457 2.20497823229394
0.299665205428326 -0.531140425000505 1.4125564931674
-1.99428616904313 1.11733786204005 1.59670512267783
0.227707014545498 0.0875330510471891 2.37488018779977
0.704391310199823 -1.21313294780838 2.38078362599315
1.34206703031286 -0.40719358048951 1.85407381802916
1.34066050237939 -0.405693507810932 1.84998428249035
-0.113228156729979 0.975304383959345 2.85587768476575
0.222837732777445 -1.07059968040468 2.64647357823549
1.88556479088686 -0.681069135161147 1.9754382113456
-2.69338598625356 1.09025194085099 0.595427547043692
-0.205552648516621 0.0953407763717351 2.60062015912669
1.43027810551765 -0.628065476266784 2.61449715794026
0.627273647154511 -0.734871904928562 1.74531088848665
-0.279999573982689 0.480895833954812 1.17348763594662
-2.65924128882371 0.379381066047955 2.0944542226355
2.94945969787224 -0.719808169997346 2.91096622074967
-0.506938270295009 -0.310646361848563 1.50826148578095
-0.196476381364234 0.957704900224427 1.55632118519632
-1.83641232948111 0.175835591832373 1.91915714961086
1.70338380105545 -0.447897935364084 2.83483640281304
-0.22099099974524 -0.215552068455102 1.21944171585048
-1.85694328650154 0.429852580581633 1.75292309977841
-0.15923981527951 -0.547637370638061 2.51021977969482
2.47410125385113 -1.03702027468617 2.87018475048194
2.47993605798968 -1.03767739384249 2.87896675353381
-0.798493568253838 0.940283945048138 0.589577864049715
-1.88926570097826 0.79934464527445 1.50041181225528
-1.89004844659395 0.797279058610055 1.49891446851267
2.2030563866934 -1.74064946284595 2.5455433538467
-1.48160660016602 0.97175875689604 0.859123878462687
-0.505798461228601 -0.179280854876585 2.1842368645451
-0.618582529202045 -0.883507124789977 2.30127158500499
0.854307158743909 0.290851705001028 2.0861405245737
0.651434044662287 1.03578591818642 1.92421681679101
-0.974452510282273 -0.253424798667549 1.21455229058008
-1.45614102752935 -0.192212542191262 1.84701964626949
-0.0481009025254875 0.334027342472554 3.01666420233801
2.66834348340738 -1.12823498305339 2.06074175533976
-1.87105548216874 -0.337623721501215 0.739127672850165
-1.37894304960689 1.09976170026325 2.14746369868808
1.67478773781993 -0.331246001485148 3.25696330466525
0.613054410058682 -1.065568082928 1.50372875849216
-1.39354898686624 1.14425133774326 1.17164487946968
0.0909208454723081 0.165934490134943 2.42870966736138
0.135770374731699 -0.826932174271991 2.2561760903444
0.408599310284831 -0.267933882615018 1.74976733146077
-0.774506397742802 0.136376337257799 2.11377580391123
0.301068470428789 0.132012056454693 1.7736640162622
-1.25789460655457 -0.0963594501682483 1.91813604656691
0.220713161607246 0.0964719832148016 2.47841051425768
0.968511156412197 -0.196915478587046 1.61767938429402
-1.48978679354603 0.148073844544202 1.66565588302057
-1.49054900491223 0.147890976342169 1.66288536117176
-1.49206741260962 0.147959070502708 1.66111519953236
1.98555567688814 -0.924265964890447 2.13068540289943
-1.43564179375125 0.204940922877274 0.966110557118871
-1.4320956131105 0.204614643863575 0.967582760252898
0.0792749152084763 -0.585594213462066 2.53336348552886
1.58165981930221 -0.368366114871951 2.00535335471088
1.58049030203058 -0.36831270633595 2.0092174254292
0.9010157082147 0.419855064858957 2.52400173722542
-0.466035272600826 0.161303220891958 1.71527422720624
-0.465976757915859 0.160980927793291 1.72101514078625
1.08479692400261 0.2237392606763 2.04079744651287
-0.573678203609588 -0.481612970378157 1.46870405885823
-0.58907834015401 0.0266483165450025 2.13685551069411
0.0526129631983521 -0.715212199306 2.15534511418711
0.608428344852072 0.224572879591367 1.68435571447347
-0.313107656397571 0.691637619925805 2.08777556173863
-0.0572823152989496 -0.798928558333174 2.05804261365667
-0.336250710100011 0.469775413240914 1.79948251787973
-0.255017457222418 0.0847639875851161 2.08055700291219
1.21581393670334 -0.527834536498821 2.03335640187257
-0.723324698491458 0.0334383837426969 1.5461769078309
-0.877716215261466 -0.346930818754524 2.33216706255798
-0.42756931017609 0.21190602499991 2.1485478870499
1.53334084502085 -0.319497178195438 2.15525663725288
-1.05000860239266 0.097106568002633 1.13587939067204
-1.80790101676517 0.421856973745149 1.96045295333625
2.12895430003024 -0.144567896795162 3.13719282769755
0.612344660370056 -0.721948465521526 1.51456618307458
0.609577796033909 -0.720298424562266 1.51526949402748
-1.51715544254289 0.80764336254883 0.916385632481478
-1.65755889402197 0.604254740412587 2.1120523863308
-1.65978114732887 0.604425903991268 2.10459966257507
-0.777766292714036 -0.447565552399778 1.10616754598436
-1.70439632293802 0.917140250419191 1.20345363109195
-0.168390195572354 0.671360017567553 2.63030835620974
2.30117596972378 -0.889927649325111 2.79970761335374
-1.19730193268643 -0.420093852681748 0.490510596855195
-1.73967858501287 1.07009429059651 1.91069247367888
0.70698616509674 -0.281286654434773 3.15456195504906
1.32286972388467 -1.12166965042568 2.10885675111886
-1.96141785924156 0.332071376119286 0.638118469244114
-0.509803153490127 0.910948804305065 2.44542558755526
1.34573832009205 -0.383321897091265 2.79853410694105
0.671342480765119 -0.538381767253399 1.39935369429445
-1.53603991713947 0.402294877802799 1.01116596328157
-0.611320148415471 0.430922054752183 2.73045736862909
1.71634217634266 -0.876449931375985 2.77453185559497
0.0212622769179861 -0.458247613902014 1.33511787136293
-1.30848205817161 0.0867955277567552 1.1758090548013
-1.03834238331253 0.189165198361715 2.67937509390926
2.17987284706708 -0.0789880892785425 2.82186857847686
-0.853046581094299 0.123327539895639 1.00775638632814
-0.68228806588352 0.913937433826705 1.5658876009991
-1.13618340842005 -0.740589279471513 2.23271713069694
1.31597407329987 -0.551573250972923 2.51193807382867
0.717777412383914 -0.31094365007076 1.72548027921659
0.719250631761859 -0.310809573752865 1.72463281860928
0.71767024566413 -0.310547717947701 1.72557586873315
-1.15033341271875 0.200262197593876 1.69702503446039
-1.14968335199041 0.200507048011547 1.69642677686908
0.755565348873643 -0.0251900426185713 1.60413516880862
0.374586941165376 0.0305639531222183 1.47634179081326
-1.93605718146202 0.156212906723434 1.6074746860981
0.495656089769464 -0.532610563081172 2.90340646293283
0.169957023784651 -0.690414488151497 2.1153854535083
-0.118198212554237 0.438975263683915 1.77697839895072
-0.118012749559524 0.439990992344367 1.78379677393013
-1.46213230175579 -0.315524064699316 1.65684355033587
0.824292621667251 0.111096350216838 2.52416501074939
0.822453988996763 0.111090218103066 2.5316721934135
1.12008144597302 -0.132315516665715 2.11063442957428
-0.786515296174622 -0.180380412457495 1.74023913500941
-0.141910040811733 0.18232744893595 2.37588703915657
-0.662606800943649 0.257381737980253 1.54937363169559
0.665152816806393 -0.418257585425852 2.40172579872722
0.527304815589875 -0.235547713311035 1.86048270430829
0.528414834658216 -0.235834954067868 1.85791617764375
-1.07313060918872 0.465549953299301 1.97083805803626
0.509696687323979 -0.181558422292875 2.12781729015139
0.409653722602841 -0.127848907578309 1.89495340191751
-0.512095088790409 -0.0588258697808258 1.67709142597617
-0.992427931456063 0.0538656748025099 2.17152518679087
0.729434358551343 -0.277768191240411 2.25642255204135
0.995747985629372 -0.296848790918359 1.76561590851288
-1.46779885707099 -0.310603637384996 1.51712068025303
-1.47144653520489 -0.311518695095636 1.51887103025608
-0.606039799788194 0.601744375807955 2.49507493130445
0.140687684052459 -0.512205584999862 2.26046675472142
1.88305718349398 -0.155389964877194 2.18999902370911
-0.75989710580018 -0.166429048053198 1.02330260677843
-1.75255777666435 0.72833726754155 1.86022158348759
-0.0413274190179461 0.434870009546106 2.58612934567069
1.84948869709778 -1.24838370417203 2.57888070511102
0.385710351172771 0.0657606686655251 1.00643908023481
0.386042268052966 0.0658078908098817 1.00695777278949
0.0275995608510234 0.295273042394437 2.70996090836485
0.0862675886688112 -1.20901841419603 2.62162201248271
1.99703445691984 -0.398924548314613 1.83466109769147
-2.65104549897956 0.826787244943957 1.12577851226411
-2.65679560710751 0.824229865617274 1.12477356325841
0.228748232560644 -0.978740819401958 2.09971836045656
1.76969811577677 -0.460957984091801 1.92834044446645
-2.01108693115486 0.164792825794534 1.09316216989755
0.138292060094471 0.17626673333427 2.78159313705715
-0.178553316862962 -0.31509403428376 2.06718650154411
1.00235580202842 0.0689547511945595 1.97013088628928
-1.50442017705414 0.453025419569639 1.10113378867956
0.415480099619658 0.0299962028274527 2.64458136241974
0.34929602399736 -0.311568272529586 1.65869776108298
-0.453595986031867 -0.427346864032155 1.69637979477356
-0.4531057127413 -0.428024015390679 1.69113580740112
0.7269755176585 -0.822504242311784 2.78111260898004
0.730225617856284 0.513905590099474 1.38659470836057
0.730961821861583 0.512650872698239 1.3880984945721
0.72807275905616 0.514453443216159 1.38293277011425
-0.731273899933044 0.195667240878136 2.43762501970724
-0.728634606120075 0.195384891724274 2.43705174130701
1.48282697576716 -0.337042703058978 1.86892887359943
-0.812842403273102 -0.222145102471091 1.61790670883042
-1.72508092100994 0.603850272506404 1.84420659680746
-0.38071054167135 -0.112949156452339 2.60089035471305
3.09618525677412 -0.0666537211271205 2.64570083373186
-1.5746158515282 -0.30401060490103 0.362004872284139
-1.69119176940277 1.13830166775567 1.66500782414975
0.960608328541321 -0.242342129193571 3.08078784193288
1.12874067943146 -2.02452982840313 2.20621266854879
-0.738006780232498 1.04177714762022 0.962753647135575
-1.85550129698886 0.798568660863042 2.21014838167448
1.41061923561489 -0.522951775108482 2.61907481626692
1.52745496223308 -1.29194833863082 2.06331719669979
-2.7028586942769 1.31737979914466 0.987165194667848
0.879436860970696 0.108598118567506 2.54352571644964
-0.49240623819606 -0.885954937331725 2.15837776823468
0.761202920408072 0.16760217155473 1.95863822872965
-0.869102302978578 -0.0231572677625191 1.56704252760778
-0.0416463137527067 0.0490193673132558 2.22467888379796
0.260600126104692 0.01339886487524 1.97220247967773
-0.565215819521584 -0.109359126060979 1.64001566549733
0.0299984596086107 0.275202516774519 2.01980367401454
-0.815015722953154 -0.0520253971155913 2.24465546554682
1.1962274208881 -0.344652634207655 2.20488609608496
1.1934064178958 -0.345770282184541 2.20203188340613
1.19227103733948 -0.346208023832446 2.20552589765332
1.19251858159654 -0.345820633914572 2.20389208224709
-0.167825416819956 -0.243691583625575 2.64673951068155
1.74285303071815 -0.747021226122753 2.39498582729684
-1.34892795140417 0.395602674697228 1.16118593175448
-0.33195234672236 0.27577433226149 2.15658725973583
1.01290058260438 -0.44645486635936 2.16457465741759
-0.869524378065511 -0.241706269453252 1.16512944873828
-0.718837928952788 1.15900211551012 2.33493059735475
0.844708479705804 -0.664541249938397 2.55018896606134
0.639924482174444 -0.613143022188088 1.521609492288
-2.41842035097013 0.582979874091015 1.50137323815311
0.44522573408725 -0.142550985373044 2.6383766329316
0.950805913678674 -0.409071204169064 2.17047257231078
0.68554112273275 0.423090725059323 1.80992757550781
-1.30045481636045 -0.6942177384393 1.41990916398493
-1.03792534706691 0.39498347051301 2.35024262480347
0.868256818687354 -0.0806447795096705 2.63766364719114
1.1251495078449 -0.609716321463047 1.87651497718659
-0.581371350261926 0.684271105858653 1.1766433393279
-2.8588171440459 -0.00952148867979325 1.46910373688163
2.8013329345067 -0.31990327531212 3.41650693700014
0.37799006481351 -0.954063145276344 1.84349076699319
-1.21394588413857 1.03690156997248 0.667622503394167
-2.4956258323798 0.461215449237838 1.86967983384534
3.97927180043418 -0.549958865650515 4.39903563679502
-0.716590502994934 -1.1934443280176 0.685521337610625
-2.72874121339722 1.64077512572972 0.407458007882395
-2.73833985812283 1.63820720166337 0.406373291146706
-2.73268312448207 1.63895188135674 0.40732074045855
3.6059501311366 -1.79716968209304 4.275945026555
-0.617058682013434 0.277928399365747 0.19357479601179
-4.46349375543824 1.50732698014109 0.441061247239348
3.19129369827822 0.165014077160183 3.94091453296821
0.733971489073091 -2.1915770889251 3.14201125944888
-0.624245564635384 0.774733179859237 -0.0875559458778382
-3.31100388233919 1.00847016856226 1.24123888163078
4.53081502216926 -0.913824450861472 4.52850400585923
-2.07637884730301 -0.802366408387576 0.985857771172577
-0.862129803700366 1.52903272316933 0.949403155609784
-0.311193228638163 -0.0782244851469687 2.48372409775141
2.05697294893918 -0.84924951137925 2.96674166270784
-0.364675803988858 0.109985538940913 0.860730705715179
-0.842415484567883 0.524900010586934 1.68104689837114
-0.640850754928399 -1.16311507857595 2.02142489894893
0.240914216684029 0.468201920794419 2.9287705472574
2.33068687118303 -0.311939668767911 1.76032924611109
-2.28315769388345 -0.783871875611365 0.772601207706549
-1.16654988437777 1.0442247804284 2.35075534715665
0.932504261164273 -0.0285615995003712 3.23438782820442
1.11957485472236 -0.576083808448789 1.59623539851568
-2.610964344958 0.36024167337911 0.68515750643539
0.963243273677368 0.558181589380933 2.87264202977071
1.19187992399867 -1.46731056140977 2.32823802621022
1.19200732012225 -1.46395477461427 2.32542517508198
-1.68882450199267 0.899180543571861 1.79980956882872
1.55443873212116 -0.28806712433983 2.9724033726075
1.55652617639236 -0.287141919323582 2.97207796803227
-0.499698305497895 -0.365777210496865 1.40292873117942
0.106819135274127 0.312595229241417 1.89966150217067
-0.300869729234866 -0.209234145841999 1.77338701493422
-0.301190511870284 -0.208318740896326 1.76603328971595
-0.299950313883239 -0.208553844997462 1.77409879233587
0.498560611354463 0.194534246141522 2.68546179950785
0.449368814413887 -0.151977671992249 1.84254062101641
-0.839323092881769 -0.495073207719579 1.6799948000093
-0.808246761922405 0.73000545295759 1.92202611051657
-0.512579064741699 0.186777439157275 2.21031007119731
1.5530094644401 -0.0881091075040505 2.03918322666402
1.55176881556047 -0.0883314284464277 2.03985164132999
-1.06381735166721 0.137631090919331 1.81262238686248
-2.04683681922517 0.706741079445433 2.1880020033889
1.72923806374059 0.0606748255573333 2.75713989486267
2.03244538049692 -0.979915338341568 1.52814640069855
-1.49641447937931 0.478303861724002 0.900513601251578
-2.16090859505428 0.26145476745249 1.92731957595404
2.18410416672581 -0.654930780981321 3.48544515213215
-0.0450719662289389 -1.04935711483455 1.64490853718054
-1.29867558550839 0.773171441814163 1.22903938686514
-1.29446406743707 0.773694003526732 1.23148279774444
1.37305979376652 -0.851524846418023 2.7947206106534
1.39303344818118 0.151265314853664 1.31246656955875
-1.62984790459796 0.059450276197994 1.01253139089154
-0.739397586671353 0.473176577123446 2.40557434224572
-0.884424140663752 -0.190970758120503 2.84519448188586
3.00116139112167 -0.762554745621403 2.6212052383286
3.00558196005071 -0.76160119850868 2.62102460913135
-1.07189653263187 0.0558760841484671 0.68496854862872
-1.12033106875438 0.339764848554406 1.35712677363542
-1.14818273440243 0.77602252394721 2.3469664304422
3.00615524149273 -1.32488979901971 3.46709924167316
0.493420440095413 -0.559186504601787 0.867527945192828
-3.83050469631974 0.72439386733962 0.668297272656816
0.0202169746054668 0.760406758860057 2.8996524376496
2.05206397341806 -1.38782616773908 3.82654982991259
2.04563557629905 -1.38671888013336 3.82053343503874
-3.65051964860134 1.1595089658319 -0.0919904724831239
0.0343965214479902 0.745553419924361 3.23939032920039
2.45114244809578 -1.50998696232348 4.14485316140252
0.437659496224445 -0.625910951377567 0.97140531219645
0.437703919694194 -0.6279427866851 0.972910328725042
0.553758740644601 0.284823281590965 3.23220418883677
2.89743957762676 -2.14126091520803 4.00850771040753
0.368428643063892 -0.277535699906719 0.867905776747286
-5.26419316491443 1.73465560030174 -0.39718316200807
1.27786318066289 0.523350021383952 3.71563654366788
1.78568265559636 -1.99289158539907 3.45880211250698
0.11251462366569 0.512659797734529 0.840744160799505
-1.35970700422494 0.523119008166111 0.68894987903165
-1.04711379648877 -0.334017214121926 2.5821066844558
0.965248071614468 0.483040823280643 2.9110276729617
2.24822793800355 -0.310810095534983 2.24045336187122
-3.79788837766866 -1.11645826616446 0.290232007701882
-0.26543014780214 1.56793117225512 2.55134977876106
-0.265100717306204 1.56315434397126 2.54843021237664
0.689798819856226 -0.587932858445609 3.10983393567293
5.01488663375578 -1.5864890930478 2.0174220262686
5.01646961142179 -1.58935905867383 2.01577636988288
-1.16057392687826 1.52319271620782 2.58253684443628
2.40991601501506 -2.12858495636499 3.56963200009777
0.209196248748933 -0.811453722265538 2.14786104651236
-2.82182939876374 1.72179156996589 -0.0699927465670559
0.165027177816882 -0.135769516891492 3.03769327149492
1.90332454944861 -1.16059914736488 2.73442115982302
-0.104479163830627 0.300210192637369 1.43550802254011
-1.86492513100597 0.444969382514101 0.590113191306135
-0.709893521163426 0.439062424656546 3.0172327613384
3.26943220992798 -0.15427211511301 3.05771512696852
-1.20178865173714 -0.658787323436143 0.919025083089178
-0.771729267272529 0.329526761074218 1.09208959124435
-2.26530649392119 -0.273430410014477 2.64327306209206
5.24376144637878 -0.985343760517117 3.47879754167855
-2.68416385534407 0.069437830975968 0.673559384837222
-0.634531499473083 0.794393541505066 1.49470573538323
-0.634437235122227 0.79282369011944 1.50003394076176
2.27999378674092 -0.733582411914456 2.59660975045965
-0.970860750572894 0.160158359271058 0.926079544405458
-1.25486896539986 -0.140191340559016 2.47067613112088
0.936261164653645 0.125416124337652 2.36567680480828
0.96438718834966 -0.258267776727903 2.00917987892197
-2.62637131698409 0.0813063948060059 0.723535474191283
0.554315911424916 0.305901138010031 3.02355456577036
1.03925454865287 -0.372821478619743 2.70491615236123
1.0437197379236 -0.372480926054086 2.70564294443115
0.705613055306075 -0.483927845835122 1.55551115004023
-2.26544041317814 0.539551743763187 0.702998593612278
-0.574371476671922 -0.242996569577919 2.67582375985096
3.18888052044567 -0.808791442570435 2.63323551713412
-1.93792426482956 0.395510825319219 1.135404868811
-0.658576705554099 0.741035885834677 1.84974255198167
-0.657784162754065 0.738918023484434 1.8497021088947
1.97236862971265 -0.765596325056975 2.2056389831125
-1.53533436330087 0.521377047030819 0.8586725107225
-0.492542069128299 -0.224738252319544 2.47224839267908
1.11094507218299 0.00122198506079779 2.61142944170491
0.569565923736424 -0.356502451068253 1.62581551633599
-1.53661291687512 1.04839261482313 1.24516700952326
-0.757446020572802 -0.430330896630186 2.50667066927228
1.92124834767963 -0.526443302940267 2.56534527498207
0.0383719418280974 -0.179940062951831 1.39398318161344
-0.717629271779121 0.356985590095064 1.84035704598301
-2.30389419651378 0.158830562363856 1.76146666447403
2.58326705320911 -0.643452853997292 3.14298865050665
-0.991209166218103 -0.435502623623988 1.14683727597452
-0.562362535947098 0.230790902543376 1.72006313486019
-0.0963397429077243 0.661952637807422 2.32814435444232
1.92890261954945 -0.816866074040611 2.5529003900697
-1.80784402639876 0.714654385168897 0.547795388925622
-2.28521490459132 0.168507196752411 1.89410366507465
4.48904629157946 -0.760562309591017 3.99876530613662
0.19185661507041 -0.81948074295967 1.42301299108125
0.192121681967161 -0.818359361604839 1.42095083840876
-3.24651702789868 0.981797456318286 -0.327930501018754
0.21438143021875 0.989652316854341 3.06324055246168
2.94610823061929 -2.04166768458917 4.04681863329411
-0.6413905660389 -0.128006755436787 0.49680612165715
-0.640896606342102 -0.128459810805286 0.4989991126017
2.53822647519448 -0.660578053963738 3.82696379447345
2.11311482435435 -1.48608222613111 2.95346668782233
-3.98189414847246 1.3769638036252 -0.104338104003304
-1.19627972122199 0.595686436048473 1.67126969348911
2.42696005207772 -0.842247492899762 4.16247075722191
1.80756703713165 -1.34434478011792 1.67956426666934
1.8077749330081 -1.34589209236441 1.68092841224909
0.811753689225881 0.581526942993773 2.83320712419402
1.47987825200787 -1.51263317525717 2.71561958809888
1.30657704949155 0.12346909332676 1.83021506740539
-1.88762731153488 -0.427903637985652 0.908476250421411
-1.29405488118576 -0.0182696594811406 2.61243092593224
-0.39691673902713 0.123362774790526 2.63241069138097
2.43810826411437 0.275255046782711 2.58302518506321
-0.705741154524061 -0.456642816157149 0.520108095570703
-2.20950266944957 0.481678219317894 1.47966085273937
1.7768323158707 0.739123223743379 3.20095964310714
0.399939199071659 -1.42666517882389 2.07090338160177
-1.28339282127165 -0.228894481716738 0.799142455886124
-1.28594971607041 -0.229774931418358 0.800205507608615
-1.28222778027631 -0.229059669771093 0.797853132777612
-1.58805337013082 -0.312921245969373 0.944387956288085
-1.58832803798388 -0.313432779026167 0.942006709294155
-0.299418874998378 0.798212553099227 1.80411558870085
-0.543310768202969 -0.778345160763442 2.09606041261204
0.911657381774834 -0.0804776392652215 2.38443197302314
-0.172431994861603 0.2504049281913 1.93856673063719
0.719791861397024 -0.4507637097478 2.04438922485911
-0.867514114929025 0.290934384352592 1.11436493149123
-1.7899946961564 -0.495720174160144 2.25157269210147
0.576335230433379 0.386358486735687 2.93409984812128
0.745613480811219 -0.25407559678975 1.864160925747
0.123826326132928 -0.0969014965015473 1.45830860017552
-0.0154093517665603 0.227772980096066 1.76670020127119
-1.2432667998272 0.104711741973584 1.99512985329042
-0.889191918927102 0.757209554739113 2.11606545368958
2.91549481444939 -1.31680792925864 2.45220718774768
-0.29856079610485 -0.467103409205101 1.25172374314904
-1.7193537628939 1.10301431587472 1.72265544728333
-0.228169017718427 -0.365490554685729 2.33052236638214
1.58711089861036 -0.824922333928672 2.33976763575414
-0.736524528536263 0.164668479475426 1.15936668468988
-1.48197741220864 0.407161263945841 2.44131661196356
0.906118603716355 0.108442507687967 2.64589602681394
0.389627628439921 -0.81150641154523 1.54429585723555
0.388716136065752 -0.813315088256638 1.54156585932607
-1.27590898629356 0.446350275661756 1.74042473820083
0.940329787153585 -0.316818205998483 2.70317924930573
0.357618951520962 -0.330605656101684 1.9362488986331
0.778257361780537 -0.205810897275837 1.56984850516848
-2.43339537986751 0.976127698947172 1.28756913826368
-2.4282854467563 0.978488362108734 1.28926584577475
0.710912085513768 -0.383294353962582 3.180182884605
0.708057880526065 -0.913825170464762 2.07271516774555
0.903665744636504 -0.123441700768747 1.66963644309024
0.906997063768168 -0.12332410748395 1.66629197043634
0.387737235670831 0.360176340302138 3.10401786866964
1.56379562193937 -1.16273672700389 2.48773597810046
0.249608251102091 -0.385766470391356 1.51494373166737
-1.84943176271875 1.17455209858144 0.901458242615866
-1.52048013377895 -0.00462949453633323 2.57084568411856
-1.52280833827793 -0.00463413902524052 2.57211694387941
-1.5864224913587 -0.0407305041269382 1.21048307298544
