"X" "Y" "Z"
-0.107803975448802 -0.0597864844834512 1.97442121025866
-0.069513476726559 -0.102402258278025 1.9808945694889
-0.0696041552122082 -0.102098529694226 1.97598261000393
-0.0696522199980686 -0.102471918605452 1.97890706384687
-0.0695542525060495 -0.102261552546579 1.98391261821859
-0.0933892119463984 -0.0528969732930862 1.96411266512405
-0.116343166351089 -0.0519417704505595 1.9696583059363
-0.0749731072056668 -0.0549438509005097 1.96406325724687
-0.123934483177203 -0.0481013194214305 1.96998186648436
-0.124482171622879 -0.0119764784666669 1.96753467451263
-0.0631875834552823 0.000730976879245397 1.9374049580714
-0.0740761154934036 -0.0330121357425775 1.95020220792745
-0.115616039440029 -0.0772290583169 1.96393187007434
-0.107741540914688 -0.0853579114987017 1.97567367333293
-0.107922332787777 -0.0849973124780567 1.98004518558359
-0.0826536484492093 -0.0412793246024528 1.96968113961896
-0.0406910397668534 -0.00658127309014998 1.95346641233966
-0.122650759535698 -0.0324653419861757 1.96022871506849
-0.122763473856898 -0.0325439215999585 1.9635281707971
-0.0811930172238039 -0.063129400586737 1.97831966824214
-0.0748183541176396 -0.0432984998801508 1.97914526937502
-0.0826136525766486 -0.0455568662967097 1.96891564185516
-0.0811932151254112 -0.068513627718136 1.96949769436958
-0.107123904608196 -0.0940210268496675 1.9692134914525
-0.14312617456898 -0.104476346130098 1.99057942877
-0.0584107411313637 -0.0531120474853015 1.97831135014969
-0.0310773177802709 -0.0358644942765059 1.95316001497219
-0.103215302543198 -0.0368662650418206 1.95965184277509
-0.0902217949776139 -0.0353891075977182 1.96586659747188
-0.126516041171757 -0.0896707187393308 1.97182303647759
-0.120556249057349 -0.123842163036436 1.99968363755209
-0.0319882190338181 -0.10801896845483 1.97431006357707
-0.0319970719096772 -0.108242784953377 1.97713302602779
-0.0859743127755416 -0.0920204042673318 1.96478719750974
-0.112882179594973 -0.0759357346695942 1.97236963989531
-0.11279880531297 -0.0760477217442739 1.97239717226324
-0.102963257937671 -0.0418512479971407 1.97233280252535
-0.066151318300007 -0.0255774262313263 1.96560055891066
-0.0572643147312904 -0.0354525414698033 1.96109374950247
-0.0804859119710324 -0.0408206744208066 1.9498250982142
-0.110440069569765 -0.057774612758582 1.96285731841219
-0.100403760334054 -0.0699303841096777 1.97457427408842
-0.0741525051515192 -0.0818409187776845 1.96542656720283
-0.0832804787878948 -0.0806402338643124 1.97618718603352
-0.0618516992416831 -0.0300329236160897 1.96376182147698
-0.0999154199475243 -0.0242196382486103 1.95340677330319
-0.0929141827901531 -0.0202954318354906 1.95607377814569
-0.0724545406503824 -0.0543324459393763 1.95588280007684
-0.103007215934025 -0.0793658790201917 1.96821467424013
-0.0788471145220174 -0.0574406924415664 1.95864549193896
-0.0955105305747296 -0.0319458273715155 1.95096745292687
-0.0901635359557802 -0.0452122818772636 1.9523297549612
-0.0902346585576495 -0.0452535777298791 1.95449333067642
-0.101751117072573 -0.0923283448380333 1.97130024314752
-0.072460767054678 -0.0653115910468771 1.96210121835062
-0.0606706764189451 -0.0494671525187781 1.95900727705949
-0.0794515967745485 -0.0344862186782563 1.95585073822169
-0.0699100023994353 -0.0753617647593426 1.95967579147369
-0.0951344957666174 -0.0926291356719694 1.96767033238137
-0.0886433048375517 -0.0921398559228243 1.97891623379419
-0.104559628798348 -0.0564802995607479 1.97109338186689
-0.104713249975722 -0.056448072225556 1.96529487390333
-0.0343669462441772 -0.0599219091686363 1.95999930316862
-0.0606914428515196 -0.0651521424659466 1.94531822514714
-0.117132485108525 -0.0862038110502543 1.97205775650989
-0.0633366576233809 -0.0626442948926773 1.96392788004056
-0.0983001143030603 -0.0660892471514233 1.97266246221128
-0.0685767795515641 -0.00268046329016898 1.96147953980181
-0.0534030398975196 -0.0173362393776036 1.94122487972881
-0.118411650504056 -0.0455905365976438 1.96896676957507
-0.0956675003447905 -0.0734030516667845 1.97528966297747
-0.101171036216136 -0.0684329872497313 1.98101565257318
-0.0653001429116704 -0.050098773960686 1.97792692924874
-0.0616731518865958 -0.0368012276117475 1.95245465469514
-0.0841339133282088 -0.0300468610576647 1.96788469367409
-0.111535770155642 -0.0333852917121185 1.9547690483533
-0.154192217617669 -0.0544562251505249 1.9817540624887
-0.0667094906377331 -0.0412491566719464 1.97139489434375
-0.0664898405190795 -0.0412381029862266 1.96555347833728
-0.0882657482566747 -0.0329709032458805 1.96245936255627
-0.0752751553772718 -0.0319873692459118 1.95731984275043
-0.128401937999357 -0.0667191120230989 1.96976275936393
-0.0846682376934978 -0.0700198051304829 1.9737769304406
-0.0636434248005692 -0.0508991176732607 1.97158608072894
-0.0636042691241648 -0.0510135575351542 1.97048308538939
-0.0753647621135719 -0.013399763973163 1.95328333869561
-0.0970800265691878 -0.0480034011004836 1.96300644930254
-0.109355738109739 -0.0956252823723596 1.97744623610476
-0.0612087370554486 -0.118610321228327 1.98055066449016
-0.0612558452840738 -0.118756149616785 1.98008948853371
-0.0667707165608999 -0.0964931595271269 1.98174006359089
-0.0835571213016428 -0.060674127238346 1.96515979774265
-0.103668964303539 -0.0177908871254548 1.95668295829988
-0.0900024654401584 -0.0568199544166739 1.9629974857367
-0.101509436033415 -0.0573831594069211 1.96807131893774
-0.0784324933430924 -0.0775581845669711 1.98033504668213
-0.0500913986079603 -0.0554931905501062 1.95346640492028
-0.0987716344464021 -0.0806226041361875 1.95767107700273
-0.060662261627504 -0.0596826010782543 1.95137090709583
-0.11291210169504 -0.0833060005062987 1.95816750086911
-0.106923998949056 -0.0787218437943354 1.9804221052373
-0.0709761970785165 -0.0505129242882358 1.97117391596198
-0.0744338749004942 -0.03494964913216 1.96435587272384
-0.0989161227953853 -0.0329604668432009 1.96210150173061
-0.0824186537633809 -0.0367793579294455 1.97106747025246
-0.125098726073218 -0.0716282412541428 1.98491760001011
-0.0981517318359356 -0.0725539818060956 1.98758672685526
-0.0622030636517651 -0.0588339316335261 1.96867110048958
-0.100435557721903 -0.0588783261330807 1.96043124435709
-0.0863899248415795 -0.0452331940089638 1.95377239583057
-0.0997761329869837 -0.0603089794463248 1.96792458642809
-0.112810315574314 -0.0691256036399101 1.97575171533093
-0.0656796492371609 -0.0715091153232393 1.97570705741313
-0.0636289723031695 -0.0748922361649633 1.96820974298552
-0.0856885741350348 -0.0539267773025442 1.96567413516981
-0.13051843145492 -0.0597159054161657 1.96530018964431
-0.095530042332233 -0.0924254153260404 1.97757516721851
-0.0953901196891802 -0.0927076096914291 1.97944024714159
-0.0956267403232599 -0.0923360231174418 1.98307750550335
-0.0870941555621239 -0.10259735246884 1.97789860589596
-0.0594019881191211 -0.0489811704974268 1.96200200832812
-0.0971561914573159 -0.0578022149259708 1.95222972012016
-0.118675908483061 -0.0378261772293043 1.97278807503491
-0.0729368318528077 -0.0489728411790515 1.96214053195074
-0.102626901031814 -0.0955735598259858 1.97961385340292
-0.103005341083471 -0.0956907086026831 1.98099423449046
-0.091451792833807 -0.0797785692061577 1.962760074121
-0.10367086133316 -0.0716244683840166 1.96088614272826
-0.0742966933644501 -0.0988223144271718 1.96013126982355
-0.106078206714293 -0.075397631627271 1.97445675985025
-0.0803650852879662 -0.0647210197745974 1.95882328475585
-0.084108383699852 -0.0153591302103165 1.94844651260897
-0.095167026245881 -0.043297334447198 1.96191384477653
-0.07731457819961 -0.0559820663542843 1.94973673086511
-0.133395980998818 -0.109180239932429 1.9841830347169
-0.0800137416964894 -0.0650537394354501 1.97436017734724
-0.0947820366240608 -0.0779962660208303 1.96761553376648
-0.0682131154128739 -0.0241582590229409 1.95182294140498
-0.094856590003335 -0.0442162323546899 1.94951331014985
-0.112765093768467 -0.0672251533786418 1.96049525339013
-0.0946554188500111 -0.0738587481647725 1.96756292937183
-0.114823085763421 -0.0679892240511655 1.96333767712517
-0.0560120577278716 -0.0496850362181442 1.95647047844962
-0.0745980752379628 -0.0570161007169784 1.94433050551232
-0.126959315593463 -0.0549131813314429 1.95791762950678
-0.104997765430318 -0.0721388332451313 1.96349122728478
-0.104612536946905 -0.0719589330776799 1.96475506391669
-0.103494228631044 -0.0830836116429578 1.96001735105687
-0.0914933557872905 -0.0778444144815782 1.96704763036947
-0.0915541195533812 -0.0777105149160146 1.96485654341784
-0.10539951054795 -0.0725021586562194 1.95083298144369
-0.105473644391168 -0.0725093821564094 1.95419266234779
-0.0980987000759743 -0.0784348419443772 1.97006664464201
-0.0924195966656089 -0.0860876394793435 1.96970395255113
-0.0832432485882601 -0.0670530804499571 1.97306823481432
-0.120953024636756 -0.0373638742004109 1.95744058003236
-0.122778679086322 -0.0523631161773812 1.9750380336963
-0.0940958136130841 -0.0660090066916126 1.96233951514152
-0.100871057773797 -0.0997135055702195 1.96863709023947
-0.0812749090149662 -0.0672635612970107 1.96650566367517
-0.127610680084414 -0.0667153942243657 1.97308625633799
-0.105863576910932 -0.0299895393338394 1.95979214014353
-0.0966919719757883 -0.0540466282612278 1.96696838782706
-0.116273676131298 -0.0808727738007807 1.96820365991287
-0.0859049543831422 -0.0928371725779574 1.97276293165304
-0.123487496892503 -0.0669974342050936 1.96662184770101
-0.101198507224439 -0.0310342175390828 1.96771199850077
-0.080348297432354 -0.0305658391908664 1.95225103879555
-0.108289209238705 -0.0801362935137023 1.96702257667642
-0.121320895903841 -0.0960366414345549 1.97021471377136
-0.113526014665767 -0.108425683180586 1.98603879409553
-0.103419359408505 -0.0436404045090974 1.97239018342152
-0.0782713971798362 -0.032907358395347 1.962013767549
-0.0783925299815252 -0.0330346074220847 1.95930211897548
-0.104846492806978 -0.0918410361861613 1.97471376138959
-0.104779659479583 -0.0920357903847261 1.97312656567591
-0.143320090324808 -0.078772719973261 1.98136691475261
-0.101959168740297 -0.0656311990418105 1.96955290633203
-0.0662851686595569 -0.0315551581562745 1.95354561880169
-0.0929028706346276 -0.0718674010162469 1.95737546152343
-0.0947454904373568 -0.0564399588495914 1.94938765408247
-0.152730212156102 -0.0944320109898664 1.97790183201758
-0.0786947279670331 -0.0793914347317152 1.97428075886392
-0.0695677278341515 -0.0904038362384437 1.97711755678439
-0.0808817981140201 -0.0523986351029904 1.9687546684887
-0.111345754821768 -0.0738404397865068 1.973172833212
-0.146867820391941 -0.0706098446838809 1.98422598820441
-0.104577472875498 -0.0764492796856964 1.9873372810928
-0.0887560409446606 -0.0690774113874731 1.97041139454896
-0.0784774298360502 -0.0608471466132969 1.97023743531402
-0.111709110756187 -0.0549124862437365 1.96179225255064
-0.1344451939904 -0.0646234156507406 1.97269349877821
-0.100433801128516 -0.0691366199333278 1.96782922823131
-0.116254335770069 -0.0870875900741267 1.97464466843127
-0.0660036800631608 -0.0812597915758038 1.96816722480552
-0.093934801402685 -0.0606691030453911 1.96323831557062
-0.125724072929146 -0.0455995857094814 1.96450066556351
-0.0907138742749978 -0.0427532827184682 1.96245032551937
-0.104008378352012 -0.0907489085080157 1.96863931897673
-0.101906514899733 -0.0796695876227517 1.97849452646942
-0.113113375654324 -0.0726015811529163 1.97317328848112
-0.105635265380144 -0.0559342016596629 1.96732379409932
-0.106518543700173 -0.0713725990673761 1.97398595544135
-0.106615182442092 -0.0715939798429209 1.97096057797662
-0.089125168181027 -0.0672084554949636 1.97516348988277
-0.0890868814277434 -0.0673040637144324 1.97066076675144
-0.0889388010496684 -0.0671183994968855 1.97540455874776
-0.0874683588198036 -0.0560060217479831 1.96000653906276
-0.0940103681242583 -0.0479811003013005 1.95519447108534
-0.10717019627818 -0.0587384914044654 1.9539792866988
-0.107266957238132 -0.0588730966821683 1.95948094858448
-0.108393085225507 -0.0890974716367633 1.97090976649195
-0.108247666932176 -0.0891958070001236 1.97411411208712
-0.0578380409017847 -0.0506460880636696 1.95444849878808
-0.107634590691595 -0.0652181889542437 1.95482990561637
-0.114295646117078 -0.0721595013321513 1.96428539507385
-0.111842789211223 -0.0694196806118615 1.96443134655892
-0.103097924875521 -0.0640572396570362 1.97019124320918
-0.0598698622429737 -0.0319372886772653 1.95814093573371
-0.0754202001714058 -0.0457223126019032 1.96041020125143
-0.106956804989925 -0.0565198043165247 1.96329021445813
-0.111870503545953 -0.0795272106102901 1.96789693167618
-0.105790361597909 -0.0729904032344941 1.97029586650624
-0.0753859727653945 -0.0510733848884777 1.9585889899197
-0.0798942852129343 -0.0383382218678631 1.95281514550542
-0.0946963722567613 -0.0461208787417698 1.94604010071493
-0.120200585535737 -0.0588734746837842 1.96058116561177
-0.0967728259476235 -0.0686982669635548 1.9544525586494
-0.0971398315635319 -0.0686973934113895 1.9609670402068
-0.0881424726467247 -0.0563029171620429 1.96919421065622
-0.0945774310603946 -0.0490275735100261 1.96482011111548
-0.113052313249654 -0.0616669340393922 1.96250661760363
-0.11303841784374 -0.0617919018071943 1.9666829020238
-0.109982576793359 -0.0675866042368326 1.97543062312137
-0.0768569379128555 -0.064639421935202 1.96708406418297
-0.0806955281766229 -0.0482116499766487 1.96079974818544
-0.109464419777503 -0.021216794272663 1.96021457759577
-0.0956550153797138 -0.0207023888892179 1.96263087215647
-0.10642466987846 -0.0490842325995169 1.96105373923992
-0.110543674108432 -0.0711512098978007 1.97607178293841
-0.0876111812310317 -0.0724755791949848 1.96467686158137
-0.110226059264348 -0.0870402270931724 1.97783428141463
-0.0957402484246187 -0.0406734068408695 1.96785824163362
-0.101100426062762 -0.0436547518687449 1.973157907461
-0.0833071778376026 -0.0436132276353633 1.95520488930304
-0.107849523599789 -0.0632235285701683 1.97053351588286
-0.107645458352973 -0.0631522880515788 1.9732973879486
-0.109673210016843 -0.0514231402652929 1.96934251894767
-0.097840891695626 -0.0280700520072071 1.95717780177382
-0.0859832836284575 -0.0666307821878298 1.97058722069582
-0.104493532552134 -0.0751170975503273 1.97796740928341
-0.1030190317784 -0.0823437594605532 1.97380959491649
-0.0824769674488378 -0.0569849199221929 1.96917987051363
-0.0667156280990138 -0.0393963527202217 1.96583029055814
-0.102300426117129 -0.0207840093888007 1.95690649798363
-0.0854836503568379 -0.0270724003916755 1.95647518833888
-0.126587300026359 -0.0706917581396018 1.96885575083996
-0.0956913830719475 -0.0748418576747875 1.98121345053156
-0.0462562039140061 -0.0695885076038753 1.96522317705645
-0.106561723497205 -0.0511228800026574 1.9662148134694
-0.106888801444588 -0.0511259925910922 1.96377588957254
-0.0863758814052366 -0.0412522300769052 1.95576629255553
-0.111892692059918 -0.0437109245272464 1.96856667866604
-0.0979016559017106 -0.0509381489522505 1.96911189375352
-0.0607225440910389 -0.0276208944438213 1.96195795824119
-0.0792395618036707 -0.0436215957360634 1.96466101365688
-0.077058974773207 -0.0504668906286373 1.96275816004608
-0.115937116441917 -0.0770104239101007 1.9675115643679
-0.0951611151910223 -0.075817205786265 1.98259318528974
-0.0711561518644237 -0.082277825921112 1.97067195910926
-0.0906836769295639 -0.0451587470950064 1.98360455407071
-0.0823851864587266 -0.0246612360547027 1.97380346887277
-0.108579840127744 -0.0379264085862119 1.97732065422733
-0.0984084036307789 -0.0608612134999707 1.99054955263222
-0.0775189440563589 -0.0685372979767 1.97799472706287
-0.105445611269764 -0.0680824677963716 1.97300193366801
-0.0762793509484738 -0.0597774591777726 1.9641422363925
-0.0792281268495576 -0.0570126338801289 1.96484955915393
-0.0842252317887014 -0.0558624269597387 1.97063197550722
-0.0884462376257301 -0.0427417764722998 1.97412061308486
-0.0776972747831726 -0.0559328497082735 1.97188720457257
-0.081192088857335 -0.0486257407207866 1.96995137452567
-0.0819156740953396 -0.0402599717593098 1.9702573729139
-0.0932311135290392 -0.0467075763065474 1.97254116805631
-0.085284430586087 -0.0694456583746108 1.96811360457429
-0.0853951874618844 -0.0694481430430578 1.96922385414185
-0.092160303768147 -0.0808045414831138 1.97865681695252
-0.0574769689116644 -0.071620943619092 1.97119178725848
-0.0804099488316201 -0.0567631579868596 1.97190459689775
-0.0801419622048233 -0.0569469053866156 1.96676055448322
-0.0931242037035659 -0.0227486492050973 1.967956458767
-0.10079122751322 -0.0509748007916785 1.97382551034965
-0.0900026403314557 -0.0523979400264992 1.97226662077086
-0.0815853309477688 -0.0550513429562649 1.96229761596675
-0.0534984999147617 -0.0397244917903443 1.95419271120183
-0.0831328622746722 -0.0627545801947884 1.95553168847705
-0.110470386133187 -0.0496784934368347 1.9649122961635
-0.0631947595554871 -0.0710083272509851 1.9660531580539
-0.0894941865948886 -0.0656109435378753 1.96656079276928
-0.0544548327869753 -0.041702347468361 1.95782173559664
-0.0813780953170708 -0.0207196355695821 1.96163935280549
-0.0813151486270832 -0.0207850895866284 1.95693732911374
-0.0986255975759161 -0.0392408563049518 1.9675948257029
-0.0775387928599595 -0.0705486514407381 1.96977055696996
-0.0539294762702413 -0.0545060164247745 1.95930036581365
-0.080723674782682 -0.0525142262762109 1.95910588355368
-0.0803675683554852 -0.020225903274488 1.95507962900683
-0.0994331811129439 -0.0338618512224325 1.955860010772
-0.0992529501792138 -0.0338882886440905 1.95118884901027
-0.0486459627118187 -0.0660841548012352 1.94918376900604
-0.0912220012837218 -0.0520466552728088 1.96058020850489
-0.0821696202720885 -0.044589057798793 1.95590790955564
-0.0774676624638262 -0.0383278493410484 1.96302318599191
-0.0894236181416661 -0.0403385100629152 1.9619029635941
-0.0898003131214976 -0.0402261683743437 1.9596544070829
-0.0902047507206267 -0.0778568723930264 1.9661128744267
-0.077306146564106 -0.0407640351567291 1.97222424949759
-0.0773772799361919 -0.0406786857326724 1.97047022984686
-0.0772143233685369 -0.040812738833306 1.97695071755012
-0.0974346798823764 -0.0271498967538354 1.97315565183598
-0.0782772519367389 -0.0368526002326474 1.96452911574892
-0.10995896955849 -0.0482040055097974 1.96986361720985
-0.110021539825284 -0.0480084534762751 1.96673325291768
-0.0621705525306717 -0.0363641648056196 1.96229774528409
-0.075957783942506 -0.0285422546106209 1.96904004117803
-0.079711693777382 -0.036353557376479 1.95687030623995
-0.0799742131425856 -0.0363825532994068 1.95821508376182
-0.0977777101541614 -0.068040969206497 1.97661245640583
-0.0713648977107584 -0.0510990667780065 1.96397457904045
-0.0848056502633797 -0.0304530489060804 1.96895485037984
-0.0802565782136986 -0.0148665541250994 1.96346921330407
-0.107557740977952 -0.0412093607510229 1.96592162903826
-0.109718570458986 -0.0598263499470736 1.98020111130326
-0.07605983901025 -0.057853454748608 1.97229395156936
-0.0807357089223612 -0.0567848019519176 1.97079342496493
-0.0907648651285843 -0.0369507251285047 1.96476173496798
-0.108199757709187 -0.0377637531382777 1.96529015691104
-0.0974278579419599 -0.0519972444583171 1.97758017392327
-0.0811132506909238 -0.061406584051867 1.98514355523035
-0.0671126641947322 -0.0548890547267141 1.96583202358587
-0.0789732376215708 -0.0407285501353662 1.96914909044042
-0.102109206152051 -0.0397216058372695 1.96152532558341
-0.0993769646666346 -0.0461154788498399 1.97077496343438
-0.0867119834952972 -0.0510588596645023 1.97067081153606
-0.0858684668774398 -0.0499744261853631 1.97048751028112
-0.0832870204038704 -0.0516140173807515 1.96077175521831
-0.0831450166733438 -0.0514259497173974 1.96215777851933
-0.098734778877891 -0.0484882313641486 1.96349906175322
-0.0990315072639801 -0.0485392266396743 1.96307572866149
-0.0879263082750139 -0.0504843763196219 1.96064764371162
-0.0750427366420235 -0.053079040970409 1.97245309626865
-0.0834159549732542 -0.0568305188325989 1.96715078577902
-0.0853167068156513 -0.0427998306405857 1.97493733350284
-0.0866817457959574 -0.0480118338348624 1.97384363616169
-0.0865460752393966 -0.0432295415844474 1.97053023283103
-0.086846097251363 -0.0432468802776687 1.96702271300072
-0.0930807361878804 -0.0505081523693966 1.97204467083806
-0.0965148550401129 -0.0519607392446712 1.97752533059646
-0.0734908418041386 -0.0378974557217327 1.97143390253949
-0.0838502219640719 -0.0461630124218097 1.96938633387084
-0.0855065448014781 -0.0451739814041016 1.9770381947728
-0.102480386967534 -0.0607401533494303 1.96973986609363
-0.103412202324783 -0.0671497086661968 1.98422966915392
-0.0704122684276923 -0.0613482153826235 1.96175871933888
-0.0739578106294421 -0.038331362786451 1.96241321861774
-0.0939505570055704 -0.050586977241406 1.97746924926952
-0.109871471448871 -0.0472011278567929 1.97694402030703
-0.0838679332503887 -0.0726218625567679 1.98538741345178
-0.0914390248671733 -0.0562629225276696 1.98117057660584
-0.0824654663971944 -0.0567708848271689 1.97810503935883
-0.087612763709151 -0.0548222009030934 1.96879889639612
-0.120142126511505 -0.0794987856439961 1.9826704949413
-0.104864444521105 -0.0559817274714308 1.97359858584154
-0.0937775312769335 -0.0799601112087379 1.96421855558162
-0.0941968698061772 -0.0798609367281311 1.9684987232893
-0.0939011311045001 -0.0799155056622144 1.96463211365475
-0.0953356440303278 -0.0422456218274644 1.95492406406147
-0.104559239295244 -0.0251075584031343 1.96160168925518
-0.103997980199731 -0.0622984764063259 1.95486608250842
-0.0787744960722866 -0.0701654287747882 1.96934332288484
-0.0676174596639566 -0.0588538906495274 1.95638119145315
-0.102009959562646 -0.0475755089549995 1.95914463029768
-0.10291228548991 -0.0436764587984544 1.96199704015882
-0.105526761339407 -0.0695475214133759 1.97553411912291
-0.0809542658248084 -0.0670414148051228 1.96357593750627
-0.0930544358882558 -0.0790089016818717 1.9654285432503
-0.0845851052644035 -0.0445678446874319 1.96575800223386
-0.100571027946114 -0.0545264461447404 1.95535958689956
-0.0918949020888914 -0.0158858967191276 1.96342777873876
-0.10843900882962 -0.0559421242698271 1.959483253778
-0.0877619216583908 -0.0555299366329018 1.95945895783069
-0.0879436512418587 -0.0853601832098297 1.96309505947615
-0.0992816084082979 -0.0597918322936418 1.9579398003439
-0.0772414113377578 -0.044721299355921 1.95724137336449
-0.0900577791651612 -0.0476006807611782 1.95860578456895
-0.0902623550657161 -0.0474963133649268 1.95515297585676
-0.112516874250708 -0.0586999475808565 1.95167685901328
-0.106531759040809 -0.0509490316833794 1.97261154269348
-0.106934019445588 -0.0509462408311749 1.96816660186803
-0.087112656367191 -0.0506525087851938 1.96431398835652
-0.0844184162290583 -0.0570198930733624 1.96772600248405
-0.123106637719976 -0.0779632987581168 1.96462169738536
-0.123415800791607 -0.0778389604836307 1.96446918584837
-0.123159179506196 -0.0780488749107495 1.96746528612921
-0.08042639552205 -0.0611719682507783 1.95452793783581
-0.0919931761185238 -0.0363325469479793 1.9624667882578
-0.0920101605134866 -0.0362965937701187 1.96446471273164
-0.111311311385856 -0.0577197899857124 1.97068468384931
-0.12163291382471 -0.0735413940093649 1.97401543892261
-0.0837816022344584 -0.0569948781041017 1.96330996077018
-0.0767143026771429 -0.0666378566308957 1.96339243789734
-0.0906532381947691 -0.0393084646537964 1.97214171828809
-0.131753054913037 -0.0554676473551584 1.9781804864959
-0.123551138248321 -0.0550365103511416 1.98554710845593
-0.0838174766810973 -0.0784721864541943 1.97343115092183
-0.0926884142925285 -0.0622146003899839 1.97095003322807
-0.0993993295690495 -0.0460465519967273 1.96342114147962
-0.150196198338382 -0.056011626627963 1.9669122836418
-0.118156232534811 -0.0632805302490755 1.9812462418346
-0.0716051636648127 -0.0798827479722133 1.96377387198462
-0.0716901462636275 -0.079642250308755 1.96483981750885
-0.0847288916436195 -0.047054178871793 1.96508983734619
-0.127939549592816 -0.053028501203272 1.95646813173764
-0.119303696533248 -0.0407897703742838 1.96461058246689
-0.0825766778267947 -0.0486847348405572 1.96513496143463
-0.110385231947047 -0.0554518334719421 1.97205525223965
-0.11036812354513 -0.0553126363107709 1.96352674850065
-0.110438404974145 -0.080906723429039 1.96386410634069
-0.110397706176429 -0.0808193194801457 1.96818264897574
-0.094004115184677 -0.0543674698778192 1.96317343602722
-0.108140685533688 -0.0549830695978044 1.96373942605415
-0.108096029501121 -0.055012718698336 1.96403606772032
-0.0966436237966018 -0.0231653477576528 1.95949541272962
-0.106357064654874 -0.0462536276000394 1.96476843666469
-0.0992884229576786 -0.0720024110403218 1.96461341578318
-0.0816187101159321 -0.0774641995276198 1.96855767119185
-0.0816475843029598 -0.0775776990606338 1.96521663513775
-0.0947111307609196 -0.0636351781348939 1.97021111453344
-0.111330629124939 -0.0725402257176579 1.97505033086057
-0.0872960594326756 -0.0494793087327005 1.96665586239377
-0.0901220064461698 -0.0645620387158195 1.96439787300875
-0.103771262544182 -0.0545276747843015 1.97513567982806
-0.106027863267822 -0.0583641052403163 1.9784611328869
-0.103574621726575 -0.0721157910578869 1.96944928355403
-0.096020035683476 -0.0772972109831489 1.97340652427831
-0.0958831126784628 -0.0774225834861334 1.96673371575059
-0.126454522185373 -0.0603390995075949 1.97112359821949
-0.109350173691833 -0.048176771191638 1.97863889215157
-0.0975252687348488 -0.0779955307745175 1.97802205311801
-0.10077496225704 -0.0728880127211346 1.9766578032909
-0.0716267559507462 -0.0656075176914186 1.96930638383484
-0.0713837384253436 -0.0657928669208727 1.96732983876216
-0.116936587104208 -0.0665156993534956 1.97171378530491
-0.0907079675630368 -0.0733086209879498 1.96701798308738
-0.100596482347312 -0.102907798133407 1.97122956019308
-0.0682468429153634 -0.0603721181233354 1.9567300437396
-0.105824660206791 -0.0609121161074272 1.95743707607346
-0.10770990172342 -0.036954010179734 1.96729037464251
-0.0989380359110461 -0.0628959195681964 1.95669386476154
-0.0988461846938455 -0.0627080254122183 1.95922380119912
-0.0990567439614642 -0.0626417128494776 1.95640449041539
-0.098810568349032 -0.0626134673099416 1.95948572994531
-0.117073356506789 -0.0618962131722548 1.97352608065819
-0.117192922921306 -0.0619098319076039 1.9644286984365
-0.0848329033684176 -0.073433856577489 1.96969375445378
-0.108005228675064 -0.0778139129961761 1.97403054770034
-0.076006234987737 -0.071474061961484 1.96667828681197
-0.108496652020841 -0.0657102948446482 1.95477406189753
