"X" "Y" "Z"
-0.0996000682173777 -0.0642664471972042 1.95602353058952
-0.122764823792077 -0.0402279994504224 1.95823554627577
-0.124936469754737 -0.0373738019009847 1.95529940056122
-0.101313670538231 -0.046656378672461 1.96579609892681
-0.101437149173431 -0.0465887604564505 1.96033606661436
-0.0711724770723495 -0.0574842864142144 1.96275199347185
-0.0931406164193282 -0.0589546757178617 1.96439990625632
-0.105835974927468 -0.0554694820366155 1.96077353490546
-0.105539393373253 -0.0553030197938566 1.95994873926757
-0.105896130399627 -0.072911561893964 1.97153273914854
-0.129913543167438 -0.059809655511316 1.98583737465889
-0.101341773239081 -0.0387270951243032 1.97165670848674
-0.0779383446678485 -0.0241693902111302 1.96533821793093
-0.0638374008492172 -0.0388416194683845 1.96013512341251
-0.0950274906095098 -0.049163254824818 1.96820847743834
-0.142233211005492 -0.0731815179874294 1.98279776431346
-0.152290990364749 -0.0520402680747705 1.97508442141661
-0.0784186222163231 -0.0528507408517434 1.97276527494317
-0.045675834089551 -0.0477206052823782 1.95321140963829
-0.0922385230414373 -0.0714649372935227 1.95844007957302
-0.131861891622366 -0.0731623321027798 1.96798395431159
-0.126617471869999 -0.0768332212050951 1.97660809842886
-0.0825588038298399 -0.0363981130913851 1.96824567493375
-0.0656585151267664 -0.02316063441386 1.95176979344225
-0.0892085760739919 -0.0382496894244933 1.96294462901528
-0.100863008569328 -0.0671292155400629 1.9643950004883
-0.145767955243751 -0.081301291639498 1.9834336332992
-0.0856572382254198 -0.0808312812577255 1.97104502473429
-0.0802159120462776 -0.0569705608462814 1.96530807022497
-0.101032890492775 -0.036393136801805 1.96832225498224
-0.114336136773982 -0.0437869327905223 1.96391024750764
-0.100825997067313 -0.0658250381151917 1.97103898415806
-0.0643265271072298 -0.0725164498544675 1.96100872169591
-0.0876448146673339 -0.0638294813022892 1.97170985525016
-0.095547243331042 -0.0388239427062465 1.95621278447109
-0.124231761697031 -0.0417946860761308 1.96061460867263
-0.124423980263938 -0.0418190798343542 1.96361972358875
-0.0799164792544055 -0.0584443889406816 1.96213873941254
-0.0484705944238026 -0.0901441863843805 1.9685581588158
-0.0486251581391023 -0.0902250768193721 1.96720668074493
-0.121826592246034 -0.0661856482664864 1.97961976455168
-0.137596333592837 -0.0265800424501732 1.97462904212249
-0.0887723623952364 -0.0324759042446637 1.97023753217234
-0.0684602137739402 -0.0476329091379292 1.97845200623907
-0.0760037117905717 -0.0860219969134545 1.98737657681313
-0.119090539971559 -0.0760874576187358 1.98152336570085
-0.114296761232842 -0.066071572619126 1.97463953076852
-0.0744873672339938 -0.048502134243244 1.96544360505007
-0.0881840887196659 -0.0496455376873492 1.96612427289192
-0.0702296454759853 -0.0373888166967842 1.96534255426001
-0.115806336179059 -0.0754977952409132 1.9716644894087
-0.0880057043848426 -0.0751229369559924 1.97353648438614
-0.0793292107978169 -0.0589376692646366 1.95659911407213
-0.115220670877692 -0.0482046823464431 1.96844939924284
-0.0891417220454661 -0.049471106808977 1.96808653167799
-0.11023205850225 -0.0777163375206695 1.97757703138007
-0.0660640560902513 -0.0770965695112363 1.97685242390279
-0.0755845062354659 -0.0792562537513954 1.96682763868411
-0.0934752017573204 -0.0596871020368025 1.96653053854043
-0.120992080739281 -0.043751361498533 1.96525494853909
-0.160341711973823 -0.0416726643392527 1.97855791219154
-0.0622478061049638 -0.0558578413246068 1.96566829607625
-0.0446479085690194 -0.0895416007416695 1.96272740635508
-0.0538559895941 -0.0723518053799602 1.9618476549359
-0.10736753302236 -0.0407283406828337 1.94730914497222
-0.107060944764501 -0.0406927823099008 1.94931720920382
-0.162540359323464 -0.0393804214735511 1.95486413139338
-0.0956359157350588 -0.0514873300078834 1.96699987619925
-0.0573936185032682 -0.106268106026411 1.9701659134963
-0.0656931512183335 -0.0686059708949183 1.97150479037379
-0.0899296614280968 -0.0584706842639531 1.95409953476956
-0.126556699319501 -0.0382745559870203 1.95663212185271
-0.126604720602205 -0.0382703738376822 1.96114367520226
-0.0916231851378792 -0.0530666864242489 1.96762764776773
-0.112817313727278 -0.0598240307798116 1.97379966735455
-0.0486607745174877 -0.0363964794152134 1.96409962173848
-0.0855495101837422 -0.0682436032880261 1.96071543984721
-0.0989273592007485 -0.0515584417186112 1.96480535122142
-0.110337099007223 -0.0823144530413123 1.94753378084624
-0.125946839774092 -0.0850707409037725 1.98070942813589
-0.0685878872105105 -0.0509857181682997 1.96218183492211
-0.0680091158370029 -0.0529725603930694 1.94935284174313
-0.0679505578228178 -0.0531106514159606 1.95226444288903
-0.0847513866924347 -0.0655389445238858 1.95625646474056
-0.143574942676628 -0.0530277010500459 1.96913522755138
-0.14330311132284 -0.0529939464708536 1.96316391110698
-0.0943042088147811 -0.0481353642697062 1.96496222768446
-0.0407309161514504 -0.0558655023115342 1.96459835626586
-0.0666602502593303 -0.0826747869603782 1.94697008684037
-0.154149845345048 -0.0798036878666758 1.98088628893346
-0.0967830968923272 -0.0785589020333739 1.96369790491713
-0.110273224394944 -0.0798591195097536 1.97033675347632
-0.0601998296194807 -0.034507160243226 1.96978104189478
-0.07297886565216 -0.0187603681432623 1.96174275076669
-0.0729351942729799 -0.0187925976686007 1.96220453455456
-0.12879415007045 -0.0417385780773882 1.96814768035282
-0.0744501162834637 -0.0567944134235988 1.97111678988058
-0.125335694974835 -0.0882396298578227 1.97058747719407
-0.088591807179208 -0.0534801045380312 1.971003033317
-0.0977353160571456 -0.0461591981373003 1.95451035568872
-0.105265349060078 -0.0534623329692394 1.97603553375956
-0.0897537879376113 -0.0691801087250003 1.9653682840057
-0.0985581014556525 -0.105873344501469 1.97694085334331
-0.0774768481738247 -0.0819703394694443 1.97442462061283
-0.121771376268885 -0.0387786754302897 1.96623601860937
-0.122849823701249 -0.000243877650115425 1.95993556816138
-0.059404388248805 -0.0256694582869422 1.96093552002364
-0.0754521801652039 -0.0804650169679452 1.97123268726689
-0.0705651940875112 -0.107370415452394 1.97691943292444
-0.125079553151446 -0.0865762037101978 1.96824059402683
-0.138690324365403 -0.0573645550963448 1.97121684443737
-0.068988302841097 -0.0100072975279359 1.9563753050244
-0.102655715939146 -0.073575142733515 1.96828068967089
-0.0750295831940099 -0.0475024899790502 1.9626034533092
-0.0928097973926902 -0.0919234985306678 1.96670743416204
-0.0951691099866767 -0.0504895368754633 1.96246849592294
-0.0949245031741709 -0.0506198623327203 1.96875683735571
-0.122038136535585 -0.0290246004503405 1.96618206710409
-0.0916431841131448 -0.0722011454562464 1.97535271620179
-0.0783205057735712 -0.0676587155855264 1.96266652887294
-0.0798535728423661 -0.105699508984107 1.97083512651766
-0.0553805560104156 -0.0485072896620125 1.9551258183066
-0.0555079472899343 -0.0486005265863682 1.95901416923152
-0.0555168864723221 -0.0485593879037507 1.95863342075187
-0.0553591683234204 -0.0484810567737617 1.95838850305508
-0.0552873144297621 -0.0485376727760077 1.95513065573573
-0.0801870455043649 -0.0460858010057778 1.99017552903036
-0.0432995518569263 -0.0822367185921526 1.96946748038771
-0.108750072481384 -0.061231131677879 1.97583642848196
-0.131288121031107 -0.0695001121966877 1.96786003063628
-0.119966962483683 -0.0426493700681082 1.96701072894663
-0.079023602869106 -0.108380530966659 1.97389064238122
-0.0408347973240372 -0.0799754052859573 1.96342423113874
-0.0973074683895855 -0.085398538066543 1.96644183120129
-0.0862559330421502 -0.01685314684076 1.9502703555259
-0.119019487365246 -0.0393341809010456 1.95591288443391
-0.0925926700481872 -0.0339508268353281 1.97025485045311
-0.080158136850007 -0.0928351789867075 1.97487055974796
-0.0917250351914055 -0.0896287929474711 1.98096608215951
-0.0746420434501842 -0.0919421867909636 1.98017926358853
-0.077326736890943 -0.069914126722408 1.96129666818841
-0.0773812603152334 -0.0699522608123581 1.96039702175597
-0.102488614797736 -0.0408566158075424 1.96905168678335
-0.116199426390148 -0.0593075606938244 1.97276135544279
-0.056912599451785 -0.0226499739898428 1.96976887234535
-0.0403371140262569 -0.066047721622619 1.9595602959844
-0.0905607306094061 -0.0721167242109505 1.96489177444946
-0.126546472050341 -0.0929977922847782 1.97531960833316
-0.136871601618248 -0.0789847612977086 1.97361293636874
-0.0818243918683648 -0.0608445226645972 1.96581341450975
-0.0319621486680574 -0.0555027600993418 1.95403789696698
-0.031941311537072 -0.0553945812745458 1.95229370675668
-0.0743129140174897 -0.0663285084416239 1.96230164856216
-0.0887852690522837 -0.0637821189602007 1.96485811383423
-0.142687232035918 -0.0534275727974893 1.96715402382319
-0.103324799746666 -0.0479997337564222 1.9681598876573
-0.103040065942898 -0.0479780650910839 1.97632383929518
-0.0713631483422952 -0.0598553635078825 1.96247343932849
-0.0846092208088977 -0.0577186179842012 1.9601047183442
-0.13250426083383 -0.0904213244170648 1.96623088129417
-0.0708847631824268 -0.075420355392715 1.9680044212044
-0.0974897297880571 -0.0877181123189416 1.95857712962602
-0.0967857888432492 -0.0304826027711982 1.96545320074038
-0.0705865514345632 -0.0335184938488451 1.94363741553264
-0.0797323117865894 -0.0520823733622072 1.95287588914555
-0.0724111137694838 -0.0626071883559584 1.95700450053745
-0.102299020064456 -0.0778095974675682 1.95681521958228
-0.118772160411746 -0.0852478667407946 1.96532488183753
-0.103873425788227 -0.0597150583800603 1.95916813633072
-0.0719537111611183 -0.0500641568473666 1.96136062496024
-0.0719987927150235 -0.0500103054455373 1.95642077273287
-0.0718626135874049 -0.0500402916814304 1.95751657273873
-0.101265024462025 -0.0721363552365761 1.9667584395709
-0.12225280931653 -0.0426206558557393 1.96784879187988
-0.0881756206394178 -0.0187992512278329 1.95721487175248
-0.0480743790057754 -0.0455815238156652 1.95628017405841
-0.108943914147598 -0.0861823033768957 1.96996900486679
-0.112268748230297 -0.0863185138756698 1.97670934780741
-0.0939317894571687 -0.0738347250152653 1.96388156987926
-0.0940401916010523 -0.0740759691057555 1.96724437322786
-0.0938656464877266 -0.0740238097416863 1.96331880796379
-0.09649112616671 -0.0158347028093596 1.96042636214738
-0.0792845807023719 -0.0516357147542513 1.95950348516562
-0.12425163953494 -0.0835597201561339 1.97759729452645
-0.0927538114551915 -0.0783024818294796 1.96974613004945
-0.0759364913539159 -0.0772862242224911 1.95818822047543
-0.131399906693509 -0.0417943052035536 1.96263833047555
-0.131385623002176 -0.0418092401952784 1.96753544154705
-0.0991123056554455 -0.0664967718777565 1.97699371395489
-0.051625820003161 -0.0797186935183407 1.97885185444804
-0.0691529456242987 -0.0819450071719555 1.97585414471285
-0.120993296158506 -0.0476093306805569 1.96500502802727
-0.147941389271007 -0.0340183654277712 1.96564829339113
-0.112126761616439 -0.031542013012075 1.96662477203043
-0.0491663229362643 -0.0648156841105705 1.96714001095536
-0.0596830448049379 -0.0865719519305973 1.96916152819552
-0.059926039739166 -0.0867655371932551 1.96487928096677
-0.104274690182139 -0.070508830858314 1.96045990925665
-0.136192673190663 -0.0452712035828983 1.95555106081527
-0.112229746129228 -0.0383593097217868 1.96721887524224
-0.0583826435866915 -0.0530408701896451 1.95938902586448
-0.0882423661277776 -0.0868859482438385 1.97096270080559
-0.0882258283768419 -0.0867029781280326 1.97298239083322
-0.110665473912952 -0.0706810575489842 1.95689027849874
-0.105480406951779 -0.0441958034979077 1.9600272405329
-0.0902598399874645 -0.0633902085131546 1.97002445296238
-0.0907347342295261 -0.0608224664675515 1.97338744561184
-0.0680111505032665 -0.0775274682638105 1.97062622352971
-0.068163999290706 -0.0774927542730608 1.97024382362843
-0.0866371743596851 -0.0697056236246315 1.96796389002623
-0.110110377335871 -0.0718959182088811 1.9736318839629
-0.124449986118332 -0.0387560672758897 1.96552660739761
-0.136334453783652 -0.0607225213385927 1.9814580618387
-0.13680535336069 -0.0608594046278804 1.98207962297094
-0.0583726965067707 -0.0943685684604259 1.97448371220781
-0.0908749486175714 -0.0564007351315218 1.96343315049676
-0.128400493390453 -0.0474985566897567 1.9640729145098
-0.143031543306882 -0.0470430767363223 1.97013556824013
-0.0921202890155127 -0.079160815500705 1.9754385540689
-0.0511431356388678 -0.081373871868975 1.97284277677666
-0.073358356119652 -0.108734063849227 1.97651317461922
-0.0973511485997969 -0.054491694141317 1.96731172928878
-0.152785201445549 -0.065830748538509 1.97106004554894
-0.10614850885806 -0.0280182300787121 1.97392429399846
-0.0686316945324406 -0.062131909081874 1.97046674312304
-0.0660163317840094 -0.0579198210417313 1.97150680064633
-0.0733502536908736 -0.0705258251450272 1.96471828256539
-0.0734721750268798 -0.0704283444021893 1.96212579829217
-0.133891577686325 -0.0789913762091142 1.97099183064069
-0.0911158948406459 -0.073519896439873 1.9671676393543
-0.090224545153646 -0.0667953696249957 1.9716658305788
-0.0695847313570652 -0.0396984148296134 1.96070262334806
-0.067728609602273 -0.0525469897977851 1.95232543405279
-0.098598470364742 -0.0725135695512328 1.96083592889889
-0.115971275432693 -0.0630871085004743 1.96680936751592
-0.116077277494147 -0.0631591520593621 1.97056701053955
-0.115794325230946 -0.0633350789915552 1.97302829726041
-0.116027119896363 -0.0631190526310273 1.96441737004858
-0.0641555999670605 -0.053021847873081 1.95007728515184
-0.0636281392237355 -0.0778020230820255 1.96250091681278
-0.0923563253671224 -0.077694205915338 1.96428454160811
-0.152812120644842 -0.0645686732785584 1.97675607462667
-0.119166144188953 -0.0275723499634265 1.96670619439633
-0.0657804267910884 -0.036371069995107 1.96218587999825
-0.0564203828277535 -0.0501133194469895 1.95493783302487
-0.0768607600983564 -0.0704945113699329 1.96019040152387
-0.11378518448071 -0.0706192573289405 1.96651127754409
-0.128347164733332 -0.0642162894697903 1.95773952463021
-0.100137742235887 -0.0480196466925789 1.96155363432848
-0.0606542940085765 -0.0655539881778611 1.94699220005147
-0.0853034665450709 -0.0601691756276538 1.96347034623252
-0.094105991268117 -0.0505598125769262 1.95942452836758
-0.104556744377094 -0.063253470844707 1.96772426753314
-0.094968684016204 -0.0592699148295497 1.96995275551901
-0.0979199777240967 -0.0682545703595673 1.95626179904908
-0.102288039486048 -0.0557937100896471 1.96719889384671
-0.0788354644547297 -0.0413486368521724 1.95053864075084
-0.100290558292216 -0.0525755144276164 1.97341373352245
-0.0798925162121503 -0.0628036161792256 1.96304230409694
-0.0813707557907731 -0.0772194947740847 1.95448982624596
-0.12947047852912 -0.0574305413585143 1.96229546282306
-0.101094283153412 -0.0280956451609387 1.96519136470104
-0.102267764230524 -0.0353205344750164 1.96924428834851
-0.0774199033169114 -0.0646866081494146 1.96551200725795
-0.0839509763779902 -0.0643086208673678 1.96794081049162
-0.0837713640550434 -0.0640722050002184 1.96476121434944
-0.121367491432262 -0.0842737141175889 1.9687517930019
-0.0906076419653086 -0.0348366501489258 1.95865483940302
-0.120996666555394 -0.0558238995512692 1.97609962647484
-0.0882868367390052 -0.0354186453750122 1.97183565263358
-0.0853659257880065 -0.0831965154882845 1.96959752264668
-0.119270375992858 -0.0583547309695214 1.97189870846312
-0.0853241655257651 -0.0378601514644887 1.96192196531622
-0.114245480277516 -0.0359642944117375 1.95323215650183
-0.0900084862553449 -0.0550651546648407 1.97945765579983
-0.0668098972849128 -0.056258131241707 1.96766336804759
-0.103003698036891 -0.0745484289005252 1.97423657353319
-0.0993667801862449 -0.0388155842605977 1.96788101896645
-0.100100054984899 -0.0599174281428948 1.9596989456443
-0.0933227630047048 -0.0584213804223335 1.97162993186768
-0.105598171163305 -0.0768982804391572 1.97761311498739
-0.106782158633229 -0.0623259976808085 1.98019681918091
-0.0593109527599975 -0.0692496726852518 1.96567615962554
-0.10107951188614 -0.0246500524834886 1.95410972339772
-0.105237715902071 -0.0295511943933451 1.96209231977584
-0.0894542743553519 -0.0276149477383063 1.95451680955237
-0.132219121356122 -0.0754630408117914 1.97367187450824
-0.0344279291514955 -0.0587082708927833 1.96523911987414
-0.0768485529719914 -0.106040235026864 1.96150154334318
-0.107916523332725 -0.0582317343946369 1.9782231924605
-0.10222060744982 -0.0442001384620903 1.95945836741496
-0.123951712218039 -0.039365726577777 1.97804664932692
-0.0524115817707658 -0.0372978441885425 1.97523183894081
-0.0691276466023888 -0.0646927529084114 1.97783214497613
-0.0689982533370959 -0.0646361106882662 1.9811547957509
-0.0921650657090341 -0.0689707376079277 1.97893955748406
-0.123997285445524 -0.0363321984026255 1.97700573417039
-0.133814923708745 -0.0565174910080939 1.97298978232088
-0.0637493939872008 -0.0645899234536524 1.96914319656701
-0.097700367405455 -0.0795073576527329 1.975714600552
-0.0819877914366518 -0.0756108461556166 1.97659269836492
-0.0754704736938042 -0.0525409091069861 1.96106226777096
-0.121194036480139 -0.0523664403367503 1.96461217326616
-0.0662203694225453 -0.0241804756701474 1.97165979318426
-0.102900765582066 -0.0808906153590912 1.96888382111082
-0.132373222039062 -0.0491595959965663 1.98545455676399
-0.132309870513317 -0.049024692358975 1.99342231477361
-0.0962835833835602 -0.0747832750120774 1.96767262950561
-0.0965346848366582 -0.0691743267229056 1.97125467289423
-0.0906720349500123 -0.0760667808752637 1.95792405621064
-0.160613104894122 -0.0822561659335045 1.98739861836658
-0.0613506439108934 -0.0285071524293017 1.97309747816799
-0.056509336287222 -0.0519967974693313 1.94958833743281
-0.0748309047372221 -0.0559701338078373 1.95743046930636
-0.108901008075644 -0.0563318150752399 1.95819786634636
-0.136381342698427 -0.0643484240136547 1.97194429620918
-0.0775070635596519 -0.0563457950401278 1.97278924704901
-0.089761355499208 -0.0617236554540341 1.97005641183938
-0.0329044914848603 -0.054037050553586 1.95773964231506
-0.0814576866898021 -0.0589223784290435 1.95349721656141
-0.152068712642426 -0.0466442749568716 1.98049441798325
-0.0543366477474091 -0.0261610554447342 1.95718757967699
-0.0544791825855373 -0.0261550439589721 1.95915123452122
-0.105262673373801 -0.0778533282075453 1.96278872362804
-0.105208271570805 -0.0779777305582802 1.97159234077877
-0.0521112474058595 -0.0574772489654413 1.94557705067149
-0.0521207630560527 -0.0574378131570154 1.94206818885029
-0.0661379876498569 -0.0289976146209007 1.95930995948419
-0.0884892469744924 -0.0569659550630415 1.95403761004329
-0.0848317489725334 -0.0539258671911825 1.96198900942508
-0.0956921239775436 -0.0441275745669503 1.95837047575131
-0.0842930574740478 -0.0549374598896006 1.96543898678946
-0.0514162130050862 -0.0481255693577139 1.94376524829362
-0.127582788627078 -0.0511378380124419 1.96884832852775
-0.0911676503160042 -0.0495722944776459 1.97047811829755
-0.0851683108570806 -0.0616611636499626 1.95103202395445
-0.0921410584578179 -0.0397256255338785 1.96723210758096
-0.0246533296297838 -0.0491737062630776 1.95956380783036
-0.107824474473546 -0.0587644351480691 1.97103552816785
-0.126183740517406 -0.0534995039233476 1.98314740267736
-0.0928485830513337 -0.0382573087510115 1.96723211082957
-0.0703955290539426 -0.0608310281175179 1.96167678699071
-0.0592352361902127 -0.0388320280211256 1.95438041131683
-0.089249841956344 -0.0637019655387088 1.95873847337657
-0.122083254487427 -0.0671964083954964 1.97454118265263
-0.117854056481693 -0.0441312475520215 1.97423694758055
-0.117875771116151 -0.0442950154442266 1.96716391276127
-0.0373756296378596 -0.0397068731131113 1.95667361916148
-0.102169559318819 -0.0637193766492131 1.9626746772485
-0.131263719733278 -0.0617117355653279 1.97817575385549
-0.130991954906558 -0.0618094556888266 1.97889003889994
-0.131375753202747 -0.061788264695722 1.97593580065443
-0.109092832461741 -0.0509420074353444 1.97552845125564
-0.0477244464288729 -0.0320470907329725 1.9599505740577
-0.0757916022288133 -0.0476001538452343 1.94991705866486
-0.075915146572251 -0.0476132303990824 1.95249805887397
-0.0934020422430282 -0.0426483351386708 1.97092525970715
-0.0851615784796869 -0.0681283965235673 1.96963334695101
-0.0850702499236203 -0.0682134220525065 1.96779270813638
-0.0903775483827182 -0.0456023927520577 1.95827015139218
-0.0976418334146486 -0.0685443724594745 1.96703448698357
-0.0882767950020932 -0.0477090850599781 1.97180385505247
-0.0819697789199305 -0.0640984190632851 1.97842763445837
-0.0720788072543226 -0.0432422977114394 1.96922958778856
-0.125308136020364 -0.0562982987172415 1.97107851248095
-0.095236454485769 -0.0193250029813548 1.96664274713449
-0.0719350598453905 -0.0736104428955208 1.97036213660176
-0.0892446279357611 -0.0577289628139434 1.97764970032027
-0.0903015339708894 -0.077007667453178 1.97584489186749
-0.0972938294917603 -0.0525107314542119 1.95823343998832
-0.114262200133416 -0.0349926144780245 1.96517814751029
-0.0505313600904414 -0.00855909514715222 1.95779926931846
-0.0505411816603134 -0.00854721383925833 1.96023454321296
-0.0840851507037706 -0.0603641913904295 1.97620382740528
-0.0953404534854392 -0.0799219380360937 1.97761274423219
-0.0835822613222796 -0.0603099175917744 1.96531457998633
-0.0901346762302324 -0.0412399136668707 1.95876373933973
-0.109779659571332 -0.0516244930048304 1.96720113111274
-0.0777749811890058 -0.0686317253990448 1.97303926827212
-0.113408591491379 -0.0746234860197129 1.97862282756808
-0.1137233734971 -0.0745554363218539 1.98105734999576
-0.0754950562030271 -0.0372752066797756 1.98681894541063
-0.052128792167026 -0.0500989456893119 1.96358115035978
-0.144557072785826 -0.0412168968060938 1.98194165140143
-0.10760466439744 -0.0285199370986534 1.97580597435301
-0.0946139117809538 -0.0877672785485233 1.97566911403723
-0.0728703707106237 -0.0956213335614901 1.99157547814267
-0.020253523911631 -0.0754410829959048 1.96888964219344
-0.111624046992429 -0.0574343087218693 1.96463971133716
-0.120830699154789 -0.0188035265171956 1.9596279242597
-0.11114078058025 -0.0192580221457238 1.96907807060317
-0.0750914942638358 -0.0602622993554829 1.97953976543384
-0.0568292211182265 -0.0675940905823535 1.98078719976526
-0.0863708390995125 -0.0901723772381851 1.97613950678956
-0.0862370662030267 -0.0902122162699075 1.97529270881479
-0.143828708697488 -0.0700059862666276 1.96246626405133
-0.101679924843211 -0.0485930506350529 1.97153026515431
-0.0672474743643939 -0.0658080058027202 1.96636193517116
-0.0778173092185117 -0.0573279075338661 1.97829634059778
-0.0505126560497868 -0.0320337891758126 1.95486192248338
-0.0931082992566444 -0.0441048022756866 1.95249212117783
-0.135126672358808 -0.0504917291903545 1.97661278525156
-0.106794530479369 -0.0426921588423715 1.96430475170004
-0.0860534678881966 -0.0794159602551475 1.97272893036949
-0.0514798939262912 -0.0597439785627167 1.95795568959436
-0.0621539915701218 -0.0636399991182648 1.95880624924658
-0.106825530246672 -0.0621033022615466 1.95929567725832
-0.11180657050249 -0.0509806560062029 1.96513624897008
-0.11136819457354 -0.0509779889649265 1.96713719654707
-0.111775221436891 -0.0510566201058546 1.9615647418021
-0.0402963971466288 -0.0447344090165995 1.96538323928559
-0.0403178028738853 -0.0445899043057816 1.96664951964475
-0.0967981899759867 -0.0554337609915575 1.96510973123787
-0.0631824241652737 -0.0500213149035297 1.9472576401714
