"X" "Y" "Z"
-0.189010374815044 -0.0491241936846117 1.9768862411192
0.0207634844283339 -0.056858907154962 1.96129064859461
0.0660392987959409 -0.122636324702804 1.96264388350718
0.0291060165081983 -0.08045133687324 1.9618793664499
-0.0626877981259397 -0.0858260256173377 1.94413862545547
-0.208086827802752 -0.0153701230038262 1.96499232460982
-0.210097587440307 0.0144147125827642 1.96742342999509
-0.121009360864957 -0.0187813610595176 1.97015255788611
-0.0373448816824074 -0.103857071858575 1.96651534336825
-0.09405000791936 -0.0955031207933111 1.97407694487045
-0.106755359561425 -0.0794587792109618 1.96545060710448
-0.10679128303633 -0.0792376490436709 1.97394653583744
-0.106514327433858 -0.0795400452225208 1.97370500967274
-0.0749027683509067 -0.0602903880399142 1.95665832216402
-0.0494973275610407 -0.0158985411361475 1.96137414773997
-0.142070656290973 -0.0353657104811606 1.96504284468322
-0.141627912371617 -0.0353209324972259 1.96554489517958
-0.0797835933647877 -0.0295144290665067 1.97286306453039
-0.0440935787126303 -0.104472089751261 1.97200095199337
-0.0755510302788769 -0.124564485205504 1.97330988712074
-0.112526370906415 -0.116338561989328 1.97883822933467
-0.121303774957834 -0.0753725041404322 1.96695785477145
-0.102146399982101 -0.0133959022232084 1.96137010189204
-0.0999580349141281 0.00122189747517479 1.96664836169064
-0.0807619546106184 -0.0198203859483189 1.96639633554704
-0.12991315994371 -0.0544240168707708 1.96656428265985
-0.106944961195927 -0.0721197728201158 1.97217870925825
-0.0568298541486666 -0.0876202789849611 1.9658970273795
-0.0774179266660378 -0.0832105571437047 1.96828694137707
-0.102728855635413 -0.0568887682260868 1.97426126034113
-0.102809688534546 -0.0569301239851237 1.97036114098385
-0.117743804247404 -0.0275363934527509 1.96880591357359
-0.0807421331065418 -0.0324271569076851 1.97084223437694
-0.0720829808561972 -0.0667119447640497 1.95997990843321
-0.083418416207221 -0.0709233436196506 1.96080594116649
-0.119883036730946 -0.0726797945017785 1.97190946916563
-0.0899581664689213 -0.0598638080539238 1.97536985011901
-0.0621228126280626 -0.0550151309359636 1.96341807504174
-0.062212856449457 -0.0550131788594021 1.96691828709197
-0.112271054392237 -0.0314791725789919 1.9715012925218
-0.112253015709103 -0.0315289606170184 1.96466303850363
-0.171502448772914 -0.0466481209320191 1.96833845438932
-0.22948212974334 -0.0271017683497634 1.98385046917722
-0.230313878863861 -0.0270786588569218 1.98615041363142
0.0724559145769476 -0.113286814791765 1.97538362754041
0.0510955153997565 -0.11667870325731 1.96992723593619
-0.0315502474639717 -0.0699503894218148 1.96040214111272
-0.135563805887612 -0.0706453570972227 1.95742019404495
-0.201967671742488 -0.0134373109020159 1.98008193197724
-0.165623330624596 0.00170795711534692 1.97767489975307
-0.0666094617945796 -0.0261705818216365 1.97068438621544
-0.0845682652366297 -0.0765735348600751 1.98077909837599
-0.103067762595061 -0.0682770644926731 1.98199541768661
-0.0765704446833588 -0.111255455282292 1.97288981885062
-0.0442809258043897 -0.101568445592945 1.95859625280971
-0.0607180371013917 -0.0726545566050334 1.97333614019345
-0.0793403354625544 -0.012908699133191 1.96392107685694
-0.176796538277642 0.00268588518261302 1.9717024898287
-0.142564759182897 -0.00902391652758561 1.98650519606704
-0.0216924015781333 -0.095799917637887 1.97157014782942
-0.0491854024637419 -0.139264543395985 1.96605295798216
-0.0959717766995053 -0.116249258854385 1.95955507045437
-0.136316174933699 -0.0979088553286057 1.95518536501356
-0.117019263981238 -0.0713655631813049 1.95593981250517
-0.0905722665490446 -0.0397305475994742 1.96455514364074
-0.0791730463976933 -0.0314710074892536 1.97199344219239
-0.0740539647503079 -0.0158586860350326 1.9666954928268
-0.127041347165502 -0.0485566054449847 1.97016332239986
-0.127325299091667 -0.048649793488883 1.96864790490267
-0.127288644890922 -0.0486831530017388 1.96928627122608
-0.0839412980676321 -0.112340123411076 1.96645354878131
-0.0837733800743274 -0.112315065921593 1.9685670590458
-0.0823698455190911 -0.0539415872870877 1.96374073743323
-0.116743382334501 -0.0221948931089425 1.96034159994861
-0.0962199491386299 -0.0265877870837229 1.9602417839139
-0.0735904918997803 -0.0477223235872299 1.95761071310802
-0.0829021331801301 -0.0860030766161022 1.96363987714914
-0.0889024157265962 -0.07186608638473 1.96153698901714
-0.0977576640111796 -0.0834592825006559 1.96348438319912
-0.0828587022323136 -0.0442239526931708 1.95857448627597
-0.0690538986079645 -0.0319136427362724 1.94822717186603
-0.109847118987234 -0.0519886717479557 1.96092440222867
-0.121583599056726 -0.0456018467411541 1.96634943345559
-0.179526639897669 -0.0583664731326612 1.96325199015452
-0.187950050635226 -0.0324653846240509 1.98289951988589
-0.0178553300231049 -0.045647541543853 1.96272518767408
-0.0178291406304192 -0.0455709690912598 1.95900277083792
0.0291001470506966 -0.0891527233055446 1.97388589570932
-0.0393223430827429 -0.0890516354743777 1.95108943306301
-0.172524847466387 -0.0641119319367279 1.96440400019842
-0.196683189766639 -0.000243927615468628 1.97015370514169
-0.124053292455111 0.0134422041972219 1.95657669950656
-0.0612767039318688 -0.0539448559365578 1.95949513276619
-0.0804783254838957 -0.0755591889667523 1.96755937156276
-0.0983573545659931 -0.110372367211203 1.9700337034749
-0.0534900413221179 -0.0851838843661234 1.95856262714987
-0.0709470129765864 -0.0601831434357884 1.94547407392038
-0.0709234241749316 -0.060185386230373 1.94222029525711
-0.0650652773497644 -0.0207802886330934 1.95869384678804
-0.115209405506256 -0.0119772857028354 1.95670002681367
-0.19005414672168 -0.0294693359520502 1.99486841863774
-0.0901712869757009 -0.0334233501210225 1.98575735398815
-0.0222580932424358 -0.0986079635130208 1.96788482676282
-0.0685007363456008 -0.103079427443229 1.97591326817994
-0.102596430258762 -0.0967045307013595 1.96471742543841
-0.162130804881343 -0.0923630705968519 1.98112576170944
-0.112895380771079 -0.0442553513023393 1.98003202412798
-0.0700928290848132 -0.0260673389521311 1.96141564406076
-0.0589685219326314 -0.017852127683191 1.95730204018741
-0.0981132331013173 -0.0217072535420044 1.9441453698345
-0.14349007735053 -0.058804931835659 1.97028084359516
-0.0767763733262127 -0.0725667385586621 1.96710720999783
-0.0827824534257717 -0.103894175443908 1.96826458953331
-0.0730404295761895 -0.0739354633437939 1.9751981388949
-0.0731112204619055 -0.0740541698595875 1.97458853318694
-0.146004801648825 -0.02023089026439 1.97282977802811
-0.105664882221211 -0.0216785576322966 1.97236884741041
-0.0777430089583808 -0.0706218361785045 1.97359746858467
-0.0393901949770699 -0.0822401026592052 1.96954974197465
-0.0884878612191646 -0.0761135063617936 1.96083577428061
-0.121127100025827 -0.0367866049507655 1.95996479025204
-0.104809345194716 -0.0227109171974687 1.95427712074693
-0.0985751314043875 -0.0490005928777315 1.96526067454162
-0.0592560736300821 -0.0684856615398196 1.96527324415466
-0.104161994156282 -0.0851754771857867 1.96152765247076
-0.0965344136895577 -0.0714536155656034 1.96183524718493
-0.0962093054447586 -0.0714069284414121 1.96424189824684
-0.0699141129386613 -0.0647130883644667 1.96183833325
-0.0700653510514379 -0.0593369446069249 1.96580058444892
-0.0773070103692618 -0.0456659925052421 1.96333193231711
-0.119152706394434 -0.0485212186935822 1.97958636527763
-0.114576157292379 -0.0359280476188514 1.97254251130899
-0.10040620190977 -0.0672642648366347 1.97711017977
-0.0856414551868341 -0.0765002502906162 1.98016972560893
-0.0910997921235467 -0.0954848144986419 1.97810072377276
-0.106182678913335 -0.0809680058486157 1.98811857265795
-0.0900935467052286 -0.0603112092359966 1.96587393026872
-0.0796661817271628 -0.0246296942741314 1.9627375193482
-0.0911265437969552 -0.0295369968634253 1.95640202339952
-0.0905775254737453 -0.0353560101548089 1.9668963842605
-0.0906144543531313 -0.0354812947613813 1.96799831866417
-0.0974513026973937 -0.0844145012037521 1.97917434621666
-0.0695867806239699 -0.0886503139680888 1.96768682522688
-0.0695341514137022 -0.0746282522790613 1.96724546170058
-0.105212902615191 -0.0294946374231063 1.95798616493024
-0.130873666992846 -0.0554193592165 1.96785586899021
-0.107435011630356 -0.0602022924817452 1.97960784464922
-0.0706907529705654 -0.0971931388527045 1.97479031306386
-0.0811305740237231 -0.0854931101604987 1.96309848790431
-0.0949343905562902 -0.0652833350301934 1.96055572187216
-0.127713092605145 -0.0515016767540718 1.96067768940384
-0.100253730689215 -0.0486966837915831 1.97137304411718
-0.0579218825104049 -0.0530560577934914 1.96709639407461
-0.0794063682902444 -0.0657726660809815 1.96714779718866
-0.0794472418312825 -0.0657673394064596 1.96726615983127
-0.077426582612415 -0.0388327590164031 1.96285754948407
-0.114206594150609 -0.0529732231362226 1.95692981857056
-0.114220179508794 -0.0531105124261588 1.96331776060598
-0.0800144056392831 -0.0891667117544614 1.96400249955648
-0.0821814706277608 -0.0848965993681307 1.96428252054433
-0.0843738136023426 -0.0584362915501461 1.95922464930748
-0.10677047109566 -0.0411917296604892 1.95302261052637
-0.0852880930610664 -0.0516091479630936 1.95859566105439
-0.0933801553219673 -0.0489809282794582 1.96137231822365
-0.0757904168030354 -0.0666075794599508 1.96517698015084
-0.0890522575113735 -0.0540466462925935 1.95294658962248
-0.0889718051695487 -0.0538808924641061 1.95671048268362
-0.0822369956046235 -0.0515377153813304 1.95297871308075
-0.0873491549103098 -0.0656226015384937 1.95625680838413
-0.087073662141915 -0.05432561263713 1.9681988517643
-0.096270779433187 -0.0632736133869828 1.97190998588331
-0.0842209771287795 -0.0544331104927829 1.96827234978965
-0.0765240933527251 -0.0437255024832448 1.95541105271261
-0.0887990076375106 -0.0540774253602705 1.96237933070367
-0.0865808740436766 -0.0471702930537927 1.96704917844724
-0.118143950482926 -0.0687264140166962 1.97885652155979
-0.0844311215684123 -0.0692631370377069 1.97099193947852
-0.0582202725994723 -0.0748126699479103 1.95721509852528
-0.0914408900339586 -0.0568624289770192 1.95904027365834
-0.0995481109275477 -0.0266478737201812 1.96123086582324
-0.116634149709798 -0.0383040239862286 1.96526011341906
-0.10272157225175 -0.0426989475307644 1.98111418023643
-0.065199437257736 -0.0613090927608449 1.9677157748661
-0.0650920006354486 -0.0613732223578162 1.97018510920827
-0.0724966730680929 -0.078493066963657 1.96557834381698
-0.109495499025823 -0.043130555490333 1.96616608884473
-0.12763769878153 -0.0368030660648418 1.96660524347591
-0.105765975650059 -0.0456989008091248 1.97832781755906
-0.0658288847791501 -0.0630890915355071 1.97510154511742
-0.0724937487880103 -0.0755109479608852 1.96560098301274
-0.103370595529966 -0.0583662208027878 1.96008195230351
-0.131485557651515 -0.040204206749166 1.96399004220784
-0.104745471079637 -0.0466021651604055 1.96801296101677
-0.0820830935348712 -0.0569558575271858 1.96081066736409
-0.0813679603872938 -0.0592266239416889 1.95845419930764
-0.0813956140688272 -0.0592848532116245 1.96409075532194
-0.092591804095549 -0.046203279789852 1.95947586707988
-0.113807148925585 -0.0617093118171481 1.97311936040868
-0.0941014140120358 -0.0702192908847072 1.97118527690413
-0.0949455566503802 -0.0855053217185145 1.97883591839547
-0.0974316664115476 -0.0569960932622201 1.97196290975418
-0.10490916338341 -0.0354791943367473 1.96146236715991
-0.100056869053953 -0.0476284682151317 1.96909851085992
-0.0735500557711196 -0.0579420862744566 1.9607955565445
-0.0904584550847875 -0.07439312428947 1.97008950736285
-0.0905349155868835 -0.0743031712271529 1.97157693869752
-0.107786476790574 -0.0485993024285094 1.96261705505815
-0.0882796031954707 -0.0387781756205123 1.9500718274334
-0.0919562021682752 -0.056527432434362 1.96081991250382
-0.0964237032728863 -0.0833826886776464 1.96413105460713
-0.0975622630798829 -0.0814399266201096 1.97013284086134
-0.0973666600937182 -0.0812518824573689 1.97418592303593
-0.0972491948489925 -0.0815007924099629 1.97075197198842
-0.0749675523415996 -0.054910842714511 1.95415620297303
-0.0892071915886072 -0.0397852482092764 1.95337050466972
-0.1216825229901 -0.0383445198620294 1.96861388585578
-0.121957434019045 -0.038310356405236 1.96302387998871
-0.0794544904571735 -0.0738991626970404 1.98535185831543
-0.0793458318459792 -0.0741198964724005 1.97874435163656
-0.0761113074287146 -0.0626578549464811 1.96297321402462
-0.107230024544731 -0.0563219650311698 1.96697970854728
-0.115453050564763 -0.0422488951678093 1.9798951993614
-0.0846965120452124 -0.0569113672588619 1.97714957005028
-0.0623049272972189 -0.0680678609757495 1.96668694360399
-0.0564522678506097 -0.0511348923575203 1.96134424874926
-0.106974033161191 -0.042232324290445 1.96494337228882
-0.12157198687015 -0.0474986302461178 1.97498981879463
-0.111813570327847 -0.0687236675154665 1.97576107163081
-0.0637669098922622 -0.0934301300368094 1.97285777889482
-0.0839237657198343 -0.0827422868591101 1.97316546515729
-0.109236956044775 -0.0511023159152549 1.97516191913579
-0.104963358747471 -0.0387361514332494 1.97095408768172
-0.103355101779072 -0.0514553842928227 1.97915600325621
-0.0902258602114797 -0.0691943726484212 1.98176268005313
-0.079687138639239 -0.0866700851772472 1.97936029729739
-0.0870416813723972 -0.0584597570811973 1.95948613823602
-0.109052679221778 -0.0320097719859794 1.96137606507523
-0.0983026505415614 -0.0345091044864376 1.96014779137146
-0.10528149597945 -0.0603696034425513 1.96457086322868
-0.0694096195816905 -0.0789025435246674 1.96157792920632
-0.0695438642806783 -0.0787625993702736 1.96494130464522
-0.073946446050869 -0.0762482929142959 1.9661936243355
-0.112946229352624 -0.0608462979788233 1.96210666624823
-0.112905725480967 -0.0606659151736328 1.96254772205224
-0.0941193805558799 -0.0660811805225452 1.96136731466523
-0.0945168020886803 -0.0593239342580831 1.96525072317013
-0.0907899414100832 -0.0642087808770827 1.97624680046692
-0.0818150399728077 -0.0631017572962199 1.96976332014207
-0.0696222331500546 -0.0519073857025937 1.95264953229432
-0.0925006190067405 -0.0481198509577206 1.96040415978667
-0.104797296114534 -0.0427170083591842 1.95961510528839
-0.12261913184846 -0.050558186070494 1.96692792828275
-0.0612346771137783 -0.0608641301083286 1.96321417063396
-0.0495293594457711 -0.0757747528238096 1.95237025323429
-0.100245211169227 -0.073847721014404 1.96278859285517
-0.0970934522327795 -0.0482152080505812 1.9525609111248
-0.127628956439205 -0.0614282649955626 1.97136519387201
-0.0819421139299884 -0.0411719258828428 1.96979415734593
-0.0554680982348082 -0.0710598011211708 1.95731951342527
-0.0663215043221699 -0.0516202123449817 1.95419758141351
-0.105066845660918 -0.0465370468309579 1.96019997663332
-0.124676100611894 -0.0417622252929688 1.96412813825588
-0.099890652729604 -0.0651512856082719 1.97073071447118
-0.0667466032733294 -0.0568143179358995 1.95841260769783
-0.0832387088684349 -0.0773337699627006 1.95986729793536
-0.0907790226789087 -0.0280852553782942 1.96539288713244
-0.113689316137991 -0.0530531750173663 1.96265427195238
-0.104501378967337 -0.037294722887322 1.98178066485847
-0.104509474165472 -0.0374193661597442 1.98202029322975
-0.104913668360284 -0.0374258314659505 1.97801551845473
-0.101529627123054 -0.0489673796187652 1.97826852937857
-0.115332741715823 -0.0411928963101863 1.96267450119099
-0.103986416955314 -0.0364552157064683 1.95480534445638
-0.103467335931975 -0.0710413977901768 1.97407745878581
-0.0876976514426049 -0.0524194397230793 1.97471871626297
-0.0847295134333043 -0.0856954698014596 1.97949953961324
-0.0847142000672721 -0.0857024681394556 1.97874464056812
-0.109673803985659 -0.0432074936608806 1.95814165131539
-0.099777028517639 -0.0441500834989845 1.95562732753337
-0.0965512866798974 -0.0597362351430373 1.97072952829142
-0.102688252323172 -0.0549685454199202 1.98127111447743
-0.0805050548164301 -0.05927799889075 1.96678074434294
-0.0898025650213361 -0.0637049160172191 1.96360329146996
-0.0874323231324977 -0.0676269564059631 1.9612224805935
-0.107786899453363 -0.0476642374055948 1.97148885729291
-0.121641035790001 -0.0548706866087358 1.97286816069793
-0.0952997513754531 -0.0549775513371057 1.97940010936336
-0.0775451814408432 -0.0789785951712409 1.96097439525957
-0.0822328601092598 -0.0509949332236936 1.95571627335631
-0.111447106295186 -0.0530587789160439 1.95300378714892
-0.119115800928678 -0.0509210592986899 1.96385371236442
-0.0999910445401484 -0.0687465616285467 1.96489581937926
-0.0643353542503675 -0.0671478086913384 1.95662222922635
-0.065118296185177 -0.0675104256716957 1.96207922379091
-0.0885689241727183 -0.031991000817899 1.95203104973533
-0.133331809631472 -0.0432168104004241 1.97083037947087
-0.101921891025839 -0.0564789348098201 1.97734612490991
-0.101753822344237 -0.0564758597432976 1.97155716516124
-0.0856489612767197 -0.100226705225592 1.9838995750894
-0.0660602472797533 -0.074607916934582 1.98110004073318
-0.0662496518439135 -0.0743961047164269 1.97474309540554
-0.125647300237808 -0.038873636227963 1.97913955159753
-0.125640426195711 -0.0388243497861655 1.97218135716173
-0.104510443802509 -0.0746372663678141 1.97757493347134
-0.0740784482365055 -0.0715211027209857 1.97520160656144
-0.0721949969184542 -0.0579653591147635 1.97182090351956
-0.108206331441639 -0.0388564649623246 1.95889585058847
-0.103053241529987 -0.0504403120911063 1.95502370478998
-0.0833986593414811 -0.0841224198651991 1.96545085974835
-0.0808180196534443 -0.0996070373452247 1.97861279267466
-0.0794608944479772 -0.0564200901212178 1.9806712340192
-0.104256721433519 -0.0529311199829579 1.97039874522816
-0.101962524510538 -0.0275471294552507 1.96518267899694
-0.103218905452919 -0.0660332289769724 1.97914654704768
-0.103366740576265 -0.0661047910437395 1.97576773708638
-0.0937986846579619 -0.0840672082235854 1.98501490539329
-0.087554421123968 -0.0587897827786698 1.97753308753789
-0.0925371161660424 -0.0647185937020093 1.96541299444569
-0.0924531101997027 -0.0647967299040656 1.96337882311468
-0.107491791809048 -0.0520059848007933 1.96635604398984
-0.0916477335602649 -0.040721033332702 1.97339979295707
-0.0680795729088763 -0.0714674459919341 1.97054088297668
-0.0691747721981339 -0.0626924243493125 1.9609377535338
-0.0766054430631644 -0.0711864257456067 1.95079215749865
-0.119194568331104 -0.0500211494391838 1.96533803272536
-0.103141593121036 -0.0481026868038099 1.96661771467347
-0.103291727361142 -0.048020943429571 1.96345624824495
-0.0865400567496213 -0.057958825144158 1.97558612682284
-0.0538661818732387 -0.073378775883087 1.96326666929347
-0.0681184097536403 -0.0558212844281934 1.95389532037858
-0.10689106917858 -0.046649571651991 1.96248152322197
-0.116207436889847 -0.0295202218785161 1.96250652380951
-0.107934733973321 -0.0621847565656238 1.97363255151382
-0.0692058676364964 -0.0633455519764104 1.96144716391998
-0.0695911407148636 -0.0632896724761931 1.953849088549
-0.0845148442578011 -0.0369580766029849 1.95451447447408
-0.109960950888559 -0.0558375658089421 1.95238410898494
-0.0885663583632346 -0.0584847064782442 1.96093239756072
-0.0867711296883193 -0.0872994028823515 1.9646310428774
-0.0768546376736771 -0.0563594030798935 1.96822041266423
-0.0793612441534677 -0.0534493670872254 1.95170521398639
-0.114012323669038 -0.027610701838812 1.95034772043754
-0.0991233467847373 -0.0499258142358962 1.95753471388952
-0.0917564581130155 -0.0750958414192251 1.96887472310341
-0.0753794840793439 -0.0818020117574939 1.97610813211606
-0.0789684825477524 -0.0545308349005686 1.96069948437815
-0.100751804110416 -0.0618677218963107 1.9599016971136
-0.0991223847063142 -0.0441047355884048 1.96081626799813
-0.125319790162796 -0.0691639523264833 1.97427962051767
-0.0843245137758579 -0.0489690604623957 1.9803469357921
-0.083640455873511 -0.0597521328330783 1.97759500529114
-0.0797494937843338 -0.039784230819106 1.97000192421567
-0.0759909007127606 -0.0559717885346196 1.95743651267248
-0.107313399318111 -0.0568835638233347 1.96661180452106
-0.107275220272404 -0.056751447629036 1.95821897033936
-0.110608801784371 -0.0486339949010077 1.98065551020312
-0.110609957298928 -0.0485095079723096 1.97641088362649
-0.0869526309001372 -0.0631563863350809 1.96934845583878
-0.0811079008823776 -0.07335353684232 1.96099687345695
-0.102501142743183 -0.0817010235231694 1.96265194351377
-0.133809347175204 -0.0505296613121774 1.96879456978925
-0.117985925982231 -0.04331681904301 1.97994929251441
-0.0791478809010381 -0.0476802002471245 1.96652693789926
-0.0597128604681348 -0.0514093996902774 1.96364029401736
-0.0596907101007751 -0.0514588580752494 1.95913189471328
-0.122678896830737 -0.0421955750166289 1.96664865054646
-0.116285756296079 -0.0408129741958112 1.97493282708175
-0.0952473907080148 -0.0670351715695261 1.9733276390784
-0.0622622722426431 -0.0793206603447536 1.97006100057913
-0.0798023507587983 -0.0773337272231379 1.96884386446251
-0.101409562640813 -0.0462373166395451 1.96126139560401
-0.120924352948585 -0.0426873788577539 1.97054461882377
-0.102859639179399 -0.0500563550941772 1.9676770892594
-0.103019273686996 -0.0499824541891153 1.97125463086329
-0.0750911195446972 -0.0601671812722771 1.96708437218944
-0.110815566040533 -0.0462410748134364 1.95650431530091
-0.110867160310058 -0.023183444891421 1.96324681611829
-0.0997266034306395 -0.0734304953667341 1.95852161499354
-0.0758857540024078 -0.0753018112448317 1.97726161876256
-0.0749415344071034 -0.11335325192345 1.96921689409352
-0.0928062472455427 -0.0513880008308066 1.96722253195846
-0.105162970317638 -0.0408606921291141 1.96969809731358
-0.08920550708957 -0.0314420553238745 1.96710221310882
-0.0892915179801623 -0.0314269896948453 1.96362246922362
-0.104575260263645 -0.0699195637641312 1.97921124756434
-0.0985385374072411 -0.0651297001117215 1.98684933515079
-0.0803512574386159 -0.0778445043443999 1.97555089446898
-0.0801325631058614 -0.0779047235163932 1.97291148971185
-0.104611547385354 -0.0574460312868734 1.96278536604952
-0.0881254333641685 -0.0545053119890934 1.96828707202656
-0.112735002305506 -0.0782441937778875 1.97554036922666
-0.0892818925374709 -0.0476041644321635 1.97147450996524
-0.0736126221061884 -0.0726058640782396 1.97372292905765
-0.0784923650651882 -0.0442601474597146 1.95703324317721
-0.100859730558378 -0.0657138323616089 1.96834649706357
-0.100715874548225 -0.0656388214767422 1.96624039931441
-0.104763179150471 -0.0706859008184065 1.98104453440042
-0.0731228311646217 -0.0638787913383099 1.97047063382935
-0.0593658186028261 -0.0717058172363187 1.96495979121296
-0.0848995460011537 -0.0509205728733947 1.96318939167126
-0.124690167980857 -0.0519217763796304 1.97335542401336
-0.10627043982287 -0.0523867952790778 1.96952142185868
-0.0848557520266441 -0.069540630364723 1.97253925395923
-0.0621636462595447 -0.0641876552488116 1.95881727783664
-0.0845499652269015 -0.0575130643209305 1.96123230080284
-0.117715884107866 -0.039269163324273 1.9612238045621
-0.117156928096574 -0.0393363283226348 1.96749532215496
-0.0872747781517033 -0.0721823900256784 1.96895804707347
-0.0628305203710168 -0.0748513734455852 1.96755808117767
-0.0827144314139337 -0.0635818953261706 1.96557679870255
-0.114526599936538 -0.0525328327136926 1.95937511023171
-0.11465145980178 -0.0525392265110841 1.95512914911433
-0.102769979070125 -0.0343686557210544 1.95148606175303
-0.10413190128853 -0.085122554699597 1.96662153725843
-0.0645598259275743 -0.0640736593958239 1.96607154689882
-0.0647113364748764 -0.0641222259594404 1.96416301815149
-0.0899870129621505 -0.0383005768532126 1.95434375675919
-0.101025944255929 -0.0315445165378138 1.95330715974562
-0.100237915712845 -0.0500320678013457 1.96014321999932
-0.0884414433617974 -0.059751199144655 1.97430617608551
-0.0901818265816446 -0.07745336153522 1.97346612750563
-0.0898688425994017 -0.0773487550995701 1.96481519561511
-0.0744750107908413 -0.0667732919779425 1.95435004029803
-0.100682320046827 -0.0584588151093246 1.94970869754955
-0.105035991537229 -0.0446196927851601 1.96129680041844
-0.0934546316874467 -0.0452561930375983 1.97161235436953
-0.0774208745723363 -0.045132317431271 1.96599273003433
-0.0757568180665405 -0.0587400958960647 1.96066773631905
-0.090151597311542 -0.072955335632076 1.95853563168696
-0.102185527980104 -0.0804136234609847 1.96893750541147
-0.123325464152945 -0.0723452645251719 1.98025787432726
-0.0962476964294103 -0.0554655572152985 1.97455445633915
-0.064833936589617 -0.0436856774251534 1.96239583759808
-0.0758531286798311 -0.048110135994767 1.95717217228243
-0.0834254191004873 -0.0446373347006679 1.95398072626701
-0.148007829581937 -0.0592775528064063 1.96639188902434
-0.147900955847052 -0.059342005410193 1.97422815538209
-0.0763515866355323 -0.0631348007578656 1.95950585382324
-0.0865349783819437 -0.0657773977644109 1.9623943307129
-0.0923896926202978 -0.0548524257412842 1.95490241957155
-0.0926676351308713 -0.0549932772610808 1.95451847243294
-0.128394325347701 -0.0665497921631577 1.97639666114114
